,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.9564471521051296e-08,719.7500863063744,1.1231275054875576e-07,1.0608485388826319e-07,4.730200819847432e-08,131.01300324671016,6.7565315174133e-08
F0,S39,3.8670043966024836e-08,5.153835474923224e-08,7.250404168087023e-08,6.767972613247142e-08,3.7396383491868346e-08,5.021643312687355e-08,3.426718633758888e-08
F0,S40,3.0770456527197307e-08,4.9020267282004235e-08,1.2212404456642077e-07,6.884669097817733e-08,3.874587791618006e-08,4.2205127920797914e-08,4.0290156150724585e-08
F0,S41,2.712551118807888e-08,4.4779152039520263e-08,5.620282407410918e-08,5.073099287009664e-08,2.588973776283148e-08,3.83232248401888e-08,2.642467142299357e-08
F0,S42,4.010774883289559e-08,5.789529399842122e-08,6.66113629972179e-08,5.871457106549059e-08,4.0029893366127e-08,5.586933203628642e-08,3.030060277489113e-08
F0,S43,3.584896055766822e-08,0.4562470994904613,1.250212758664564e-07,14.62625309204763,3.824877127102686e-08,1.240712111796173e-07,5.537007560491852e-08
F0,S44,3.2283948163919665e-08,1.6703581053992685e-07,8.549888356290553e-08,8.340125846604691e-08,3.396408066835821e-08,9.884896861410907e-08,4.067561371360813e-08
F0,S45,5.2772803551499134e-08,6.218649362430141e-08,6.587284520685822e-08,5.999576278521144e-08,3.950672539401735e-08,6.944828633882001e-08,3.092311086371917e-08
F0,S46,3.4109649591925804e-08,5.281984089220928e-08,5.8608410240696875e-08,6.188867605108402e-08,3.225156525108396e-08,4.6769241380776886e-08,3.001469082078743e-08
F0,S47,5.931619245306066e-07,2.949527494335185e-07,263.48034517001935,1.3054874104730152e-07,235.39236531495678,6.176665229541789e-07,157.58860508334115
F0,S48,8.921374160278834e-08,1.030778930098372e-07,7.256210820958427e-08,2.0207292908902355e-07,8.083099902966778e-08,2.0833877943732244e-07,4.0568675036079795e-08
F0,S49,4.359457006521393e-08,7.530490343815985e-08,1.0051436449168908e-07,1.256885724018768e-07,4.527573451193166e-08,6.228189830582892e-08,4.5670389625012615e-08
F0,S50,3.642397736866629e-08,5.950816830579601e-08,7.427749388794842e-08,1.5786895373399938e-07,3.4433479287106316e-08,5.023210691161306e-08,4.392474012255259e-08
F0,S51,6.515185325162028e-08,9.184965483335914e-08,8.265205772010963e-08,7.346535905009473e-08,5.6701075456237045e-08,1.352442942841556e-07,3.818221580806301e-08
F0,S52,4.460180456635904e-08,9.32742825730446e-08,1.0832459912718234e-07,1.0190478854361695e-07,4.6767126098248673e-08,7.229175834119352e-08,4.099601525762605e-08
F0,S53,7.226790143152421e-08,5.442496039902088e-08,1.0378325390958097e-07,8.382975709148665e-08,8.12055226529711e-08,7.609541621455733e-08,4.221497324149148e-08
F0,S54,5.1844295385623094e-08,9.278428801108284e-08,1.8787282535233773e-07,1.5547862478057445e-07,5.612409479474569e-08,8.446861500017685e-08,5.844123583786098e-08
F0,S55,4.004719813637947e-08,2.3342500745709266e-07,1.1055214127900069e-07,5.264974665247375e-07,4.422096065133785e-08,1.0942910781014659e-07,5.512108977700182e-08
F0,S56,3.436089320807482e-08,6.337425064867287e-08,6.467010508215631e-08,1.1988295944510898e-07,3.111452599388885e-08,5.043633438701111e-08,3.1174675436587375e-08
F0,S57,2.9270342024696327e-08,5.2115611088337655e-08,5.5580880561110214e-08,5.307377796379229e-08,2.8214878325126323e-08,4.64752546117118e-08,2.7623630383013033e-08
F0,S58,1.0980228069604998e-07,7.208689928013095e-08,9.346341742123521e-08,9.582475043048041e-08,1.3186286530797687e-07,1.0403674386041752e-07,3.763755767163554e-08
F0,S59,5.060867382290068e-08,5.3141524789933405e-08,6.014556359317947e-08,5.709388460654982e-08,4.532839174989602e-08,6.926963906502371e-08,2.9314467603375493e-08
F0,S60,3.603871211534611e-08,6.178155492890743e-08,7.17066920834492e-08,6.310773820411334e-08,3.631987696985631e-08,5.9538908180010944e-08,3.238421791642195e-08
F0,S61,3.547315805332331e-08,4.861058553804005e-08,5.8666097588879214e-08,6.931719083824154e-08,3.390715446507913e-08,4.947891383760928e-08,3.052359251634735e-08
F0,S62,3.226567026462826e-08,4.271317844272274e-08,6.127257185472799e-08,4.776538204014661e-08,3.1314622320094775e-08,4.2940984723388956e-08,2.5356073968288254e-08
F0,S63,4.235132809270279e-08,8.190540572255036e-08,9.389772413327455e-08,1.1434275938139591e-07,4.020578899117613e-08,6.751330394349144e-08,5.3428893055089776e-08
F0,S64,5.195178651481519e-08,4.0566805076992005e-07,6.973629415728648e-08,6.717852020595953e-08,5.0677901619503014e-08,177.8391180727953,4.361718932167708e-08
F0,S65,1.0281814760105554e-07,5.8979903838621925e-08,7.740440096381201e-08,6.782443671450605e-08,1.0664487295512887e-07,1.0761023512355679e-07,3.554485505797319e-08
F0,S66,1.0409879067370911e-07,2.1167168355376622e-07,1.3813410031096824e-07,1.0564653475092039e-07,1.5813439861172946e-07,1.0220475730997138e-06,6.450811118185164e-08
F0,S67,4.109237224833902e-08,2.0153723252202318e-07,9.938022948119611e-08,1.3783668853701672e-07,4.378323978007388e-08,1.39058144607809e-07,5.4895024839079596e-08
F0,S68,6.498694031578777e-08,6.648038476503321e-08,6.57111385920868e-08,8.038247139230455e-08,5.962126892746004e-08,9.515998806211626e-08,3.2319074576249766e-08
F0,S69,3.951663710359397e-08,5.452685782545667e-08,7.121526220401134e-08,6.118325347373861e-08,3.707043433792135e-08,5.1862208656543296e-08,2.8494737291213508e-08
F0,S70,1.607333715524005e-07,2.4902534387513114e-07,9.44813963286724e-07,7.532667915281176e-08,108.98586318471256,8.252789676905895e-07,1.338582897888802e-07
F0,S71,5.492702371578102e-08,7.17714629559338e-08,1.2095232296996878e-07,8.741052182703755e-08,6.990279020728954e-08,7.272335671829359e-08,4.678082598309856e-08
F0,S72,5.3302117053664034e-08,9.960267266454183e-08,1.310678110302354e-06,1.2782346951650232e-07,1.0226701086259463e-07,8.825236160341133e-08,7.673185066116177e-08
F0,S73,443.55353747411783,8.25792813611934e-08,6.885247471157949e-08,8.68817390783161e-08,66.52705329479372,296.6417307486642,4.030066581276645e-08
F0,S74,5.281120797196974e-08,5.3252523566950244e-08,8.768037316336135e-08,9.991371315430801e-08,5.7820229735180176e-08,6.331423757127598e-08,4.7589278195058446e-08
F0,S75,4.159369721943262e-08,9.003377198691747e-08,1.0418528502706001e-07,1.258557359227944e-07,4.493242276785917e-08,7.88789293417657e-08,6.176487697457488e-08
F0,S76,4.519320589647448e-08,7.709947876092737e-08,8.43433749092043e-08,6.50995978133382e-08,4.8546355037456823e-08,9.059378082590344e-08,3.579158602288926e-08
F0,S77,3.141823689897963e-08,7.2636943020815e-08,5.9306582945569715e-08,7.997446756051297e-08,2.987572163479487e-08,5.6528876183243173e-08,3.014810103849246e-08
F0,S78,2.0553615377409178e-07,1.3607341342179225e-07,7.800584224601668e-08,7.12219107501377e-08,1.2063465642587516e-07,6.603726506999726e-07,3.674416442431275e-08
F0,S79,4.204245284884434e-08,6.172390546599916e-08,6.074918432075235e-08,6.17049577754006e-08,4.145408680242826e-08,7.51375684178655e-08,3.0738593777464e-08
F0,S80,4.306822643072485e-08,6.50014700670211e-08,1.2654260868043745e-07,7.20864489355242e-08,4.965970623217713e-08,5.786548487202295e-08,4.244886653136418e-08
F0,S81,3.497145911748231e-08,5.8898971101825984e-08,7.094552900414607e-08,6.967399879462974e-08,3.6807198409544755e-08,5.425917927254775e-08,3.049750071659101e-08
F0,S82,4.120287554487341e-08,8.514742726378345e-08,6.309778391337302e-08,5.8394637671291783e-08,3.81144360232603e-08,8.197349373733042e-08,3.167689426697337e-08
F0,S83,3.540371495704356e-08,5.406116567081408e-08,6.128017928893459e-08,7.080260604615574e-08,3.100687960908968e-08,4.391211370474144e-08,3.46165293031786e-08
F0,S84,9.195818603062835e-08,6.759002429213414e-08,7.61753770269529e-08,1.1970597980483859e-07,8.322453350465706e-08,1.2371990064644404e-07,4.614751248195295e-08
F0,S85,4.070202654305348e-08,9.398030696102068e-08,2.1138170600517148e-07,2.174980677073385e-07,5.0530439815525354e-08,7.367583132977072e-08,7.890094076861971e-08
F0,S86,4.26471342480884e-08,7.678327350504143e-08,3.348705045772954e-07,1.3899599706432464e-06,5.170595427827214e-08,6.663826915434329e-08,2.564161434754198e-07
F0,S87,5.169740171674248e-08,8.23277542049671e-08,3.8653474836598846e-07,4.0380929251819e-07,7.145687969614966e-08,9.295906543913521e-08,6.426346497460788e-07
F0,S88,3.3377989951593324e-08,1.2861930247154963e-07,6.951029220527319e-08,6.7576987247939e-08,3.164926897006073e-08,8.331268879869941e-08,3.844248314195607e-08
F0,S89,2.8621213564113392e-08,4.9112947149623444e-08,5.670486938363458e-08,6.851177453054104e-08,2.745581873710768e-08,4.118953461043274e-08,2.803771242857398e-08
F0,S90,5.1508922243110966e-08,6.408608577755594e-08,9.020263028914671e-08,9.749921158268397e-08,4.638108605610431e-08,5.850610436577646e-08,4.841070896759832e-08
F0,S91,5.5059889673273256e-08,8.757763940413517e-08,1.2050920570463566e-07,1.8603690708060254e-07,5.372797371008658e-08,8.076069136021427e-08,5.145517742744693e-08
F0,S92,3.9910718313289147e-08,5.981376204721414e-08,9.929492971507544e-08,1.1497436612925499e-07,4.0063038990874625e-08,4.9490629979709965e-08,6.097847635663024e-08
F0,S93,1.8100774200295455e-07,1.21103340221822e-07,7.029507033094087e-07,7.703813292524047e-08,8.128819241949405e-07,3.476183988473676e-07,6.563217325586805e-08
F0,S94,3.929025502430251e-08,6.897214924753367e-08,6.500936811240607e-08,7.250147772925757e-08,3.6579341583124803e-08,6.505863911856439e-08,3.217175271670573e-08
F0,S95,4.793712395476233e-08,9.434054037025153e-08,6.87508372790064e-08,9.654934515748789e-08,4.160109714645552e-08,6.598704920353656e-08,3.7060386426397054e-08
F0,S96,2.9727238015243892e-08,6.30336144233844e-08,7.290926826918726e-08,2.3474729365886533e-07,2.9680581278411704e-08,4.296291651399086e-08,3.206244173994271e-08
F0,S97,3.4051906954230144e-08,5.314736897571718e-08,5.839231914451309e-08,7.012496242236579e-08,3.1595878419121234e-08,4.4304961954537796e-08,2.8289600949544222e-08
F0,S98,3.764878905412393e-08,7.394962722435197e-08,7.317507291179975e-08,6.10328988788477e-08,3.504875923335278e-08,6.819678486907504e-08,3.3679442648895525e-08
F0,S99,3.8671607163614215e-08,6.166063741348578e-08,8.406383760671089e-08,9.825958805907297e-08,4.401398414647391e-08,5.97222997694549e-08,3.76336808049802e-08
F1,S100,4.628050374016327e-08,7.343857624306182e-08,8.633714737666366e-08,6.735451898364107e-08,4.412538500421423e-08,6.678570901582361e-08,4.1841281383777226e-08
F1,S101,4.38736957952203e-08,8.368687359225731e-08,6.670136780741514e-08,1.0913332532263473e-07,3.636373333366656e-08,7.567674562868064e-08,4.3210222466643665e-08
F1,S102,4.940644404891811e-08,8.508945236491155e-08,1.3148919112823123e-07,6.248663187553838e-08,6.139186729186763e-08,7.474555966713975e-08,5.961628450427926e-08
F1,S103,6.553916307773442e-08,9.304171584509069e-08,7.913917357980386e-08,8.04599274179097e-08,4.6780229257856036e-08,8.820415760115575e-08,4.698915979436834e-08
F1,S104,4.303902272417946e-08,8.182038048357843e-08,8.460289265048009e-08,9.363149000946315e-08,3.974752973901176e-08,6.602183919351033e-08,4.464126959250505e-08
F1,S105,9.834931476308648e-08,28.240555535955256,9.1089356877689e-08,1.63941824441725e-07,6.22818741710294e-08,52.139206131024366,8.835644531687459e-08
F1,S106,5.735350293231882e-08,8.37891508635383e-08,9.03687204783563e-08,8.421094809909273e-08,4.891390300581746e-08,7.23756147920383e-08,5.225654194608043e-08
F1,S107,4.8734048537612255e-08,9.336245369965693e-08,6.120352192869237e-08,6.544664175039678e-08,3.7119288825015546e-08,9.054240794285696e-08,3.462999897303613e-08
F1,S108,4.42447761582985e-08,6.682399388438914e-08,8.1743994292301e-08,8.63471448409417e-08,3.928108095828744e-08,5.7921893381420375e-08,4.824583077561843e-08
F1,S109,4.554211487403279e-08,6.640787934206738e-08,8.751872865720917e-08,8.755996308846103e-08,4.4356962378755844e-08,6.010114915129082e-08,5.8108978207707647e-08
F1,S110,1.0885381776782785e-07,9.687717215109374e-08,1.1077853127481462e-07,621.9463862301028,8.282806227192555e-08,1.2453882260053637e-07,98.67249464594803
F1,S111,2.9905348999027246e-08,4.9316740936929177e-08,5.913668589436803e-08,5.784052665834037e-08,2.7777793828014317e-08,4.047694196536988e-08,2.980806784905498e-08
F1,S112,6.19961718787961e-08,1.0190533928500704e-07,6.547979483528121e-08,1.015468462018973e-07,4.3272087453181e-08,8.932439656050033e-08,4.55909670595709e-08
F1,S113,3.740683144201435e-08,5.362147759793055e-08,5.687057682005477e-08,8.070455286651859e-08,3.257402592158978e-08,4.827224112337533e-08,3.2610295592197934e-08
F1,S114,4.3196127475651745e-08,7.016621645685252e-08,9.911863729677206e-08,7.151514493695941e-08,4.3788531323725976e-08,6.094445714711595e-08,4.745538069573641e-08
F1,S115,8.166581161774857e-08,8.80738195128273e-08,1.4066349995485855e-07,1.0566582619701512e-07,7.743166121324723e-08,1.011326862687227e-07,1.1165626149779159e-07
F1,S116,7.137803675186306e-08,8.706831110790309e-08,7.626789662244207e-08,7.706559315059345e-08,5.1907059519138174e-08,8.574170675951178e-08,5.376033370777222e-08
F1,S117,3.0687907871409374e-08,5.532706295647688e-08,5.978465345796762e-08,6.94715661594703e-08,2.8539965408280884e-08,4.4304017059962845e-08,3.527927865740856e-08
F1,S118,4.406469643286623e-08,6.898475614910492e-08,6.313379443335e-08,2.1103441211866981e-07,3.3774609412835065e-08,5.5446272650645526e-08,4.3389055957233985e-08
F1,S119,1.1060151467769717e-07,3.8177130055718236e-07,1.8405308095128052e-06,1.451330759943876e-07,1.3489059516269544e-07,2.674525300965895e-07,9.237921828242193e-07
F1,S120,6.052596014119324e-08,6.668917690035658e-08,5.857335853751817e-08,6.133155761797069e-08,4.1493540236578803e-08,7.629941571186456e-08,3.2244800825467393e-08
F1,S121,4.844394990246508e-08,6.219009285501047e-08,6.24615338162424e-08,6.334453247983898e-08,4.004305333216951e-08,6.459857743735496e-08,3.2712374549948994e-08
F1,S122,1.5631441421038138e-07,1.2120441354313573e-07,5.895295584923919e-08,7.223849439489872e-08,5.160725745264674e-08,1.9928409613207825e-07,3.411685177634504e-08
F1,S123,3.090597018366483e-08,4.65494527588065e-08,5.52660742775114e-08,5.023808821178892e-08,2.8680364453418652e-08,4.077863849959727e-08,2.6855343587075857e-08
F1,S124,7.427965001690493e-08,1.6328034805181222e-07,9.361405537287695e-08,8.161556104350388e-08,6.101512188237388e-08,1.9642043225199218e-07,6.109934452305621e-08
F1,S125,6.261412389847071e-08,6.569727318814495e-08,6.216545122970764e-08,5.509244930863693e-08,4.337378354173818e-08,7.687316416465585e-08,3.02149850007487e-08
F1,S126,3.7324465901961594e-08,6.516543212367048e-08,7.78250755481408e-08,8.022299279977616e-08,3.614113168296337e-08,5.6490131364704234e-08,4.857891787671034e-08
F1,S127,5.318487584646585e-08,6.35574702486212e-08,7.229845859971392e-08,8.314417939768179e-08,4.575071932709419e-08,6.876397694946272e-08,4.4871577149161364e-08
F1,S128,4.3147301834215555e-08,6.97783677730422e-08,8.561343948198986e-08,8.341899822556386e-08,3.9777742530912824e-08,5.8621829794998624e-08,4.3852832182336456e-08
F1,S129,83.41259136266932,2.1800609777460756e-07,6.38020634902991e-08,1.0611747063097691e-07,7.660630381075743e-08,10.638326550097073,4.369047607283506e-08
F1,S130,2.307554442765654e-07,154.80402113601988,78.71304603924088,1.7451392758425992e-07,3.56500336363324e-07,165.22440671741515,73.7590827791797
F1,S131,1.2405235409930007e-07,9.680910999930398e-08,7.32595735134563e-08,1.8283664684031788e-07,6.170920716736909e-08,1.0339523943291694e-07,6.685856265443775e-08
F1,S132,4.971510333045795e-08,8.192241631210205e-08,1.2611228207974492e-07,6.639499412457493e-08,5.251024928103086e-08,6.623637519467458e-08,6.28588391293497e-08
F1,S133,3.378816472409332e-08,5.4558573803990067e-08,6.239536042165008e-08,7.829133241923981e-08,3.074290198208884e-08,4.51656167107551e-08,3.3834491853029224e-08
F1,S134,4.851988785064295e-08,8.608918760283678e-08,6.116869197998406e-08,6.485637199085883e-08,4.3996212809741164e-08,1.0572709059563588e-07,3.184332990369897e-08
F1,S135,5.8459815619452545e-08,5.264309486773634e-08,6.172860968454508e-08,5.589516012649439e-08,5.457338012191197e-08,6.704188041467923e-08,3.065758184170093e-08
F1,S136,3.9203903669575234e-08,5.517786404818757e-08,5.830146784398523e-08,6.452848067507102e-08,3.30177704683247e-08,5.3224892264304336e-08,3.028981944130528e-08
F1,S137,4.8919998788805166e-08,6.819471394998136e-08,7.06126607685193e-08,6.549076476959192e-08,3.769132262087787e-08,5.789236579106366e-08,3.929938814217685e-08
F1,S138,3.0096541733030774e-08,4.608073962023443e-08,5.037959038490105e-08,5.400071606172706e-08,2.586971292369412e-08,3.9340063834233754e-08,2.621161245093859e-08
F1,S139,6.262481430394686e-08,6.475455083202655e-08,8.545459556104156e-08,1.0827216014755207e-07,5.1914258128159116e-08,7.960348628671662e-08,5.384470081692594e-08
F1,S140,4.7306792557418004e-08,7.186725561279819e-08,1.2574553779490483e-07,9.805972481658404e-08,5.808296693849941e-08,6.363942314148034e-08,5.211251093487523e-08
F1,S141,6.347699379386292e-08,8.14086161056098e-08,8.089044673274494e-08,1.0861890400300088e-07,5.1314835780600415e-08,8.427612869443108e-08,4.170351322598965e-08
F1,S142,3.331389360475391e-08,5.487064328628785e-08,6.81532965053364e-08,6.638553895324925e-08,3.158650620442328e-08,4.607490073782379e-08,3.724515914024087e-08
F1,S143,6.053462064480598e-08,6.708082353161589e-08,8.404852454248844e-08,1.1095334997344377e-07,5.103863523702597e-08,7.018551506510747e-08,6.873555727643252e-08
F1,S144,8.30228564689858e-08,9.102578068447124e-08,3.102446836583018e-07,5.9407127375373366e-08,1.0377490112238588e-07,9.170125803422691e-08,7.406872723703946e-08
F1,S145,1.1763555952132785e-07,1.0044434331898292e-07,1.9404127016080776e-07,1.024951494660664e-07,1.5744425252412422e-07,1.3791696717430338e-07,3.394477128439405e-07
F1,S146,4.843091748859497e-08,7.674320596395617e-08,8.841271559279349e-08,7.410749131027779e-08,4.359058620772112e-08,6.498404660820881e-08,4.5403646935394306e-08
F1,S147,3.823036976372181e-08,6.022416388115192e-08,6.275706523492424e-08,6.814249042144765e-08,3.3653402628186546e-08,5.25219003883447e-08,3.545878226365751e-08
F1,S148,3.044899478734053e-07,3.405874013033686e-07,1.236895403863216e-07,2.3309049425163223e-07,1.541979676455227e-07,4.6009328354814585,6.993726066126081
F1,S149,9.986947842766511e-07,1.0224506088667972e-07,1.0800287476591084e-07,1.1999543420970074e-07,1.857831233162293e-07,5.480345221406291e-07,7.363847211477211e-08
F1,S150,3.010205159790032e-08,4.9563685315064746e-08,5.7263005709425304e-08,5.8400330834530357e-08,2.8476576891263874e-08,4.05081310399621e-08,3.097591663315688e-08
F1,S151,3.635302995244316e-08,6.374046488863998e-08,5.7406324814649e-08,7.728523433443953e-08,3.104625826989724e-08,5.3704684823247126e-08,3.5350628572893365e-08
F1,S152,8.005184687567303e-08,1.1196319721547863e-07,1.7326903123311466e-07,8.670853617880521e-06,7.735368339203662e-08,1.0390670981034444e-07,522.8700221754235
F1,S153,7.926010325099263e-08,8.474986637534721e-08,1.0327104123019783e-07,7.833098151998136e-08,6.346534938519837e-08,8.752583803681841e-08,5.708302052093815e-08
F1,S154,89.41625248813179,4.6520635772157926e-07,550.1810678116668,9.904479740345698e-08,195.7912852461948,2.1642472523744003e-06,7.037618272456427e-06
F1,S155,4.629330585245335e-08,7.501263560261411e-08,7.501226906845798e-08,1.327082162993664e-07,4.2052094902420903e-08,6.452302104293773e-08,4.9735793678075444e-08
F1,S156,9.317114109112594e-08,7.637828685557774e-08,2.188559606699444e-07,1.9045995537570842e-07,1.448946755532687e-07,1.0565287990233124e-07,2.7235983766178327e-07
F1,S157,5.141191675024876e-08,6.684321006822623e-08,7.55868650320526e-08,6.460848096601663e-08,3.909800463098893e-08,6.54071639317136e-08,3.5604836732928954e-08
F1,S158,9.424785105348038e-08,8.88163230380651e-08,6.453802081971343e-08,6.69916673784065e-08,5.365498322719091e-08,1.2476669044967704e-07,3.641155604961e-08
F1,S159,4.258719607864061e-08,7.356649480430388e-08,8.416451068846481e-08,7.073358765072637e-08,4.167541940668526e-08,6.189686956829128e-08,4.051831788674702e-08
F1,S160,3.8570273255203475e-08,5.619976321965708e-08,5.76600498070174e-08,1.0835757541658517e-07,3.173924474544564e-08,5.1145799028959996e-08,4.201646279065887e-08
F1,S161,1.630080620552285e-07,1.308283886867191e-07,2.514603107965019e-07,7.473838950527245e-08,1.5314006993816246e-07,1.6907622875953487e-07,7.951985293027729e-08
F1,S162,4.120087375610239e-08,7.130351382394367e-08,7.9319501156432e-08,7.971082063848129e-08,3.817060282409419e-08,5.648157535743753e-08,4.03667376081492e-08
F1,S163,7.441204004912563e-08,7.884728546368859e-08,1.0635847881006203e-07,1.483395713337312e-07,5.486588937492897e-08,7.394193349714218e-08,7.707567664060562e-08
F1,S164,1.655245319916261e-07,1.024000153846501e-07,7.232465561771868e-08,6.529586279446466e-08,6.4695495935614e-08,2.4503745487772906e-07,3.482282710747388e-08
