,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.752718245476205e-08,3.5389412091358736e-08,1.5929040449198744e-07,7.136605793850581e-08,1.6056283817916875e-07,3.095613004817769e-07,6.773575154314695e-08
F0,S22,0.0,3.27387731745599e-08,3.952998838888006e-07,0.0,5.718906512053132e-07,3.787320962837017e-07,4.359332348744825e-07
F0,S23,4.372930157007136e-07,5.901442790673246e-08,3.682339875783053e-07,1.2305251563906375e-07,3.193926346895853e-07,9.336398693547475e-07,1.5759117334775405e-07
F0,S24,3.466380421471828e-08,2.8285987648203625e-08,0.0,5.6431256805423076e-08,1.232628809442333e-07,1.45707648409554e-07,6.112920510048601e-08
F0,S25,0.0,0.0,0.0,8.170865664733273e-08,2.0979044894004033e-07,0.0,8.941510752565165e-08
F0,S26,5.184524820605374e-08,4.975432447001937e-08,3.637639916718051e-07,6.72431545055535e-08,2.2787522296270163e-07,1.7636217529022766e-07,0.0
F0,S27,2.960392725930513e-08,0.0,1.2471051327271003e-07,8.936269923592022e-08,1.0538995797331235e-07,1.0109526388518164e-07,6.39365015283158e-08
F0,S28,0.0,3.023239020959416e-08,1.8207860500042e-07,9.896529294576785e-08,0.0,1.268045296828333e-07,9.51858843094508e-08
F0,S29,4.186389042500666e-08,3.858476828511835e-08,0.0,1.2048713222015068e-07,0.0,0.0,1.355391545488659e-07
F0,S30,3.4390901729721854e-08,3.472040419167158e-08,1.486651345792924e-07,9.730461204828976e-08,0.0,0.0,8.543143450902395e-08
F0,S31,0.0,5.2408493262944666e-08,1.5388601494078473e-07,0.0,0.0,2.9164798444672363e-07,6.663381250536539e-08
F0,S32,2.775038424959461e-08,2.789765221729471e-08,0.0,6.343308191488623e-08,1.0131881632155297e-07,9.572992963734122e-08,0.0
F0,S33,2.9140210908755426e-08,2.909094271999216e-08,1.1087211571308724e-07,4.72290901455101e-08,1.0199965223513954e-07,0.0,4.7429872171283086e-08
F0,S34,4.560547689038178e-07,0.0,2.604509093947052e-07,131.4386333537368,0.0,112.31472627496882,0.0
F0,S35,0.0,0.0,0.0,9.333764585059866e-08,1.2643186644068262e-07,0.0,0.0
F0,S36,443.40140278230615,3.7037815677497266e-08,0.0,1.4518622811034468e-06,5.985283836523716e-07,2.762740328735341e-07,2.675063552093393e-07
F0,S37,4.002420322882326e-08,3.466776991536785e-08,0.0,6.765583347615876e-08,1.2403739564399395e-07,1.5965056737256093e-07,6.244104965435956e-08
F0,S38,6.826374466199984e-08,0.0,6.235186824071836e-07,2.1463625240792821e-07,0.0,372.9024895226435,3.2425979548202884e-07
F0,S39,4.09931995131587e-08,0.0,1.6552692518664825e-07,5.514217746973982e-08,1.3739223985290602e-07,0.0,0.0
F0,S40,0.0,3.066898082263506e-08,1.1357772790069713e-07,4.992984181536192e-08,1.0198266222303689e-07,1.1269988951455202e-07,0.0
F0,S41,8.960460303447844e-08,3.3960000529051856e-08,3.2003266304192867e-07,120.15199920032086,0.0,0.0,2.0173098658337636e-07
F0,S42,0.0,4.641984684477676e-08,1.6772364194568338e-07,0.0,1.331407247070359e-07,1.624069564015047e-07,6.957033244307808e-08
F0,S43,3.699194552454417e-08,0.0,1.424534335592424e-07,9.086294645081414e-08,0.0,1.475567004415687e-07,6.911991074343136e-08
F0,S44,1.950901266678209e-07,2.7505631385455723e-08,2.4526348400959625e-07,0.0,2.722002093632235e-07,1.9655435199771466e-07,1.2327212174691319e-07
F0,S45,1.0267957840940081e-07,3.215827045131375e-08,1.2390180551546712e-05,2.4321658791467905e-07,1.1286355210435188e-05,0.0,12.123885057717777
F0,S46,5.3238472365716045e-08,7.852363376393596e-08,2.2369601971242206e-07,8.590562485867739e-08,2.020021973198034e-07,3.1970010390673367e-07,8.908063324798482e-08
F0,S47,5.759199194973865e-08,8.926202691342051e-08,0.0,7.283795474130546e-08,2.14850598174646e-07,8.645408910854187e-07,8.752414654971228e-08
F0,S48,0.0,0.0,0.0,0.0,1.2915153078349325e-07,1.2042967904177776e-07,0.0
F0,S49,2.7926133744375575e-07,3.621007339251602e-08,2.075709507495935e-07,1.0886553826988526e-07,0.0,3.623761724063975e-07,9.31922046665015e-08
F0,S50,0.0,2.9356647075298158e-08,2.002874493778591e-07,0.0,0.0,1.8084189319125502e-07,9.909029155515008e-08
F0,S51,4.443025904360628e-08,5.66973990364299e-08,0.0,4.912078068881651e-07,1.979763518410322e-07,0.0,0.0
F0,S52,4.029430248229763e-08,3.476390155236178e-08,1.473151067290439e-07,0.0,1.5393562163188696e-07,1.5493368757802019e-07,0.0
F0,S53,0.0,2.7268779721431924e-08,1.392575615887306e-07,7.145140419267188e-08,1.2603245188574944e-07,0.0,6.540777150423754e-08
F0,S54,0.0,3.045888443174263e-08,1.613765495216874e-07,5.28675898787461e-08,1.427837397943053e-07,1.5063872753665664e-07,0.0
F0,S55,4.338684109309267e-08,2.8202994913362697e-08,1.3968474493340756e-07,7.500949547217258e-08,1.3646958673073012e-07,0.0,6.829567592938826e-08
F0,S56,3.094295913097327e-08,3.4740088342743035e-08,0.0,5.099096037339234e-08,1.1215964635966201e-07,1.0603170083473222e-07,5.1801813797447876e-08
F0,S57,4.713991271765139e-08,0.0,1.3872215386184466e-07,7.83413524730271e-08,1.248269452273323e-07,1.5259361976622517e-07,6.393265261318296e-08
F0,S58,0.0,3.22642086133382e-08,2.0628785559398638e-07,4.168560584049672e-07,2.1469523802559797e-07,1.696337087831514e-07,1.3746653753113046e-07
F0,S59,0.0,2.7780673468313426e-08,1.4014055786232403e-07,1.8777762530139896e-07,1.9041928613216378e-07,1.3294625015994892e-07,8.139006111286595e-08
F0,S60,3.709678210496154e-08,0.0,0.0,0.0,1.4764615373273096e-07,1.7765095633605038e-07,6.995795344712e-08
F0,S61,0.0,0.0,13.671845338363704,31.998307865955827,452.59234092045983,362.2144531571938,14.028158348949239
F0,S62,5.614856960063222e-08,0.0,3.173055013382486e-07,9.66347693107358e-08,0.0,0.0,1.3218314877624092e-07
F0,S63,0.0,0.0,0.0,0.0,0.0,1.3623811608225826e-07,6.367212554762008e-08
F0,S64,27.358582973006953,0.0,4.741080064151686e-07,2.269608772001618e-07,0.0,3.993189627075709e-07,2.132576798145996e-07
F0,S65,4.032160020070127e-08,2.755628285818638e-08,1.6738493684025286e-07,0.0,1.4197777628566108e-07,1.1645396583712245e-07,0.0
F0,S66,3.919730540740509e-08,0.0,1.3623796580656125e-07,9.1177662667022e-08,1.2925164750104833e-07,1.6191319184850613e-07,0.0
F0,S67,3.5190207715794856e-08,3.790999966062494e-08,1.613131394103137e-07,6.135583622009243e-08,1.4398363601737135e-07,2.086394235618511e-07,6.443709117547898e-08
F0,S68,5.636741554613092e-08,0.0,1.8124611217974533e-07,6.931181314321993e-08,1.5396105834291757e-07,0.0,7.718378902088295e-08
F0,S69,0.0,3.904777492123086e-08,7.408867401209667e-07,5.426564514731126e-06,9.970218775244858e-07,0.0,0.0
F0,S70,9.884198569972685e-08,7.343042443371314e-08,121.7052889288592,0.0,99.23423073038802,3.374978867710587e-07,248.89564561713135
F0,S71,4.9857151215404965e-08,3.5778577776825265e-08,1.6748316084937088e-07,6.318577560265079e-08,1.4487737142262715e-07,0.0,6.912985265632404e-08
F0,S72,4.6252135683882467e-08,3.3685427102689564e-08,2.7879682183212585e-07,1.1227775321130153e-07,1.8381365153166263e-07,1.3597211479458304e-07,1.1375843206239997e-07
F0,S73,1.3257465747270173e-07,0.0,2.1948561145536245e-07,0.0,2.3553251351203224e-07,2.755082906695413e-07,9.561564573754822e-08
F0,S74,2.7570151093068016e-08,2.6438061885678764e-08,1.0730373105184496e-07,4.615881064766056e-08,9.478161252047075e-08,9.842068204307258e-08,0.0
F0,S75,3.146849490694053e-08,2.95145005090271e-08,1.436558161884324e-07,8.050571952847679e-08,0.0,1.2890240615292933e-07,7.049728234912673e-08
F0,S76,3.908752797149108e-08,2.1429249978495417e-05,116.28852577185782,1.1122295599950416e-07,3.410858698933336e-07,4.223253090305576e-07,0.0
F0,S77,0.0,7.33908732708386e-08,2.1435656821836148e-07,0.0,2.058550240974827e-07,6.683466058536122e-07,9.206403502455005e-08
F0,S78,3.8137596401157316e-08,0.0,1.2266678396004554e-07,6.291213452128917e-08,0.0,1.2015868725501831e-07,5.764381979097232e-08
F0,S79,6.753571834204e-08,2.7428947279296247e-08,1.6187043791098105e-07,7.405443345325678e-08,1.5636230015973764e-07,0.0,7.376148284661663e-08
F0,S80,3.11586929554703e-08,2.8847842444599816e-08,1.3548677668195605e-07,6.12769233882248e-08,0.0,1.4177425933789274e-07,6.199900729942883e-08
F0,S81,3.5308945433964904e-08,3.2228157479330945e-08,1.6975109399331966e-07,5.9398799246195897e-08,1.42766434011798e-07,1.331114164813684e-07,6.333778240998463e-08
F0,S82,4.303577819879974e-08,0.0,0.0,9.09055203439108e-08,1.8884385586720114e-07,1.6953894941289857e-07,0.0
F0,S83,3.06957546320021e-08,3.056650887313394e-08,0.0,0.0,0.0,1.103311755940345e-07,5.1571623331573134e-08
F0,S84,0.0,2.9430340132454448e-08,0.0,9.172615557589113e-08,0.0,1.2762276724741288e-07,7.275567374259258e-08
F0,S85,7.1787365581895e-08,3.7086298153044925e-08,0.0,1.9463312558170792e-07,4.0015595583957545e-07,1.8694943582075008e-07,4.0542115014715586e-07
F0,S86,365.0510374626118,6.164157062291416e-08,4.6136709163578557e-07,0.0,0.0,12.451827029443699,2.2694468894747777e-07
F0,S87,4.0670351537006364e-08,0.0,1.2268729528490038e-07,5.496057878343393e-08,0.0,1.3642503144188696e-07,0.0
F0,S88,1.3607594971084215e-07,2.877927900090786e-08,1.8336782715206437e-07,1.3371478711844805e-07,1.8602235675549403e-07,1.6658172657858302e-07,8.758955944238946e-08
F0,S89,3.892597728696007e-08,2.92614438248456e-08,1.4587108252488398e-07,0.0,1.33974554460326e-07,1.3315518394081673e-07,7.580488483597017e-08
F0,S90,3.5247103304153306e-08,2.9013252717701956e-08,1.2735798580445453e-07,7.365931525141735e-08,1.2645530545327626e-07,1.2126489301564883e-07,6.219840033153065e-08
F0,S91,3.598050834901478e-08,0.0,1.3244637884674113e-07,5.611910892172624e-08,1.2260173581855252e-07,0.0,5.2959129977045466e-08
F0,S92,4.5667893166533855e-08,2.904418699722888e-08,1.3221326786452718e-07,6.321662647060917e-08,0.0,0.0,5.9103858010390175e-08
F0,S93,0.0,7.36324000152516e-08,3.2364151173721214e-07,7.932840558573155e-08,1.9124755984848617e-07,1.9087365416468232e-07,1.2518556518439233e-07
F0,S94,2.7984010739841786e-08,3.019899853610751e-08,0.0,0.0,1.0734448041175504e-07,1.1179664281387663e-07,0.0
F0,S95,6.14509169279045e-08,3.317901189671981e-08,0.0,1.0483709523035613e-07,1.594470102456987e-07,1.4671521311992055e-07,8.539342297409383e-08
F0,S96,5.496261629371121e-08,2.645893050843e-08,1.4878518326622653e-07,1.0846830083282305e-07,1.6116384700420983e-07,1.2955523540653622e-07,7.982889559856328e-08
F0,S97,7.401546791761504e-08,5.9151503009962626e-08,3.534424069089038e-07,0.0,0.0,3.626106964972735e-07,3.14958971210665e-07
F0,S98,6.386729790375025e-08,3.469498052369809e-08,3.0322244238928163e-07,0.0,2.6410289853467776e-07,3.078259811089435e-07,1.2071914998883385e-07
F0,S99,5.0576203637932975e-08,0.0,4.571442507897296e-07,1.495117644494381e-07,2.498986979398038e-07,4.0290660675863396e-07,2.938900601676237e-07
F1,S100,3.378935199072001e-08,3.986108565838241e-08,1.1452060011770812e-07,4.049447014188614e-08,1.1137546701029692e-07,1.2922250159911102e-07,5.295553080638026e-08
F1,S101,5.950628263636691e-08,6.232771724986893e-08,1.4757707469672934e-07,1.2331276823419526e-07,1.3228755872355062e-07,2.2737307156775448e-07,8.378577024924373e-08
F1,S102,5.294374114258712e-08,0.0,6.232200346797145e-07,6.894606131879816e-08,5.950144735484802e-07,1.7528353595983302e-07,0.0
F1,S103,17.922091669321386,6.5460247583968e-08,2.5522551135985127e-07,1.7589509170269622e-07,2.39777321849933e-07,0.0,1.3330485656943658e-07
F1,S104,0.0,4.019782156995545e-08,2.585574347878645e-07,0.0,0.0,2.0045051537078149e-07,1.0819303945711287e-07
F1,S105,5.2679545849023934e-08,6.218248983959247e-08,0.0,0.0,2.741410711060404e-07,0.0,0.0
F1,S106,0.0,0.0,1.003182320840926e-07,5.351846660272358e-08,9.468268978642023e-08,1.2800502498979293e-07,0.0
F1,S107,3.146498703558032e-08,3.556019131470856e-08,0.0,5.6518512533125794e-08,1.0451754665793758e-07,1.2084312847007902e-07,5.5619388540213805e-08
F1,S108,4.559096086568268e-08,0.0,1.785300939847585e-07,1.7338400677807746e-07,1.6177022123472072e-07,0.0,9.593485200781507e-08
F1,S109,3.847448341346716e-08,0.0,1.5636987526906943e-07,4.863279998649039e-08,1.4204739523541547e-07,1.479860268709808e-07,7.267766219775084e-08
F1,S110,3.439714635380337e-08,5.070316821601667e-08,1.0415806015187481e-07,0.0,9.739717526135925e-08,1.4981183558192966e-07,4.83204417482335e-08
F1,S111,4.196146707500404e-08,3.7454585250535164e-08,435.01129140571044,5.0697417547139454e-08,89.79338810349232,1.3545664199980483e-07,93.92108298752576
F1,S112,5.231012466083792e-08,5.132539648754223e-07,1.465373652329302e-07,4.6060909330923906e-08,1.372342990588411e-07,4.4752025194449694e-07,6.659800557471751e-08
F1,S113,0.0,8.823838565968813e-08,1.8965542931708888e-07,6.976486421087412e-08,0.0,2.302920297403635e-07,0.0
F1,S114,2.630482547379075e-08,2.800397667701374e-08,9.140971408317483e-08,3.973685617011608e-08,8.529740971220717e-08,9.978961229741061e-08,4.103141815015526e-08
F1,S115,0.0,3.6932585355689576e-08,0.0,4.684432330683765e-08,9.961343449104237e-08,0.0,0.0
F1,S116,3.749800961218737e-08,3.888603103814176e-08,1.1504664335597696e-07,5.674274062207869e-08,1.0933855881676217e-07,1.365936326706824e-07,5.38573146946727e-08
F1,S117,5.198353261661774e-08,0.0,1.594909747911123e-07,0.0,1.4982810704930306e-07,1.7863931533772754e-07,6.750411794130122e-08
F1,S118,26.701978845564707,134.5570145012533,6.597862752226834e-06,2.7253253971844484e-07,65.5622366800989,42.10675486560511,315.02530905427665
F1,S119,9.385391338989299e-08,1.1429494909124423e-07,0.0,1.0780366430353697e-07,0.0,3.572212617131032e-07,1.1529152993169663e-07
F1,S120,7.546978953742094e-08,1.6964759234998945e-07,0.0,5.469932938150224e-08,1.181639558932242e-07,4.2113107598973624e-07,5.4110203485298456e-08
F1,S121,0.0,0.0,1.002567511877283e-07,4.368122477656678e-08,9.599536637844295e-08,1.516530789333804e-07,4.586302887301185e-08
F1,S122,0.0,7.624474124425097e-08,0.0,0.0,0.0,0.0,9.385856812541227e-08
F1,S123,5.8532151037298516e-08,3.936540604396289e-08,0.0,0.0,1.6434113563708558e-07,0.0,0.0
F1,S124,0.0,1.3520649691979437e-07,0.0,6.36855861703365e-08,1.9269041134760329e-07,0.0,0.0
F1,S125,0.0,5.6090712505617964e-08,7.803856957916863e-07,346.7000841635363,4.3074062174141427e-07,3.2528427977669906e-07,53.66399351957921
F1,S126,3.95982450958669e-08,0.0,1.2014463609437927e-07,5.888561518630294e-08,1.1525583942486183e-07,1.6463897666278916e-07,5.6206325883204075e-08
F1,S127,1.5196599917859422e-07,3.051782534063057,0.0,0.0,4.76476938713799e-07,3.450065653857244e-07,228.48741138574619
F1,S128,3.1787103570651717e-08,0.0,1.0480983599440913e-07,0.0,9.63290228685149e-08,0.0,0.0
F1,S129,3.225919330861561e-08,3.3982098992035814e-08,1.0817070423563252e-07,4.6312944828343583e-08,1.0154608389294664e-07,1.1872551996297019e-07,4.956304777650121e-08
F1,S130,0.0,4.976851670093077e-08,4.737464358874856e-07,0.0,2.951532125395505e-07,2.157817605791962e-07,3.418094021076135e-07
F1,S131,3.953728507899573e-08,6.027443128564956e-08,0.0,5.0365635258709665e-08,0.0,1.8114001284461547e-07,5.064466573310799e-08
F1,S132,3.381778594066117e-08,3.778166641219998e-08,1.1597292972074672e-07,0.0,0.0,1.39458688827058e-07,5.639824586566017e-08
F1,S133,5.7066547605572536e-08,6.470188572703837e-08,1.2888154323971468e-07,5.869514264610484e-08,1.1854913391137682e-07,0.0,0.0
F1,S134,0.0,7.270027658604967e-08,2.657960023403384e-07,8.526304773059045e-08,4.297936249953744e-07,2.7441827039886037e-07,0.0
F1,S135,5.6733480630560803e-08,1.0298309100592493e-06,0.0,5.145701990113038e-08,1.1398117916297954e-07,0.0,6.084065368014728e-08
F1,S136,4.136893385614905e-08,3.345183635975444e-08,1.9924518096501982e-07,7.262638854148072e-08,1.8094595888656423e-07,0.0,0.0
F1,S137,3.576148315384926e-08,4.643615622574781e-08,0.0,5.4868173306702594e-08,1.0185367098122449e-07,1.4985337935403877e-07,0.0
F1,S138,3.169384773084995e-08,3.5766472271678905e-08,1.1927506595979216e-07,4.774506061160656e-08,0.0,1.2121156535115394e-07,0.0
F1,S139,4.390510801151735e-08,6.828324248279662e-08,1.2433027178640803e-07,7.108875623257466e-08,1.164902694712791e-07,0.0,6.573208221077261e-08
F1,S140,4.497660457914733e-08,4.524809841608027e-08,1.0969183644267502e-07,0.0,1.0751553382522367e-07,1.7151591390155615e-07,5.092036922508776e-08
F1,S141,5.544310883490877e-08,0.0,0.0,5.385434409176902e-08,136.3480637990389,2.496068958358065e-07,2.2693186998910725e-06
F1,S142,3.6208239635222184e-08,0.0,1.3545471716959148e-07,6.292608330403406e-08,1.2404929145104382e-07,1.4109427304028257e-07,6.156239359219229e-08
F1,S143,0.0,1.0914290210027107e-07,1.5471425002189605e-05,1.1577367084262374e-07,2.436276052444072e-06,3.318129286840495e-07,4.557024205591331e-06
F1,S144,3.783401402261716e-08,5.001623200383353e-08,0.0,6.100138274427392e-08,5.608267747361527e-07,1.3879076412600243e-07,5.085121328407553e-07
F1,S145,0.0,5.029366007722504e-08,0.0,5.931385659094878e-08,1.0749810432725591e-07,1.630752756333317e-07,0.0
F1,S146,3.781209627846634e-08,3.536457985597286e-08,6.50011207125266e-07,6.308750774210668e-08,4.616079007055013e-07,0.0,2.9561400176847704e-07
F1,S147,0.0,3.2416409952579246e-08,1.1157635318804824e-07,7.041236218604066e-08,0.0,1.310958627239917e-07,5.314599762892803e-08
F1,S148,5.6720569532938996e-08,5.965131345132478e-08,2.0514927022499954e-07,6.110307910946633e-08,2.026784099857168e-07,2.2739649952816164e-07,1.4737812567592124e-07
F1,S149,114.02271720722628,0.3753837333164163,196.98268371123655,318.52490127184643,147.4726975710651,64.777674954513,0.0
F1,S150,3.1825127998811226e-08,3.1013500995641286e-08,1.0953411175030777e-07,0.0,9.742083545745465e-08,0.0,5.431702892150925e-08
F1,S151,4.739574516763636e-08,0.0,0.0,6.079362234415135e-08,1.2378026856075236e-07,0.0,5.6128648782720025e-08
F1,S152,5.2113131217000627e-08,6.962635552146549e-08,0.0,5.448159968964841e-08,1.1911174113949144e-07,0.0,5.3910387994974774e-08
F1,S153,3.4875021308369316e-08,5.154606554755294e-08,9.991480834873883e-08,0.0,9.714004526998775e-08,1.5621455799899956e-07,4.585032280925017e-08
F1,S154,3.1321979537335855e-08,2.9650640907700355e-08,1.21409756033392e-07,0.0,0.0,0.0,0.0
F1,S155,0.0,3.765730396010653e-08,1.5088691482526433e-07,0.0,1.457317649662967e-07,1.3365906311852499e-07,0.0
F1,S156,3.4973530982261183e-08,0.0,1.2546888279479975e-07,5.174952377272616e-08,1.1750733475774292e-07,1.2714568086793957e-07,0.0
F1,S157,0.0,0.0,0.0,1.0667019709366565e-07,1.1288694763363434e-05,27.53588098019615,0.0
F1,S158,3.476366483398528e-08,3.9751127599534056e-08,1.188886499104542e-07,5.5385623893658054e-08,1.0816912058831878e-07,0.0,5.409070006295547e-08
F1,S159,3.655139153974697e-08,0.0,1.1421998047676519e-07,4.737077807890326e-08,1.0815985174895318e-07,1.3080536319984716e-07,5.019986694442469e-08
F1,S160,3.602902604559922e-08,3.167955683843497e-08,1.1480056505043689e-07,4.953418384600897e-08,0.0,0.0,5.208926927257683e-08
F1,S161,9.674663428636374e-08,5.666270265951666,1.9085577859821195e-07,6.291035427961943e-08,0.0,0.0,7.836206784897595e-08
F1,S162,0.0,0.0,1.3654149334566697e-07,5.7437738224454834e-08,1.1703944251612184e-07,1.6702722843306744e-07,0.0
F1,S163,3.3808990573976463e-08,3.290027593117539e-08,1.0411173337101898e-07,0.0,0.0,1.234128410132598e-07,4.740398981254424e-08
F1,S164,6.311831324700542e-08,5.8509392132826205e-08,5.725501953281399e-07,9.430887073878807e-08,4.6880924740855644e-07,2.509955846384067e-07,2.6726605901051425e-07
F1,S165,5.671266898182832e-08,0.0,0.0,0.0,0.0,2.75058872966928e-07,7.018831232370513e-08
F1,S166,3.657315935897177e-07,19.107216420033193,1.611757495130605e-07,0.0,1.9530481107351975e-07,0.0,8.219170986082687e-08
F1,S167,0.0,8.233899485670887e-08,1.2973352030348404e-07,0.0,0.0,2.869525795033184e-07,5.831403560511069e-08
F1,S168,0.0,5.387265760030122e-08,9.424148373614253e-08,4.475140557173836e-08,0.0,1.9327173754091557e-07,4.398044101780996e-08
F1,S169,5.2784882767317176e-08,0.0,0.0,5.840681895857635e-08,1.8902430865560182e-07,0.0,8.198593126845799e-08
F1,S170,6.14292603100042e-08,8.490755465912633e-08,0.0,0.0,1.3370299031707027e-07,0.0,7.505268817708968e-08
F1,S171,0.0,2.2617462707127962e-07,1.305480228066489e-07,5.228943865134379e-08,1.236726791007193e-07,3.217674681806299e-07,5.7895586827314554e-08
F1,S172,5.206640973421772e-08,6.22251265613607e-08,1.274667311202422e-07,6.418545792543338e-08,1.2263557131484804e-07,2.1879337081062446e-07,5.4592893392528965e-08
F1,S173,4.5184191655907216e-08,5.289278363182904e-08,1.3374887136588821e-07,6.963762508584211e-08,1.2370023613135531e-07,1.6655686102413276e-07,6.187247015364432e-08
F1,S174,0.0,2.8868011168257934e-08,1.1605433035030568e-07,4.4969069322433245e-08,1.0726016762502563e-07,0.0,5.134813683051412e-08
F1,S175,3.850911470216436e-08,0.0,1.1537769186124863e-07,5.687156082298166e-08,1.0916243856477643e-07,1.4398534793599032e-07,5.284518171329356e-08
F1,S176,3.326191139528114e-08,3.704379108826231e-08,1.0693047756325998e-07,4.783589408564561e-08,1.014179865852013e-07,1.2657822248584346e-07,4.769776038960247e-08
F1,S177,3.8936617545337904e-08,5.854753463290378e-08,4.572806734233817e-07,6.724233736640774e-08,2.40026706540867e-07,0.0,1.2871844086917437e-07
F1,S178,0.0,4.731586705729367e-08,0.0,0.0,1.0097907131816516e-07,1.3657955932837205e-07,0.0
F1,S179,1.0064846484031136e-07,0.0,95.86309277186051,0.0,5.8714100239706794e-05,9.200263790426799e-07,1.7534369290013206e-06
F1,S180,6.007610533625207e-08,3.953136333350754e-08,1.7381492596708562e-07,9.601739173961917e-08,1.4945925822300744e-07,1.8372066727058977e-07,9.010443733283924e-08
F1,S181,0.0,3.441249598485986e-08,0.0,5.867744062734906e-08,0.0,1.1101043644463927e-07,5.478205948753839e-08
F1,S182,3.700850757480948e-08,4.191762134771754e-08,1.3391834047608483e-07,4.7821247183848605e-08,0.0,1.556719135604249e-07,5.927105101297227e-08
F1,S183,6.480296033126564e-08,6.573005844005722e-08,3.574884901609194e-07,7.500056981056137e-08,3.509158848645497e-07,2.3670468964710428e-07,1.5319814870682226e-07
F1,S184,0.0,3.473953105672123e-08,1.6109919178184022e-07,0.0,0.0,1.169596563937464e-07,7.194491146081133e-08
F1,S185,3.509181676132575e-08,0.0,1.2148253909730304e-07,0.0,1.1339373879403328e-07,1.1716501734463607e-07,5.6359188539144864e-08
F1,S186,3.903554520596553e-08,3.737186968302857e-08,1.6761237896220465e-07,5.561144360253691e-08,0.0,1.483772551571818e-07,8.51711710485674e-08
F1,S187,4.4607679501730826e-08,5.2418631963930667e-08,1.6466431517829133e-07,6.2546318159527e-08,1.5054731631694195e-07,1.8533279240737197e-07,7.825120603412301e-08
F1,S188,4.397572859223512e-08,0.0,1.4342658332589323e-07,5.443660699708542e-08,0.0,1.7044762136543616e-07,6.575523403319157e-08
F1,S189,6.375200030348062e-08,1.5974981627656746e-07,1.351935547931417e-07,6.384599664356266e-08,0.0,0.0,6.564101559429962e-08
F1,S190,3.4933191400520195e-08,0.0,1.2428631047859502e-07,0.0,1.1261022413413781e-07,1.4928314812271327e-07,5.682133201021788e-08
F1,S191,3.484112337257576e-08,3.1655139490200905e-08,1.5772145378296921e-07,5.6187311751341645e-08,1.4566300441035926e-07,0.0,0.0
F1,S192,4.137817825225583e-08,4.733294688771223e-08,1.6309430030563352e-07,6.371667585292721e-08,1.4244185805402547e-07,1.7907499490049482e-07,0.0
