,,W0,W1,W2,W3,W4,W5,W6
F0,S59,6.072319016843716e-08,4.7060355165444e-08,3.058443854830174e-08,2.5111380374106432e-08,3.656807136032697e-08,5.114552908416818e-08,9.538698812331232e-08
F0,S60,1.4806774038855104e-07,7.672223724890126e-08,4.595855429340206e-08,3.700509094297943e-08,7.231461760420514e-08,1.2352169273965255e-07,1.3841682293175877e-07
F0,S61,9.357787524606417e-06,8.152877565153383e-08,17.11965516630344,5.098618626109909e-07,15.033954965874868,3.653448815582224e-07,1.1003507862243941e-06
F0,S62,8.766598549051872e-08,5.269757306771251e-08,5.870889191646975e-08,3.268590838068664e-08,8.201604377059752e-08,6.428151171049859e-08,1.729661407600816e-07
F0,S63,8.205707907397384e-08,4.715452492736968e-08,3.6140049295509404e-08,2.9323303551454025e-08,4.9980987870443424e-08,5.949956042620379e-08,1.0955241508430614e-07
F0,S64,8.504260252328613e-08,5.813171959213616e-08,3.7165575736600766e-08,3.9958702154395874e-08,4.497382367198418e-08,6.949353756476626e-08,1.2352375756192262e-07
F0,S65,6.224062146942599e-08,4.041643381191445e-08,2.998414073027719e-08,2.298966233347798e-08,3.670059865766638e-08,4.675130132524233e-08,8.920320170682842e-08
F0,S66,9.148861243344906e-08,4.909403029015586e-08,7.122902059905372e-08,4.646371366287938e-08,7.618074926517793e-08,6.077645074743023e-08,2.4527933986560787e-07
F0,S67,1.6402338365794597e-07,7.326084867903438e-07,5.413893745630347e-08,55.28371220523744,7.228125616715662e-08,1.4098911352797015e-05,2.8840467787180907e-07
F0,S68,7.530891162118826e-08,5.122350748021577e-07,1.0189046254842456e-07,3.264960091410166e-08,9.658805690435975e-08,1.9953234574210896e-07,1.5863569114837337e-07
F0,S69,7.738844476968746e-08,9.397355802780505e-08,4.533544481565042e-08,2.7387101567984204e-08,6.109001844285776e-08,1.1357219529381781e-07,1.196699546016026e-07
F0,S70,3.1738913533657923e-07,110.36844737500765,4.4897795835768964e-08,3.5706453574203156e-08,1.0028921028679732e-07,98.13375427637646,1.2439654217205405e-07
F0,S71,9.457769705396845e-08,7.605516226932238e-08,1.2392583789208098e-07,144.45883911709336,1.1039076809541531e-07,9.113239136469207e-08,212.90952389855852
F0,S72,7.584610349089361e-08,5.7472965291504185e-08,6.45803179076265e-08,2.7819846307185492e-08,6.122348138987005e-08,6.790617439895401e-08,1.1052225838803544e-07
F0,S73,8.721218447530127e-08,5.105923441226544e-08,3.2552741181585475e-08,2.8865288467222623e-08,4.574729324754902e-08,5.937122483004548e-08,1.0167941017304307e-07
F0,S74,7.614731886348695e-08,7.449147947143319e-08,3.4866426681976116e-08,2.4829851994462877e-08,4.4689934604340224e-08,8.761291881369186e-08,9.64021927786263e-08
F0,S75,7.96951276410046e-08,6.169364054350107e-08,3.6709234060741265e-08,2.7293217823639837e-08,4.8326249153629835e-08,7.17145462626007e-08,9.771212958925959e-08
F0,S76,5.84057277156435e-08,7.119241493569844e-08,3.0187693013996614e-08,2.2943658912079367e-08,3.6121233222329434e-08,6.780207000587682e-08,8.475237270999881e-08
F0,S77,1.1545811005587617e-07,5.9396086153268434e-08,5.4119585019495755e-08,2.6067403989619275e-08,8.186785983672292e-08,9.03628641136367e-08,1.1929951950957665e-07
F0,S78,6.159939478701563e-08,9.188527006165993e-08,5.2655792474712414e-08,2.3286452270059157e-08,5.0712343637839934e-08,8.813240405826006e-08,1.0348960751797708e-07
F0,S79,6.574621009449064e-07,7.506240494260014e-08,8.131636533501054e-08,1.5071731312532928e-07,1.7204216170194393e-07,1.6342383442016543e-07,2.686058676769173e-07
F0,S80,1.3153068353276107e-07,6.897134988355926e-08,1.561070691918061e-07,3.8117358631892705e-08,2.3106906612129794e-07,9.751670456659149e-08,2.37235728548024e-07
F0,S81,6.925004877643424e-08,6.493501813824303e-08,6.499814180031091e-08,2.1498885855532287e-08,6.462695041418294e-08,7.367976378680583e-08,9.87879197848329e-08
F0,S82,2.313726199554047e-07,481.3530348391142,144.91969929742697,6.351658734012103e-08,106.4761082269565,225.0032390752421,16.433165714368517
F0,S83,5.71066245479366e-08,4.9469104373873796e-08,3.2884860960301874e-08,1.9972947201359464e-08,4.166623778949287e-08,5.3318622861761336e-08,8.419120113882686e-08
F0,S84,3.454328381668812e-07,4.2737100698760324e-07,4.960331110163119e-08,5.8414181828480223e-08,8.532970960220264e-08,70.16625259246968,1.7500484380680808e-07
F0,S85,1.0909040029723449e-07,5.054151134322054e-08,3.8538883065300355e-08,4.0528700129018783e-08,5.9191718670272445e-08,6.312512947366224e-08,1.3419300864370932e-07
F0,S86,14.581200997020563,6.155875004602886e-08,5.7103431443382096e-08,3.225470517102326e-08,8.626565626216715e-08,1.1922997597946727e-07,1.095821182971528e-07
F0,S87,1.2529222525452737e-07,6.62160892749964e-08,4.142166190574686e-08,3.123683505762679e-08,5.940878616000283e-08,1.2315261879170003e-07,1.1120173359396913e-07
F0,S88,1.3952925541216753e-07,5.621878663941035e-08,4.648260297553697e-08,3.3866376844939996e-08,7.266967786428295e-08,8.482130338501995e-08,1.2219527360276e-07
F0,S89,8.567192567867273e-08,2.200812731679941e-07,4.025469339423752e-08,3.68244817513269e-08,5.3057378922965154e-08,2.1829434712062318e-07,1.2031824774228827e-07
F0,S90,6.872982294034285e-08,5.446600889356023e-08,4.79639944429608e-08,3.399213273774062e-08,5.3606366817297936e-08,5.5961697205952436e-08,1.58206109942268e-07
F0,S91,7.243189904602155e-08,8.318261531201007e-08,7.930414377616542e-08,3.1704338397719026e-08,7.66693075882845e-08,9.10642200956512e-08,1.5443083603809811e-07
F0,S92,9.691888384824372e-08,1.3964363425128103e-07,1.4576974569528722e-07,4.9387076672893636e-08,1.134141501033425e-07,1.5291712329580023e-07,2.2811640941660487e-07
F0,S93,1.0988264181149326e-07,4.7881857978340156e-08,1.6249393437949588e-07,2.6499238737199705e-08,1.6217156700740235e-07,6.737087597193889e-08,1.712873346883515e-07
F0,S94,5.798088723712412e-08,1.2450627196084063e-07,5.1897293592855104e-08,2.9238805364981215e-08,4.992890113210708e-08,1.2299843377627063e-07,1.1555500726415955e-07
F0,S95,6.369453914422091e-08,5.078980014288787e-08,3.585148036836418e-08,2.3810856863494656e-08,4.4288270702902436e-08,5.988747986794748e-08,9.495592720526695e-08
F0,S96,5.796421664496812e-08,7.958254852832644e-08,2.9342170927769266e-08,1.991647479532786e-08,3.730065632237166e-08,7.773304663248534e-08,7.92348323327908e-08
F0,S97,7.380687415314941e-08,9.872188768453059e-08,5.911669376951044e-08,3.0189442075725694e-08,6.293059780527067e-08,9.70389721349044e-08,1.2181461115424483e-07
F0,S98,1.01994527912482e-07,1.1057250519319778e-07,145.8995536585831,9.973430994988283e-08,1.021913399524666e-06,1.1472719081753948e-07,74.9275185351268
F0,S99,8.294015156781501e-08,1.4583706595657594e-07,3.447216999024937e-08,3.4665181749150926e-08,4.7763766708571484e-08,1.6062096372258908e-07,1.1501486975033961e-07
F1,S100,1.0054667436350827e-07,6.501580714895664e-08,1.6436902203619584e-07,4.231605502042773e-08,1.6543797868731978e-07,7.44659409143745e-08,3.4989661529960924e-07
F1,S101,1.709604733119691e-07,7.140695451464867e-08,7.784836305935722e-07,3.609014180650661e-08,5.580321885287282e-07,1.030296147367266e-07,2.489607398240775e-07
F1,S102,5.250046621891735e-08,4.5647381949948215e-08,2.9615164926825175e-08,2.107020597452613e-08,3.474305019717564e-08,4.9300900650130524e-08,8.357548425692162e-08
F1,S103,5.562356933371612e-08,1.0026765507303767e-07,3.1549975369726497e-08,2.2805141529566858e-08,3.7834369263885804e-08,9.720231488624687e-08,8.487728265888369e-08
F1,S104,1.0077276305812677e-07,6.56915595571075e-08,6.699009952737621e-08,2.768109293039055e-08,9.724705847842382e-08,8.935849714058915e-08,1.324538360837666e-07
F1,S105,5.8171336981629646e-08,4.586573240975867e-08,3.184245206846977e-08,1.8788050296598127e-08,4.0558630759178327e-08,5.1778678485390755e-08,7.809984084452502e-08
F1,S106,1.057030541858107e-07,1.6326396165810123e-07,8.573990035098003e-08,3.158369943746079e-08,1.521491131096887e-07,2.2759002674001788e-07,1.8810985917092233e-07
F1,S107,1.206592399228835e-07,7.636207912469678e-08,3.8541544929720855e-08,2.8355864916061658e-08,5.721454838386655e-08,1.0722533517149485e-07,1.0699708701551594e-07
F1,S108,7.71760585246219e-08,1.88925770198467e-07,3.322309398173114e-08,2.9746859374963843e-08,4.240587806933276e-08,1.577197856144309e-07,1.0809159812216526e-07
F1,S109,7.925032274916323e-08,1.4562105798566394e-07,3.6906429369328475e-08,2.8254737656422634e-08,4.706295938610763e-08,1.4998538219777246e-07,1.029672486460431e-07
F1,S110,1.7905165774762617e-07,1.3225848334525362e-07,1.8038776795166636e-07,8.969530134162106,1.693532991407228e-07,3.031349909264506e-07,1.0258559617659518e-06
F1,S111,6.739595554067025e-08,5.1007806312269906e-08,2.2555429136016665e-07,4.1786790370683946e-08,1.45202367979477e-07,5.647868187393576e-08,5.145340524659315e-07
F1,S112,5.40183846793626e-08,4.0721981919657826e-08,3.19628892120343e-08,1.8691955048793014e-08,3.696570793226819e-08,4.411425468334287e-08,8.093232140350086e-08
F1,S113,5.882487796501026e-08,4.0997205145824784e-08,3.489420447833893e-08,2.11076315233564e-08,3.8192998836386335e-08,4.6821602019427984e-08,8.278160779848186e-08
F1,S114,1.0062504839104322e-07,8.445437094574519e-08,3.536244327388645e-08,2.9277868185237546e-08,4.668344985028215e-08,1.070103458025351e-07,9.991466013635574e-08
F1,S115,1.3728084138879818e-07,6.824180491926851e-08,6.403495071977189e-08,3.5153416257948946e-08,1.2276361715434866e-07,1.1727981030510074e-07,2.0467568646984216e-07
F1,S116,8.342957907319972e-08,5.5598082259637614e-08,4.6354367345910614e-08,40.14234499817998,5.238231680538764e-08,6.51552726395532e-08,8.483468338066861e-07
F1,S117,8.293340791316043e-08,5.1699871518793216e-08,3.613598256705903e-08,2.4076453259476247e-08,5.147310010588569e-08,7.021016295190405e-08,9.793054107860392e-08
F1,S118,7.210702181338682e-08,4.8750676938454974e-08,8.883128761534756e-08,1.6859943005872584e-07,7.439292549290086e-08,5.386877540405789e-08,118.06306096774001
F1,S119,5.2791818264146744e-08,4.576742859691688e-08,3.2517693626035346e-08,2.4917918516039433e-08,3.4902049086235805e-08,4.752550123881456e-08,8.604730389387919e-08
F1,S120,1.1887307263360373e-07,5.29950453048251e-08,5.185854696724921e-08,4.529267345467886e-08,7.484214341095584e-08,7.245130139356408e-08,1.721998608268012e-07
F1,S121,5.9036306512967254e-08,6.006386233787167e-08,3.652500210327572e-08,4.3973873417110135e-08,3.8953288386458475e-08,5.9068151410303754e-08,1.437952580945386e-07
F1,S122,5.589057809517743e-08,6.287292818706471e-08,4.9902337539089286e-08,2.548110710289463e-08,5.204882917771666e-08,6.056273556646565e-08,1.231163462787273e-07
F1,S123,1.0582002462300358e-07,3.669567359939822e-07,3.461803366214698e-08,2.3954818173213864e-08,5.0178721808592894e-08,5.612055633467198e-07,8.959053240178854e-08
F1,S124,5.807430436945675e-08,4.475978979717489e-08,3.1609457499577047e-08,2.0606369636362782e-08,3.649165199989098e-08,4.889779115393745e-08,7.811614887815588e-08
F1,S125,6.560952635473883e-08,6.354152116842612e-08,4.246803114747198e-08,5.465679468207019e-08,4.3396597115145045e-08,6.593066676923342e-08,1.4325280682515573e-07
F1,S126,7.17288675062831e-08,4.41720885830236e-08,4.1645806002578155e-08,2.6380461781199274e-08,4.748129776928985e-08,5.247250843277269e-08,1.1210564630171287e-07
F1,S127,8.028081229222822e-08,8.982763764195748e-08,6.086498282162679e-08,2.9514872258367583e-08,6.741418339413332e-08,9.515947693077891e-08,1.327432910642473e-07
F1,S128,5.464325231420462e-08,5.7738610537712046e-08,4.938476794766816e-08,2.261923603853494e-08,4.977140362469665e-08,5.6764772996530854e-08,1.0445810711191093e-07
F1,S129,6.070185274826353e-08,8.05079130378942e-08,4.056674741123079e-08,2.504181859609416e-08,4.599513446161536e-08,8.629920223032424e-08,1.0307432874781523e-07
F1,S130,8.07710742893156e-08,5.312105634646143e-08,6.027639952266407e-08,3.488153484058716e-08,6.52119069887864e-08,6.357970766182342e-08,1.3437745518531865e-07
F1,S131,1.6104172134596202e-07,6.680881226957217e-08,3.863797946142312e-08,3.9491319193545604e-08,5.723979631276935e-08,1.2083811384564132e-07,1.292751937779124e-07
F1,S132,6.931328139094956e-08,4.8133349393206154e-08,3.3437773770804616e-08,2.9651142933427526e-08,3.874382174025011e-08,5.3629596893700785e-08,9.776909997954591e-08
F1,S133,5.291675863420318e-08,4.378338407862095e-08,2.6830320303173555e-08,3.036333199097636e-08,3.1820344273538696e-08,4.6802815413365687e-08,1.0358560497745256e-07
F1,S134,9.039262194315952e-08,5.6382336516049836e-08,3.523404513403882e-08,2.97096795210441e-08,4.930863813069735e-08,7.515780608301316e-08,1.1440110321313972e-07
F1,S135,6.006611147715353e-08,4.859011747391184e-08,3.9165217082204005e-08,5.241273065733716e-08,4.2092874851194835e-08,5.2466578958969245e-08,1.8501001226111032e-07
F1,S136,5.070488043760363e-08,6.220543637152222e-08,2.7743448169269982e-08,2.106743892484834e-08,3.424834451543947e-08,6.52692510495819e-08,8.178750651295296e-08
F1,S137,8.008015335873627e-08,7.419029578756803e-08,5.026418573793693e-08,2.6094854725197865e-08,6.183443108119406e-08,8.756099548455943e-08,1.1717223851745383e-07
F1,S138,1.0588528305166797e-07,5.536788796586303e-08,4.29338954028733e-08,4.704607797969895e-08,6.393050166013528e-08,7.323552596105542e-08,1.9308434999430644e-07
F1,S139,6.358019818879685e-08,4.831870493241024e-08,3.934819023346335e-08,2.5019933080200898e-08,4.775927700118723e-08,5.5001548146626293e-08,1.0447839959482159e-07
F1,S140,7.159607554425566e-08,2.2557309378953796e-07,4.151605637684033e-08,2.411813350655024e-08,5.0428339450919616e-08,2.0246396509094432e-07,1.0450720696410257e-07
F1,S141,7.143001294809911e-08,4.801934778284991e-08,3.5031095944041856e-08,1.9916412792432797e-08,4.56133311389688e-08,5.8274429853746515e-08,8.098229276598578e-08
F1,S142,6.769546370302799e-08,6.864880450539781e-08,5.322403627909782e-08,3.061833178211237e-08,5.739554363177539e-08,6.573104739149928e-08,1.4460709171460764e-07
F1,S143,9.33563170638983e-08,5.328489406612399e-08,6.302744097348179e-08,3.582460007513057e-08,7.68798656614989e-08,6.61714000384583e-08,1.4490561743753842e-07
F1,S144,9.628419473166707e-08,5.1339726480675124e-08,4.3832786274497826e-08,7.900030287340527e-08,5.05390033033616e-08,6.250051572865975e-08,2.328235497159332e-07
F1,S145,1.4092052790227509e-07,7.185526830625742e-08,1.7716950098543843e-05,1.0189712087935277e-07,2.298955562766684e-07,9.710691383304205e-08,7.009626803965086e-07
F1,S146,9.178103841505869e-08,6.468477601860154e-08,4.3827706988046303e-08,2.4126055862699816e-08,5.882998837231393e-08,8.901356194686201e-08,1.1521082252423461e-07
F1,S147,8.671751151867714e-08,5.2364753249226776e-08,4.010057065821323e-08,2.3511020243768043e-08,5.3548327757140007e-08,6.962523673462297e-08,9.585915640605541e-08
F1,S148,5.692494056441823e-08,4.382450683845763e-08,3.215012667825317e-08,2.154509370739072e-08,3.79264891642583e-08,5.0076916083729503e-08,8.791432612759574e-08
F1,S149,8.704869028647096e-08,5.444049039797074e-08,4.6521023716874854e-08,6.389051115998168e-08,5.241459189041893e-08,6.700007679585212e-08,2.1237660596016907e-07
F1,S150,6.87547795333977e-08,1.853335853443946e-07,7.044078458195528e-08,5.030776967877333e-08,6.613709845411968e-08,1.29928663830912e-07,2.3615436085349742e-07
F1,S151,9.112364480349094e-08,6.733385872430235e-08,4.4086580973925704e-08,4.466609340116606e-08,5.1900262225899325e-08,9.447424875203625e-08,1.4493872438987815e-07
F1,S152,1.1036532435343743e-07,5.6554294070789454e-08,4.145448953482898e-08,2.604698196001994e-08,6.186338497720068e-08,7.997921521129188e-08,1.041296719170345e-07
F1,S153,6.119986778890993e-08,4.2849604550622075e-08,3.0065314681990204e-08,1.931716565164279e-08,4.006232723382931e-08,5.083151842509137e-08,7.95093984335314e-08
F1,S154,7.103220423187799e-08,4.543830316812331e-08,8.534245447773819e-08,2.7393514645256806e-08,8.315448900651614e-08,5.610671197986894e-08,1.5784330395867023e-07
F1,S155,6.182781951188356e-08,4.3600042784751224e-08,3.390059366395764e-08,2.4003839946018977e-08,4.04561002801516e-08,4.8675406954277636e-08,9.123814855443766e-08
F1,S156,7.556085076283804e-08,5.514617038316049e-08,3.211701725938545e-08,2.2331592569133653e-08,4.082373799678962e-08,6.498227496914281e-08,8.168022734341355e-08
F1,S157,8.786198692095752e-08,4.507098885876111e-08,3.763364624829007e-08,2.2305616042671132e-08,4.855114690521327e-08,5.888471600883327e-08,8.890653010062167e-08
F1,S158,6.917791938870275e-08,5.2900959273241e-08,8.284130639923347e-08,2.7162143003135664e-08,7.758676448363208e-08,5.861517553461047e-08,1.546892847972725e-07
F1,S159,8.410911039599614e-08,6.211253092164085e-08,4.5008264865442335e-08,2.556762748385999e-08,6.586686775724492e-08,8.07916468268339e-08,1.0727114594331003e-07
F1,S160,1.134237356949192e-07,178.4267923251408,1.6408479113739895e-07,2.511113784748307e-07,1.0104312389542816e-07,25.825993259111108,2.8823398689161826e-07
F1,S161,8.654387983209762e-08,5.230827505777734e-08,4.538888672481215e-08,3.095497598986492e-08,5.2850451364026784e-08,6.610612419885572e-08,1.0969456925765332e-07
F1,S162,5.6917763036189014e-08,9.185486717956151e-08,3.509579467397308e-08,3.504564416752924e-08,3.9693325881152e-08,9.041449392545153e-08,1.0832267453143448e-07
F1,S163,7.91104457834525e-08,4.915875765414633e-08,3.6722310174232595e-08,2.7020082482302022e-08,4.784549189668612e-08,6.55086977764447e-08,1.0813497420808655e-07
