,,W0,W1,W2,W3,W4,W5,W6
F0,S51,3.5330838177979015e-08,9.243526672328182e-08,1.7827679925833643e-08,4.270168541840995e-08,3.147516227557495e-08,4.3052380288542405e-08,6.878481973246242e-08
F0,S52,3.480397049515173e-08,7.92756309167226e-08,1.9568400116661284e-08,5.656442334639529e-08,3.035806954928149e-08,3.657535986755705e-08,6.835833637014238e-08
F0,S53,7.66020075866794e-08,3.321468625124155e-07,4.309315514799903e-08,7.335036047450565e-08,6.36636532391512e-08,1.3792019810381623e-07,1.6918841576030658e-07
F0,S54,1.3817988066647424e-07,3.4940550695929583e-06,5.138394490409765e-08,5.2157656825638694e-08,7.319842776878773e-08,5.118891429501384e-07,1.4517318436902486e-07
F0,S55,4.528911494956934e-08,1.2536816170065397e-07,3.3184056769932586e-08,4.302772855504479e-08,5.2393093975698256e-08,5.4896688382242806e-08,1.0975967348720005e-07
F0,S56,3.380664333103476e-08,8.075542493893214e-08,1.946058096417695e-08,3.5961537994136606e-08,3.039669739252556e-08,3.5523225045072246e-08,6.175950300568334e-08
F0,S57,2.4728759419422616e-08,6.645554587375023e-08,1.65038038999157e-08,3.4277394956463876e-08,2.439765236145098e-08,2.9260612627274092e-08,5.402216159807155e-08
F0,S58,2.9937587632248696e-08,7.14878710574594e-08,1.917261935919316e-08,4.101249997373408e-08,3.186152226685459e-08,3.171636836154977e-08,5.767087916591682e-08
F0,S59,3.6034419125700154e-08,8.215299164069306e-08,2.0865535149608687e-08,4.51636766827446e-08,3.713852428276038e-08,4.019857845932858e-08,6.100638952958929e-08
F0,S60,4.55840437389226e-08,8.34133575037784e-08,2.1449691979382458e-08,4.283783219005611e-08,3.4679522424750326e-08,4.063822690776647e-08,6.716835864880726e-08
F0,S61,9.428394402368738e-08,3.3580319160025843e-07,4.8500869351989676e-08,6.13078000741663e-08,1.0184931980290291e-07,1.2279963095800149e-07,1.0490153890833947e-07
F0,S62,4.288710414681794e-08,1.1279812381614361e-07,2.596284315373483e-08,5.265139004158356e-08,4.726825007403114e-08,5.121373579320351e-08,9.060423185792513e-08
F0,S63,2.5690030667655635e-08,7.813240778224343e-08,1.7372033521045467e-08,3.780821283999208e-08,2.5525394541662897e-08,3.12258231498685e-08,5.6117901738578145e-08
F0,S64,3.670276045634347e-08,1.1047370566942859e-07,2.541706977895488e-08,1.0508765623062405e-07,3.746737965035202e-08,4.570932560042927e-08,1.3015000809392435e-07
F0,S65,3.003384961679695e-08,9.088454025362577e-08,2.5552719441276333e-08,4.014296527245992e-07,3.549257453392467e-08,3.614607937615125e-08,1.4833442913190093e-07
F0,S66,3.242994575052285e-08,8.106694810278809e-08,2.0459278551219562e-08,5.5315933214520907e-08,3.3044779652551795e-08,3.625934007657929e-08,7.301969612980248e-08
F0,S67,3.7406722939094466e-08,1.253507007268332e-07,3.3446024347245135e-08,6.20078866519473e-08,4.6437584481342594e-08,4.825287257844738e-08,1.0780489960688068e-07
F0,S68,7.220289794676513e-08,9.851875197292252e-08,4.203286387970223e-08,1.0261935767754719e-07,8.40135249061923e-08,5.4664602584869605e-08,1.4820511934902327e-07
F0,S69,3.308198568220776e-08,8.777816431215818e-08,2.1390860975710875e-08,4.2385556809176e-08,3.654242648836921e-08,3.788311220789705e-08,6.595891194591566e-08
F0,S70,4.51631883953227e-08,8.284854866710383e-08,2.2797854158194735e-08,4.615986956956762e-08,4.434567452274932e-08,4.088233514075236e-08,7.605726569133769e-08
F0,S71,3.194874921736601e-08,7.537961286692464e-08,2.3389629703453078e-08,4.282176794654719e-08,3.232188071335665e-08,3.083454329077764e-08,6.469397505389086e-08
F0,S72,5.05445532192952e-08,1.613959417846076e-07,3.241792214991085e-08,1.458711783720915e-07,5.444410284697146e-08,7.154609979274758e-08,1.9633548427449791e-07
F0,S73,2.7674646238694924e-08,7.689697112613345e-08,2.0152157717169923e-08,4.2323617641107005e-08,2.7750381690610042e-08,3.076894463002665e-08,5.977294475659485e-08
F0,S74,4.239544152369152e-08,9.908807386868805e-08,3.163333959254588e-08,4.33401444664734e-08,5.076426644728704e-08,4.9547286046021006e-08,9.140956492161497e-08
F0,S75,3.410028291748018e-08,7.260150185987625e-08,2.6659931701693614e-08,4.3026380160412886e-08,4.0735254476691814e-08,3.4158674728818816e-08,6.98913851359022e-08
F0,S76,3.591631161265917e-08,1.0909173993804614e-07,2.621316555393929e-08,4.038273523752482e-08,3.4996256394003404e-08,4.1812423536187e-08,7.226506812654648e-08
F0,S77,1.0632650765422471e-07,3.2882451440414416e-07,6.664255011381907e-08,5.395172365057732e-08,1.099512392552222e-07,1.2755907939274195e-07,1.0794402470936972e-07
F0,S78,2.9777919080822892e-08,7.988680081249135e-08,2.1614342670869084e-08,4.1288180956003415e-08,3.081115354226274e-08,3.481188311304705e-08,6.338613175106486e-08
F0,S79,3.8049135354051175e-08,3.065889533414243e-07,3.504238018643688e-08,4.796092246191782e-08,4.21618935267582e-08,6.710228357953824e-08,8.95411076718455e-08
F0,S80,3.6235921658918125e-08,8.225086106297399e-08,1.964450498078189e-08,3.774077604453712e-08,3.304135886788621e-08,3.58722842861093e-08,5.958071583113104e-08
F0,S81,3.230610230082213e-08,9.38967753606254e-08,2.118891533655305e-08,4.9084196994567e-08,3.188106195353289e-08,3.862041057344834e-08,7.365546713728233e-08
F0,S82,3.317241375010349e-08,8.510388292040784e-08,4.3135634499607434e-08,9.964561008232821e-08,6.132674841736542e-08,4.0681858906863504e-08,1.6655366115943874e-07
F0,S83,3.1782921277417014e-08,8.934190172342105e-08,2.603657905616462e-08,4.582495971104612e-08,3.697758769669786e-08,3.8992798732707235e-08,8.17117659671647e-08
F0,S84,3.138176548028968e-08,7.965284549777986e-08,2.4909987754732467e-08,3.897950428226141e-08,3.7441026379817553e-08,3.731162552226268e-08,7.078978883199746e-08
F0,S85,6.55725761387035e-08,1.6189984093017825e-07,3.9930535375312625e-08,5.249130237491799e-08,7.995385091422656e-08,6.784170410097766e-08,8.474507715508249e-08
F0,S86,3.097065200080759e-08,7.198529561859363e-08,1.9116982855518073e-08,5.090581417382933e-08,3.015454860160021e-08,3.18358350464742e-08,7.187520624354656e-08
F0,S87,3.2507174296799376e-08,1.1127423173898824e-07,2.609998348421915e-08,5.2237409059134865e-08,3.415725499709429e-08,4.3214665757666725e-08,8.645880449816171e-08
F0,S88,1.0600332514250506e-07,6.430482190739479e-07,5.784436543719961e-08,5.947616837856312e-08,1.2573344735249637e-07,2.3430706078710527e-07,2.707427705054625e-07
F0,S89,2.864840534123434e-08,7.474552935346445e-08,2.13025158909443e-08,3.95982348191299e-08,3.11567464857071e-08,3.307490068122388e-08,6.4107078007819e-08
F0,S90,5.8095641984069525e-08,8.544840397014027e-08,2.9333754267212585e-08,5.348115341408568e-08,6.048177035482549e-08,4.3054233871188885e-08,8.662260266855105e-08
F0,S91,2.5392644981825056e-08,6.702087387935713e-08,1.712237906900347e-08,3.683990168718269e-08,2.4809029797958164e-08,2.811283251260272e-08,5.347225543888508e-08
F0,S92,3.779604477236644e-08,1.4961226428635437e-07,2.8222892965353533e-08,7.434433821100846e-08,4.018602602971312e-08,5.414914499071818e-08,1.0038287591575669e-07
F0,S93,6.639033016447996e-08,1.37732915603846e-07,3.2370739174266645e-08,8.937124117759879e-08,7.810492372655468e-08,6.13863282389726e-08,9.05101000570547e-08
F0,S94,3.035047821478152e-08,7.283256379474271e-08,3.122548655053727e-08,5.1987483212979565e-08,4.362711500572185e-08,3.4174081125534506e-08,8.857402537476385e-08
F0,S95,5.70545356646049e-08,1.7833362321444338e-07,2.9293022865814497e-08,4.8443086042822737e-08,5.528636608563924e-08,7.976284444876413e-08,9.84067426273101e-08
F0,S96,4.546439829103087e-08,1.2446068431158484e-07,3.207266248053426e-08,6.720299917837063e-08,4.603725384303248e-08,4.616445094408159e-08,1.0664988655763124e-07
F0,S97,3.522510797058367e-08,7.662682452257687e-08,1.9933477510211702e-08,6.06081713735822e-08,3.574930912696911e-08,3.63125417392517e-08,9.290901683460265e-08
F0,S98,3.399685175922634e-08,9.347340888040723e-08,2.0053454406915376e-08,4.1519070660095924e-08,3.480682680888786e-08,4.060753501472599e-08,7.541635117524003e-08
F0,S99,2.5323507639662646e-08,6.795476583859786e-08,1.8215540279705355e-08,5.5706529865662506e-08,2.652196327250963e-08,2.9748112017629137e-08,7.038403266959879e-08
F1,S100,4.572399254290177e-08,1.3717449280829108e-07,4.2854939615442816e-08,1.404784533387799e-07,6.017182826720557e-08,5.5062730920549155e-08,1.973618731992278e-07
F1,S101,3.467247776467071e-08,8.652086526831296e-08,2.2409931487173125e-08,4.986072441168658e-08,3.5266353395652825e-08,3.7194192416263314e-08,7.049776374206541e-08
F1,S102,2.588687710410657e-08,6.046132010356853e-08,1.6131085005378932e-08,3.48425673002601e-08,2.5843252823537143e-08,2.7422985597539553e-08,4.9236387362697065e-08
F1,S103,4.253917129336042e-08,7.364132903472014e-08,1.9581018676234866e-08,4.245243514988995e-08,4.469659931185548e-08,3.8052446096042504e-08,5.624793734766705e-08
F1,S104,3.330056245345497e-08,1.28625188159673e-07,2.2169715266525734e-08,4.821992686720261e-08,3.4680775787338574e-08,4.5135616165374386e-08,6.604478929686149e-08
F1,S105,2.7275007909528722e-08,6.886487823560057e-08,1.5580597637104162e-08,3.389165925279842e-08,2.4168067085894054e-08,3.1521757779953504e-08,5.046471212716675e-08
F1,S106,3.322816721947487e-08,7.037467162464882e-08,1.9766722454930922e-08,3.766536577434801e-08,3.297858930152631e-08,3.2331716258683257e-08,5.8949733218761736e-08
F1,S107,3.0839590048728844e-08,8.384339570445029e-08,2.3755585842366045e-08,6.536766078430002e-08,3.625535544503848e-08,3.6516743624436834e-08,8.21196083872162e-08
F1,S108,3.817122090371319e-08,1.1202591663340275e-07,2.3700031291917845e-08,4.115856906306209e-08,3.8328660172171215e-08,5.02932655396973e-08,6.941330137363725e-08
F1,S109,2.3911397357234884e-08,6.385706184014111e-08,1.8706310598701438e-08,3.4871238120688713e-08,2.618397027448138e-08,2.7990227389637396e-08,5.429572396605994e-08
F1,S110,4.226752048072893e-08,1.1968578941165222e-07,2.7740122929265107e-08,5.9179078840927674e-08,4.473339943102773e-08,4.928808694976069e-08,8.941800033892591e-08
F1,S111,9.383507934200726e-08,1.310677147721027e-07,4.314260814106568e-08,7.089478398884505e-08,3.5327205809289065e-07,8.312261845698742e-08,1.2418162877254232e-07
F1,S112,2.844084509218564e-08,6.919013902993947e-08,1.884953597345118e-08,4.491006992199682e-08,3.0185799837025784e-08,3.1018188614583675e-08,6.402455415268546e-08
F1,S113,6.511027104564906e-08,3.09605622972809e-07,3.019726284801427e-08,5.22562415299262e-08,5.512482468909302e-08,1.2050998419545503e-07,1.0706959310417196e-07
F1,S114,3.924610749505052e-08,7.805801542963487e-08,2.010372564717591e-08,4.205962504744672e-08,3.1237620816767444e-08,3.710209606772634e-08,6.23521057184667e-08
F1,S115,3.473916757988026e-08,8.149738337410015e-08,1.9039499385517645e-08,4.673773329405796e-08,3.026866941704822e-08,3.709903825817125e-08,7.043448039579478e-08
F1,S116,3.010784082265804e-08,7.497204204295015e-08,1.7650792776431226e-08,3.78937088042385e-08,2.787931839222905e-08,3.388748859502446e-08,6.017389896479688e-08
F1,S117,5.329174655073851e-08,1.6851511871412906e-07,1.0027695657649513e-07,1.1410758950460558e-07,1.1876807740685157e-07,6.774092740023842e-08,4.598941778749148e-07
F1,S118,2.702208366050317e-08,6.510088362531693e-08,1.6554295939202274e-08,3.728773034751025e-08,2.5173362224921992e-08,2.876514730530203e-08,5.301614179303202e-08
F1,S119,3.659574717153565e-08,1.058800279197099e-07,2.2571487994724028e-08,4.9099973525192136e-08,3.414143505581099e-08,4.6162214580279424e-08,7.788587593519723e-08
F1,S120,3.537919503795638e-08,6.431308613509504e-08,1.8091200014273406e-08,3.9273115737370865e-08,2.9681604139734668e-08,3.073857030245009e-08,5.5023255185114e-08
F1,S121,3.969624760921218e-08,1.0638425693640242e-07,2.5597586633764294e-08,4.764536649720307e-08,4.2204753166075014e-08,4.4345568444683324e-08,7.680813747745012e-08
F1,S122,2.5812373372554944e-08,6.500640195440576e-08,1.741274149786018e-08,3.661184318267725e-08,2.560083443126187e-08,2.8367581809194935e-08,5.557160115076812e-08
F1,S123,4.675007252693973e-08,8.803484963508061e-08,2.2112146951271396e-08,4.839616408541763e-08,4.026996781294304e-08,4.894171667184195e-08,7.820854863984213e-08
F1,S124,2.6532733039447503e-08,6.032601801828076e-08,1.5910518687474156e-08,3.713944038510555e-08,2.5515635998886858e-08,2.7431033913373137e-08,5.2088441415300374e-08
F1,S125,3.6661580261796436e-08,1.1797871040572654e-07,2.8236470319257517e-08,4.500354023110236e-08,3.5514777346590724e-08,4.47426053174572e-08,7.936370109884844e-08
F1,S126,4.3582237696087235e-08,8.39545638365414e-08,3.354233107788888e-08,7.094362570806722e-08,8.055391405456572e-08,4.42895192556828e-08,9.189662129795934e-08
F1,S127,2.5851927974666292e-08,5.696444591838731e-08,1.4664555418897459e-08,3.456093978872637e-08,2.5413702012297045e-08,2.6928355144229586e-08,5.035951089261584e-08
F1,S128,3.413180887439905e-08,7.31490059149909e-08,1.9629101566197654e-08,4.2718923466400606e-08,3.537586054447669e-08,3.4569924497551415e-08,6.684079056998934e-08
F1,S129,3.107916538139523e-08,9.174940431736713e-08,2.6996000724001318e-08,4.09207779346892e-08,3.814677687197239e-08,4.0423865281239355e-08,7.051182672810582e-08
F1,S130,7.819449405630772e-08,2.1289742039784798e-07,594.4431537522929,6.113728330182201e-08,375.6211997048897,1.6027721066471018e-07,5.834096760852266e-07
F1,S131,3.3317875532636066e-08,8.04741346530585e-08,2.0535750967040856e-08,4.123309893673126e-08,2.8891338135673386e-08,3.469279302777612e-08,6.324207617114803e-08
F1,S132,1.6606474160070498e-07,1.1104795847525295e-06,4.1871648875679475e-08,5.2904150001442666e-08,1.0384818354481586e-07,7.486936997770938e-07,1.2650018699587878e-07
F1,S133,18.8495404310557,226.85378233094139,8.873340066093277e-08,1.2596278305874537e-07,1.972383721838526e-06,104.16227610703612,7.179923136211227
F1,S134,2.9068390104099242e-08,1.0449493345274654e-07,1.8739390742711835e-08,4.8175145086606495e-08,2.8471291762419538e-08,3.7413237261623104e-08,6.731464539491212e-08
F1,S135,2.5767384135235962e-08,6.511399094848231e-08,1.6524018264074584e-08,4.417030602898866e-08,2.604312611025806e-08,2.8861209470929788e-08,6.115504030124476e-08
F1,S136,2.685217640790158e-08,6.585266892742062e-08,2.2880827004870098e-08,3.9064830917101e-08,3.375774218712465e-08,3.032543708741098e-08,6.313934962527967e-08
F1,S137,6.960011238544824e-08,9.528554608093857e-08,2.276035650015096e-08,4.255371631592958e-08,5.793766319339337e-08,5.288004484643696e-08,7.107938926610185e-08
F1,S138,3.3988536704088036e-08,7.312761963523342e-08,1.97012766575166e-08,4.3073777233929533e-08,3.2596008297840116e-08,3.503447003192997e-08,6.514047039384868e-08
F1,S139,2.6020215720047958e-08,6.418064347501927e-08,1.5966448967219103e-08,3.492308540152378e-08,2.485438369122191e-08,2.879558205234054e-08,5.146103270173299e-08
F1,S140,12.663364588493103,1.4555868151362929e-07,4.219003639551674e-08,21.15097453142987,4.7829732880169765e-06,9.22583818616531e-08,1.816127076011097e-07
F1,S141,4.314438962674988e-08,9.168948797947607e-08,1.7905337137433943e-08,4.767617160411856e-08,3.738800942266943e-08,4.6053250211520865e-08,8.122333048517588e-08
F1,S142,2.9284734649446685e-08,7.223012224972634e-08,1.8646183650583477e-08,4.377072234892615e-08,2.7988526874253963e-08,3.126084592692222e-08,6.413531819423683e-08
F1,S143,2.890231307893221e-08,7.724150275854052e-08,1.814303776321015e-08,4.113703572879438e-08,2.937529189349103e-08,3.3031385577092004e-08,6.270103544871784e-08
F1,S144,2.520731426763403e-08,5.8549724414648975e-08,1.6621275547751013e-08,4.368017151047769e-08,2.6715338211756715e-08,2.6949690762806714e-08,5.791894177267245e-08
F1,S145,4.1706634890901717e-08,7.314434875174394e-08,1.7826358100343962e-08,3.7792609231495703e-08,3.6307154370085005e-08,3.5777200551004284e-08,6.341088361594212e-08
F1,S146,4.172113416331488e-08,8.03797732191768e-08,1.874022680401137e-08,3.950494623948411e-08,3.9489965527074176e-08,4.04764674247607e-08,7.272785442779099e-08
F1,S147,2.7417870835185272e-08,7.0594666231065e-08,2.006307548241734e-08,5.095698803077809e-08,2.866761374100567e-08,3.061877682074398e-08,6.729621428454e-08
F1,S148,2.986397466875904e-08,6.622714836026184e-08,1.877371523088826e-08,4.0151360995181963e-08,2.9424699819574856e-08,3.060848405440569e-08,5.6986901409747296e-08
F1,S149,3.445299993165794e-08,9.347607896428812e-08,4.657681640376057e-08,6.00856024739328e-08,4.700018534196546e-08,4.376575739799557e-08,1.1307983289831971e-07
F1,S150,3.43813710109175e-08,7.254193890601066e-08,1.970463243216163e-08,7.361988832619732e-08,3.331050868882263e-08,3.368657905452346e-08,9.07790823701171e-08
F1,S151,3.200263432896815e-08,1.3670581969779e-07,2.4207231760757798e-08,6.098769974235164e-08,3.4262415508796064e-08,4.305768183006563e-08,8.5590533772018e-08
F1,S152,4.87830446668961e-08,8.107996912826325e-08,2.063932030319871e-08,5.437806811839583e-08,3.4617955072666726e-08,3.9577907624666204e-08,7.63269136936377e-08
F1,S153,2.9615939311324868e-08,8.069339297101514e-08,1.9064019580023354e-08,4.237675655545617e-08,3.06919808522233e-08,3.421924056673887e-08,6.451593789453313e-08
F1,S154,2.6595166255921814e-08,6.292696443775419e-08,1.5461484431042197e-08,3.6526745413046665e-08,2.514294376613222e-08,2.8735210251444715e-08,5.258363017274815e-08
F1,S155,5.2593381664137006e-08,1.0910528093569327e-07,2.3866619866223864e-08,4.381051877433445e-08,5.135851655353173e-08,4.975198373562649e-08,7.669776429097729e-08
F1,S156,2.7873660925096006e-08,8.015809405486831e-08,1.8649465052044136e-08,4.208075089704453e-08,2.9047999063267445e-08,3.3445283342775904e-08,6.140190362507814e-08
F1,S157,4.1792159651130455e-08,8.648107153036989e-08,2.2649165435405613e-08,4.741613697680656e-08,4.3412566976230876e-08,4.280766555580979e-08,6.390518824050263e-08
F1,S158,2.6617089633868157e-08,6.551037366015491e-08,2.3153337028035097e-08,4.0673095702181436e-08,3.388076470045699e-08,3.099082564178857e-08,7.070644873016201e-08
F1,S159,3.571787580268848e-08,6.105563265316229e-08,1.7226869918312322e-08,3.7574538631271794e-08,2.9380118401030224e-08,3.035109723386415e-08,5.5846768255700065e-08
F1,S160,4.8160612788751594e-08,1.1579774932818538e-07,2.2461269359406113e-08,4.513719349576342e-08,4.3204883781212275e-08,5.679998175790327e-08,8.227979587035317e-08
F1,S161,3.60629015333829e-08,5.9142528050265235e-08,1.6320400224609843e-08,3.61598341798037e-08,2.7193919327079744e-08,3.0619056356298946e-08,4.9949147445460705e-08
F1,S162,3.048047256965595e-08,8.019896651883531e-08,1.764394852609655e-08,4.455277999452627e-08,2.6849992289216306e-08,3.43252238968266e-08,6.368966320817508e-08
F1,S163,4.7408542480352276e-08,1.046951874701876e-07,129.28487182462004,62.347231266776355,36.16963071519167,6.35798943107592e-08,455.17015286784783
