,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.3338413770908075e-08,5.510896568798496e-08,6.812746773683813e-08,3.273303985170689e-08,6.859430290513736e-08,4.814357538279054e-08,4.040081331179429e-08
F0,S49,6.470189493830245e-08,1.4662359904511893e-07,1.1173991333872359e-07,4.1009594410399154e-08,1.323686494666371e-07,1.0122838369919956e-07,5.337411872208744e-08
F0,S50,1.5872686479348675e-07,1.9660546397339088e-07,0.09217696805474959,5.2330625202730715e-08,9.086514564063504e-07,1.6648947762459422e-07,1.8033756033437033e-07
F0,S51,3.667630574110143e-08,9.059542885033993e-08,8.016295432191197e-08,4.689005670319426e-08,6.818069522430827e-08,4.823543730606091e-08,5.264207653457717e-08
F0,S52,4.5825339268094935e-08,6.424273170889902e-08,8.118611814055912e-08,7.27967977467938e-08,8.438784372393965e-08,5.234997885926321e-08,6.884946103156005e-08
F0,S53,8.305603008369521e-08,5.352150063960399e-08,7.50852145802716e-08,3.3853394973952846e-08,9.825873504004674e-08,5.837668063028944e-08,4.2209946238760345e-08
F0,S54,4.171296074070817e-08,5.6754345298273183e-08,7.409703922276563e-08,3.6080263936693645e-08,8.218507821047555e-08,4.634712399603036e-08,4.402027122773863e-08
F0,S55,8.621082710630899e-08,2.97798226111288e-07,3.0089826200798905e-07,6.362090666888731e-08,3.714565023781409e-07,1.496018976085914e-07,9.780704566489936e-08
F0,S56,1.5522928576681297e-07,7.840467363095746e-08,1.1412981274909608e-07,4.235395529178836e-08,1.9177198286652648e-07,9.641582005584741e-08,5.633996675006758e-08
F0,S57,6.079777820410478e-08,1.7663082827881124e-07,1.5878318580107411e-07,3.717808029762944e-08,1.2959466146921356e-07,9.289987252737956e-08,7.2489542700615e-08
F0,S58,9.945534516590122e-08,1.516292793655038e-07,2.3951968060035596e-07,4.935792407056578e-08,1.643760597385643e-07,1.5868083676285985e-07,1.0617634422963069e-07
F0,S59,1.555083749121308e-07,7.020171099662745e-08,1.0519388881914109e-07,4.160481427195324e-08,1.6701498771271702e-07,7.994345674470564e-08,5.5309901058316017e-08
F0,S60,1.0597319155348419e-07,5.464731562593898e-08,8.481912540878113e-08,3.4622014417921446e-08,1.1503823090532918e-07,6.713050722663804e-08,4.435530937892466e-08
F0,S61,8.435901580221343e-08,4.553303020739575e-07,2.174987683787174e-07,9.226715208778774e-07,1.3931313025536957e-07,9.595677529011991e-08,39.731786721464644
F0,S62,5.903822776237567e-08,5.687613469334554e-08,7.018423480926333e-08,4.0290500155640834e-08,8.349357730507467e-08,5.679831255731588e-08,4.370870469149097e-08
F0,S63,6.248923000548185e-08,1.2073852059744065e-07,1.2388014642813597e-07,5.201197340659931e-08,1.1476948932855172e-07,8.8491840056713e-08,7.164289689707094e-08
F0,S64,5.988040564830952e-08,5.654335049179816e-08,1.0371967763262166e-07,5.446692976868725e-08,1.0525256691869446e-07,4.97989847439427e-08,7.366035131073156e-08
F0,S65,6.121291347846223e-08,6.013790816190086e-08,7.069083145648137e-08,3.106150306897855e-08,7.691965622320267e-08,5.733181068616357e-08,3.950803907809568e-08
F0,S66,4.591201995455923e-08,4.9778796837379226e-08,7.841635965387967e-08,3.1268375493086886e-08,7.333609126162276e-08,3.8938362646550675e-08,4.3586191659262626e-08
F0,S67,4.7077080854259876e-08,6.552511888866332e-08,6.491087405903514e-08,4.2737167666681744e-08,6.721356744795916e-08,4.672801292302989e-08,4.190685329846173e-08
F0,S68,4.948206426875906e-08,6.530220251589063e-08,1.0760969283966114e-07,3.2250083837733946e-08,1.0615671716943852e-07,5.2224234918654976e-08,5.1024197017311654e-08
F0,S69,8.631594922789262e-08,82.0583090530559,1.3794387250764306e-07,4.104149117931699e-07,1.3947939170573522e-07,8.44597152572741,1.6120448169692946e-07
F0,S70,1.1770137645507113e-07,1.909221256393271e-07,1.3448942559100815e-07,6.40475095788207e-08,1.6642012471999283e-07,1.226193729335903e-07,9.109903319231221e-08
F0,S71,5.264163116631302e-08,6.773184907706063e-08,1.1255330328459738e-07,3.121073201827854e-08,1.099145029811067e-07,5.4079912288221056e-08,5.2477458623659594e-08
F0,S72,1.544791385159437e-07,5.245467088510297e-08,1.2725674764138359e-07,4.1078898291624776e-08,4.0197866310771826e-07,7.732383516601022e-08,5.897159437765826e-08
F0,S73,3.5709547947953575,770.8016748140203,92.16525238483662,136.15443329399943,44.50502591137231,507.6780881012756,199.0468135782109
F0,S74,1.2631114783172603e-07,6.937733552975702e-08,9.53836184942353e-08,3.5849063027609134e-08,1.6554415204770324e-07,9.678024761783334e-08,5.204117332314969e-08
F0,S75,6.012887031662045e-08,1.2682864928352107e-07,1.3924191560342964e-07,4.635415381668813e-08,9.886101020983155e-08,6.516751474920068e-08,9.220386496807129e-08
F0,S76,4.602129429532776e-08,8.864062288562711e-08,8.097387221033066e-08,3.109172208335287e-08,7.612289265127236e-08,6.082318813448103e-08,4.35653301981992e-08
F0,S77,3.810546397785628e-08,6.306718392985348e-08,6.386009095373374e-08,3.34789751329687e-08,6.756703518450569e-08,4.9630364423292114e-08,3.915922358592711e-08
F0,S78,5.495913565032891e-08,6.206397586198168e-08,2.0686962999548286e-07,3.456540805053186e-08,1.4983335167630882e-07,4.994266134380216e-08,7.898659550907344e-08
F0,S79,5.2659686466945384e-08,6.377595864708205e-08,7.444565350194214e-08,3.449702241256377e-08,8.520972377499471e-08,5.3995879257811174e-08,4.181914649481226e-08
F0,S80,5.809439782712178e-08,9.100927657915692e-08,1.4160746242846112e-07,3.4877361897480384e-08,1.3423361970786062e-07,8.44272691194834e-08,5.939370608426955e-08
F0,S81,4.731776007867868e-08,9.500455000904814e-08,9.974252488043282e-08,3.0409216491478216e-08,8.915565016340046e-08,6.589213448858642e-08,4.8678463180297553e-08
F0,S82,6.604713250758922e-08,7.628707540759282e-08,1.561454453602919e-07,4.243679309464798e-08,1.571074247319547e-07,5.947026338826198e-08,6.429823028244587e-08
F0,S83,7.716302366899976e-08,8.016552066580961e-08,7.914333144947607e-08,4.2634070006982767e-08,8.72374573165514e-08,6.585867796248016e-08,4.573487108382656e-08
F0,S84,5.6974817252216954e-08,1.1121375697399213e-07,1.401391722677608e-07,4.6312108435723396e-08,1.4430807399354823e-07,8.055093092472421e-08,6.44983979888086e-08
F0,S85,4.413840579914352e-08,7.399699857680357e-08,8.867752317916147e-08,5.6121034155565457e-08,8.300082813061985e-08,5.3758445831126526e-08,6.335528970484003e-08
F0,S86,6.548620103187815e-08,73.6748269538128,1.2310601808269834e-07,5.456051249890763e-08,1.0153189677718435e-07,2.2203802572507352e-07,7.867596322864612e-08
F0,S87,4.836708320851552e-08,7.574745778496102e-08,1.0386769726403994e-07,3.7358925221727394e-08,8.708712275169575e-08,5.512882546824949e-08,5.622671648693493e-08
F0,S88,5.4586718440868923e-08,1.3476224050650653e-07,1.7464772287186016e-07,3.505538648404907e-08,1.0511809838764358e-07,6.308801699325551e-08,7.483807995013476e-08
F0,S89,5.619545005353578e-08,8.324311653640922e-08,9.917918082438082e-07,3.4978769956748127e-08,3.123266428945322e-07,6.385892904568074e-08,9.014286028450357e-08
F0,S90,5.36355620206476e-08,1.2217075992763082e-07,1.1167016592659789e-07,4.646614828073261e-08,1.0161672402082251e-07,6.732522753775706e-08,6.261811373331799e-08
F0,S91,9.440221018289949e-08,1.1321522292569824e-07,4.2437129718728097e-07,4.30847605949367e-08,8.387607316445104e-07,1.0373418341778744e-07,9.166747872383764e-08
F0,S92,1.4126700187066138e-07,68.14764420630107,3.6337921720498614e-07,6.654081753481225e-08,1.8128540721161807e-07,2.1363355196807925e-07,1.6023539883429857e-07
F0,S93,7.196384509191831e-08,8.715880028761204e-08,1.6572590093561607e-07,4.5631876164899284e-08,1.5436920683799087e-07,7.360674632061122e-08,8.485591269762111e-08
F0,S94,8.246605274584821e-08,1.0134338766892979e-07,1.316999867277287e-07,4.343135527409803e-08,1.4776632636579556e-07,8.038144269302145e-08,6.954326473705714e-08
F0,S95,4.241108560893957e-08,6.170636662682198e-08,8.699893422510003e-08,3.006450121077273e-08,7.971505499149708e-08,4.664691422664081e-08,4.360081787076224e-08
F0,S96,4.4922562888861754e-08,6.078647759332422e-08,8.800548673057307e-08,8.235290596699594e-08,8.741019511224405e-08,4.5424943669818266e-08,6.554317888939488e-08
F0,S97,1.2163614379515068e-07,3.482704027799841e-07,3.011740656000437e-07,3.863153608939874e-08,2.955841210807798e-07,2.3124797935830688e-07,9.718226411174893e-08
F0,S98,6.712856716817299e-08,6.674043262022265e-08,8.24888532106326e-08,4.125137473644231e-08,9.643086476296017e-08,6.859598068641122e-08,4.993772113164698e-08
F0,S99,8.604001996573049e-08,5.753228924885948e-08,3.1053319741953983e-07,3.166533197652261e-08,1.7741407767168116e-07,6.203675348669529e-08,8.936647736312287e-08
F1,S100,5.168956535431402e-08,6.69802568576044e-08,8.721146130123143e-08,3.299121479352711e-08,8.942271584231559e-08,5.629308300180756e-08,4.732394176549623e-08
F1,S101,4.132395475199901e-08,5.40100586408776e-08,6.452073592521082e-08,2.8392152950458114e-08,7.224596787456547e-08,4.726213640423835e-08,3.519680733454517e-08
F1,S102,9.176706472236016e-08,6.142489758715409e-08,6.535721603769431e-08,9.841408736452815e-08,1.2250414695994373e-07,8.955145085131201e-08,5.701831932369496e-08
F1,S103,4.4020963740462364e-08,7.64888005999342e-08,1.0238688077340186e-07,4.3599663648995964e-08,1.0173484040259053e-07,4.723885059070483e-08,5.5225559880864624e-08
F1,S104,3.515710537729061e-08,5.3063242705241334e-08,6.089764533186325e-08,3.0142083928353354e-08,6.106894930023222e-08,3.898612321171358e-08,3.64910425445785e-08
F1,S105,4.051791590242299e-08,5.583138803988409e-08,8.393359889949002e-08,2.5662939689822123e-08,8.302714561476652e-08,4.683421363913412e-08,3.7353945821361785e-08
F1,S106,3.615900270572353e-08,4.664433063408679e-08,7.469201514864672e-08,2.876397408885233e-08,7.39260136147513e-08,3.6332894526388524e-08,3.823238920638305e-08
F1,S107,3.484715131726474e-08,5.289735155518925e-08,6.165742265774221e-08,5.247195601103782e-08,6.005838948203748e-08,4.196337118961462e-08,4.965158798077156e-08
F1,S108,3.7568954671470985e-08,7.090131116017926e-08,8.09922231252898e-08,3.0975244121041904e-08,7.00279471423819e-08,4.386427181211977e-08,4.339835998710811e-08
F1,S109,3.6177616148937904e-08,5.204607240039216e-08,7.507414750632215e-08,3.5237673406998205e-08,7.068132622507356e-08,3.861897027988178e-08,4.467703630098838e-08
F1,S110,3.431796934024827e-08,4.266522128922163e-08,6.64742492223035e-08,4.8844371311794594e-08,6.820443000736472e-08,3.4768997486336355e-08,5.1524058384906075e-08
F1,S111,6.216570462685928e-08,6.612073625245596e-08,7.957755053261227e-08,3.170377034207943e-08,9.582300892642733e-08,1.059526754192285e-07,4.231645034572376e-08
F1,S112,3.1867915950874244e-08,4.5977166566632545e-08,5.908404827983063e-08,2.6598401651866272e-08,5.830516774879472e-08,3.408131595026496e-08,3.324199479858481e-08
F1,S113,3.768290837588162e-08,6.937017108231738e-08,5.476308281507981e-08,2.9167430427078185e-08,5.6157906776441224e-08,4.578313380465593e-08,3.2170826016975905e-08
F1,S114,3.778571066339234e-08,5.3349921840573066e-08,5.865664944008322e-08,4.368761671504414e-08,6.110847418726036e-08,4.4523285498305535e-08,4.343365283476469e-08
F1,S115,4.517411980954974e-08,9.62759014510476e-07,9.249081819932952e-08,3.076303708886172e-08,7.294332850766411e-08,1.0255170931337405e-07,4.6506773759363923e-08
F1,S116,3.460181593282385e-08,4.8226978220873514e-08,7.02247974424411e-08,2.49415688913895e-08,6.96772780902857e-08,3.7162595427794586e-08,3.426155562045488e-08
F1,S117,4.125216316277046e-08,5.590692292359767e-08,7.921880200271625e-08,3.5179819968084285e-08,7.509571838915434e-08,4.228374221164321e-08,4.663995130954499e-08
F1,S118,3.1247878244448465e-08,5.407610777386669e-08,5.991830101540588e-08,2.3727536585571873e-08,5.840929810671671e-08,3.6137434984683425e-08,3.129664603492667e-08
F1,S119,3.4369276927417635e-08,4.939026591452544e-08,6.317072073825639e-08,2.831218962837082e-08,6.199154353535665e-08,3.603595485305276e-08,3.565780009018449e-08
F1,S120,4.133010462096793e-08,9.169906003984894e-08,8.210585756754637e-08,4.089001626387905e-08,7.779122183457373e-08,5.216573308830093e-08,4.832245624277837e-08
F1,S121,4.2048530048613885e-08,5.137076471225503e-08,6.445741966211605e-08,2.6665846894966667e-08,7.167238248346942e-08,4.7018423470629204e-08,3.4438658735357124e-08
F1,S122,3.93817026192689e-08,6.076784002063458e-08,6.478676841246361e-08,1.0368162914937718e-05,6.263170673197867e-08,4.294095125652977e-08,7.841329002585247e-08
F1,S123,3.622700524161951e-08,4.61338713523056e-08,1.0225980962204932e-07,3.084260400227121e-08,9.567590490779554e-08,3.809495629776113e-08,5.1840868295091646e-08
F1,S124,3.790035124637935e-08,7.853401724905777e-08,6.463458886079417e-08,5.554455345304096e-08,6.172117138853474e-08,4.6503623510117115e-08,4.944382405804332e-08
F1,S125,3.255394126256955e-08,4.299023551657442e-08,5.8531792914589434e-08,2.590749091919619e-08,5.72965827124426e-08,3.389192849098049e-08,3.2841882010683176e-08
F1,S126,3.3548523644187563e-08,4.868019436761843e-08,6.194906907708155e-08,2.9655153410776326e-08,6.015983434789984e-08,3.69125328265607e-08,3.71636970925223e-08
F1,S127,3.446800832052086e-08,5.462813698855424e-08,6.442660932955252e-08,3.933353342487223e-08,5.989758009468915e-08,3.744681856938448e-08,4.287948230878234e-08
F1,S128,4.144515822041718e-08,4.919450520973853e-08,7.372171597846124e-08,2.6394027679250113e-08,7.305711857963667e-08,4.511099302643703e-08,3.82030008786477e-08
F1,S129,3.3751677498012105e-08,4.561102238719264e-08,7.103610157902334e-08,3.347992620886939e-08,6.860261711244377e-08,3.561014634759401e-08,4.3949744783252754e-08
F1,S130,3.810886254759394e-08,5.7059931373435615e-08,6.190685901439025e-08,3.1264574155913195e-08,6.206693518427331e-08,4.592434771377608e-08,3.649606740209144e-08
F1,S131,4.602585497794427e-08,5.451937591365266e-08,8.621304993535142e-08,2.8748873525336452e-08,9.147681808457973e-08,5.112330935797682e-08,3.983789524568916e-08
F1,S132,3.374907316386797e-08,4.931359369223292e-08,5.8372606194797053e-08,2.6680504283429043e-08,5.765524744560504e-08,3.7228557162651703e-08,3.27664695699351e-08
F1,S133,3.5084120141405834e-08,4.8134533159157875e-08,7.069996226747539e-08,3.0641551670659866e-08,6.841391259447466e-08,3.855359252136393e-08,3.969738990772242e-08
F1,S134,3.457099122849852e-08,4.6015287489308574e-08,6.165524704787898e-08,3.3066810027274375e-08,6.085374489564723e-08,3.7019239977393994e-08,3.7960731598404526e-08
F1,S135,5.2337388079867185e-08,8.868147834859818e-08,6.336384124242636e-08,6.355742112466772e-08,7.013054115532423e-08,7.985310700391142e-08,5.072516300276666e-08
F1,S136,3.9647620884661655e-08,6.02163565156156e-08,8.140550627105912e-08,3.3010635359881016e-08,7.696555922221916e-08,4.6131848952817877e-08,4.42142483211005e-08
F1,S137,3.999256829211238e-08,5.468435066120861e-08,1.4258096924066106e-07,2.777753020232957e-08,1.276583472744701e-07,4.094002879049011e-08,5.0929487963306985e-08
F1,S138,3.5210477485363926e-08,5.430635550323389e-08,6.444633780769679e-08,2.965077065077855e-08,6.280668401290567e-08,4.0337250538317284e-08,3.727791361203727e-08
F1,S139,2.907477324183559e-08,4.0376335130897535e-08,4.8704738866097284e-08,2.2887592253453432e-08,4.8655556325049714e-08,3.08339189736904e-08,2.7862188073902528e-08
F1,S140,3.5945173588348523e-08,4.858615156817144e-08,5.7256735599504634e-08,2.8553793390544656e-08,5.875601075974617e-08,4.0710768251903885e-08,3.3437787155059505e-08
F1,S141,3.6502999278813225e-08,6.126198251173023e-08,6.223405554742493e-08,4.699875134823606e-08,6.282730886714546e-08,4.552688322069826e-08,4.4892108180423197e-08
F1,S142,3.4549543504454295e-08,4.884593548494619e-08,6.216723940011609e-08,2.473514325802264e-08,6.082687368643167e-08,3.925273858494821e-08,3.269740757123364e-08
F1,S143,3.3824532072595114e-08,5.6973628028212303e-08,6.580149126683141e-08,3.2924060181039307e-08,6.218321174234962e-08,3.868833605988971e-08,3.94327789435233e-08
F1,S144,5.619295602184277e-08,5.4887751374438145e-08,345.22096827627144,4.0194251143389886e-08,9.997048867589609e-07,4.527735485217264e-08,1.080489665596893e-07
F1,S145,3.282876605093373e-08,4.8798252902164746e-08,6.496710184321444e-08,2.3928298301615462e-08,6.382712404668735e-08,3.483989042069698e-08,3.237585600671453e-08
F1,S146,3.896958634754803e-08,5.5928852112031784e-08,6.50371134707011e-08,7.532563676664645e-08,6.307608854765818e-08,4.203956061829413e-08,5.416520290485218e-08
F1,S147,4.1498793925522736e-08,4.6163309002685905e-08,7.196316436455793e-08,2.602249512413385e-08,7.58657454911666e-08,3.910004311495219e-08,3.540653069984769e-08
F1,S148,3.769154117902519e-08,5.136375698454035e-08,6.67517693363581e-08,2.5518267463266585e-08,6.652686022416235e-08,3.855391133592909e-08,3.4515892333639986e-08
F1,S149,4.132086328588232e-08,4.736072536773132e-08,6.889817745956304e-08,2.6374772537192242e-08,6.754899659918987e-08,4.1669237555331364e-08,3.699433197066973e-08
F1,S150,7.5833437583005e-08,7.940570989945032e-08,1.4231291711638988e-06,494.7636779435929,1.1938409253227151e-06,6.86139864571309e-08,318.47147793242004
F1,S151,5.78332885032919e-08,8.330415048251277e-08,3.6881827934702346e-07,4.945602863622423e-08,1.839855781767574e-07,5.37921856094673e-08,1.2979435470948898e-07
F1,S152,3.829234847406604e-08,5.17950763413541e-08,6.552408340876764e-08,2.5441474266494808e-08,6.317960760080599e-08,4.612400786884722e-08,3.4659950605512307e-08
F1,S153,3.3110201352292283e-08,5.078198923447877e-08,6.621924467703381e-08,3.3542221050143653e-08,6.43543980968047e-08,3.681543926810052e-08,4.03442330087507e-08
F1,S154,3.5199180440368506e-08,4.8505692139988446e-08,6.530083722177848e-08,2.7467440991604847e-08,6.426340203125935e-08,3.8079893739328496e-08,3.51972229796925e-08
F1,S155,5.558665196140659e-08,4.771462815164693e-08,2.889521156028828e-07,2.9349552784559398e-08,2.429789104935875e-07,4.558379414478202e-08,6.510785752466133e-08
F1,S156,4.524632435583134e-08,5.483377897811226e-08,8.852042976518261e-08,3.104343062127826e-08,8.000239087243347e-08,4.556421721185453e-08,4.5945830034292134e-08
F1,S157,4.4831827340168804e-08,8.504536802951328e-08,7.066103818297964e-08,3.303207221427006e-08,6.964761338384078e-08,6.066800333845733e-08,3.9816528051570046e-08
F1,S158,3.6438748764152254e-08,5.3491653381559695e-08,6.616306134348922e-08,2.963482144664929e-08,6.326108732769313e-08,4.14336671676304e-08,3.6965518446851146e-08
F1,S159,3.0761827995620415e-08,4.267603715340317e-08,5.807562079321481e-08,2.4607917336239606e-08,5.576551141274335e-08,3.31050658675903e-08,3.236707998486746e-08
F1,S160,5.362369679447816e-08,7.953037907882987e-08,7.733262812922414e-08,3.3852045110429355e-08,8.347374122035182e-08,5.5347635295683293e-08,4.314004641813567e-08
F1,S161,5.7717286705026774e-08,9.461276196272987e-08,1.3003432491690611e-06,1.1353463227542559e-07,3.7459984471303747e-07,6.826015832377664e-08,34.73678401217225
F1,S162,6.617546088820663e-08,9.171847377035117e-08,3.490763615201144e-07,3.783302887515685e-08,3.0888675083980937e-07,7.52090103793182e-08,7.846714355576318e-08
F1,S163,3.491904100761097e-08,4.522503851147356e-08,6.444798789353617e-08,3.671330733072362e-08,6.288637974853916e-08,3.529043476322148e-08,4.047878286146715e-08
F1,S164,3.2716064047511223e-08,4.7348649963376986e-08,5.3336330389839444e-08,3.603326559194099e-08,5.456161231595753e-08,3.496368045866501e-08,3.656167250297548e-08
