,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.649515572942153e-08,3.294494297432064e-08,4.049090247157759e-08,5.708262872429348e-08,4.0931426522628065e-08,6.677751334890144e-08,7.071176988615978e-08
F0,S18,3.640244623742648e-08,2.946864275546318e-08,4.527718187891838e-08,9.14807382525355e-08,4.007124538758697e-08,5.725797097637425e-08,8.898256193625017e-08
F0,S19,6.94328824302402e-08,2.6670567559415722e-08,5.693120105306271e-08,6.037679300376391e-08,7.001470988537393e-08,8.0951005815922e-08,8.426312599318072e-08
F0,S20,3.368577544072251e-08,2.839333072895319e-08,3.769327546854082e-08,5.8605424427451104e-08,3.617176651227015e-08,5.995749508048397e-08,6.695668343859376e-08
F0,S21,4.4781808471165924e-08,2.630238642158045e-08,4.6116066242038615e-08,6.563981794797954e-08,4.4805142720951467e-08,6.076567672348057e-08,7.659387462414824e-08
F0,S22,3.80367738237651e-07,4.545775172308728e-08,9.034790228239888e-08,1.9290281443072613e-07,1.6363909363015198e-07,1.2355023824420104e-07,2.577570837027188e-07
F0,S23,4.0182595766577645e-08,3.0132744005355174e-08,5.430892412682098e-08,9.03820459136217e-08,4.389522927814361e-08,6.179747595877467e-08,9.731212309644448e-08
F0,S24,4.221809006921383e-08,2.8757529824473933e-08,4.8752958860304153e-08,7.512766411375352e-08,4.743591183550156e-08,6.148538160295497e-08,9.034051588578426e-08
F0,S25,1.1753413053357392e-07,1.8607621606907794e-07,6.216462532033802e-08,1.6007891498679584e-07,1.3562961323724758e-07,4.427353996033809e-07,1.658296972462926e-07
F0,S26,6.642648124554057e-08,3.5396642120614144e-08,5.4113146732919686e-08,9.3577732783233e-08,5.960284098474063e-08,9.662437335128166e-08,1.031174783277719e-07
F0,S27,8.525812740062654e-08,6.468661755025037e-08,7.246039582267095e-08,7.138462190994657e-08,9.275047741776867e-08,1.8564397453066122e-07,9.805998484988043e-08
F0,S28,7.045202837807286e-08,1.268814585146772e-07,11.165394060201985,611.6220896745556,9.678117157945418e-08,1.2494224054299508e-07,374.0522139823585
F0,S29,4.696406801497441e-08,3.415859804097765e-08,4.497173043974237e-08,7.691963957196445e-08,4.421290070597975e-08,7.303384189961806e-08,7.961146784107012e-08
F0,S30,5.1132279494370605e-08,3.60105062715402e-08,6.10573781061191e-08,1.4333271608332253e-07,5.181036850609491e-08,7.119397935817028e-08,1.1725644282155964e-07
F0,S31,5.126000259626105e-08,3.586998035416344e-08,6.880280595425814e-08,1.1196798799428657e-07,5.652373518621758e-08,7.657423363863592e-08,1.256909436848889e-07
F0,S32,4.695572483798513e-08,3.405150152561507e-08,4.8407864450033424e-08,7.66518001598482e-08,4.8479770227052205e-08,7.4532236740512e-08,8.768517294772778e-08
F0,S33,4.01698504365851e-08,3.0693828508254717e-08,3.979748964973826e-08,6.375092284643899e-08,4.172234217284753e-08,6.616116673703423e-08,7.501729585004526e-08
F0,S34,4.6888914317361735e-08,2.9554575371782877e-08,4.678465197013739e-08,6.373574789746994e-08,5.492501577778879e-08,6.517309397497619e-08,8.390585123463284e-08
F0,S35,4.1086366145509896e-08,2.666568734371893e-08,4.043052387881966e-08,5.73160416597015e-08,4.141810896225904e-08,6.478288065054873e-08,6.825103825449802e-08
F0,S36,1.212152970544827e-07,3.833438721405343e-08,4.53862745363104e-08,8.55019114990193e-08,5.996523018937569e-08,1.1860521216102723e-07,8.45241816237564e-08
F0,S37,3.946803079843689e-08,2.431377668188587e-08,4.254348971858224e-08,6.225432154119747e-08,4.210038456956189e-08,5.478227159664591e-08,7.57902165362897e-08
F0,S38,7.293749727314851e-08,4.042268989994563e-08,8.513036436850164e-08,1.430222307874819e-07,7.008273726031679e-08,9.12908284979791e-08,1.4705160508963272e-07
F0,S39,4.156867313094136e-08,5.660032838293718e-08,4.5229870019677244e-08,6.893213237659614e-08,4.4571824084742464e-08,1.0017651303712891e-07,8.200119471131023e-08
F0,S40,4.344265819347174e-08,2.7604572890563172e-08,3.9871504987731e-08,6.273858009986974e-08,4.360953939469836e-08,6.1051737966343e-08,6.976775697342099e-08
F0,S41,1.4538745142246417e-07,24.172793156066334,1.2454869208339683e-07,1.5303740101817939e-07,1.0140375220673635e-07,1.4493273794100513e-06,1.6278222704540264e-07
F0,S42,3.470380069717317e-08,3.477495189429993e-08,5.1526483324373126e-08,7.859242039012966e-08,4.0503824552968665e-08,6.360837724788721e-08,9.011430089794082e-08
F0,S43,2.4203959323645213e-07,2.75993707420688e-08,7.153048437544636e-08,8.126423205291833e-08,1.1366986016245148e-07,9.965238583417155e-08,9.721159434421988e-08
F0,S44,4.5230994010951475e-08,2.6118795208298946e-08,4.404411813929873e-08,6.971888240698267e-08,4.399295201329732e-08,6.378030975710142e-08,7.91017860375674e-08
F0,S45,5.884558751369268e-08,9.271271838231712,6.283111014445922e-08,1.2074042769072556e-07,6.447380083182963e-08,2.1887022734111386e-07,1.266142947280346e-07
F0,S46,1.0792774353028939e-07,7.054689120849407e-08,9.889552181267195e-08,5.018236693291121e-07,1.0151192331453133e-07,1.3725380717908805e-07,2.799905016326616e-07
F0,S47,3.5882716684529855e-08,3.198567705912536e-08,3.740146359746095e-08,5.91955490719475e-08,3.7856265262979636e-08,6.441783576753455e-08,6.65637996322381e-08
F0,S48,3.348171907526899e-08,2.841228011978878e-08,4.409138271874193e-08,6.576888648063385e-08,3.810079920632533e-08,5.716363159974669e-08,7.367670403386949e-08
F0,S49,3.7859667310406856e-08,2.373011456790137e-08,3.5973433319427496e-08,5.427418419154694e-08,3.9649050507271445e-08,5.7889724741219675e-08,6.411709344592158e-08
F0,S50,4.017967570162213e-08,3.132728827347509e-08,4.929709055743609e-08,8.190051524210945e-08,4.4656867888963316e-08,6.191325019978222e-08,8.745483332671232e-08
F0,S51,4.190115244430693e-08,2.9196232486416326e-08,4.010878497079827e-08,6.170893832276499e-08,4.483790273085021e-08,6.698999491880297e-08,7.164756992829662e-08
F0,S52,5.541874084124196e-08,3.47028980269149e-08,4.682646479626395e-08,7.162081111650596e-08,5.296338810947127e-08,7.835409427318595e-08,8.457485600393096e-08
F0,S53,4.3187422902806464e-08,7.227799166092255e-08,7.587576581261604e-08,1.4382093977860782e-07,4.4022436485893094e-08,8.285914857967125e-08,1.4410717299957167e-07
F0,S54,5.443032981426641e-08,2.606083603418958e-08,4.670755554157913e-08,6.053181883961061e-08,5.239277416477843e-08,7.237386713805763e-08,7.737829892124831e-08
F0,S55,4.718903572904144e-07,2.99891622218625e-08,1.1311015968005703e-07,6.439500714880668e-08,7.42492663599443e-07,1.5079197421302416e-07,1.0888133298361491e-07
F0,S56,4.2792130454490045e-08,6.036245839170504e-08,4.349510394052406e-08,6.144499189617925e-08,4.3477410434675356e-08,1.0824044229265535e-07,7.402860357159424e-08
F0,S57,6.85354543004255e-08,4.800745155738196e-08,5.446307797543189e-08,9.387069487866699e-08,7.816943336088072e-08,9.990954228269434e-08,1.1309830130689759e-07
F0,S58,4.011964910461251e-08,1.1555065847943673e-07,4.133808901927556e-08,6.488621703759138e-08,4.131909218689637e-08,1.3924369409997967e-07,7.522002264718875e-08
F0,S59,4.6222453159942734e-08,2.4043383374045152e-08,4.708505235685768e-08,6.058081759895001e-08,4.8619040778195625e-08,6.276329809064927e-08,7.461163675569598e-08
F0,S60,4.8834199675066094e-08,2.9909495483079e-08,5.039979196275891e-08,1.0338376043241066e-07,5.025895387574167e-08,6.60824335705714e-08,9.654151041208873e-08
F0,S61,1.3167833689788208e-07,3.758884879142513e-08,9.434276923725713e-08,1.0798564432096824e-07,8.714521725777082e-08,1.1076042085671066e-07,1.3246454992220847e-07
F0,S62,1.5613140367932957e-07,2.8574833708368475e-08,5.9523696881027026e-08,7.715099188447373e-08,9.489842497194334e-08,1.0126411984733953e-07,9.064516091491629e-08
F0,S63,5.7327611874009584e-08,2.9025255621557476e-07,5.327279939020151e-08,1.224406600535567e-07,4.961123532237864e-08,2.2347776273641078e-07,1.0132033592676206e-07
F0,S64,6.659863849534074e-08,3.620328095092979e-08,4.607057719021544e-08,9.170853673853532e-08,5.97240741129706e-08,9.589501424876307e-08,9.74909145504315e-08
F0,S65,7.300768038820018e-08,3.265391671304727e-08,5.265894104231797e-08,7.340138907731818e-08,6.953811748327887e-08,8.770141232704315e-08,9.16688764804555e-08
F0,S66,4.577204939357083e-08,8.96067863787541e-08,5.351372361676211e-08,6.41174781923045e-08,5.0093723497075375e-08,1.385034239591656e-07,8.152868054438592e-08
F0,S67,4.277049875193712e-08,3.0750715183265035e-08,4.025094256059899e-08,5.497941650361344e-08,4.401929732248419e-08,6.978797446234081e-08,6.786939128660667e-08
F0,S68,4.3534743371767446e-08,2.1070525764461404e-08,4.155330690064481e-08,5.354140252759437e-08,4.4624413290365765e-08,5.5997393018956966e-08,6.663221531595407e-08
F0,S69,6.818071079208523e-08,1.131333968808703e-07,1.7989623255252608e-07,142.2587178253242,7.021081179208405e-08,1.1586339298384574e-07,1.1933406473133457e-06
F0,S70,4.823281431967511e-08,146.859839596214,4.8940514499013233e-08,5.7498892262925766e-08,5.563550675702894e-08,2.920299441441396e-07,7.541896199507995e-08
F0,S71,4.7209366349073276e-08,7.468470298769696e-07,5.102715468957721e-08,8.058042417319243e-08,4.955613376946862e-08,2.3298833175509314e-07,9.091225282702209e-08
F0,S72,4.644478543258003e-08,4.6712930179532895e-08,1.0480829928373266e-07,1.3849696354546073e-07,5.500686973050789e-08,7.72275871027994e-08,1.4597406271352665e-07
F0,S73,3.162633664593091e-08,2.14438663632437e-08,3.486921245927183e-08,5.3010591873076645e-08,3.464648805958771e-08,4.7955907025581285e-08,6.233857592987803e-08
F0,S74,8.895224502172028e-08,3.4371714408502226e-08,5.158485133822405e-08,8.402488776433324e-08,6.362348604233437e-08,1.1122103562253082e-07,9.656743640084404e-08
F0,S75,3.869042522066825e-08,3.372683171961222e-08,3.7811886266798284e-08,5.758959203502712e-08,4.014565259470988e-08,7.088490006154707e-08,6.684116519162357e-08
F0,S76,3.878405752741302e-08,2.807496775592417e-08,3.939018266309075e-08,8.256954436825377e-08,4.0051292294290956e-08,5.810362527580243e-08,8.233035669175326e-08
F0,S77,5.3525002255657465e-08,2.84341519999597e-08,4.831853131251564e-08,6.970673976287992e-08,5.046861180329357e-08,7.451941893550755e-08,8.377081448370115e-08
F0,S78,5.4206922804825784e-08,2.578638659301806e-08,4.690815944249841e-08,6.844418566059889e-08,5.2175007238223895e-08,6.77508959613027e-08,7.634963704320064e-08
F0,S79,1.4554928440124517e-07,7.437954999579376e-08,5.099860870057294e-08,9.166781224723815e-08,9.639669369583284e-08,1.4718227952453876e-07,9.60097075987994e-08
F0,S80,4.9516334904127883e-08,4.884986293018636e-08,6.967520762978975e-08,1.3340684612282501e-07,5.053684081639284e-08,8.878663766707501e-08,1.1876740583319687e-07
F0,S81,1.1331052469881557e-07,4.6536834980644806e-08,6.162522712912136e-08,2.0363924977433755e-07,9.218481936993479e-08,1.5281996104438146e-07,1.6929666526806532e-07
F0,S82,5.1393573095159456e-08,3.666723256992998e-08,5.273232692113046e-08,1.1934483445642897e-07,4.595459971464492e-08,7.622996915616633e-08,1.0558007074457724e-07
F0,S83,1.7544953445585199e-07,1.085100983555472e-07,1.4790062649948627e-07,4.904121186636782e-07,1.4707826241980034e-07,4.851655946987435e-07,3.066430725075322e-07
F0,S84,4.7974812829847176e-08,5.1740921734562905e-08,8.071856093005416e-08,1.332667278287864e-07,5.2349621332375124e-08,9.174607363937282e-08,1.32432033919096e-07
F0,S85,5.902911341026836e-08,4.3242483734096763e-08,4.777635361261363e-08,8.435390507177256e-08,5.741465072564926e-08,9.025657458497472e-08,9.535744903321687e-08
F0,S86,4.974214807353862e-08,2.9320076409478472e-08,4.518779925240068e-08,7.398628210742645e-08,4.839828206211246e-08,6.472658308139329e-08,7.724984963266544e-08
F0,S87,4.261411549774988e-08,7.886718418512704e-07,4.6190192069587086e-08,6.717126573798671e-08,4.3934887785598134e-08,2.0621521485801323e-07,8.127234698449529e-08
F0,S88,4.3384722196531375e-08,3.047858354227989e-08,5.0589687588382246e-08,9.276438568073485e-08,4.388999468437669e-08,6.513322739090634e-08,9.32162009585389e-08
F0,S89,4.246890036097934e-08,2.5327886088298583e-08,4.843066086929112e-08,6.802331211157779e-08,4.4602317529591816e-08,6.061331077425336e-08,8.116961683672629e-08
F0,S90,5.27406401299421e-08,1.4800777726564663e-07,4.9473016303124155e-08,9.388686181342998e-08,6.170831059883292e-08,2.3107347140414042e-07,1.017584900223016e-07
F0,S91,4.056007303163786e-08,3.113788653399503e-08,4.720282083707734e-08,6.497076217053268e-08,4.684593818584545e-08,6.651963983087136e-08,8.361334502139535e-08
F0,S92,4.094226245653559e-08,2.7139308916710445e-08,3.738050521445012e-08,5.738964329277078e-08,3.962060710123077e-08,6.623885966425506e-08,6.659786897542208e-08
F0,S93,4.783815205167683e-08,8.140635307395404e-08,5.38011521519598e-08,8.025927373875359e-08,4.573355318923895e-08,1.1572099119900703e-07,8.880984468528417e-08
F0,S94,5.29162062777194e-08,3.516345610889685e-08,6.149111636028392e-08,7.960337311773962e-08,5.410428346830804e-08,8.208041985665346e-08,9.55750274701071e-08
F0,S95,5.62761925075767e-08,7.827978302939587e-08,6.15931870804403e-08,1.0318403485309491e-07,5.534895155352934e-08,1.1928438624423504e-07,1.0980782216264113e-07
F0,S96,3.657660176370814e-08,4.017222766919652e-08,4.1672993919688336e-08,6.04224738933983e-08,3.941199494028023e-08,7.848479033222434e-08,7.09894702007739e-08
F0,S97,5.280256584625807e-08,3.78049316889707e-08,6.66968122552137e-08,9.595090210361206e-08,5.2488096637606556e-08,8.59786739330351e-08,1.0075662406549209e-07
F0,S98,2.7570381410857674e-07,3.884928698814797e-08,1.2798194584289122e-07,1.9964032216302458e-07,1.1237416134147886e-07,1.1924392554506612e-07,1.6445045022041175e-07
F0,S99,7.200942172275292e-08,2.9462042414431085e-08,5.365438855286806e-08,8.188102507769913e-08,6.089451827197353e-08,8.109931638574977e-08,9.200991126311649e-08
F1,S100,4.868469751433053e-08,3.102487879432318e-08,5.424378340715566e-08,9.996714373748731e-08,5.090831465281884e-08,6.946516185499405e-08,1.0316163190695985e-07
F1,S101,160.5455972522731,1.3654986842799952e-06,9.474100771439172e-08,1.2092685154628058e-07,31.35754860398303,162.1208779057842,2.01140411938971e-07
F1,S102,4.1963371821872435e-08,2.9847196855828715e-08,4.9949515228267764e-08,7.491000499102757e-08,4.803725034955012e-08,6.677740510418862e-08,8.905471008827716e-08
F1,S103,1.1275993799242099e-07,1.8608758399098198e-07,1.803615316536283e-07,3.087718882139809e-07,1.6132788082118083e-07,1.777801631517383e-07,3.981212334581803e-07
F1,S104,5.116909583631167e-08,3.3104811177697044e-08,4.149809537465016e-08,8.593985647609399e-08,4.679407747487222e-08,7.647784863136864e-08,8.63635296357741e-08
F1,S105,6.94661851842728e-08,4.807259550813821e-08,8.70428152027064e-08,2.7807228223927407e-07,6.559976998063512e-08,9.986574454238127e-08,2.0455731700433038e-07
F1,S106,6.892309644417958e-08,3.6423529221088445e-08,4.1744570897549406e-08,7.040220775072522e-08,5.684724569471576e-08,8.875837505512716e-08,7.509761454506564e-08
F1,S107,6.518247162199061e-08,3.3559191014347184e-08,4.255177638974878e-08,8.206809073503634e-08,4.904124683404215e-08,9.294008136588841e-08,8.077141820498537e-08
F1,S108,6.397886439754651e-08,3.35881309372038e-08,8.079370814011479e-08,1.2293060850521488e-07,6.370752154483879e-08,7.201499282140247e-08,1.395629769004165e-07
F1,S109,5.248885054413909e-08,2.3356431061488907e-08,5.59652516833204e-08,5.9000708839702135e-08,5.445806929566475e-08,6.59856646910324e-08,7.962808707739741e-08
F1,S110,6.033012626488244e-08,5.7278887467774666e-08,8.304705101843158e-08,2.834265773114432e-07,7.65270342195e-08,8.967889230433371e-08,2.7834705643790514e-07
F1,S111,4.424229071846296e-08,3.948862637445159e-08,4.506815335698796e-08,6.664922958462771e-08,4.8386009769432785e-08,8.919303927994645e-08,8.172690863746745e-08
F1,S112,3.0532524579028423e-07,1.1186075367677521e-07,9.793273149280865e-08,3.1401018549489237e-07,1.668530120900473e-07,2.5107238011252593e-07,2.709068655709647e-07
F1,S113,5.260679058271523e-08,3.372112237828695e-08,5.183350091839759e-08,9.68069219804108e-08,5.771604343377469e-08,7.694141978623713e-08,1.1071467676179798e-07
F1,S114,4.7247482484890444e-08,3.954536195501653e-08,5.34685033568751e-08,1.1742533112658269e-07,5.09357807227327e-08,7.30942647979986e-08,1.2894547596060934e-07
F1,S115,7.088491969402607e-08,6.04360148501743e-08,5.121364406782868e-08,1.9108428379972583e-07,5.4188522563252594e-08,9.739782856754096e-08,1.24244608979481e-07
F1,S116,1.1186010704432422e-07,5.767972246766143e-08,8.416770117032847e-08,5.376080549680871e-07,6.819558395143444e-08,1.296203197162244e-07,1.7064538855949965e-07
F1,S117,6.022829026090049e-08,3.954480573314674e-08,8.872272369742241e-08,1.309157532736633e-07,6.27663432535958e-08,8.450740610962924e-08,1.5855317817802074e-07
F1,S118,7.908245643870685e-08,7.009837128631836e-08,1.2000388589853882e-07,1.7747245026535714e-07,1.018468366206925e-07,1.2021244684285482e-07,2.225266234825793e-07
F1,S119,4.645706281572677e-08,2.2730308910996314e-08,4.13274103816538e-08,6.137093094379952e-08,4.661794895893757e-08,5.84056667489628e-08,7.322394982041939e-08
F1,S120,9.452345792362502e-08,746.8473472298894,7.297557852029811e-08,9.041454188114213e-08,7.722322524035301e-08,334.9615089422515,1.0244088582802539e-07
F1,S121,6.769362521282306e-08,7.36478603996774e-08,8.998027213745608e-08,4.636863033264582e-07,6.004151365555134e-08,1.2421082073254928e-07,2.3295384587850652e-07
F1,S122,4.276262782115813e-08,2.6602133202542212e-08,5.684142072892096e-08,1.0054536384721679e-07,4.5276911549169064e-08,5.8697321216317106e-08,1.0119690621635078e-07
F1,S123,4.3761785207413116e-08,6.352235742574614e-08,7.383687639095007e-08,1.0319876661306176e-07,5.367435276734441e-08,9.937256579572779e-08,1.25217946973462e-07
F1,S124,9.113720410316694e-08,2.8124093949969448e-08,5.7050985812646835e-08,8.619668470113129e-08,7.152690191697882e-08,7.876010650052965e-08,9.900112619282963e-08
F1,S125,5.447758019882738e-08,3.47313093665606e-08,7.089564691916703e-08,9.096666209747627e-08,5.441512768270546e-08,7.211682970353991e-08,1.1326731708613511e-07
F1,S126,5.708450968207327e-08,2.8772972366458442e-08,4.748690806164247e-08,9.055396600746002e-08,5.190094416821622e-08,7.516132970780627e-08,8.994397194353678e-08
F1,S127,1.5454966099568493e-07,7.599413270874745e-08,8.019327339535519e-08,1.5701058254204248e-07,1.15819104394009e-07,1.7984800751110932e-07,1.7345479763256152e-07
F1,S128,4.832379805401569e-08,2.603084891327097e-08,4.720720328961922e-08,7.819846942334515e-08,4.472611509027045e-08,6.072416319662641e-08,8.422260221396755e-08
F1,S129,56.465017277518655,33.962792984238796,9.722707889602092e-08,7.5640838367453105,2.841582153293445e-07,26.162525040410454,4.29598304635636e-07
F1,S130,86.78064227896527,6.475350485162527e-08,1.1559579568291033e-07,76.10267764545976,6.949676311867138e-07,4.0382638361334634e-07,9.414828642044653e-07
F1,S131,3.9758795336355946e-08,2.1932742479377756e-08,4.445341435907087e-08,5.557452402470301e-08,4.380684689432336e-08,5.3845748295490643e-08,7.40217176858025e-08
F1,S132,4.999718122201819e-08,2.5086845672958027e-08,4.2796480079596575e-08,7.603047348825325e-08,4.631251476750028e-08,6.568953585164604e-08,7.893727499708179e-08
F1,S133,7.267052217933578e-08,4.202217823849293e-08,9.397519090190764e-08,1.6189537276115025e-07,7.339751314859498e-08,8.602309963251795e-08,1.9121778829610775e-07
F1,S134,4.1673895955598294e-08,6.063645072790068e-08,4.75142713892259e-08,1.0150908400289724e-07,4.869021044637216e-08,1.0298319779810351e-07,1.0733844839211876e-07
F1,S135,6.212717397522714e-08,4.8024354655802886e-08,5.747430307339114e-08,7.297176911099736e-08,7.362556253820868e-08,9.243226700076922e-08,9.542708300130699e-08
F1,S136,3.022736902291165e-07,5.670159110575879e-08,7.697319420491273e-08,9.853746034199599e-08,1.2455833226746636e-07,3.945028328260653e-07,1.2572461592981073e-07
F1,S137,5.310066773634917e-08,4.1127785155779554e-08,6.047129865787505e-08,1.3784846033933377e-07,5.559353006435884e-08,8.350661396697846e-08,1.4011643549753558e-07
F1,S138,5.856674158209045e-08,3.795034903347396e-08,4.3200182006880893e-08,6.974956222914052e-08,5.4673217217396196e-08,8.947348434085918e-08,8.109716290759997e-08
F1,S139,4.2052893893892425e-07,5.8973705943993826e-08,1.1541335425133262e-07,1.3709614789097277,1.07249921539264e-07,1.6304386460959915e-07,2.9681283013915435e-07
F1,S140,6.020993652218632e-08,2.425441819025616e-08,4.9103902776635724e-08,7.123877438408229e-08,5.4460101437381816e-08,6.659532247580707e-08,8.36966406155702e-08
F1,S141,11.41525309121106,2.379803767852951e-07,7.660675082390561e-08,1.3540218191870573e-07,1.8416505452533411e-07,4.655549651895065e-06,1.514536327812736e-07
F1,S142,4.297274916596958e-08,4.1982879287493475e-08,5.98879402141874e-08,9.013363336862552e-08,5.296055886751263e-08,8.395699273164907e-08,1.1221434510660625e-07
F1,S143,8.143914414742153e-08,3.27803504226628e-08,7.090723324970191e-08,2.734067638588905e-07,6.443546766953457e-08,7.787646646417053e-08,1.3415150720125408e-07
F1,S144,6.090423524901798e-08,1.0355431503520712e-07,6.124439379861705e-08,1.0709253035925246e-07,7.357713908835606e-08,1.281489091642165e-07,1.2658365993052027e-07
F1,S145,4.581525200856967e-08,2.8412704650646098e-08,4.031847692213441e-08,5.9167452927385816e-08,4.6636831247332004e-08,6.340553563571656e-08,7.145203736117205e-08
F1,S146,3.8256972120227784e-08,2.7633783365417082e-08,3.826151827728388e-08,6.514955139265346e-08,4.064878896267743e-08,5.919355295511487e-08,7.676819668056224e-08
F1,S147,1.3351822680675917e-07,19.22345133626201,6.968675225647528e-08,3.631763073462836e-07,8.816850149668759e-08,7.939591986609826,2.130587396459133e-07
F1,S148,4.9270834462070725e-08,3.1439618916974026e-08,4.709224336025063e-08,1.0077277372134655e-07,5.1222985111871744e-08,6.670953185757947e-08,1.0461723736778311e-07
F1,S149,2.231230215061233e-06,5.6614399941729905e-08,7.115642566976658e-08,1.3209603518483166e-07,9.68358615381373e-08,2.668614005780952e-07,1.2939111765901405e-07
F1,S150,5.015540953643277e-08,2.6818299529705287e-08,5.533020319500208e-08,7.752951687656242e-08,5.789753357197096e-08,6.714057014778871e-08,9.914419336723791e-08
F1,S151,4.452626238634467e-08,3.188865977066412e-08,4.51665226815764e-08,8.138247358738864e-08,5.059401878853453e-08,7.072432215437351e-08,9.514686844711413e-08
F1,S152,4.641714549823695e-08,7.190534678331012e-08,5.5371577251264305e-08,8.21233215571949e-08,5.292863291934484e-08,1.1296522076606897e-07,1.0671605785190506e-07
F1,S153,6.964533372052941e-08,3.982951342915172e-08,7.259566874973554e-08,1.3559290765772836e-07,6.318080629167568e-08,9.006301058922259e-08,1.2504854303940202e-07
F1,S154,4.464264602554222e-08,2.835067194360588e-08,4.485485271339084e-08,7.897032498849573e-08,4.682588201337553e-08,6.133156143719135e-08,8.730100157507544e-08
F1,S155,6.680354525666392e-08,3.1673759829788014e-08,5.3019981531539715e-08,1.1066971597062937e-07,6.315444407609274e-08,9.03839194805437e-08,1.0752715214224794e-07
F1,S156,5.102769592255391e-08,4.13307879162572e-08,4.4705410056191544e-08,6.400926238796924e-08,5.16515346993298e-08,8.483319671749137e-08,7.669350908318868e-08
F1,S157,6.598479093889441e-08,2.7639780296585242e-08,6.284460924906819e-08,7.694610810312221e-08,6.382530924256218e-08,8.143260506008011e-08,9.556839321814727e-08
F1,S158,4.3508826832056386e-08,3.841377332412491e-08,6.818775757005941e-08,1.0507814155485528e-07,5.2097479517886225e-08,7.079365256679167e-08,1.2526989133374873e-07
F1,S159,8.254649315109765e-08,3.129478808756698e-08,7.22081789582311e-08,1.346792628210919e-07,8.309095151047934e-08,8.860067931316852e-08,1.4977544827326227e-07
F1,S160,4.907488622016613e-08,3.2170696471398935e-08,4.453174925900898e-08,8.453657534821218e-08,4.821139087812526e-08,6.779690835287654e-08,8.647997747745744e-08
F1,S161,4.515158614741361e-08,2.9118484887194642e-08,4.272613804385686e-08,9.452537541447542e-08,4.364500293600424e-08,6.43277661127493e-08,9.264699238593929e-08
F1,S162,4.87558475569717e-08,5.428428114465842e-08,4.5071116976309065e-08,1.0281386643378029e-07,4.479878955928462e-08,9.298883878330069e-08,8.893471902806225e-08
F1,S163,3.7618986335270037e-08,2.5677601074082063e-08,5.639243846923107e-08,6.908749086979774e-08,4.969821479855173e-08,5.7872910233109247e-08,9.33924112954081e-08
F1,S164,5.6896241416350035e-08,3.2635141644656457e-08,5.014302252290682e-08,6.72480328698311e-08,5.973434303936024e-08,7.416872666423886e-08,8.263840008642428e-08
