,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.985061954912149e-08,4.71828995392862e-08,3.0563792916329475e-08,1.539727369461092e-07,1.0456462232958951e-07,9.81048952799026e-08,1.4388627503195576e-07
F0,S25,3.773670178147986e-08,5.909452739545175e-08,2.2703704974778613e-08,1.1547505732768027e-07,6.687634981304501e-08,7.727875695474191e-08,1.0146167576902958e-07
F0,S26,3.5781181859629415e-08,7.222271252907214e-08,2.2597679020150095e-08,1.3359160193097701e-07,6.38865970679508e-08,1.3526577094842165e-07,1.1413158106166354e-07
F0,S27,3.316057363619295e-08,4.5106555960906894e-08,1.8846023480060518e-07,8.011830702468989e-08,1.3212001692921648e-07,4.8206467338625516e-08,2.6319512001903787e-07
F0,S28,4.2434580912974205e-08,3.967811551412658e-08,2.13390391850964e-08,6.367049596916187e-08,7.014089449731469e-08,6.187698467029762e-08,7.960610103138196e-08
F0,S29,4.3756100863197886e-08,6.837719644200061e-08,2.4971074736751348e-08,5.091738718115794e-07,7.508490000471786e-08,8.87356537942441e-08,1.6830077941480033e-07
F0,S30,2.981619526213214e-08,3.7615358373385263e-08,2.0659574209257052e-08,7.815837145059117e-08,5.4603931111953216e-08,4.59757834404651e-08,8.436685409313803e-08
F0,S31,7.548639196374945e-08,9.038350354796505e-08,5.53396753383906e-08,1.1560512213888105e-07,1.466118961721627e-07,1.4925592873792377e-07,2.0585413111062082e-07
F0,S32,4.806506367212976e-08,4.8625570387874184e-08,2.9886128371176086e-08,7.582550202721551e-08,9.10123197909054e-08,8.041121414145646e-08,1.1259750268650837e-07
F0,S33,6.168081432208213e-08,6.969108361824132e-08,5.3946744529579356e-08,9.532789608129019e-08,1.5732961703996985e-07,2.5661416994058165e-07,1.6810421303034478e-07
F0,S34,3.3324202394800944e-08,5.3445009331016683e-08,2.163897826765124e-08,7.419603965919308e-08,6.169246065635847e-08,8.178753617790801e-08,8.556621474074843e-08
F0,S35,5.028980520178931e-08,2.0344950822378957e-07,7.248231592502037e-08,4.925879965774101e-07,1.6344368241342135e-07,1.0787220597217736e-07,21.715181282170317
F0,S36,8.977209802582159e-08,2.016756666253998e-07,4.858620138345954e-08,572.9560615411078,2.2416832115702212e-07,1.7903979910895827e-07,146.4067720887269
F0,S37,8.756435810022448e-08,1.3293150560752485e-07,3.231986053429212e-08,1.4310567903491423e-07,1.4323914243594664e-07,3.2423539162070443e-07,1.5518572755489323e-07
F0,S38,2.3070144535115803e-06,2.1608375182778554e-07,2.476729172975674e-08,8.78098108435604e-08,4.1364995240849105e-07,502.08856630218634,1.4800706488124837e-07
F0,S39,2.9264885209588616e-08,3.197378500081087e-08,2.138743556021667e-08,5.488856683679871e-08,5.9080563291517375e-08,4.138812205660873e-08,7.10270493750815e-08
F0,S40,4.2379407713105967e-08,1.3232067742382398e-07,3.2695780133272964e-08,4.537788740903546e-07,8.35614344604866e-08,5.506544985081205e-07,2.120153566936273e-07
F0,S41,3.387874232635739e-08,3.880945550665145e-08,1.8580219668785017e-08,6.875720132218642e-08,5.977091025820586e-08,5.616457854568738e-08,7.576793919848704e-08
F0,S42,2.8862241026620546e-08,4.341515357167089e-08,1.7985493755646655e-08,6.336847060869467e-08,5.4367395337828566e-08,4.6926449188834104e-08,6.861540811562313e-08
F0,S43,5.1506917978399885e-08,51.98604230954025,48.29337729878688,2.503376967032491e-07,1.8160694296258147e-07,2.5509776623242814e-06,4.291445319606542e-06
F0,S44,3.280604143655678e-08,4.646934754083841e-08,2.0561157908614008e-08,4.1826860271430427e-07,5.7946855918276114e-08,5.2939844145484274e-08,1.5110060730296595e-07
F0,S45,6.06519446414149e-08,4.980229028284823e-08,3.767195101528334e-08,1.1598378439823753e-07,1.3201598372409578e-07,1.0118083072021699e-07,1.507802410795751e-07
F0,S46,4.3316873222389565e-08,5.435423819716871e-08,2.4739417087295223e-08,1.2954183736506953e-07,7.420941729904856e-08,7.925959257342742e-08,9.987454780865392e-08
F0,S47,2.7712516771509143e-08,3.866555511285327e-08,1.7463045533657968e-08,6.709897890630677e-08,5.092346806943116e-08,4.6419285296953825e-08,7.025419756518352e-08
F0,S48,3.6867777820537646e-08,4.4615408715927094e-08,2.0306028131231866e-08,6.155654273657316e-08,6.507704293330615e-08,5.883731226307243e-08,7.25660525702975e-08
F0,S49,8.1691869269732e-08,8.589393877048265e-07,4.839965736072114e-08,1.3179417772880803e-07,1.3534609432286376e-07,3.5901358680526366e-07,1.7010479786907008e-07
F0,S50,3.902911508918521e-08,5.102138969340415e-08,7.696357336711596e-08,7.617904175439642e-08,1.08899311498406e-07,7.488252825197292e-08,1.890840650654423e-07
F0,S51,4.156473995493093e-08,6.405188941089589e-07,2.8657573122159324e-08,1.3868278251650208e-07,8.034143696418794e-08,1.363518622270259e-07,1.3438934945112373e-07
F0,S52,5.866883925685429e-08,4.1810826671690484e-08,1.8287110170841422e-08,5.774737765462151e-08,8.750455568987853e-08,7.809838988867494e-08,7.080435082044391e-08
F0,S53,3.3718232656193174e-08,7.089250618686858e-08,2.6702591603777648e-08,1.0962093254409845e-07,7.383538915519217e-08,7.155692600820089e-08,1.2725977811040741e-07
F0,S54,6.569846708598141e-08,1.98489445887478e-07,92.15075306240905,7.219390241830994e-08,184.40408970805942,1.687352905829946e-07,3.978937839838867e-07
F0,S55,6.635055917657325e-08,1.9672934787766502e-07,230.36268036417405,1.6159894159794487e-07,125.35217355207983,3.339704348357396e-07,44.668566364830376
F0,S56,5.958575545960989e-08,1.4094881882058863e-07,3.0879612813012654e-08,8.599374874656714e-08,1.0091472351345672e-07,1.1168287702622995e-07,1.3502391622429556e-07
F0,S57,3.288529178180265e-08,3.6247834098440754e-08,1.6816473389969054e-08,5.908813378938235e-08,5.589367144497795e-08,4.714551758025966e-08,6.418950256245729e-08
F0,S58,4.939359747830833e-08,3.861591205907595e-08,123.78886254199024,6.108376324083823e-08,3.577212791359249e-07,6.059892156034393e-08,2.489894258206091e-07
F0,S59,5.0527448003774356e-08,4.6252986810427836e-08,2.404748749902266e-08,7.089095295562343e-08,9.206082884399324e-08,8.854407863184944e-08,9.51366086654569e-08
F0,S60,3.282551325465945e-08,3.280792063771895e-08,1.8362059661165243e-08,5.9199451330486654e-08,5.8330242792525905e-08,4.676851621905751e-08,6.544454169100424e-08
F0,S61,4.425276723890406e-08,4.749745443439996e-08,2.2742598391728136e-08,7.177077281671481e-08,8.124998512993581e-08,6.934366921295691e-08,8.315562148946718e-08
F0,S62,4.6504337285948234e-08,6.588871626363806e-08,4.129575998406457e-08,4.098866912630428,1.1734908524164642e-07,9.78302738433093e-08,2.003744130894473e-06
F0,S63,3.1899122285552024e-08,3.87460294332648e-08,2.850977433910866e-08,7.775842606874094e-08,6.955390892696415e-08,4.94365837326348e-08,1.0530044750220678e-07
F0,S64,1.3928830389768884e-07,6.979388447928241e-08,2.975515170383976e-08,9.544174568281376e-08,2.3268089442362082e-07,1.6890070210560657e-07,1.5521745437550123e-07
F0,S65,3.174500356265396e-08,3.5115107242331624e-08,1.6002395160476867e-08,6.132569485704075e-08,5.2358761087974654e-08,4.832546906008017e-08,6.343081331317793e-08
F0,S66,8.091483350539116e-08,4.905434583566982e-08,3.0209824593348175e-08,7.869290307751918e-08,1.4797556046319816e-07,1.585886278324154e-07,1.072270379192191e-07
F0,S67,3.5802119129775155e-08,3.484116792656513e-08,2.006400376783604e-08,9.814164382017976e-08,6.202892186855268e-08,5.1708799662633605e-08,8.889292471021996e-08
F0,S68,4.90314003575337e-08,5.3389148772401394e-08,5.734797913586677e-08,1.1730324298075697e-07,1.179746763593246e-07,8.743756294234179e-08,2.7151618020302924e-07
F0,S69,5.188701736364709e-08,1.2504192916044842e-07,2.982403582594336e-08,1.765469091786343e-07,1.0129816986984199e-07,2.852913644122611e-07,1.748478843700443e-07
F0,S70,4.499661387304198e-08,1.085328434381466e-07,2.070562793622024e-08,8.56052654323097e-08,8.033714983892864e-08,9.335283252400015e-08,9.461840645622024e-08
F0,S71,2.9035442648959223e-08,3.2450308137758456e-08,1.6830565103988763e-08,6.023666142633122e-08,5.2320089353823595e-08,4.2749849544172436e-08,6.621117824702131e-08
F0,S72,4.82319777044272e-08,8.285154832431577e-08,2.5650783378529925e-08,1.2113251529118522e-07,9.442299239472279e-08,1.0706007660564994e-07,1.304682347150797e-07
F0,S73,5.675621355989796e-08,7.37818881855139e-08,2.9663679591111985e-08,8.107720886682925e-08,8.23047784869707e-08,1.0850258722142475e-07,1.2223231015232632e-07
F0,S74,4.3007712735642825e-08,5.954834703851433e-08,2.400165019101583e-08,8.541057016312105e-08,7.380038945821861e-08,8.98483232567214e-08,8.962762276447476e-08
F0,S75,1.5136143291498522e-07,5.4934293219126436e-08,2.7306613127166962e-08,1.0098637217547562e-07,1.8136724679304379e-07,2.8811179192609605e-07,1.2795022893796544e-07
F0,S76,580.5078448507101,5.83758105861441e-08,2.4432472088782405e-08,1.3586353074819015e-07,3.949951229697237e-07,6.723126797832419e-07,1.676434847618815e-07
F0,S77,3.3514810831442973e-08,5.994172294838468e-08,2.025003466782945e-08,9.611908321299174e-08,6.20897902269018e-08,7.699401941748773e-08,9.532810010944936e-08
F0,S78,3.6121459600451565e-08,8.615488709730735e-08,2.061190453517777e-08,9.65980754133532e-08,6.613477323440574e-08,1.008326989864443e-07,9.652559472072817e-08
F0,S79,3.539706894110928e-08,7.073933229408344e-08,2.128260398114249e-08,9.952041282329794e-08,6.397188561186527e-08,9.138437637471848e-08,9.991200322676252e-08
F0,S80,41.74773110048239,42.330090587834434,2.683038873581041e-08,1.2418004775030203e-07,5.380713030988782e-07,39.14545936903212,1.8047599250085186e-07
F0,S81,2.8965672037551777e-08,3.3750530633842985e-08,2.100262125740667e-08,6.505278867855803e-08,5.642189173040291e-08,4.214024420577329e-08,7.947237696570488e-08
F0,S82,3.249127373258589e-08,6.546572622355294e-08,2.541992716891841e-08,1.5136697759377735e-07,6.419178825374922e-08,6.035191231194181e-08,1.1499805448857883e-07
F0,S83,3.804702532128707e-08,7.57207026569787e-08,2.3041696319417796e-08,7.217054370049606e-08,8.393230034778992e-08,8.620141786928332e-08,9.27653056590548e-08
F0,S84,3.8123967070044957e-08,4.408307062358352e-08,1.799020451726006e-08,6.401002911510549e-08,6.44301664325411e-08,7.184503775036044e-08,7.33751120539007e-08
F0,S85,3.351860571324191e-08,4.3915467456289885e-08,2.3976203200057344e-08,7.227446609388209e-08,7.07143250742527e-08,5.2465522762040227e-08,8.961974869018314e-08
F0,S86,5.4340267096550054e-08,5.212191990357924e-08,3.3515861067108785e-08,8.6620251339103e-08,1.1559044994672233e-07,9.124805108154091e-08,1.324583076520229e-07
F0,S87,4.769078465964578e-08,4.818990845342951e-08,2.1448027627681096e-08,5.572804836441794e-08,8.633513623073236e-08,8.715314843618776e-08,7.2593614987868e-08
F0,S88,3.0189041317173925e-08,3.9061234582558176e-08,2.0817747091243412e-08,6.492315191774572e-08,5.699170026689936e-08,5.216158329317704e-08,7.819242843692657e-08
F0,S89,4.392635237254431e-08,5.188854903072236e-08,2.2666733677332402e-08,7.66413634242215e-08,7.351008705345136e-08,1.0465437770795721e-07,8.70376202203393e-08
F0,S90,6.388329455736026e-08,6.155205643847232e-08,2.2650821581042028e-08,8.995744624764596e-08,1.0273996266616324e-07,1.302775137392693e-07,1.0759718113960853e-07
F0,S91,2.9128613378691177e-08,3.36138191147076e-08,1.8184229815472602e-08,6.344371939273152e-08,5.371761862188917e-08,4.249109709960964e-08,6.726367997519103e-08
F0,S92,3.193184792271002e-08,3.909274038598795e-08,1.924622829720832e-08,1.0531815661441842e-07,5.808150869215324e-08,4.994328099943975e-08,8.738332485040478e-08
F0,S93,4.633418151601764e-08,6.20929403074743e-08,3.694775475856596e-08,7.694198926010313e-08,1.2971556942942966e-07,1.315675646172825e-07,1.1570845048776768e-07
F0,S94,4.0404282334609506e-08,7.859357980774752e-08,2.5946781146933466e-08,9.0871177144775e-08,8.964897288752406e-08,8.127923842758284e-08,1.1545403799453341e-07
F0,S95,4.923571830588501e-07,4.4793350014347754e-08,5.4493183048160215e-08,9.637566735561629e-08,1.066786805900108,1.3454605336130267e-07,2.2638794725821156e-07
F0,S96,3.074435536936015e-08,4.6136244400559626e-08,2.1345560835589145e-08,8.991227607010218e-08,5.6939419844697825e-08,5.858484279858895e-08,8.430283978929548e-08
F0,S97,3.241559249296684e-08,4.79565378441892e-08,1.7055170817086042e-08,6.964696771654461e-08,5.8185815452070894e-08,5.0337243402152745e-08,7.202319917863887e-08
F0,S98,3.9619189426276964e-08,5.513576191423478e-08,2.3358516830529687e-08,1.0729081165020468e-07,6.802061692729682e-08,6.877489180447335e-08,9.606382848533634e-08
F0,S99,5.2268243295239974e-08,9.727810556108807e-08,3.146102637196698e-08,1.2840999372986648e-07,1.0398406076154684e-07,1.2375882682552847e-07,1.332682037120119e-07
F1,S100,3.35803996120008e-08,3.994450122789085e-08,2.4515966769681834e-08,5.7769040417937834e-08,7.161523626946166e-08,5.2977256663440264e-08,8.023995199346863e-08
F1,S101,3.0457490802947116e-08,5.0104005252406396e-08,1.9903031852304668e-08,7.891707167012846e-08,5.5969482451022517e-08,5.868930713864088e-08,8.300361607420998e-08
F1,S102,5.580567004832749e-08,4.593279172303169e-08,3.4700670858703375e-08,7.790103627230407e-08,1.2482573474825154e-07,7.189421741305636e-08,1.1758449322911489e-07
F1,S103,3.908881665392835e-08,5.44143787331617e-08,3.5477215567359185e-08,6.760820277500227e-08,7.895077569713143e-08,6.290152302121191e-08,1.1123623590233214e-07
F1,S104,4.786349800235596e-08,3.349164502038344,8.243368731476698e-08,1.1837238351078777e-07,1.8751822623318335e-07,1.779597545399817e-07,1.8220686082341026e-07
F1,S105,2.8836769079831126e-08,4.648809847057559e-08,2.1004490701312656e-08,1.328202069647342e-07,5.0998049832574634e-08,4.7223336130017506e-08,8.995250667187925e-08
F1,S106,3.4705935261115656e-08,4.716040673603914e-08,1.9955712766290055e-08,3.1275900465188533e-07,5.927893000818521e-08,5.41857668394703e-08,1.2854548081541994e-07
F1,S107,7.30232653954465e-08,1.2182789490045985e-07,5.367184693367758e-08,1.7412053805272726e-07,1.354894268677463e-07,1.8191131319829684e-07,2.581151293461383e-07
F1,S108,5.4970525455146e-08,4.964151724607474e-08,2.2069751966504226e-08,9.89366183496416e-08,8.709494488036454e-08,8.067054182889776e-08,9.498229740830619e-08
F1,S109,4.1350293746059315e-08,9.877622866618078e-08,3.634413368683602e-08,2.6261872625695744e-07,9.133188998145346e-08,1.1728869325773202e-07,2.5781538485146356e-07
F1,S110,3.873123889658092e-08,3.670920948904663e-08,1.9795967810615745e-08,6.342982806922171e-08,6.45329339499773e-08,5.5625900424612547e-08,7.042454049032872e-08
F1,S111,4.393115601204741e-08,1.3292208059100014e-07,2.9428598081196336e-08,9.876216955014181e-08,8.608930359120786e-08,1.2641168969207824e-07,1.0483359552180966e-07
F1,S112,2.90377124147025e-08,4.717730657282371e-08,1.8788752303444703e-08,6.924116025849541e-08,5.1450259247782026e-08,5.021871423936443e-08,6.724813247869404e-08
F1,S113,5.4379788660275463e-08,6.335176857720555e-08,2.7932531977797935e-08,1.0936089927959374e-07,1.1067668383025834e-07,8.609274027322268e-08,1.4659433217050062e-07
F1,S114,4.842765966160782e-08,5.0772958007937096e-08,2.8661009472215264e-08,7.330169984934352e-08,1.103575826697042e-07,8.204681848420061e-08,1.0499183119201366e-07
F1,S115,128.7491627395511,1.1884429734555372e-07,4.3393935543353564e-08,1.0902156205032119e-07,69.68838589899846,171.17087220887922,1.9397559556616413e-07
F1,S116,3.201842155379805e-08,4.0328118149854925e-08,1.6818957125079548e-08,5.2616167105772217e-08,5.43911322579704e-08,5.299559018296033e-08,6.119939274276537e-08
F1,S117,4.85946593475615e-08,5.968837157346383e-08,2.732280855910308e-08,1.1082126760995476e-07,8.959465156381822e-08,1.0095905063892344e-07,1.1250710898455743e-07
F1,S118,4.302557675091558e-08,2.229239214454439e-07,2.965210562564427e-08,1.509443391573752e-07,6.99677667328106e-08,2.017100497525041e-07,1.6524129385869595e-07
F1,S119,8.253348128982766e-08,5.426096696624295e-08,2.9432818728583315e-08,9.529986139401715e-08,1.4697994231140323e-07,1.1573500896083796e-07,1.3566562961642656e-07
F1,S120,4.247640992359845e-07,9.052732080915597e-08,6.417746734150421e-08,9.722902066538458e-08,5.055293294222571e-06,27.260481624716032,1.4933193951053777e-07
F1,S121,25.2223215831386,9.855947401185886e-08,0.3553495237465491,3.335148165466424e-07,31.49702008431262,19.542977422288953,23.128614174149085
F1,S122,9.145815623403788e-08,855.6222647210628,381.0883234392926,1.268729203524416e-07,43.278791452936794,144.16395832734983,201.53400610025105
F1,S123,3.6738705906999086e-08,4.743889266609601e-08,2.7422502529813447e-08,5.951015660711884e-08,6.941904654273434e-08,6.037317605198516e-08,8.305204842857888e-08
F1,S124,3.23211649368866e-08,4.265335400959687e-08,2.0003475317027415e-08,8.030673382049751e-08,5.787242091037882e-08,6.545805457872747e-08,8.392935651646393e-08
F1,S125,4.210213414267478e-08,4.597800406115275e-08,1.902258256545037e-08,7.557512219625557e-08,6.933097642135745e-08,6.89862317552291e-08,8.193158823134943e-08
F1,S126,4.114616566645239e-08,5.5493048830405215e-08,2.801046031212801e-08,7.23449229375405e-08,8.121954080039705e-08,8.355782212021014e-08,1.0540323634962426e-07
F1,S127,4.56822681423193e-08,5.14836973793797e-08,2.279584050315215e-08,2.214805397571686e-07,7.070106362702533e-08,6.548053547132093e-08,1.4505436336532932e-07
F1,S128,2.9551489404293668e-08,3.2385763377105113e-08,1.7861514470052456e-08,4.9838731863943024e-08,5.201244205868445e-08,4.238405358495733e-08,5.994829384498606e-08
F1,S129,3.373347736922402e-08,3.5239350450289936e-08,2.292881247989295e-08,5.990091991689294e-08,6.664902912454552e-08,4.9235618344932624e-08,7.696008657354848e-08
F1,S130,4.885735119635962e-08,7.952405038403886e-08,4.354798243939329e-08,1.69006720735824e-07,1.0308518535101529e-07,9.169080718742297e-08,1.4771550869339683e-07
F1,S131,7.695056807950895e-08,1.8940087436187003e-07,3.699366720177314e-08,33.17243619835072,1.02701601050921e-07,2.2561102161606969e-07,1.8317771878972896e-07
F1,S132,4.116451472332564e-08,6.413466992506124e-08,3.124330914469144e-08,1.8265082863150255e-07,8.48975423824675e-08,1.0799072476835668e-07,1.5797777680976177e-07
F1,S133,3.120712107210029e-08,4.7480877234529246e-08,1.981886461224538e-08,9.810865342096477e-08,5.654126842581067e-08,5.9831434758803e-08,8.790801823778483e-08
F1,S134,4.793404995461434e-08,4.900633867354025e-08,4.214591327714319e-08,5.998108782586838e-08,8.720958180867666e-08,7.078496559982241e-08,1.1451860414829866e-07
F1,S135,3.3714329378594904e-08,3.997913921116004e-08,2.3152963633934423e-08,7.395283680110117e-08,6.645725126272369e-08,5.515867584118553e-08,8.055047342236226e-08
F1,S136,5.163339334588771e-08,9.487916431114854e-08,54.81199103471896,9.531567452936974e-08,2.980662884902033e-07,2.4454899019637765e-07,4.1453776194698986e-07
F1,S137,4.4552845202682665e-08,4.097670554914731e-08,2.5504402514539587e-08,8.406136479220324e-08,8.651147058187639e-08,7.145419808344216e-08,9.739452939026325e-08
F1,S138,4.087212487888438e-08,1.465508770137643e-07,6.437805269566052e-08,1.284272449296025e-07,1.520189927404546e-07,1.052320331023874e-07,3.182936860396301e-07
F1,S139,5.7221109103658435e-08,5.472185269711596e-08,2.866585014607834e-08,8.300575271056592e-08,1.0103186315851845e-07,9.382883860816863e-08,1.0509258075403893e-07
F1,S140,4.4297724451715447e-08,4.6176147820406506e-08,2.5201139156453407e-08,5.837821238975223e-08,9.613373186263481e-08,7.933465701265115e-08,8.285847456644236e-08
F1,S141,7.1575284601425e-08,1.1688338597318108e-07,3.2842260355738764e-08,2.581789375198687e-07,1.3206577817506133e-07,1.4087420676851937e-07,2.471503261190419e-07
F1,S142,2.9720553101519845e-08,3.667687167823902e-08,1.8157018072719315e-08,6.67814048954648e-08,5.161975249149884e-08,4.504946593711015e-08,7.025069425544449e-08
F1,S143,4.1088710292362996e-08,9.937695296937389e-08,2.912084751872626e-07,3.496962821372105e-06,1.3086877710461205e-07,8.035151298156202e-08,483.1127548860058
F1,S144,2.6801748547746207e-08,3.0366747266502637e-08,1.705323838579636e-08,5.770327549807475e-08,4.936160259757723e-08,3.8559544596989195e-08,6.346414254980819e-08
F1,S145,1.4842751090149116e-07,1.5623307048250523e-07,3.6537910357721837e-08,3.415050935494462e-07,1.6604213628098035e-07,5.380074879746079e-07,2.5709228811853005e-07
F1,S146,4.2635022676011514e-08,8.022560491155769e-08,3.218875330134646e-08,1.0800170489109217e-07,7.629680789933723e-08,1.1893467037715927e-07,1.0371899881614e-07
F1,S147,3.78173432276252e-08,4.5732697564620565e-08,2.914458985211295e-08,8.282564853849165e-08,8.410631914903566e-08,7.812066570386043e-08,9.857683569481469e-08
F1,S148,9.142561184591597e-08,5.6799212573781355e-08,5.330915230915932e-07,8.438587842847435e-08,4.888324816117616e-07,1.2771246010386972e-07,3.034254439741153e-07
F1,S149,3.1369094134365715e-08,3.760870569670166e-08,3.113102002120254e-08,5.919862042187291e-08,7.533636049840442e-08,5.065197736195366e-08,8.893426213489208e-08
F1,S150,3.7151079897483654e-08,5.202515456136281e-08,2.2311923551000704e-07,1.3660909771493817e-07,1.2478209021772134e-07,7.445383769711982e-08,5.68447445841952e-07
F1,S151,3.599627843841865e-08,5.9021260312232405e-08,2.76316629624577e-08,1.0113677313998483e-07,7.529303998658805e-08,1.0439312962100053e-07,1.1250492773789144e-07
F1,S152,6.785751035072579e-08,4.904307573607059e-08,2.062356095767375e-08,6.88151947129011e-08,9.58117215909532e-08,8.695448262746212e-08,8.696665256281015e-08
F1,S153,4.006094815258702e-08,4.004076935911804e-08,2.2140169219609705e-08,8.058206701950102e-08,6.948410213126816e-08,6.207052929990917e-08,8.190413530067252e-08
F1,S154,3.4808741042759174e-08,4.6165240578841465e-08,2.5355544797320798e-08,7.386302963578604e-08,7.221130910548087e-08,5.920569040731273e-08,9.878479427021239e-08
F1,S155,5.6777842045761216e-08,4.182335474273618e-08,1.8548881270309526e-08,7.661691218400976e-08,7.889102865513138e-08,7.181955879316769e-08,8.57921617738313e-08
F1,S156,3.32058745617057e-08,3.933543276335311e-08,2.485908148282827e-08,6.079994171469625e-08,6.998395876585489e-08,5.6164603062678965e-08,8.148117211900108e-08
F1,S157,3.703895108309137e-08,4.294597863891482e-08,2.300670610365595e-08,6.627094276295523e-08,6.716232170681865e-08,5.8219201719563086e-08,7.952031222379858e-08
F1,S158,101.43253246829701,8.093592706642705e-08,2.0226257189269728e-08,1.2740206175313593e-07,2.4260215876031923e-07,43.76676823676484,1.3423039947360092e-07
F1,S159,4.042120341229278e-08,4.714719867564484e-08,2.3953589479305017e-08,6.91335931140743e-08,7.179376609984954e-08,7.377294275037887e-08,8.641753815347656e-08
F1,S160,5.3212049362121315e-08,1.0172807473674883e-07,2.7483353829622323e-08,2.983550221729016e-07,8.275851488540466e-08,8.792221896671006e-08,1.91950728166399e-07
F1,S161,4.442677939203467e-08,5.82069012625282e-08,3.1116285651711656e-08,8.933692874833241e-08,9.303128619067408e-08,1.3808852348098793e-07,1.1986181978120641e-07
F1,S162,3.755437624163699e-08,4.7780694118086145e-08,2.9604612504348743e-08,7.304095749460555e-08,7.938923284681047e-08,6.085668050327219e-08,1.0542193915059507e-07
F1,S163,6.535441165941437e-08,6.111570433711377e-08,2.6038663393215032e-08,1.6001861739625793e-07,1.1467043009068466e-07,1.1192217972953838e-07,1.3140307521740362e-07
