,,W0,W1,W2,W3,W4,W5,W6
F0,S52,7.184007068255387e-08,4.220842982513253e-08,1.4762846751768997e-07,7.684312159027727e-08,5.356919226546982e-08,1.219487617564376e-07,1.0125801640243483e-07
F0,S53,5.972915037136915e-08,2.447836554776589e-08,5.2270044737479325e-08,3.5217519146305725e-08,3.2472665871067955e-08,8.019291477669864e-08,4.349441155460604e-08
F0,S54,2.4174910286549337e-07,343.43189267616634,1.0453804920984157e-07,6.215034874587813e-08,1.0424531743468488e-07,397.4250186182852,6.353845753997588e-08
F0,S55,9.573562324717198e-08,3.071839664517625e-08,5.983069541206806e-08,1.042880436900254e-07,4.121087466831013e-08,1.096685987552793e-07,8.556671849206668e-08
F0,S56,6.584107687169815e-08,3.557397639421718e-08,8.648076997441528e-08,5.061538137977285e-08,3.6710306322550015e-08,1.0155273852067993e-07,6.091876956379985e-08
F0,S57,1.2531960255958887e-07,5.782635414932976e-08,8.277603854773352e-08,6.70455565891143e-08,5.749171903186781e-08,3.7218889283949775e-07,8.787008373986016e-08
F0,S58,7.711321162037259e-08,4.7226908334250855e-08,5.681111795380295e-08,4.018298779805471e-08,3.466226107026392e-08,1.414262108937229e-07,4.391279940261641e-08
F0,S59,6.663983744637601e-08,3.333670784628215e-08,7.090449213590983e-08,5.2614247151370386e-08,3.7109444131653584e-08,1.0228224653866947e-07,7.082279735399038e-08
F0,S60,1.0013108794933161e-07,3.484759811368304e-08,5.617784140912694e-08,4.844178955082439e-08,4.140387773332143e-08,1.4935054124375253e-07,4.8569944647035604e-08
F0,S61,6.325867405490192e-08,3.5592769736257544e-08,1.5132006941989278e-07,4.284779265962457e-08,5.4445345668154534e-08,1.0550561452401533e-07,8.276491904310764e-08
F0,S62,5.113133728944056e-08,2.9101254768271098e-08,4.7373257218939504e-08,3.226220620265799e-08,2.886697379582002e-08,8.335200806430278e-08,3.789218453876484e-08
F0,S63,6.742441294695972e-08,4.4187212016049314e-08,7.741474176070297e-08,6.000138250921285e-08,3.858358424066232e-08,1.1671228671183628e-07,6.689575325346473e-08
F0,S64,7.633065101208008e-08,3.830223534202156e-08,6.565565864491858e-07,6.299979205535491e-08,6.606796189413711e-08,1.3457036433265524e-07,1.371041535692622e-07
F0,S65,1.0701329944203156e-07,2.7207779258413298e-08,5.1076549081053847e-08,3.62574421780667e-08,3.841411883453557e-08,1.2253701366298788e-07,4.24792366620978e-08
F0,S66,5.3695065451516395e-08,2.3296288858531074e-08,5.0172456085005593e-08,3.822850968217121e-08,2.9053978298759174e-08,7.372555809773117e-08,4.223795766294157e-08
F0,S67,7.00439592374723e-08,2.3546349869869144e-08,4.9715451441581893e-08,4.250061928863113e-08,3.2468853374789435e-08,8.403811473816009e-08,4.455615257729671e-08
F0,S68,5.510599258246886e-08,2.5555157317628445e-08,5.4165827427264996e-08,3.483663573436253e-08,3.098997861028192e-08,7.833393772831724e-08,4.3487863199822025e-08
F0,S69,4.887747967551048e-08,2.2235320908870346e-08,4.521906029357317e-08,3.0116157432055046e-08,2.6603700475787967e-08,6.833237567443282e-08,3.5289895367291475e-08
F0,S70,2.9816087103257747e-07,4.8871520704609534e-08,1.0843879312806463e-07,3.233224268813783e-07,5.348517514653434e-08,3.1108563019410294e-07,3.158460787598813e-07
F0,S71,6.098757452476212e-08,2.78168952763413e-08,5.2483447993609035e-08,3.663472100000051e-08,3.1081711553434517e-08,8.841739770015234e-08,4.1417251983267414e-08
F0,S72,6.819336640173121e-08,2.869250549819817e-08,6.112863011195192e-08,3.5762300749690084e-08,4.228005306271447e-08,8.814513674097809e-08,5.617761664796232e-08
F0,S73,7.581663650503934e-08,3.06217338092307e-08,6.297918564176625e-08,6.077028371026257e-08,4.003700416190856e-08,1.0658593387002543e-07,7.206685617030869e-08
F0,S74,6.498368804106678e-08,2.8755976763683302e-08,6.857764918384297e-08,7.942100174394536e-08,3.986406070465052e-08,9.039781133712662e-08,1.005132071615374e-07
F0,S75,1.268977022303473e-07,3.66490921625873e-08,1.3923622929244514e-07,9.086494667396505e-08,7.416840063620544e-08,1.6898721928853789e-07,1.3198557249630676e-07
F0,S76,7.443195113233366e-08,2.996095178473387e-08,6.177378202828054e-08,4.765783720199062e-08,3.773646188010422e-08,9.667768983642987e-08,5.796367066956103e-08
F0,S77,5.468390183285135e-08,2.27181154697787e-08,5.094640257529562e-08,3.0600527515776164e-08,2.9658599184975557e-08,7.277075033578908e-08,3.8155143169070624e-08
F0,S78,1.2706786832772137e-07,39.5285229630609,1.6460192312060208e-07,4.518560335181303e-08,7.131222853977442e-08,1.8890249776920919e-06,6.521328981760852e-08
F0,S79,9.297055758640087e-08,3.9079670400266475e-08,7.101441529990578e-08,4.293302522742716e-08,5.258011366268757e-08,1.5882320594888198e-07,5.461780203599847e-08
F0,S80,1.6769352711176136e-07,3.713376716460666e-08,1.5748138751318543e-07,91.13893806879743,5.986856740831016e-08,1.3868262280198337e-07,5.561261336952015e-07
F0,S81,7.10707680185486e-08,3.298144442480709e-08,5.217889753552625e-08,6.201551708831278e-08,3.161784684237912e-08,1.1040036048341882e-07,6.254945819937613e-08
F0,S82,5.4125947204538026e-08,2.6449625441722783e-08,5.262764749009061e-08,3.697207820729625e-08,2.9367088572923056e-08,7.690569886184721e-08,4.2069990426367906e-08
F0,S83,4.923857659390262e-08,2.315301370456868e-08,4.385636118600892e-08,3.233099447361172e-08,2.584384878043706e-08,7.031919153000147e-08,3.705965131761119e-08
F0,S84,8.812647257051377e-08,3.452537571160991e-08,8.957431720010618e-08,1.8621407582118228e-07,4.405355428729254e-08,1.145199306748116e-07,1.7906188958257625e-07
F0,S85,5.762389213356342e-08,2.3880929486223085e-08,4.577766162917727e-08,3.441027026770448e-08,2.8068252664431425e-08,7.886616614318e-08,3.890259083581718e-08
F0,S86,7.22159724085787e-08,2.7482013647531408e-08,5.859842876770704e-08,3.3867898809992345e-08,3.473245452137062e-08,1.0535682156843335e-07,4.220763923753562e-08
F0,S87,7.734133866693298e-08,2.5180667530454074e-08,5.037983565516646e-08,3.6815192527171393e-08,3.5719724630898895e-08,9.67874598282602e-08,4.0720858141543837e-08
F0,S88,6.711434067352773e-08,3.346251686168153e-08,6.063426448732003e-08,4.103686178622967e-08,3.7733416618462825e-08,9.967974530155784e-08,4.88936721572447e-08
F0,S89,7.06684678315405e-08,2.4787666099292696e-08,4.8438575121093274e-08,3.856348419529203e-08,3.073385795275e-08,8.582197885511473e-08,4.089206377439223e-08
F0,S90,8.434908813057273e-08,2.464401209037153e-08,6.417542388370041e-08,3.464276412527626e-08,4.613394177150116e-08,1.0213248190863976e-07,4.3035795045460245e-08
F0,S91,6.318891846681676e-08,2.3234973237374906e-08,5.09178508290806e-08,3.189872198933803e-08,3.351983169799843e-08,8.051893359882603e-08,3.880338719783665e-08
F0,S92,7.542566533516188e-08,3.42157297321808e-08,9.322586460242885e-08,5.2636804732037703e-08,5.2673043314606905e-08,1.2330251865859602e-07,7.708513317230901e-08
F0,S93,4.837370122623855e-08,2.3184597275728487e-08,4.422118647342766e-08,3.455068575448335e-08,2.591896160204017e-08,7.069612179318148e-08,3.805055494298778e-08
F0,S94,6.938044108111377e-08,8.920739755558524e-08,446.1336741884437,4.0428316124778374e-08,84.82324533964328,2.4590794933800435e-07,34.341193375749874
F0,S95,7.086947976848352e-08,2.979361276819088e-08,1.606326791776578e-07,4.2440965216941544e-08,5.193095172877242e-08,1.1565918388925269e-07,5.9513664622786915e-08
F0,S96,5.915562292749888e-08,3.771420933988066e-08,6.762652712857464e-08,4.046184572697563e-08,4.0895215330622644e-08,1.1709805652385711e-07,5.948805931349704e-08
F0,S97,5.855723850386486e-08,2.420284192434041e-08,5.7820208640748195e-08,3.1186484981780643e-08,3.4919334245148835e-08,7.943320986243177e-08,4.243043206941552e-08
F0,S98,5.986295834252937e-08,3.0722811559152944e-08,6.278696980677927e-08,4.153482945526524e-08,3.3045417471942095e-08,8.827638904778613e-08,4.8574184033320795e-08
F0,S99,5.478397682813369e-08,2.520167532449734e-08,4.622354287613746e-08,3.2861412028533176e-08,2.8023823950520978e-08,7.831255121574596e-08,3.721742342434607e-08
F1,S100,5.640702551206036e-08,2.625188818570353e-08,5.8985504327775834e-08,4.3170804649606336e-08,3.264673924887556e-08,8.172990409785806e-08,5.6271125671867e-08
F1,S101,2.3724503726555124e-07,4.47267843116826e-08,6.443889068613395e-07,1.1054124321859846e-07,1.0758764171778484e-07,3.1435411540688864e-07,1.8045204518412052e-07
F1,S102,7.891491052011555e-08,2.901561449873868e-08,6.25100807045038e-08,4.600896779718032e-08,4.3242837773526717e-08,1.0506124912740103e-07,5.5012459635248294e-08
F1,S103,2.0997156609292257e-07,7.806618021403577e-08,1.6535482704738903e-07,1.0717106770000886e-07,1.3237777599995747e-07,4.3141285840712767e-07,2.949306473060117e-07
F1,S104,7.368105851479307e-08,5.650552189793554e-08,3.0163550973229615e-07,6.640338017064072e-08,6.734675808948983e-08,1.2309331232296606e-07,1.4800697176395398e-07
F1,S105,8.422361673414534e-08,5.8505554889521276e-08,1.3812927632833856e-07,5.9298304219083706e-08,6.808488272878458e-08,2.2085963864396984e-07,9.290248126507421e-08
F1,S106,8.869889726311627e-08,9.10353197733045e-08,1.3415005228455177e-07,5.118842583424237e-08,8.866807730754252e-08,3.786619057690913e-07,1.2433938104798764e-07
F1,S107,6.43464413727415e-08,2.890488259071907e-08,5.8161086407098224e-08,4.9750696448311764e-08,3.4834839765356755e-08,9.010311178898998e-08,5.544886854331571e-08
F1,S108,1.1465456592588203e-07,3.134786232061441e-08,6.747987803227251e-08,1.1677994614049782e-07,4.537289475077272e-08,1.2551272538198664e-07,8.63229684323148e-08
F1,S109,6.926347649364761e-08,3.4776034197881485e-08,1.5976004358362933e-07,5.749660171533022e-08,4.79824794186666e-08,1.1461213568488054e-07,9.649865519807072e-08
F1,S110,8.377174998341444e-08,4.017889728137357e-08,8.137965474653874e-08,5.022729581136046e-08,4.322359841545063e-08,1.4840171502404433e-07,6.969057388958478e-08
F1,S111,1.1054616915538473e-07,3.3453178405602765e-08,7.117118071995216e-08,9.990748582891672e-08,4.562999562604356e-08,1.2888118823228308e-07,9.153783644295392e-08
F1,S112,8.219760352203797e-08,3.447893565431527e-08,8.599177256706452e-08,6.568425207061103e-08,5.5076372049568655e-08,1.149471087854035e-07,1.0581333362048288e-07
F1,S113,9.680041461491105e-08,4.877386594483711e-08,7.265958148744176e-08,6.433031345701933e-08,4.9000236016143685e-08,1.4506291208364943e-07,6.437425055029392e-08
F1,S114,1.4273427957054844e-07,4.047376321031478e-08,39.903052064714544,6.885404820896012e-08,2.020373030058796e-07,2.0768961427859698e-07,2.0540240481110913e-07
F1,S115,2.052600176273133e-07,3.8281548677229794e-08,8.785910137474767e-08,4.788315083072864e-08,6.617627351361106e-08,2.580418375469537e-07,5.8764548485272665e-08
F1,S116,3.022611820240472e-07,6.690229146428742e-08,1.1492905249879238e-06,1.2210636692351295e-07,1.3354493192756054e-05,1.5450525387427376e-06,4.6668132621160195e-07
F1,S117,8.970285504037982e-08,4.742931315997492e-08,1.8973587970222288e-07,9.578370554206633e-08,5.1559638335256445e-08,1.4303719030556874e-07,1.0362102643717603e-07
F1,S118,6.825830254321812e-08,5.563176076975918e-08,1.2425275749362416e-07,5.4757588874435536e-08,6.841623266313176e-08,1.6087247941392624e-07,1.1548994111254129e-07
F1,S119,1.9466992268964244e-07,3.748516999461836e-08,4.801470082353209e-07,1.7327490403943567e-07,8.699303197231906e-08,2.4294799783863676e-07,3.535201280824264e-07
F1,S120,5.3304497342372645e-08,3.096317927786292e-08,5.651420551215163e-08,3.7413498679579337e-08,3.255027934464978e-08,9.214231096373637e-08,4.851241095905945e-08
F1,S121,2.2241180836968254e-07,5.4061465447124185e-08,9.002367442633942e-08,5.727560087624602e-08,7.315891445288621e-08,3.216051318170807e-07,6.512725176967467e-08
F1,S122,7.645974944141742e-08,7.377324669678357e-08,6.500125904444558e-08,3.388091652521705e-08,4.4506332042533424e-08,1.8913527124597607e-07,4.094294162600857e-08
F1,S123,5.458644502876197e-08,2.5493536831331164e-08,6.558818389080068e-08,3.2322730012155834e-08,3.254957355819901e-08,8.176047177255069e-08,4.1961968942156446e-08
F1,S124,5.688277224049663e-08,4.178434394770914e-08,1.1908017151452632e-07,3.8442672709511275e-08,6.21655667065855e-08,1.221340829734204e-07,9.421161936374656e-08
F1,S125,1.1014505087248632e-07,3.526483526119241e-08,1.7636470802157645e-07,1.248755629251096e-07,7.956346797742902e-08,1.600923151312656e-07,2.788710876984603e-07
F1,S126,6.924312565692597e-08,3.987159591469905e-08,1.0614347915445883e-07,4.9121957266792526e-08,5.630289759876767e-08,1.154215274495123e-07,7.729008712559791e-08
F1,S127,6.906393167498919e-08,2.6005420253252867e-08,5.661422924509536e-08,3.5159149326280653e-08,3.45058934480096e-08,9.24949000617313e-08,4.3746943777770844e-08
F1,S128,6.136914020781885e-08,2.702477450512077e-08,7.731607022269984e-08,5.6999790518960107e-08,3.626168834613346e-08,9.142429320131334e-08,6.948097195410924e-08
F1,S129,5.565730325142377e-08,4.665273455317675e-08,1.4477287037182547e-07,3.738737201034281e-08,4.3486905505176694e-08,1.1886563807320867e-07,5.7524056868911316e-08
F1,S130,1.5892019459825785e-07,2.612721751953047e-07,7.581036553893635,118.2014352911437,8.857444265948496e-08,4.1215277792139515e-06,134.35155139139152
F1,S131,7.271553170950021e-08,2.812820516053845e-08,6.280766104443073e-08,4.112412261046342e-08,3.9194617644805566e-08,9.366831393520943e-08,5.6949915499953143e-08
F1,S132,1.0269599463479233e-07,4.469950927938876e-08,2.2075130514348392e-07,6.370861651635303e-08,1.600455980026883e-07,1.574717311414312e-07,3.111368887034067e-07
F1,S133,7.540687344952273e-08,6.488435612931261e-08,9.870073590307665e-08,5.883722939230752e-08,5.680298314155743e-08,1.866775461687417e-07,8.531689955480638e-08
F1,S134,5.851102556067417e-08,4.935032406055002e-08,9.419917449129395e-08,7.185916742605575e-08,3.858574946771189e-08,9.993062999155775e-08,7.803045766676435e-08
F1,S135,8.836323480705325e-08,21.394746024752582,8.090294184272051e-07,6.512930821505503e-08,1.8621153667533432e-07,6.808120237786544e-07,39.075076037139524
F1,S136,5.070678059643041e-07,1.669276373868491e-07,5.002335957892196e-07,1.3629377255035323e-07,1.059914109642719e-06,2.0856046951671583e-06,2.794115054976346e-07
F1,S137,7.569653780172303e-08,4.993017289117104e-08,1.1224463852089159e-07,5.558789611449797e-08,5.201934711373866e-08,1.607590995476233e-07,7.305945160013184e-08
F1,S138,6.148627014742161e-07,4.103649464653895e-08,1.3903314392388802e-07,5.622480419736958e-08,8.621387481012428e-08,3.967760505842281e-07,8.106015806366169e-08
F1,S139,7.130547085579673e-08,8.344884110260392e-08,2.2120465093864496e-07,4.6817588909627276e-08,5.9161694367542074e-08,2.1377330828909422e-07,6.954968048481618e-08
F1,S140,6.703795099727839e-08,2.5838994041629435e-08,5.2076577488249906e-08,3.8636182876560107e-08,3.2245645460164564e-08,9.060751896737203e-08,4.374840716347646e-08
F1,S141,7.70789458241363e-08,2.7625716756692613e-08,6.681922635176217e-08,7.188985604564425e-08,3.661631919540177e-08,9.689216535491973e-08,6.304255211946773e-08
F1,S142,80.80099261518384,9.852322099053079e-08,1.758514972571681e-07,2.1213158130712665e-07,2.986123102419166e-07,1.0963448845031829e-06,1.7989534741179735e-07
F1,S143,517.3995814537438,4.917271382930503e-08,1.5736678718390092e-07,5.437344629072488e-08,189.10284959802206,214.29354034612695,6.659934512086792e-08
F1,S144,6.312388615557388e-08,2.3373561205968774e-08,5.0623272843899604e-08,3.3504246897049004e-08,3.3247519851977035e-08,8.366355241871364e-08,4.201670075518069e-08
F1,S145,8.692532154402288e-08,2.7861291596499505e-08,5.914703425147265e-08,1.249169445875509e-07,3.867045160047963e-08,1.0137427873192279e-07,9.860956168609015e-08
F1,S146,1.3783418322228775e-07,2.701608676407543e-08,4.987133418652016e-08,3.518755436756213e-08,3.870759313799562e-08,1.3747618917946688e-07,4.1745151106308484e-08
F1,S147,6.971637369286639e-08,9.43884499523485e-08,1.713068435740819e-07,3.816356257710934e-08,5.500668042362488e-08,2.0265535497917228e-07,5.86987799023876e-08
F1,S148,8.962936880461074e-08,268.12035724497656,8.596083266873229e-05,4.906554075159375e-08,6.278757263493569e-08,78.86751621390728,6.87696372930005e-08
F1,S149,146.47444691790602,5.310661877367721e-07,57.51563880651974,73.79005941676235,112.76963754731305,124.47996417640815,71.93000724156931
F1,S150,6.96550990716753e-08,3.011325498655042e-08,9.062847748735389e-08,5.2619859956595635e-08,4.0273960704046474e-08,1.0537324348134608e-07,7.641221363574386e-08
F1,S151,9.300871754038963e-08,3.3487337977824806e-08,6.369003780147159e-08,6.463444236877244e-08,3.8421759990672157e-08,1.3293352954905084e-07,6.450778106486717e-08
F1,S152,6.51106259454856e-08,2.5439350209215913e-08,5.6915410278450715e-08,3.74017775575414e-08,3.353729426260788e-08,8.793999191538606e-08,4.467812908697778e-08
F1,S153,7.606305754548257e-08,4.2251193953590715e-08,7.553674197232712e-08,3.96585149560935e-08,4.447475770127735e-08,1.494599549349039e-07,5.129051373584256e-08
F1,S154,1.8430128719057517e-07,4.0232390877736685e-08,5.624036118536961e-07,27.901873884569376,9.225717529616162e-08,2.222524967886046e-07,5.762155060290828
F1,S155,7.670027265505198e-08,2.91797239749749e-08,7.371267686089469e-08,4.316703619515688e-08,4.129036371214792e-08,1.0211301267819327e-07,5.35097957761838e-08
F1,S156,4.812331802336183e-08,2.3398960696696557e-08,4.394699534398156e-08,3.0831776087339317e-08,2.6557771749412855e-08,7.183721383745503e-08,3.7502237849640015e-08
F1,S157,2.2492519279221178e-07,4.8024747857565514e-08,1.6425328047833773e-07,9.479644058925649e-08,1.2879924302376647e-07,3.1842439575673296e-07,2.2248671783385214e-07
F1,S158,9.792011228492144e-08,5.875956853997968e-08,1.7941241897390178e-07,6.820135266276581e-08,6.419408743967208e-08,2.2459070682731576e-07,1.3558813259172384e-07
F1,S159,6.518465138179388e-08,3.3482974840898206e-08,1.2368874222247197e-07,4.03994463698661e-08,4.4730868002474543e-08,1.1137252053437107e-07,6.068220179525806e-08
F1,S160,1.2528790085247512e-07,32.79134153261416,413.4910742306082,9.447355490125914e-08,256.1550846401541,1.3649831793461018e-06,311.1833926604983
F1,S161,1.278573681160683e-07,7.233217841535535e-08,1.543519723916207e-07,7.56457019057532e-08,7.54754707253884e-08,3.2204761067741117e-07,1.0297681255421332e-07
F1,S162,5.892450695179049e-08,2.3624264538824473e-08,5.525899823349145e-08,3.550932073469186e-08,3.414382641449349e-08,8.294277602194914e-08,4.3881358063249905e-08
F1,S163,1.1115447983667145e-07,3.8564554729543745e-08,8.934312045152536e-08,4.7365415113995174e-08,6.677509561394335e-08,2.1770586951628625e-07,7.459392053568508e-08
