,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.779210348677436e-08,5.146913606551822e-08,6.932654681749637e-08,3.436559219334498e-08,6.098626255152341e-08,4.686516876529803e-08,5.4906862958066876e-08
F0,S13,3.6926146431713795e-07,6.048072754898254e-08,1.5823450042297297e-07,2.888601209290682e-07,1.8877711726439082e-07,1.2656735264916812e-07,2.0351218850184343e-07
F0,S14,1.2016673780601188e-07,5.201543142534135e-08,1.03316743654303e-07,7.359449559147102e-08,1.0805121665937928e-07,5.952087645685318e-08,9.689998297753115e-08
F0,S15,6.9581416708304e-08,8.174932455802463e-08,9.946589465270049e-08,5.2618301924049314e-08,7.791766238738439e-08,6.538128755572625e-08,6.657807015807632e-08
F0,S16,1.4275392649489277e-07,6.640705342853366e-08,1.207934245823804e-07,6.488244147305036e-08,1.2802560157388628e-07,8.059922316787615e-08,9.096238556575926e-08
F0,S17,74.51230190375776,1.0025832904984167e-07,3.966458417185327e-06,67.47662890947971,51.0619686341568,1.726291203507364e-07,103.95297226611518
F0,S18,1.1276772602704115e-07,8.503105073130442e-08,1.403935629177282e-07,6.007332609666081e-08,1.2886695072830298e-07,1.016265157769494e-07,1.2826924827411963e-07
F0,S19,6.929756047134583e-08,5.579263939874556e-08,7.313051910524851e-08,3.266312768996125e-08,6.578273541795551e-08,5.059872017681534e-08,5.29150031799493e-08
F0,S20,5.531230012510587e-08,7.599068158805971e-08,5.751019788931726e-08,4.114263202204919e-08,4.929111199000004e-08,6.154353503084213e-08,5.117407017653731e-08
F0,S21,5.69447881268396e-08,4.762821179548745e-08,5.1110659608448754e-08,2.6164722200801955e-08,4.8067603422107997e-08,4.362317405884342e-08,3.9963695109485525e-08
F0,S22,1.150849298157966e-07,1.0163717706501305e-07,1.1597407185664671e-07,1.1458053635629613e-07,1.0992498835891364e-07,1.1256561418538987e-07,1.327390825051712e-07
F0,S23,9.285772301845747e-08,1.0075187748211927e-07,1.0080255536189823e-07,3.4930974372136006e-07,9.539736798955741e-08,1.0606554253943912e-07,1.2109933239010084e-07
F0,S24,9.988473519429867e-08,5.821291497746828e-08,9.399995731873163e-08,4.936026989297338e-08,8.563261867655693e-08,6.627304436355505e-08,7.248672941701236e-08
F0,S25,8.690653985642512e-08,5.739809396469615e-08,1.0117382281579725e-07,7.977582073385033e-08,8.080968686957413e-08,6.090972748783506e-08,8.452906745125116e-08
F0,S26,9.348189373589268e-08,9.545990966419704e-08,7.711993158365134e-08,4.3864831013995656e-08,8.31462758224566e-08,9.311457357740763e-08,5.858581130522084e-08
F0,S27,1.4133001296836173e-07,1.1138772386187612e-07,1.9906499099629125e-07,5.4728517908353714e-08,1.488141917958686e-07,1.2773714364404393e-07,1.3642753099559082e-07
F0,S28,1.8960163821110114e-07,9.902421649173478e-08,2.094875917888508e-07,5.5874458786670536e-08,2.0322301577414242e-07,1.3239517750009886e-07,1.0912927144819344e-07
F0,S29,1.615842203851475e-07,8.194289209958243e-08,1.5833664924665054e-07,5.894174546995069e-08,1.39235728078295e-07,9.741091690393762e-08,1.4328675749036616e-07
F0,S30,8.580891211495388e-08,6.631514260510958e-08,7.229197126438071e-08,3.280085483378659e-08,7.271683797519519e-08,6.142660204218875e-08,5.6601612514238945e-08
F0,S31,7.448315693036142e-08,7.11729958130748e-08,1.1348520527750402e-07,5.005963173393129e-08,9.821117281204695e-08,6.153165807526129e-08,8.237128222555838e-08
F0,S32,1.494660649612112e-07,5.686659876608095e-07,39.79297635036378,2.389007337463225e-07,8.273718847336029e-07,1.943924565207233e-07,3.1312912384408103e-07
F0,S33,3.6106590901263966e-07,9.460863994860383e-08,2.257383922519568e-07,194.3137280113243,3.007830940713063e-07,9.240816168070571e-08,9.123681843436002e-07
F0,S34,2.707878414710126e-07,1.1017675651992287e-07,11.95158678440669,67.44502898599075,1.2522956949413658e-06,1.1406424379672965e-07,86.75727264587913
F0,S35,1.7791949954835127e-07,1.5694121236838162e-07,2.679570384009628e-07,1.03155225187669e-07,2.0270167061556296e-07,2.6282447514064254e-06,1.5225799089705472e-07
F0,S36,7.569251728543923e-08,5.3165176767574854e-08,6.813810489303522e-08,7.341499426470207e-08,6.224855671204894e-08,5.107767238388766e-08,6.540908918496586e-08
F0,S37,8.923200332004948e-08,6.013938018666125e-08,1.0683209656444593e-07,3.963430721274808e-08,9.881793601027054e-08,6.090291154231107e-08,8.648180328920915e-08
F0,S38,1.8051096669882302e-07,9.97668586142122e-08,1.4332179461593696e-07,5.526799560687894e-08,1.6828213626031526e-07,1.461846191853639e-07,9.99301721706221e-08
F0,S39,8.882783033592711e-08,174.8344204511254,1.386596170944916e-07,3.9884021904079424e-08,1.0347474588896922e-07,2.425285443592797e-07,9.700084276095463e-08
F0,S40,1.099375283460206e-07,7.231584716207249e-07,1.0848902642559376e-07,8.456017516922786e-08,9.412416811828363e-08,2.203243044441217e-07,1.295498190068152e-07
F0,S41,6.008476448417237e-07,9.143773348957066e-08,7.00380383551738e-07,6.381019517906578e-08,4.624645448168841,1.5744038388226703e-07,1.4591631571160556e-07
F0,S42,1.2499469495107955e-07,7.493893860824834e-08,9.811385018290815e-08,5.185676611969389e-08,9.407122298481123e-08,7.777334520832046e-08,9.088815251997805e-08
F0,S43,9.934916647866435e-08,1.0129733467803303e-07,6.652820767134264e-08,3.693640811588045e-08,6.435751622519521e-08,1.0607274290429545e-07,5.825520349210702e-08
F0,S44,1.2862043708910815e-07,8.74901880419793e-08,1.0315594269304547e-06,4.907336204137812e-08,4.2058828719323343e-07,8.997629654454128e-08,1.2717502678835433e-07
F0,S45,5.6610821394729525e-08,4.7133763700895244e-08,5.3120345617306286e-08,2.8970210783372024e-08,4.835932289914268e-08,4.3896643218695914e-08,4.3997574828056165e-08
F0,S46,8.99507353339077e-08,8.763135503852157e-08,1.588436347825343e-07,7.747066541527887e-08,1.1651614514696562e-07,8.07213366958278e-08,1.2153773522203484e-07
F0,S47,1.3423724552209383e-07,4.16461332500835e-07,53.866474771093586,52.28083410075557,13.187864186483294,1.42928979741715e-07,120.9050086918744
F0,S48,7.092639252149337e-08,6.188998037047683e-08,8.334129159819673e-08,3.801611264347835e-08,7.15504556782259e-08,6.04418965993108e-08,6.365472038158724e-08
F0,S49,5.63347655021462e-08,4.5630321404744846e-08,6.417781085338203e-08,2.8681708839645243e-08,5.632453570766049e-08,4.159302442099067e-08,5.333221507824912e-08
F0,S50,1.6968957306111691e-07,6.64654127308268e-08,1.4682369865935023e-07,6.644261696403236e-08,1.541577454219531e-07,7.297697409497643e-08,1.1607248375069763e-07
F0,S51,6.872736301797668e-08,5.5657496584473644e-08,7.295818908915723e-08,4.460500862812191e-08,6.751178475593623e-08,5.764627316082222e-08,6.223433660603863e-08
F0,S52,1.0027604874766473e-07,6.208091231416065e-08,9.563239080790355e-08,4.712564811362247e-08,8.811857609790959e-08,7.42124618331269e-08,7.508724389992154e-08
F0,S53,2.211420031113786e-07,9.562586034473286e-08,1.887020430710552e-07,5.858004155352381e-08,2.1662842416436966e-07,9.882282325748261e-08,1.3087995128464587e-07
F0,S54,7.441048192134957e-08,5.934786992884166e-08,6.785313636532852e-08,7.138570848479678e-08,6.095528134728619e-08,6.22282356624336e-08,6.163953119656303e-08
F0,S55,281.1840739829371,7.225150704871465e-08,9.002525925651825e-07,1.7142850368389357e-07,155.78510437267465,2.242947390050316e-07,4.517401057595058e-07
F0,S56,1.6611319857457117e-07,1.0893614554435953e-07,8.596162906284608e-08,5.6478042564612765e-08,9.709205014830655e-08,1.079450634627858e-07,9.493234973602963e-08
F0,S57,1.506609024701928e-07,5.549571955717421e-08,7.077399549369858e-08,3.283618666989259e-08,8.072106424163685e-08,7.010877735698493e-08,5.588981176517563e-08
F0,S58,7.27398077718068e-08,6.091513972851815e-08,6.838375499897526e-08,3.2013558659719694e-08,6.373986107025119e-08,5.292372420053103e-08,5.388671015943553e-08
F0,S59,5.811190695074354e-08,5.3312596364406636e-08,5.544627271008071e-08,3.953183506442274e-08,4.97513978661479e-08,4.5772098391442624e-08,4.8280531022528807e-08
F0,S60,5.9556052458279954e-08,5.031987525526644e-08,5.37477536143949e-08,2.467460642384851e-08,5.026084405446432e-08,4.831012591908348e-08,4.003407970146537e-08
F0,S61,7.654033636082347e-08,5.724282690968153e-08,8.43038404330454e-08,3.334524734465486e-08,7.871908054770192e-08,5.310238902788469e-08,5.8399494950825854e-08
F0,S62,1.4333203742674312e-07,0.5073197069625215,1.6799429876919045e-07,43.316942163209355,1.868454582150681e-07,2.1710244922405752e-07,1.4742114220973517
F0,S63,470.22781336518034,1.429950493026221e-07,76.42935502590296,22.25830377864803,310.01240974160834,354.0169724322816,35.93631797583408
F0,S64,2.968048267135016e-07,1.1303712764873126e-07,1.0793177480577424e-07,6.274366448739599e-08,1.3182670446585382e-07,2.1044144721008593e-07,8.40311978997487e-08
F0,S65,3.3513415295483937e-07,8.875082796207321e-08,2.496525320609628e-07,9.868000183088879e-08,2.733404214960353e-07,1.637000810128131e-07,2.365394165432582e-07
F0,S66,1.1553176033981622e-07,7.654147125192118e-08,1.3706489198554924e-07,2.0568861826906666e-07,1.245202711510978e-07,7.671940401309446e-08,1.9468930705973086e-07
F0,S67,8.530749198353653e-08,2.520225623373108e-07,1.4211456367477146e-07,8.963028477994005e-08,1.0842020203840121e-07,1.6432212841470966e-07,9.629366799591668e-08
F0,S68,8.024327650337053e-08,8.29557609364181e-08,7.299884645098161e-08,4.504385705500097e-08,6.651970148416581e-08,8.041606062641699e-08,6.480119074522938e-08
F0,S69,5.9016718521983803e-08,5.003338382753621e-08,6.064884188330747e-08,3.5646097837991607e-08,5.352546825408864e-08,4.563971420468533e-08,5.2503212923047185e-08
F0,S70,3.085076774902074e-07,8.080306659196899e-08,3.09018112063825e-07,7.580267775026495e-08,5.697135488251246e-07,1.302136733678737e-07,1.5354712772113063e-07
F0,S71,9.078783043155218e-08,5.1410711540857854e-08,7.417309485472423e-08,3.875854600255891e-08,7.506239268873304e-08,5.6051408789180095e-08,6.224261284679885e-08
F0,S72,1.5489185562704982e-07,12.46889720637399,9.766859327518711e-08,3.713495927320024e-08,1.1659648292004381e-07,2.539573815743807e-07,7.718250754805848e-08
F0,S73,7.705881422843003e-08,7.682330224670504e-08,7.838402622894686e-08,5.973708651644635e-08,7.128719490784852e-08,8.472529925378425e-08,7.223088653111208e-08
F0,S74,6.850906416599247e-08,5.1719475929632686e-08,6.386648178588369e-08,3.2130241171187335e-08,5.9330360519296555e-08,5.292490519265622e-08,5.049893271737028e-08
F0,S75,1.0067285989057446e-07,1.0544422148482244e-07,1.023064656993367e-07,3.956446773413054e-08,9.438345269040019e-08,1.0155655280686003e-07,8.912528649856164e-08
F0,S76,8.12285430889548e-08,2.1588025093925774e-06,1.2136497516124698e-07,4.1714720620799013e-08,8.978715850386606e-08,1.7155191981312333e-07,8.404552836729305e-08
F0,S77,1.6898080942703115e-07,1.4717197442725583e-07,1.497164819981265e-07,14.141883962231793,1.3171433572139833e-07,1.725878207457277e-07,1.6244292996411344e-07
F0,S78,1.1407165120729315e-07,6.274986772201342e-08,8.084678805308305e-08,4.2458565802988544e-08,7.866189295152109e-08,7.434161475342025e-08,6.604651743608617e-08
F0,S79,7.825761466629601e-08,5.314962896880323e-08,6.81074929456972e-08,3.060912971820019e-08,6.676182382032639e-08,5.496406562558553e-08,4.924525162712159e-08
F0,S80,9.345239485282642e-08,5.243961943999079e-08,7.095564014984265e-08,4.608724504439973e-08,7.000685375022973e-08,5.7954949705942615e-08,6.0967115580377e-08
F0,S81,7.739332944502388e-08,4.62358174294579e-08,7.602724515015459e-08,3.598854310804567e-08,7.01848476607638e-08,5.025434796484774e-08,6.020404869755267e-08
F0,S82,1.2100681932780278e-07,9.386018971326512e-08,9.222305996532845e-08,6.605133459543422e-08,1.026879243468726e-07,8.478127321911507e-08,7.795839651901573e-08
F0,S83,8.33492327867617e-08,5.6371156539854e-08,8.1145052128425e-08,3.453150423277533e-08,8.120060203927983e-08,5.637672498020921e-08,6.635014782777102e-08
F0,S84,1.0122087488922318e-07,6.75261746711594e-08,1.0975632560973931e-07,5.105299126605524e-08,1.0262405744296841e-07,7.279921799953195e-08,8.659141471632256e-08
F0,S85,1.3004189504422037e-07,1.4371391464754074e-07,139.73142195023587,3.6531677624171854e-08,1.8457061081265604e-06,1.1953340424849715e-07,2.1641106745377532e-07
F0,S86,8.908953418974777e-08,8.56168815165382e-08,9.666458471900434e-08,1.1551008967182631e-07,8.214382012256369e-08,7.109520322862023e-08,1.1742992595213333e-07
F0,S87,1.067353327489604e-07,5.6782929576838324e-08,8.76555599683336e-08,3.8608984942467455e-08,8.777464420361124e-08,6.868794809731375e-08,6.614595548603292e-08
F0,S88,7.223319552566341e-08,6.391587681252762e-08,8.287093126622409e-08,3.7463579217126624e-08,7.184633192580967e-08,5.8421052064660637e-08,6.089699359452196e-08
F0,S89,6.666861925788383e-08,8.540044662792923e-08,9.015807609649157e-08,3.20382670298469e-08,7.362363688414848e-08,6.720514125095525e-08,7.151059716041092e-08
F0,S90,1.5888596170654073e-07,6.53853680052835e-08,2.489682941335276e-07,4.044763676470669e-08,2.2847746014867e-07,7.915654311847985e-08,1.09413604507698e-07
F0,S91,1.0028759956293294e-07,6.339748890860265e-08,1.124932769491883e-07,6.006178614949966e-08,1.1530173508504854e-07,6.281634565938037e-08,1.2756419158321582e-07
F0,S92,1.130434516484561e-07,1.1649427440628218e-07,3.9417960587661753e-07,4.5811400958458796e-08,2.2194462867546973e-07,1.0009699450993193e-07,1.3001267228273135e-07
F0,S93,8.012158493329553e-08,8.827565890699806e-08,8.636026806160901e-08,4.576588247391177e-08,7.711797880055531e-08,6.988572315963409e-08,7.221699405902187e-08
F0,S94,9.783944030523649e-08,2.588996016798571e-07,2.650143327590854e-07,4.416191194779303e-08,1.672222032917778e-07,1.2524397831708285e-07,1.0775362989826235e-07
F0,S95,7.140700678933262e-08,6.54528182142289e-08,6.589528789002959e-08,3.0248522684147004e-08,6.182748821310088e-08,5.6916218507535956e-08,4.88610021708019e-08
F0,S96,9.648616572317639e-08,8.600083809979872e-08,1.025775293829065e-07,7.240059353701957e-08,9.155114065072557e-08,7.748399873412932e-08,9.126157133519553e-08
F0,S97,9.165162522893975e-08,5.5054210279513685e-08,9.851321744045833e-08,5.5357139467128836e-08,1.0403280601024149e-07,5.182438008754485e-08,1.1634497173637909e-07
F0,S98,6.410070879094246e-08,6.821773197761132e-08,7.404654186359957e-08,6.629657361661292e-08,6.222573191760665e-08,5.6698135298733693e-08,6.665344017885014e-08
F0,S99,9.114589729968813e-08,9.186447111353019e-08,9.869802177812266e-08,1.3886933873286504e-07,8.108228213404982e-08,7.972153613525433e-08,1.0601887519139336e-07
F1,S100,2.895406481108863e-07,9.43356208917745e-08,9.252533430426594e-08,3.392115863504136e-08,1.1226995084605582e-07,1.1348227726891126e-07,6.646098863525867e-08
F1,S101,1.1451802087000943e-07,6.450156765204344e-08,646.5453525268583,3.997816820778624e-08,339.8376723366704,7.835326341204708e-08,119.93617882337801
F1,S102,8.580560410839948e-08,1.3601738405344594e-07,1.9590704105670192e-07,4.387654722739062e-08,1.4038506843643434e-07,9.679784522620245e-08,7.078657145630315e-08
F1,S103,1.0927019685907222e-07,6.362434742634022e-08,9.104384343439049e-08,2.7490265976007817e-08,9.475494916357894e-08,6.424041748379011e-08,5.881790312140054e-08
F1,S104,7.107941896717199e-08,6.47948425978055e-08,1.1929264535982962e-07,4.095772676728734e-08,9.444245174404199e-08,5.5275828124931526e-08,7.675588784678407e-08
F1,S105,5.1019708849216415e-08,4.9319773916877224e-08,4.646578775009569e-08,2.4620081143226383e-08,4.318145347694804e-08,4.852121788187388e-08,3.6026484074312275e-08
F1,S106,7.708360090464255e-08,8.113800708006181e-08,1.672367271179265e-07,4.3508058553953956e-08,1.389646920670687e-07,8.076096374229522e-08,1.1311273066771905e-07
F1,S107,8.419106709816639e-08,5.621431982507405e-08,5.852247801529163e-08,2.8907129656846757e-08,6.058907902008111e-08,5.571376864431417e-08,4.857289223917747e-08
F1,S108,7.164741168841035e-08,8.91188906826512e-08,1.217127901440304e-07,2.758802974758844e-08,9.492328849531491e-08,8.97968887085747e-08,5.1935918822395396e-08
F1,S109,6.292515940736683e-08,5.089935518364614e-08,5.567201574386619e-08,2.6736205650793123e-08,5.323103516030354e-08,4.906431402303347e-08,4.120248785571061e-08
F1,S110,5.438305380676021e-08,5.647918372906472e-08,5.0891133919259184e-08,2.4036935659500264e-08,4.7033561698055904e-08,4.895597276360554e-08,3.701317015845439e-08
F1,S111,7.524083421510944e-08,7.678509913611373e-08,6.435865739611498e-08,2.959050495253631e-08,6.037826999184012e-08,7.211259723266169e-08,4.6196071075479885e-08
F1,S112,1.4564887835892025e-07,8.162135394358324e-08,1.9633623344339434e-07,3.463387724317677e-08,1.7827029883262168e-07,8.063437206867411e-08,9.461828202572373e-08
F1,S113,7.965629884756554e-08,6.298085902891654e-08,7.256651243690474e-08,6.052064716622607e-08,6.850811313662684e-08,5.856643223830174e-08,7.736022272687302e-08
F1,S114,7.597185056892058e-08,4.9445440444173435e-08,5.7577223535693555e-08,2.3208415289510774e-08,5.866682820570415e-08,5.020391293155447e-08,4.351767288027095e-08
F1,S115,7.506083866452029e-08,6.073901245535188e-08,7.26785609870714e-08,2.5866056505527222e-08,6.8587431222554e-08,5.583831367638138e-08,4.489996083990765e-08
F1,S116,6.532591214267207e-08,5.8026509114846974e-08,6.118337099969632e-08,2.8359961258228808e-08,5.6553106268955246e-08,5.939906095791257e-08,4.634851709472764e-08
F1,S117,1.4140758792910083e-07,6.238169356325503e-08,6.555307637286281e-08,3.7944119201161736e-08,7.28095162165182e-08,7.259870762091964e-08,5.6773239878281794e-08
F1,S118,1.0810624426824308e-07,1.4622657447324744e-07,9.006475073180366e-06,3.407425639373028e-08,8.498727319610066e-07,1.2523668492186518e-07,1.0464321282032906e-07
F1,S119,6.260469055495918e-08,4.54985195966085e-08,4.871644360112827e-08,2.571581747723615e-08,4.7642023925819765e-08,4.440959965849174e-08,4.0405570076973265e-08
F1,S120,6.60098254492371e-08,5.375174287082653e-08,7.380595635929764e-08,2.7523931581338058e-08,6.931491125917912e-08,5.0478568625063814e-08,5.326669328408772e-08
F1,S121,1.248922374949552e-07,9.155844142406543e-08,2.0731390612640358e-07,3.746214863232461e-08,1.80580383943239e-07,8.476120462344392e-08,8.36347325740479e-08
F1,S122,6.882691743448858e-08,5.144737840166297e-08,6.74243687315854e-08,2.662029130641543e-08,6.329948764000721e-08,5.34340740511384e-08,4.74152500376128e-08
F1,S123,5.542895083872339e-08,4.517509427674003e-08,6.121893586875013e-08,2.508758083889637e-08,5.616680855281275e-08,4.242822258260917e-08,4.622870507155946e-08
F1,S124,5.8687465571773306e-08,4.655732207194638e-08,7.985795717721322e-08,2.356733673856968e-08,7.285548570824733e-08,4.392699731542681e-08,5.7019364372567706e-08
F1,S125,6.745495559729621e-08,5.4479136400038154e-08,6.199183973034159e-08,2.8374106090983264e-08,5.8246830937728925e-08,5.299775103178116e-08,4.418526181124226e-08
F1,S126,7.021685227942434e-08,7.849777764656912e-08,6.6808164205959e-08,3.485977186874772e-08,6.341542269952737e-08,8.059137680750407e-08,5.013625787375071e-08
F1,S127,6.44310105687464e-08,5.3397310763906693e-08,5.409556818409753e-08,3.087378487996306e-08,5.1440551207283755e-08,5.0357810256565346e-08,4.478370934262574e-08
F1,S128,6.656928870107929e-08,6.117650244929259e-08,1.0740656833834838e-07,5.978772639116658e-08,9.207178423421723e-08,5.981001911836079e-08,1.1505751607412314e-07
F1,S129,9.42102561321549e-08,6.227331392060452e-08,7.301371624941418e-08,6.688208354139868e-08,7.0977984913328e-08,7.16768931174752e-08,7.273272243353903e-08
F1,S130,8.023584018676331e-08,7.242110244695678e-08,6.806973494143644e-08,2.6913190728975333e-08,6.860293899982327e-08,6.778089166544005e-08,4.3970215770437976e-08
F1,S131,7.237192171584297e-08,1.0496257906625859e-07,1.0409232692445014e-07,3.447272288803877e-08,9.369640045391544e-08,1.3470281692167704e-07,7.39439055655075e-08
F1,S132,2.4411969036900776e-07,6.938973526867278e-08,8.854754589609059e-08,4.065765871306399e-08,1.0498490327480752e-07,8.165365206008157e-08,7.345682575433183e-08
F1,S133,6.175879152754324e-08,6.044918016059134e-08,7.025234823304262e-08,2.667943687114908e-08,6.203341982627158e-08,5.248876258652591e-08,4.647710118458636e-08
F1,S134,4.444578304838619e-07,1.1401508727505587e-07,1.2721893260535509e-07,5.342137054892663e-08,1.9345794302740722e-07,4.030203043380023e-07,1.0869831225814815e-07
F1,S135,8.112088212094053e-08,1.879001162680682e-07,1.8055693987015738e-07,1.1589600640207777e-07,1.3541897481249014e-07,1.6580708279271829e-07,1.3697828057901426e-07
F1,S136,9.521951347297337e-08,1.1233293019035984e-07,1.0331743504361406e-07,3.85839733689475e-08,9.791372048019105e-08,1.1158995909947283e-07,6.17836729918539e-08
F1,S137,6.724886567865752e-08,5.522263531669183e-08,6.343087108049451e-08,2.541538961619612e-08,5.9358454122878845e-08,5.2340827054898687e-08,4.1691669886763654e-08
F1,S138,2.446678076589205e-07,1.4439555901089417e-07,2.611900768280723e-07,3.9981042359821144e-08,4.0355720588849465e-07,1.9026133602547532e-07,9.857144579379182e-08
F1,S139,2.0162128156113248e-07,1.4752494170290467e-07,1.1717051658250314e-07,3.4176945486662636e-08,1.4972632592749135e-07,2.0871635399688312e-07,6.351139226380759e-08
F1,S140,5.296451635737335e-08,4.2516050965256384e-08,4.530464456847771e-08,2.224948208668777e-08,4.2685506814760215e-08,4.015600112276858e-08,3.439348339468993e-08
F1,S141,1.0112042071074427e-07,1.204536010939403e-07,1.1178302222755891e-07,4.919304896876114e-08,1.0922386418506686e-07,9.098889000130653e-08,7.838035925834894e-08
F1,S142,6.385505436315583e-08,5.652247444372379e-08,5.319016070886686e-08,2.890237741347226e-08,5.1497570264444206e-08,4.940711971478297e-08,4.207438302207257e-08
F1,S143,6.416570773174504e-08,7.06560685024995e-08,1.0462335823653571e-07,2.464804011886762e-08,8.355168830436817e-08,5.585700937494603e-08,4.740173847116658e-08
F1,S144,5.413575495259558e-08,4.694957238606163e-08,5.4273931695293276e-08,2.6958555821463376e-08,4.95099431701499e-08,4.47176390317105e-08,4.38336145913203e-08
F1,S145,1.1776707249280314e-07,5.890049441532086e-08,7.425400011756994e-08,2.440501271844788e-08,8.543518743542328e-08,6.400665562873677e-08,5.15222956022869e-08
F1,S146,1.108227624779454e-07,6.99183507222101e-07,22.49974090479883,4.7252808313330144e-08,7.603371833388224e-07,30.219586905839623,9.664084884763199e-08
F1,S147,7.049703107318437e-08,7.540920202011403e-08,5.770324278551558e-08,3.192980135513512e-08,5.561976672453547e-08,7.097758751590332e-08,4.6844151168104294e-08
F1,S148,9.541577783430418e-08,7.175061078335795e-08,6.245002559938524e-08,2.815601318951172e-08,6.457223598594305e-08,7.093875680159592e-08,4.5101708605065375e-08
F1,S149,5.928966530808524e-08,4.703940310295465e-08,5.4759417718135945e-08,2.3520002495315994e-08,5.166244255018419e-08,4.571704699012154e-08,4.088834748487667e-08
F1,S150,6.872653552354787e-08,4.564409875850681e-08,5.68496410849117e-08,3.0469710685644293e-08,5.419961812560175e-08,4.4552937422850916e-08,4.667164827817214e-08
F1,S151,6.667359146316608e-08,7.328884386366096e-08,7.699002193005144e-08,2.0350778967568623e-07,6.801823967630595e-08,6.923863850544734e-08,1.0021329023040649e-07
F1,S152,9.683753503739841e-08,5.3265680491985276e-08,5.879015858681104e-08,2.6028882394758305e-08,6.407876517539095e-08,5.852554233857705e-08,4.590469000981674e-08
F1,S153,5.7164133130937894e-08,5.3608380331835614e-08,5.750467273123187e-08,5.1434245776405386e-08,5.099346093626592e-08,4.9424465134291336e-08,5.2954356894070824e-08
F1,S154,6.213758791395684e-08,5.184719095384034e-08,7.830549796456638e-08,2.8381255675244468e-08,7.062984654875969e-08,4.728190120176205e-08,6.081062553735221e-08
F1,S155,1.532028741657217e-07,9.211870200159488e-08,2.5274960778665088e-06,4.242511473397126e-08,2.5646505184125873e-06,9.047942872017762e-08,2.780710945344661e-07
F1,S156,6.011206783856298e-08,1.1467288676610712e-07,1.0140715947781087e-07,4.296163090992118e-08,7.422585874445114e-08,7.077462635540781e-08,7.244889299627569e-08
F1,S157,98.97303568044546,1.1157796456915074e-07,4.868576374424362e-07,31.285053848548454,76.85837636089796,2.460002886311252e-07,29.11192696997693
F1,S158,1.0599248759155686e-07,7.37304461249973e-08,9.170154566839019e-08,3.806719857576301e-08,9.200368697337334e-08,7.146205483166697e-08,6.270439385441549e-08
F1,S159,6.08142489499086e-08,7.545256780784941e-08,5.577381360928203e-08,1.2759963074221936e-07,5.027920285126935e-08,6.88737218936975e-08,6.609356005379958e-08
F1,S160,5.295533306231654e-08,4.4105680557829676e-08,4.3713786139529396e-08,2.1960496086855214e-08,4.166665220361468e-08,4.1590877474018354e-08,3.3529573543340636e-08
F1,S161,9.458240594492666e-08,5.732360861276272e-08,6.478093663545553e-08,3.092349774304089e-08,6.657662723148655e-08,5.856395057095053e-08,5.160081191629316e-08
F1,S162,3.088524501782097e-07,1.337330213742908e-07,1.0042691038758487e-07,4.353777285502412e-08,1.331589734138441e-07,6.07291200913097e-07,7.409554617575073e-08
F1,S163,7.870290457016622e-08,6.996796816951779e-08,8.856874943955533e-08,2.7427977645309373e-08,8.136007182462872e-08,6.505791097008925e-08,4.952482866579396e-08
F1,S164,5.6305153884978825e-08,5.274782540743723e-08,6.241029718302728e-08,2.6147720798464188e-08,5.640386822114093e-08,4.806639494614846e-08,4.5142320450200656e-08
