,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.276356335719175e-08,9.853586067259694e-08,2.549477023447262e-08,4.228454969567051e-08,1.8243061159869822e-08,7.81905160284797e-08,4.4881869583209004e-08
F0,S30,1.260198479799274e-07,1.1876406497300316e-07,4.34424577764222e-08,5.975155533905295e-08,3.836605087513106e-08,1.0075678562809306e-07,8.188134564953655e-08
F0,S31,8.432288880140971e-08,1.3866447597846219e-07,3.016086704929446e-08,6.068490549781855e-08,2.124736020936131e-08,9.241999796630139e-08,5.850796521563226e-08
F0,S32,6.790188340860936e-08,9.669066997916246e-08,2.930866513392975e-08,6.097839864903778e-08,2.0174119988026155e-08,7.376244201400922e-08,6.082981333547049e-08
F0,S33,1.0398164005706129e-07,1.5072312856529683e-07,4.426444957518009e-08,5.145814426304456e-08,3.3115779241365733e-08,1.3969327751357172e-07,6.697074361791795e-08
F0,S34,1.225946027314551e-07,1.3146758475034265e-07,6.24286661018231e-08,1.3146622962465462e-07,3.714531401398786e-08,1.3027476004869237e-07,1.5508570016320505e-07
F0,S35,7.88834095159971e-08,2.6813973715696205e-07,5.266052079453065e-08,7.05157394451829e-08,2.9751230886851457e-08,2.0130281691923732e-07,9.142877155684075e-08
F0,S36,6.468507133965909e-08,8.015969700901118e-08,2.4104225460828134e-08,3.637428305889058e-08,1.7969618218014722e-08,6.775114893429648e-08,4.3317977479018923e-08
F0,S37,4.240382565776514e-07,2.535066613539186e-07,1.0959415896360886e-07,1.4260387288164484e-07,1.1547668207092814e-07,2.3254778397720434e-07,1.8242845620674982e-07
F0,S38,1.0715027101825443e-07,1.5032422981368047e-07,5.030273592111195e-08,7.89312297834143e-08,3.228943781122662e-08,1.3757659665743953e-07,9.334390019721954e-08
F0,S39,1.6119315936140215e-07,2.578510682230313e-06,7.016716761120835e-08,1.798600789707573e-07,4.474173723542251e-08,2.674258928938554e-07,2.1790608065772645e-07
F0,S40,1.0291618700784811e-07,3.6933432095488093e-07,6.249344810256763e-08,7.933278060236136e-08,3.062097880776056e-08,1.2284723333610494e-07,9.749050504447561e-08
F0,S41,7.029169232557846e-08,8.465967496175494e-08,2.3867767513625805e-08,4.6041659089489074e-08,1.709631698646009e-08,7.105703388627934e-08,4.478132573521414e-08
F0,S42,7.903840829006246e-08,1.0852717273126797e-07,3.2510570837302366e-08,4.738794299605553e-08,2.4525278412616336e-08,1.0532511426403809e-07,5.45068948476954e-08
F0,S43,9.352499768624721e-08,1.859808409776232e-07,3.961094088677904e-08,8.769514688759968e-08,2.3180956045563702e-08,1.2730500138316816e-07,7.563459366355852e-08
F0,S44,1.8773662380589085e-07,8.942313322908963e-08,5.0155486138524335e-08,5.572767180198532e-08,5.678410671335818e-08,1.0108693656252745e-07,7.565454615895249e-08
F0,S45,7.018200718453269e-08,1.832672839811514e-07,3.534158433314727e-08,7.669266271449446e-08,2.1038413267986195e-08,1.1989761703636026e-07,6.791868630706509e-08
F0,S46,2.1905511847079285e-07,3.170130866150284e-07,1.524984748926282e-07,1.6795092795532814e-07,7.769680854137824e-08,2.1470473161815672e-07,5.30197214774837e-07
F0,S47,1.1742928479161511e-07,159.55267545137863,6.304968078867581e-08,1.230741970236972e-07,4.388111602673972e-08,134.54725508654278,1.376287396857204e-07
F0,S48,3.328573765750681e-07,1.911851472084499e-07,4.371482428983105e-08,1.7137873793528278e-07,4.959589465737267e-08,1.8477269087972312e-07,1.211052272261786e-07
F0,S49,6.478208938421042e-08,9.284586084980436e-08,2.687208053735047e-08,4.597671017076282e-08,1.836105213406635e-08,6.620357018978961e-08,5.311842437364157e-08
F0,S50,1.4942363673831805e-07,1.739497518884142e-07,3.234355725318996e-08,1.3674320204633907e-07,2.776616479643617e-08,1.5394599794451316e-07,8.246982888763605e-08
F0,S51,9.900012386266386e-08,1.6766420369321106e-07,5.138514764966053e-08,7.831540207206028e-08,3.0552336713907865e-08,1.1869780952152968e-07,9.499188679252924e-08
F0,S52,6.640573545024426e-08,2.0304245803590302e-07,3.5452924408348246e-08,7.962758653462389e-08,2.2094714915413985e-08,1.305495403274698e-07,7.393060271906768e-08
F0,S53,2.0081773072251303e-07,2.582997509366857e-07,8.768464937849297e-08,2.806704085770975e-07,4.6371178367259393e-08,1.451410132249066e-07,2.3579923514146822e-07
F0,S54,8.649584062694959e-08,1.8765688292213334e-07,4.011165416331324e-08,7.613779628200133e-08,2.625660317400546e-08,1.3507771863730732e-07,7.809224960722569e-08
F0,S55,6.838998597339244e-08,1.2899778557544418e-07,3.3307114478819074e-08,4.694934277494738e-08,2.022267211427348e-08,8.958958880026008e-08,5.518261944496486e-08
F0,S56,7.813492854915833e-08,2.856171142581528e-07,4.6168366415999365e-08,7.029776229671807e-08,2.834207166114262e-08,2.179096773424369e-07,8.360493104305938e-08
F0,S57,7.505928142257799e-08,1.7337390806091534e-07,3.9160372014509463e-08,7.868234735607058e-08,2.332243662337614e-08,9.931430021947672e-08,8.774317024799114e-08
F0,S58,1.1888705646101903e-07,2.4426470141619726e-07,1.4914668686883145e-07,6.789547374398831e-08,6.03491883855278e-08,2.8084765021077857e-07,1.4365895862624469e-07
F0,S59,7.403791237279706e-08,1.6787440323221677e-07,4.1024625504559866e-08,7.139010947683261e-08,2.2440231714686063e-08,8.636805841973729e-08,8.69560990118692e-08
F0,S60,9.330953827740383e-08,5.882235601588727,5.885529655017614e-08,9.406411981284398e-07,2.648452669774769e-08,2.2716808076843653e-07,1.8892783864233442e-07
F0,S61,9.485462856539834e-08,1.8099027792272723e-07,3.674575430412305e-08,1.2441053280743067e-07,2.6543726411843603e-08,1.4921521621820068e-07,9.514493077640203e-08
F0,S62,8.459877162294712e-08,19.552169684495453,8.789485228742222e-08,10.494264583665883,3.1004183973982546e-08,2.3455328705217858e-07,1.0576541861698164e-06
F0,S63,1.206531812191941e-07,1.9023361642789181e-07,4.853605942158009e-08,8.980577427300956e-08,3.332113957755604e-08,1.1370846389451712e-07,1.1151608184534482e-07
F0,S64,30.60239753423528,2.9873955783316847e-07,846.5992018367122,66.70061683084155,459.37830108624587,15.402226170087957,448.7974486871096
F0,S65,7.847015122032479e-08,1.3436595541411255e-07,3.7665483923633834e-08,5.9440272517396976e-08,2.4322629263020012e-08,9.318431793637192e-08,7.284416147521949e-08
F0,S66,1.4633273327755944e-07,1.8840654894351186e-07,6.561203388914273e-08,8.098366414632702e-08,4.202530081914265e-08,1.5976608607631396e-07,1.0865578939806606e-07
F0,S67,7.846087029086178e-08,9.115781820866084e-08,3.079876491314454e-08,3.7957167917847374e-08,2.3048111722841444e-08,7.562156471639351e-08,4.996724174353448e-08
F0,S68,3.9924050029096025e-07,560.0209604756084,31.17839501872631,1.372750824749539e-07,3.551868109857532e-05,165.46424382244734,3.1938335538125047e-07
F0,S69,8.111684170311435e-08,1.0699481644960819e-07,4.8298837641577296e-08,4.446497522713311e-08,2.6453217345301152e-08,8.487726445936572e-08,6.991164117589275e-08
F0,S70,7.884433757046922e-08,1.8068428625901398e-07,5.592060354387917e-08,3.95506619527978e-08,2.4548567033243202e-08,1.0102878224562464e-07,5.688540973607843e-08
F0,S71,8.462271805082203,2.456133277727116e-07,4.239636370125095e-07,738.8681537653121,11.534464447738621,3.051224216642068,337.40764557997795
F0,S72,1.0146559168706556e-07,1.523211283648491e-07,3.9687768612258684e-08,2.700211136168301e-07,2.3410385644193662e-08,1.0284437156951952e-07,1.0173774079774908e-07
F0,S73,1.4673852795235716e-07,1.6724399382627004e-07,5.9377174065004364e-08,8.233871018575977e-08,3.787262237800712e-08,1.574664468589491e-07,9.580268184788604e-08
F0,S74,5.8135962394530754e-08,7.526254136586668e-08,2.379488536041331e-08,3.207216474370729e-08,1.683016919648249e-08,6.232463477293577e-08,3.927951314906119e-08
F0,S75,6.18867209613626e-08,8.67031220076295e-08,2.9202249254390668e-08,4.0188916889171265e-08,1.8219450687781387e-08,6.567475538646884e-08,4.958897817338033e-08
F0,S76,1.241942869608826e-07,2.1711809971634615e-07,6.672422317480974e-08,7.398952209816813e-08,4.1968410196871984e-08,1.6144870037474146e-07,1.0314047331503664e-07
F0,S77,6.864650126914804e-08,1.4780741140101846e-07,3.229185629624261e-08,5.1857521943787916e-08,2.0807133718684948e-08,9.983142569834749e-08,5.762600934247762e-08
F0,S78,1.1410225370751895e-07,8.013472620236351e-08,2.565403832119699e-08,4.3066096045313954e-08,2.5629991451754073e-08,8.553852604048566e-08,5.0158482867403745e-08
F0,S79,1.23208495232643e-07,1.9817404328344643e-07,3.779519863165138e-08,2.247124094681581e-07,2.793027496232845e-08,1.3997875594657642e-07,1.1000969064487991e-07
F0,S80,8.615108060416209e-08,1.5107425948145504e-07,4.37490796813184e-08,6.434289936409781e-08,2.585341663157315e-08,9.753845736124625e-08,8.318062377024507e-08
F0,S81,8.788937421343086e-08,4.6801081682432613e-07,4.867918432448823e-08,6.772512552637543e-07,2.3966888239066536e-08,1.083812585688687e-07,2.3403660566358357e-07
F0,S82,7.424815991374661e-08,8.9364453047344e-08,2.6942371224616094e-08,4.3201715139960446e-08,2.044418603939017e-08,7.668365992757528e-08,4.827735803483431e-08
F0,S83,7.509668064979557e-08,1.897015598594243e-07,4.4894449212061864e-08,7.41803568024461e-08,2.257316352622062e-08,8.968586726605443e-08,9.571321726225123e-08
F0,S84,8.483382856068876e-08,9.181873406870091e-08,2.982986942990313e-08,4.843106778952487e-08,2.3862908340428448e-08,7.821371780861215e-08,5.671904529789454e-08
F0,S85,1.0641684516772426e-07,3.02135319993305e-06,1.0134626598884262e-07,1.7360080056762307e-07,4.2011895027746704e-08,3.1584920295488886e-07,2.1571159256551442e-07
F0,S86,9.278106547512026e-08,7.412268514366338e-07,6.165634427101154e-08,9.085547061422679e-08,3.143700492566151e-08,2.910776485744375e-07,1.053210156010718e-07
F0,S87,7.203062048808637e-08,2.0979043335346972e-07,4.562770002067877e-08,5.555351997357433e-08,2.3582415954193295e-08,1.2934951733770322e-07,6.768115799922328e-08
F0,S88,8.586399758764063e-08,1.0290378450398208e-07,4.468577894379323e-08,5.74489498474777e-08,2.8381934248657835e-08,9.462782909270786e-08,7.627534108967377e-08
F0,S89,1.7403587255494411e-07,2.0895077831484653e-07,6.694331591375754e-08,1.0716347227079212e-07,4.540788141356743e-08,1.3474449225563557e-07,1.1608742300932198e-07
F0,S90,1.4985098772868552e-07,2.0620977922681338e-07,4.5431089710731254e-08,1.1928875264455936e-07,3.298476264181362e-08,1.3676245498718932e-07,1.0594665296367649e-07
F0,S91,7.98470225258354e-08,1.969660288299255e-07,4.1754385090181856e-08,9.371253727244935e-08,2.4163851643364748e-08,1.1535529002704204e-07,8.748078172277245e-08
F0,S92,1.511658453513357e-07,1.7631020854089357e-07,5.57028824801824e-08,1.0180441986293027e-07,3.6712424905332095e-08,1.8843366629989867e-07,1.0778114292665724e-07
F0,S93,1.4261909289969826e-07,4.046564457198338e-07,9.08532268469182e-08,1.2703699708155452e-07,4.543432041110657e-08,3.22887636250492e-07,1.3965384749807304e-07
F0,S94,1.030268636031223e-07,9.750509535042245e-08,3.1540275331151906e-08,4.904920104721988e-08,2.4929464864421806e-08,7.403909340435387e-08,5.6137555461956844e-08
F0,S95,3.432545177021807e-07,1.6386499503156873e-07,48.40144129906807,2.770866294526308e-07,8.489076459380024e-07,2.6659909115302217e-07,135.67066029889924
F0,S96,7.28846291411202e-08,1.0583051149760045e-07,3.424501759249476e-08,4.249569993042334e-08,2.2978283528775273e-08,8.872784080849054e-08,5.629279062513875e-08
F0,S97,8.806943976467379e-08,1.114591453882596e-07,3.551978451049542e-08,4.959590402383906e-08,2.707320548975679e-08,9.892257666103175e-08,6.198408105338753e-08
F0,S98,7.821781808257929e-08,1.1479800493336593e-07,3.9904404528961297e-08,4.9028000643181605e-08,2.3836492099876815e-08,8.496432561434709e-08,6.393720035244792e-08
F0,S99,8.467318568760537e-08,2.1160382103015213e-07,4.845943479362432e-08,6.852485715309132e-08,2.758024150178973e-08,1.4112696930207684e-07,8.817911279301535e-08
F1,S100,9.034658862443324e-08,8.408756928215318e-08,4.33788622403979e-08,4.6480672675039856e-08,2.9699709688480113e-08,7.254706084962026e-08,7.833291185357372e-08
F1,S101,5.4002208078889263e-08,6.44301082358472e-08,2.1435776964207057e-08,3.1392111350665214e-08,1.5757520915775892e-08,5.4581834178822206e-08,3.835291821254082e-08
F1,S102,1.2812179243409372e-07,1.807830302472802e-07,6.846994772985254e-08,3.725554218568776e-07,4.2158818648119014e-08,1.1564367247344462e-07,1.3389287085978756e-06
F1,S103,6.641904850479946e-08,8.643840457234435e-08,2.7991723317437427e-08,4.755985352030244e-08,1.9703988202173955e-08,6.637721815626282e-08,5.7843997394168894e-08
F1,S104,1.815788332243797e-07,9.942053573993504e-08,4.5197678390315676e-08,6.334315664406668e-08,5.3569425491089845e-08,8.06940366739466e-08,9.510656174685549e-08
F1,S105,6.940373884205656e-08,7.591435875025284e-08,2.4829779597976654e-08,4.621836452566841e-08,1.93155973944747e-08,6.417719654205634e-08,5.3010628401139575e-08
F1,S106,1.0098632927182088e-07,9.592458217863218e-08,3.185603819143638e-08,6.064745783945768e-08,2.7829500710941296e-08,7.620313497865289e-08,7.571491368402366e-08
F1,S107,6.412188175101561e-08,7.481147038486176e-08,2.5174654594948128e-08,3.767495966259546e-08,1.845716667821367e-08,5.870956226578019e-08,4.821292568266227e-08
F1,S108,6.5060615653441e-08,8.327287713896731e-08,2.6299756803818817e-08,3.8320255697919845e-08,1.8896344272896873e-08,6.208763085972551e-08,4.726179835104718e-08
F1,S109,1.9007638108531702e-07,7.96319588168788e-08,3.479937904951757e-08,4.1175620961620414e-08,4.637131344470617e-08,6.484410576022616e-08,5.955359244828551e-08
F1,S110,8.440473234327238e-08,7.727286709474199e-08,3.039360659920533e-08,4.1015138779412664e-08,2.4705545279495346e-08,6.131827128879506e-08,5.5007806428649516e-08
F1,S111,5.6851570076642744e-08,7.52314466409398e-08,2.536604002769571e-08,3.427125074246496e-08,1.691968126534707e-08,5.624434737137174e-08,4.564020101597842e-08
F1,S112,7.470014575257935e-08,7.09327300809419e-08,2.611728215819194e-08,3.772763909928839e-08,2.1378564955053632e-08,5.879585887547004e-08,4.704139019996992e-08
F1,S113,7.985249525751779e-08,9.455769176527335e-08,3.5787779741805285e-08,6.361106038727313e-08,2.4367745762301838e-08,6.924413724884482e-08,8.390996069825397e-08
F1,S114,8.037638478627267e-08,7.366356337728211e-08,3.506994665837279e-08,3.831048262190648e-08,2.5782402861607858e-08,6.561636912999748e-08,5.641434078646307e-08
F1,S115,7.641696741680026e-08,8.062128116491608e-08,2.8771751811606523e-08,3.794801559194447e-08,2.191238576486975e-08,6.194438078446116e-08,4.9199850369189497e-08
F1,S116,6.143876408204954e-08,7.833185684464921e-08,2.7916026406550455e-08,3.750325862530994e-08,1.874511039855077e-08,5.997438968935929e-08,4.95941459706025e-08
F1,S117,9.671497933745985e-08,9.954754897893774e-08,3.267334235817026e-08,6.433158575243633e-08,2.6863638982578837e-08,7.630583267257849e-08,8.421152616088918e-08
F1,S118,1.1135524849859696e-07,9.216288887217198e-08,3.023979120266196e-08,7.594070921969103e-08,2.7574045201910467e-08,8.206307066600152e-08,8.883234754524182e-08
F1,S119,6.700138788907034e-08,8.670111201425853e-08,2.7460163003122016e-08,4.974288332699134e-08,1.9899628290932206e-08,6.927192614548185e-08,5.9492214618013525e-08
F1,S120,1.0655436984176228e-07,1.2935385948996952e-07,5.3063829589475453e-08,9.927428881444897e-08,3.343632244864813e-08,7.537822007049252e-08,1.0448310717543438e-07
F1,S121,6.218457777216069e-08,6.754904327908506e-08,2.311302894391637e-08,3.245744421591909e-08,1.7894096833496817e-08,5.418695212037199e-08,4.014282809278373e-08
F1,S122,8.183755307674595e-08,8.108485599045969e-08,3.2764205260497575e-08,5.0595568645230034e-08,2.4467458527932055e-08,7.285916150923073e-08,6.707075963918577e-08
F1,S123,7.114985899125175e-08,7.781147451650691e-08,2.7786283280968504e-08,4.113777751890318e-08,2.0834453776409185e-08,6.525225136061237e-08,5.425195003660421e-08
F1,S124,5.4029854277404105e-08,6.943206742129127e-08,2.1646650073550315e-08,3.256966576852774e-08,1.569656663618717e-08,5.4836547506326856e-08,4.0202891003051225e-08
F1,S125,1.3351814409589306e-07,7.994771542791952e-08,2.705366028842338e-08,6.350830451844337e-08,2.970644858120895e-08,7.478683559922404e-08,7.004000176086336e-08
F1,S126,6.283499204050282e-08,7.853437128422538e-08,2.7267670956888466e-08,4.0789219696053284e-08,1.9022767530874693e-08,6.312046161973543e-08,5.224830875000307e-08
F1,S127,6.342729845348663e-08,1.0288569579092856e-07,2.7057857476097007e-08,7.191285416304436e-08,1.8629421794449955e-08,7.121723827973366e-08,7.316256919419234e-08
F1,S128,8.106673440967391e-08,9.140084730321102e-08,3.777848627951698e-08,5.6563094297556876e-08,2.577860248200602e-08,8.028284361058798e-08,7.896880435622197e-08
F1,S129,6.219488899549928e-08,7.569244753252115e-08,2.4941770056796883e-08,3.761834651119123e-08,1.813817383431051e-08,6.041974107108779e-08,4.81592449286368e-08
F1,S130,1.0752472663002421e-07,8.007896024514996e-08,4.5706641474423447e-08,4.73681947266756e-08,3.5830678095935536e-08,7.712399147020913e-08,8.064902802155645e-08
F1,S131,5.978321647097054e-08,6.202199799084106e-08,2.0928825153033405e-08,3.0115414140487086e-08,1.6769585649219904e-08,5.17490010554594e-08,3.682499538321477e-08
F1,S132,5.3978131980037264e-08,7.518530466440723e-08,2.307433288871277e-08,3.737728375478026e-08,1.5679551537784704e-08,5.411054185081085e-08,4.34207716416231e-08
F1,S133,9.377272937402375e-08,1.2648381861115154e-07,5.4878965674333064e-08,8.010960505612802e-08,3.1988063831958254e-08,9.467493663932347e-08,1.1773265564895418e-07
F1,S134,7.371580310808208e-08,7.213981252206624e-08,2.2823695063604493e-08,3.719201488462079e-08,1.9489328947579694e-08,6.219928085481862e-08,4.6288631699958325e-08
F1,S135,6.519834568253114e-08,8.263629427970262e-08,2.5449364208801885e-08,4.101381314393743e-08,1.8511295377857915e-08,6.080787664341537e-08,5.023752251202314e-08
F1,S136,7.652410229696021e-08,7.674365773561233e-08,2.8033065467548235e-08,4.480865815393928e-08,2.1886831680037733e-08,6.667986839588232e-08,5.5038002723254335e-08
F1,S137,6.485579680267658e-08,8.363705828338896e-08,2.5697492552157895e-08,1.0276832933424006e-07,1.831891984055796e-08,6.19100551764921e-08,7.168850057852492e-08
F1,S138,5.6900644773420954e-08,7.165800506251094e-08,2.347531178683898e-08,3.371814286429601e-08,1.674214077721834e-08,5.6662504905940466e-08,4.2444494475562775e-08
F1,S139,6.798868470376033e-08,8.246263225968421e-08,2.493449752151431e-08,6.121636291060074e-08,1.8639813370113207e-08,6.22008215323685e-08,5.950899069771867e-08
F1,S140,7.343113672029357e-08,9.01197270274146e-08,3.035249702349022e-08,5.907708609462971e-08,2.2216612387574816e-08,7.580492574507357e-08,7.009759350472e-08
F1,S141,5.37176409305934e-08,6.892561914293019e-08,2.1680055861375204e-08,3.130877892211356e-08,1.549825498439119e-08,5.341054504646629e-08,3.897884549921412e-08
F1,S142,1.627745126685936e-07,8.389097507800638e-08,3.731798896292625e-08,4.621884956588557e-08,4.432014325664026e-08,7.170284790503822e-08,6.454826603632058e-08
F1,S143,5.504849079125405e-08,7.290366115758629e-08,2.3303998363763776e-08,5.202159615751002e-08,1.611373513818592e-08,5.499359816807914e-08,4.865343020971777e-08
F1,S144,1.56597405810186e-07,6.912193511389691e-08,2.8972667330288292e-08,3.364550224295782e-08,3.853420947156256e-08,5.989489252298914e-08,4.608812946690103e-08
F1,S145,1.0259539735586979e-07,8.427406763293757e-08,5.3069339449317556e-08,4.649217306492998e-08,3.682645421336736e-08,7.439170834560311e-08,8.273118266723729e-08
F1,S146,8.352297548921215e-08,8.646021318413996e-08,3.184768553325556e-08,4.5304259196218504e-08,2.4052919688232035e-08,7.126648441702785e-08,6.020322219515223e-08
F1,S147,6.070844966193944e-08,8.056594176802668e-08,2.7574399883125412e-08,3.950090486142415e-08,1.8465378304511208e-08,6.171228099887541e-08,5.113340909307145e-08
F1,S148,7.147185267000085e-08,7.27682647373387e-08,2.7443629561574673e-08,3.9300107285684035e-08,2.092580907414492e-08,5.996136719540033e-08,5.129666043114636e-08
F1,S149,6.968854607944812e-08,8.525383873763127e-08,3.079935872604464e-08,4.914329158043737e-08,2.1487827686560442e-08,6.887687685477915e-08,5.925130455389659e-08
F1,S150,6.862310760074254e-08,6.953504758533663e-08,2.6310458317695452e-08,3.528715611862671e-08,2.01742474554622e-08,5.878049935162777e-08,4.690103612106866e-08
F1,S151,5.994569608366456e-08,8.271563451495865e-08,2.632269401138833e-08,3.684862626303356e-08,1.7771711845276786e-08,6.026606604068861e-08,4.663231144950949e-08
F1,S152,8.270346266815239e-08,1.101656225445667e-07,3.935226118863092e-08,6.090819584148002e-08,2.541006465006263e-08,7.113451673592066e-08,8.28143001170192e-08
F1,S153,5.92581434505763e-08,7.504307482550665e-08,2.3854516071796887e-08,3.5946708026580235e-08,1.7064240132037885e-08,5.5557609309358824e-08,4.512562328422204e-08
F1,S154,7.241616448637271e-08,7.947019851376396e-08,2.8456211055257837e-08,4.404089418449419e-08,2.1581802247383887e-08,6.785989461130587e-08,5.732225753607169e-08
F1,S155,5.897734185743373e-08,7.06955229812159e-08,2.2985598522720346e-08,3.297338909605422e-08,1.688212012802428e-08,5.4966760810031386e-08,4.093052498291108e-08
F1,S156,1.0045574049467981e-07,7.955565459411741e-08,3.1389154450658586e-08,4.0079555250098163e-08,2.8631536678507145e-08,6.516792803226078e-08,5.5211356866959885e-08
F1,S157,2.2606901227430596e-07,1.351542201450945e-07,6.21915627582374e-08,1.2983919434582663e-07,5.975352514327884e-08,1.4065310649867847e-07,2.649636447949242e-07
F1,S158,8.507762522208298e-08,8.334023406683928e-08,4.0103413944860105e-08,4.2613776198350706e-08,2.7755950316354866e-08,7.118928209183544e-08,6.424427625462567e-08
F1,S159,8.947449783306193e-08,8.99614872987913e-08,3.27026156170649e-08,4.451110591460072e-08,2.5652686173788288e-08,6.45729915146088e-08,6.2761835647849e-08
F1,S160,8.761110613887149e-08,1.6641480451946374e-07,3.958097794068457e-08,9.71657998041752e-08,2.4497791944581922e-08,7.678021221773229e-08,1.168396110589468e-07
F1,S161,1.6849577811533594e-07,1.0453769087572518e-07,4.598871983111628e-08,9.31413407097824e-08,4.6242264744431234e-08,9.65910625341101e-08,1.4335213074434944e-07
F1,S162,7.710416786946357e-08,7.22348821826388e-08,3.267370593032719e-08,3.7828856212745124e-08,2.415664908782859e-08,6.412368584652787e-08,5.615066491257868e-08
F1,S163,6.173657847737167e-08,7.969779518631252e-08,2.8117062175482323e-08,3.741103018999782e-08,1.8827017625893512e-08,6.096344569537535e-08,5.02350843256069e-08
