,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.194403669475712e-08,1.9293479132115565e-07,7.443481248664071e-08,2.0806089016237406e-08,2.7058385965697945e-07,5.831174113734897e-08,4.5219826357908896e-08
F0,S27,3.135991662422457e-07,9.417795891073346e-08,5.7379431733943754e-08,1.8180614914486626e-08,7.379007219652358e-07,6.62531154687232e-08,3.6229142517927565e-08
F0,S28,1.681729613322514e-08,4.5248907939496484e-08,6.794424731809664e-08,1.3736579405674031e-08,1.0535462944610353e-07,1.866707227115484e-08,3.259175066956189e-08
F0,S29,2.2171367292418804e-08,5.440592226235622e-08,5.851599865601494e-08,1.7382714682919773e-08,1.0281445388748862e-07,2.2197708890019953e-08,3.8749223066385334e-08
F0,S30,1.7851432025470874e-08,5.8490324824586826e-08,5.578118513475744e-08,1.6409678793218174e-08,1.0072115787136274e-07,2.2177582336801523e-08,3.398841276738727e-08
F0,S31,3.324500102928982e-08,7.642144479632441e-08,6.365018522916098e-08,2.049093059185526e-08,1.5598577865929441e-07,3.710878261111111e-08,4.4276003354399475e-08
F0,S32,1.9402241382197007e-08,5.3982247407447077e-08,5.546285377270831e-08,1.4378846908699832e-08,9.420665348905344e-08,2.2918272935677428e-08,3.1100333875073276e-08
F0,S33,2.0042182893283746e-08,1.024786589315586e-07,8.952517717798028e-08,1.892664917310221e-08,1.2384409873222985e-07,3.3457903716261714e-08,4.997880875001974e-08
F0,S34,2.2682778255320606e-08,4.5369352960588474e-08,4.748423036132079e-08,1.607469212863988e-08,1.0364025610427988e-07,2.1837104273061726e-08,3.139780923422987e-08
F0,S35,2.43256210579622e-08,1.9019100476986803e-07,1.0193851510280241e-07,1.548727773024996e-08,1.85169995013371e-07,7.557320173811757e-08,4.125321288503351e-08
F0,S36,2.0634534646687185e-08,4.689873579566474e-08,5.823446962530993e-08,2.186508684658127e-08,9.90349974521031e-08,2.1818468092154965e-08,4.189968986371537e-08
F0,S37,1.956184961013062e-08,6.743628240732175e-08,5.940809760042852e-08,2.0740418822597724e-08,1.0161281086564148e-07,2.2043681026963785e-08,4.4071213798747215e-08
F0,S38,3.668078459116379e-08,7.223836643822186e-08,6.557204729874587e-08,1.7896193898522243e-08,1.353040404268856e-07,3.673778392761096e-08,4.267640376590249e-08
F0,S39,6.448276905310598e-08,8.316276104909363e-08,6.220901128734081e-08,1.785411505256521e-08,2.1593394514760422e-07,5.629734046855166e-08,3.7302528469439955e-08
F0,S40,1.822190038544161e-08,5.6250481526350166e-08,8.412778388235178e-08,1.605580632149065e-08,1.246786934716593e-07,2.2553189776919607e-08,3.9493793924736745e-08
F0,S41,5.01049938596778e-08,5.945408332722916e-08,5.5297501611253544e-08,1.7680727113898238e-08,1.998636191451826e-07,3.9631728419000167e-08,3.506264267371966e-08
F0,S42,2.300847369352347e-08,8.758810651094799e-08,7.444938275027381e-08,2.174260178255759e-08,1.380117897027793e-07,3.2767647122270684e-08,5.047091485616186e-08
F0,S43,4.09014810323484e-08,7.085074607456992e-08,6.118474536660429e-08,1.7901256033268117e-08,1.5673093574514646e-07,4.088014031616934e-08,3.6503668706670754e-08
F0,S44,7.265124852346659e-08,6.048127100993678e-08,6.309469884565701e-08,1.964397345758367e-08,1.6032699959404125e-07,4.8559462090130255e-08,3.855401917382527e-08
F0,S45,1.7863780236168972e-08,9.977492382626069e-08,7.427836917832368e-08,1.852708168934181e-08,1.0881311812065565e-07,2.285337469131346e-08,4.691841689787954e-08
F0,S46,1.593182339071023e-08,4.348346967199232e-08,4.627579521359769e-08,1.3453678626529849e-08,7.877463552033507e-08,1.8110950721085203e-08,2.8016819155766107e-08
F0,S47,2.0622191991901375e-08,5.553553502708569e-08,5.607986075672676e-08,1.77977195589416e-08,9.954817856664839e-08,2.4288028228620616e-08,3.599776361745639e-08
F0,S48,1.8527262216442612e-08,6.525912270017759e-08,5.665047117766918e-08,2.0291541745789167e-08,8.812547390959239e-08,2.2268518902964873e-08,3.759063052209277e-08
F0,S49,1.6084857689318273e-08,4.482545614452588e-08,4.910617384505633e-08,1.4805017562777025e-08,8.127466320269067e-08,1.822453797372247e-08,3.137987740835642e-08
F0,S50,1.8282555269163366e-08,5.281671335162936e-08,5.34632876848238e-08,1.7347297038944012e-08,9.296881190749634e-08,2.0418714261753093e-08,3.522987673577289e-08
F0,S51,2.3011478503039173e-08,8.023788175490448e-08,1.0900051292201989e-07,2.014577360611027e-08,1.9683178473088878e-07,2.6276941537859342e-08,5.017400684851621e-08
F0,S52,2.5834662351326487e-08,7.542860011641263e-08,8.280441623667276e-08,2.5870148202250206e-08,1.3133483939229738e-07,2.8396608347711002e-08,5.686603995022646e-08
F0,S53,2.320259011297971e-08,4.993858093541207e-08,5.491139517206415e-08,1.5260298623411512e-08,1.1414798732695319e-07,2.295438821729502e-08,3.2256506332530455e-08
F0,S54,7.656272569542157e-08,4.979536293741055e-06,1.2208402550240754e-07,2.3027408184814095e-08,4.272578051102133e-07,4.21166492347706e-07,7.035793016928176e-08
F0,S55,1.7882737772217225e-08,5.568128622319503e-08,5.998651940933536e-08,1.6053328390501135e-08,9.698202464110629e-08,2.0885906115118533e-08,3.730749249762245e-08
F0,S56,6.100016346267829e-08,11.0862945262708,1.1220503034748477e-07,3.024225340988056e-08,2.2835290310853565e-07,1.7879730301025643e-07,6.189783479448e-08
F0,S57,1.9278475126779003e-08,5.5061238844695555e-08,5.105872327214905e-08,1.3779022959174876e-08,8.857547010576548e-08,2.2525531413462277e-08,2.9188479714146458e-08
F0,S58,2.1077049471307598e-08,4.3064084161717345e-08,4.946130665309773e-08,1.6086543395408407e-08,1.0053139671358798e-07,2.0190353939042137e-08,3.3332552944977135e-08
F0,S59,2.0232895814431787e-08,5.81354263145982e-08,5.328173034972994e-08,1.7495473663241582e-08,9.466142783874944e-08,2.207473049768313e-08,3.636577566113084e-08
F0,S60,1.9435690551349574e-08,5.046491842060758e-08,5.100214452835443e-08,1.4725905534436194e-08,9.512077257256598e-08,2.0424911544630152e-08,3.218070852470005e-08
F0,S61,4.549641359311804e-08,4.130259835453741e-07,1.4784241653088341e-07,3.293860297185749e-08,2.718986818546241e-07,2.419691337031873e-07,7.585973939063279e-08
F0,S62,1.946751368977571e-08,7.054621988768182e-08,6.053832844844974e-08,1.7756673690320903e-08,1.0058716022341973e-07,2.4881245452104337e-08,3.8496665354924275e-08
F0,S63,1.8800228234254373e-08,6.616880968149523e-08,5.749085868244591e-08,3.228480413379162e-08,1.0440850774968045e-07,2.4686064236310963e-08,5.383698476375893e-08
F0,S64,2.646881474341172e-08,1.1853646140380382e-07,8.56549156078255e-08,1.898954149717076e-08,1.5121008127890634e-07,4.388402706311219e-08,4.74800649121349e-08
F0,S65,2.8660379788984275e-08,8.927198184024936e-08,8.16099729456303e-08,2.559199521993364e-08,1.2307512107520345e-07,5.102201416612267e-08,4.886988325830598e-08
F0,S66,7.460842022153664e-08,2.8615048932354036e-07,1.6789869457916263e-07,1.810635392300204e-08,1.3958305369692541e-06,8.993993241000142e-08,6.131432487730142e-08
F0,S67,3.8663503912214546e-08,1.6086155941448246e-07,8.4838859834117e-08,2.3172005581012022e-08,2.4922619876350797e-07,8.947876771174363e-08,5.24827973795274e-08
F0,S68,2.1123797234559857e-08,1.3817884731101664e-07,1.1367529929682129e-07,2.068234168892321e-08,1.5889027603741399e-07,3.953225097091096e-08,5.716728521909791e-08
F0,S69,2.248233371083344e-08,6.103082200959515e-08,1.1464082592911352e-07,1.6484916285569113e-08,2.1177013444965901e-07,2.697932204628363e-08,4.50241509652505e-08
F0,S70,2.6020616612819414e-07,8.364097032656194e-08,7.03336559730015e-08,1.8818488449130002e-08,5.02651950922885e-07,7.125779374350558e-08,4.1307594906931515e-08
F0,S71,1.7867861624171287e-08,7.650919431695053e-08,6.939597158171062e-08,1.50295458017309e-08,1.1230539990240829e-07,2.6821808602018432e-08,3.72245228747929e-08
F0,S72,1.837593100387936e-08,4.470848552086975e-08,5.862629011806527e-08,1.3051527249542588e-08,1.1062769714965999e-07,1.9712190577227734e-08,3.0070379655918216e-08
F0,S73,1.6639555001008445e-08,4.6622190732605585e-08,4.986805350946185e-08,1.6889612325281632e-08,8.744449137586665e-08,1.8682070975233108e-08,3.352241941169918e-08
F0,S74,2.3037128490634184e-08,1.1358180867633338e-07,7.783801436637348e-08,1.6535392907922342e-08,1.3113300861788596e-07,2.990986514198899e-08,4.161709933296554e-08
F0,S75,2.0468055736440834e-08,7.446101202073969e-08,6.882658375717482e-08,1.7014105717320975e-08,1.2293846513516817e-07,3.05701491048451e-08,4.0511750107726867e-08
F0,S76,2.595875603456355e-08,1.6034620983865792e-07,1.2120434875408108e-07,2.1458630745815926e-08,1.5237643467625546e-07,4.913454360492675e-08,6.155772523019256e-08
F0,S77,4.4326181956531084e-08,1.2376181683889014e-07,6.530701909593455e-08,2.6471287486713772e-08,1.8380800836788735e-07,5.692035329732657e-08,4.8678586787009124e-08
F0,S78,2.0991446121848154e-08,5.5926540392512316e-08,5.054288738941342e-08,1.599319764856671e-08,9.523994423103048e-08,2.425688028699917e-08,3.311632900716329e-08
F0,S79,449.9096718026785,19.068548241599697,7.304824948603313e-08,2.4594209679655824e-08,79.84474094598286,266.45997900194425,5.10786440830154e-08
F0,S80,3.098759133583961e-08,1.375926505728214e-07,7.897845361789333e-08,2.5032184778544432e-08,1.5354731994458648e-07,4.9456549613399736e-08,5.6916116652513534e-08
F0,S81,2.0122364123851033e-08,1.6696027638090757e-07,1.832415429360978e-07,1.937565294848422e-08,1.867311997295691e-07,4.572071639737868e-08,6.742890634606368e-08
F0,S82,1.897251552751123e-08,4.8398658422031075e-08,5.0197432209380207e-08,1.4526461573288717e-08,1.0141716745850453e-07,1.9500852252557874e-08,3.01656147828848e-08
F0,S83,2.2315241579133227e-08,6.166604617650152e-08,5.795856883403367e-08,1.6679710512732328e-08,1.335380675928411e-07,2.620433725581016e-08,3.4936765474878194e-08
F0,S84,1.9129013966363518e-08,4.6788294569974435e-08,4.778939298672465e-08,1.4260596056146262e-08,8.958648112112186e-08,2.0413406545306136e-08,2.9069165012620887e-08
F0,S85,2.0703292936134905e-08,7.734771500785333e-08,5.5998266903459154e-08,1.633176565917808e-08,1.0489458859386143e-07,2.4910879619833646e-08,3.433602457438684e-08
F0,S86,4.914986576689598e-08,1.6357200749297887e-07,1.8272362173267634e-07,4.762498298841887e-08,1.8882725141567823e-07,8.568444334760834e-08,1.1099112466961174e-07
F0,S87,6.335543399988572e-08,5.793611726064539e-08,7.18644361813079e-08,3.642622534819219e-08,1.3356784368974174e-07,4.576287957478922e-08,5.4701586585094814e-08
F0,S88,1.8729156231982834e-08,5.0605557103754215e-08,5.234112441009801e-08,1.540216441488181e-08,9.290157674732723e-08,1.994824531292787e-08,3.306290611947383e-08
F0,S89,2.1858687084851453e-08,6.440905517527352e-08,5.8525593248928316e-08,1.6296510251741365e-08,1.1734730649572396e-07,2.738089376094094e-08,3.461325300203357e-08
F0,S90,1.7564329415393193e-08,5.3655627190428324e-08,5.133848403184303e-08,1.6083025957184176e-08,9.214427091518278e-08,2.159174595402598e-08,3.288537746205176e-08
F0,S91,1.4597976484071291e-08,3.719902645316605e-08,4.2022203114841646e-08,1.490204227491382e-08,7.270437861001767e-08,1.622614017340372e-08,2.833136434226591e-08
F0,S92,2.4051424275725468e-08,1.273467678755309e-07,9.134669962970729e-08,2.1046136941095783e-08,1.3329900331940357e-07,2.8335589994389953e-08,6.336170506791454e-08
F0,S93,4.300524412796378e-08,8.375006638011712e-08,7.710509954100221e-08,1.9989830421052462e-08,1.721492476491561e-07,3.926781958806784e-08,5.307200985398732e-08
F0,S94,2.4385399652330537e-08,6.105854226310922e-08,6.036108922536013e-08,1.6373276480283244e-08,1.3148955407953678e-07,2.8415739826357337e-08,3.7799478550541485e-08
F0,S95,2.4137988939926783e-08,2.3831208970667382e-07,1.0844846574322747e-07,2.234609624498571e-08,1.404131434925626e-07,3.800615460314009e-08,5.286106085194257e-08
F0,S96,2.2002387660987876e-08,4.762561311339685e-08,5.3470851346775763e-08,1.6129573253091733e-08,1.0904619690061459e-07,2.2100486397896687e-08,3.3081915621404454e-08
F0,S97,77.29258732444386,71.65454638098498,8.75231316641776e-08,1.8673107899866448e-08,1.3332042332466554e-06,125.04491079696989,4.5638756931743545e-08
F0,S98,5.0234874575209115e-08,9.804135918420001e-08,6.502162789671747e-08,2.0202258796546955e-08,2.0442403804370442e-07,4.832011382344954e-08,4.29010622459748e-08
F0,S99,3.3646535283837357e-08,4.3970457595833124e-08,4.846475798208596e-08,1.671275517228894e-08,1.066181388710319e-07,2.818595835646498e-08,3.157284055139155e-08
F1,S100,1.8097740530764696e-08,5.807341439142346e-08,5.505616205598867e-08,1.9253117307175093e-08,9.101699707426511e-08,2.0226970382933166e-08,3.812794408907591e-08
F1,S101,3.119006205293516e-08,1.0182252948873552e-07,8.49404653275198e-08,2.888365440939773e-08,1.453851067445567e-07,4.347763429706223e-08,6.157846245313082e-08
F1,S102,2.123234827593117e-08,5.819439606243105e-08,5.4594278239535936e-08,1.5143045535247494e-08,9.6109247509338e-08,2.249060516849538e-08,3.29664796597889e-08
F1,S103,2.0240991112479755e-08,5.2415468960861305e-08,4.9268147002134376e-08,1.916844004023195e-08,9.126647246374553e-08,2.203431968945199e-08,3.4602030129202896e-08
F1,S104,2.1361534345935426e-08,5.048285305921004e-08,6.027000442654291e-08,1.697096166432821e-08,1.0995368452177621e-07,2.420170868403017e-08,3.665310838972143e-08
F1,S105,2.276106165995433e-08,6.471737665010203e-08,6.935220477378282e-08,2.057261702243841e-08,1.1406583356024897e-07,2.6994261001600542e-08,4.1693104287544374e-08
F1,S106,2.6865009306257642e-08,1.5366667696431626e-07,1.0589847851623249e-07,3.0295915326834225e-08,1.6593090296241148e-07,3.868552120168587e-08,6.51359684678529e-08
F1,S107,1.7464116187783135e-08,6.554612945244396e-08,5.884045754969276e-08,2.1017459009490484e-08,9.15616891526224e-08,2.0556241015424685e-08,4.146000616796595e-08
F1,S108,2.200624731842537e-08,4.592491744860307e-08,5.061044129395264e-08,1.734654900598839e-08,1.0273774654990102e-07,2.345669881883483e-08,3.3279399234837973e-08
F1,S109,2.16650358629537e-08,1.336282127435875e-07,8.510288229059264e-08,1.892545387117618e-07,1.1225352379303548e-07,3.04581743583077e-08,1.211070697044989e-07
F1,S110,2.204644942171169e-08,8.250258856559006e-08,7.232501321430046e-08,1.9548880965424387e-08,1.2669818521743113e-07,2.912161011569605e-08,4.359742354404157e-08
F1,S111,5.3815396845191196e-08,1.686557551414097e-07,1.424492765142631e-07,2.0808736678576735e-08,6.972308037755875e-07,5.798245923401591e-08,5.7788643088994255e-08
F1,S112,3.6243940446082124e-08,1.2308318865316173e-07,6.475395064678494e-08,2.320621816076219e-08,1.9806692048788878e-07,4.440081429587847e-08,4.3185986841724945e-08
F1,S113,2.0453050220056775e-08,8.265297975631276e-08,1.2785884679458843e-07,4.761000725141861e-08,1.6293569444131166e-07,2.545208376020124e-08,9.618591264166454e-08
F1,S114,1.8205964380651775e-08,7.94896876758391e-08,1.1411363603503719e-07,2.5508010419787165e-08,1.4394965720000236e-07,2.3074664966962008e-08,6.308334370654603e-08
F1,S115,1.825209193128445e-08,6.720997167375115e-08,9.842782224964934e-08,1.7815195103832773e-08,1.2851872131078267e-07,2.4072729023181213e-08,4.545489288953825e-08
F1,S116,4.515027370114931e-08,1.3099191902525017e-07,4.172550302418812e-07,4.6353824547896376e-08,9.501681089986304e-07,5.909872990575067e-08,1.2651231404560898e-07
F1,S117,1.6137117449093515e-08,4.7059603580396394e-08,4.857362952304796e-08,2.0306047804293076e-08,8.086030803037707e-08,1.8532021229115292e-08,3.601558001018876e-08
F1,S118,45.95726985587705,1.597733107400561e-07,1.1800064453405981e-07,4.753840159984598e-08,71.39668768778523,136.88848180269855,8.347106165568809e-08
F1,S119,2.4995444552808813e-08,5.3732339433673576e-08,5.719855602403368e-08,1.6955548174339403e-08,1.2055137236774936e-07,2.440448019410479e-08,3.5326612338368074e-08
F1,S120,6.025525541488708e-08,2.2745409934836023e-07,1.142922723495187e-07,2.356174675087297e-08,1.9641158025010062e-07,7.963903485830899e-08,5.527194205445836e-08
F1,S121,2.1781362929883713e-08,9.223274881875465e-07,2.717805543360881e-07,2.3400914808051602e-08,3.7515216651612263e-07,8.036808951690573e-08,7.402808288523182e-08
F1,S122,9.269246468201533e-08,7.94513415983025e-08,1.2469219744091875e-07,2.5032416395366256e-08,3.447331401465144e-07,6.501872789280143e-08,6.043222647718966e-08
F1,S123,2.42952789124421e-08,6.08086938753312e-08,9.796248381396198e-08,2.164456661863125e-08,1.6374497183079614e-07,2.6904650610579984e-08,4.877127210112011e-08
F1,S124,1.966308497484703e-08,5.8543184290794665e-08,8.123184303722916e-08,3.748864063729715e-08,1.2575769307547747e-07,2.326596928856495e-08,6.606276891665716e-08
F1,S125,2.838049751297608e-08,9.495309924201994e-08,8.723888632380725e-08,3.698865458650678e-08,1.9164449489847973e-07,3.6571107941245386e-08,6.291284823117854e-08
F1,S126,3.0997907571054635e-08,6.844264119306944e-08,7.232894806992377e-08,1.8986945427846614e-08,1.439687709464689e-07,3.348315956524913e-08,4.2711401498543624e-08
F1,S127,1.9370061775563672e-08,5.266102314451957e-08,5.46482944408515e-08,1.671046765166818e-08,9.233897083287274e-08,2.2035997724936664e-08,3.455895668153944e-08
F1,S128,1.974514133413657e-08,9.31974029577063e-08,6.559031070505231e-08,2.376255420238405e-08,1.0920342463268764e-07,2.87586353753981e-08,4.5799252471646626e-08
F1,S129,2.0320404383305896e-08,5.612767283831126e-08,5.713811402088168e-08,2.359905826573668e-08,9.885473436977945e-08,2.2649094964414214e-08,4.492804602342403e-08
F1,S130,2.1449930310664763e-08,1.0139531892318015e-07,8.169247828378357e-08,2.0977584207392736e-08,1.314491933615492e-07,2.6186806920163703e-08,4.8867550906171286e-08
F1,S131,1.738057108286601e-08,5.23145889077852e-08,5.128133983030465e-08,2.8236546953940652e-08,8.498664469654043e-08,2.0294588603789134e-08,4.3126870855790445e-08
F1,S132,2.2066116960677337e-08,7.546407892325957e-08,6.396974620729559e-07,2.0613048160230112e-08,3.205660515075939e-07,2.5705893286564667e-08,7.384598392097011e-08
F1,S133,3.0644693028428185e-08,5.4110698965271445e-08,5.369087627799772e-08,2.1707953015089776e-08,1.262899831792968e-07,2.9198910551056835e-08,3.9247483705016795e-08
F1,S134,1.9730933533014896e-08,1.1488789787105012e-07,6.110198514622437e-07,4.613116853188489e-08,3.009104895406638e-07,2.606628966988479e-08,1.3237203083033678e-07
F1,S135,67.40058875009127,2.790925750914514e-07,3.5021759181414903e-07,3.919433636464232e-07,344.962993788735,4.832413993736613,4.5787700167488673e-07
F1,S136,3.847398915205293e-08,5.71494698801136e-08,5.590013699610323e-08,1.7218368219021373e-08,1.4296469947902003e-07,3.352509535272698e-08,3.5291208414918925e-08
F1,S137,12.418210556762924,1.5042343439983275e-07,8.674051412945987e-08,3.313590786816831e-08,2.9408458913300685e-07,2.2922133915679847e-07,6.50429496200437e-08
F1,S138,2.485781299651892e-08,1.2181180965797842e-07,8.04353301903949e-08,6.505407436259469e-08,1.4772592679022092e-07,2.8000939003448073e-08,7.340148650447455e-08
F1,S139,2.74475618993905e-08,3.878322936073211e-07,2.4323829595094616e-07,3.5259741456041155e-08,2.450027423648998e-07,4.413419096444728e-08,1.0015943823576326e-07
F1,S140,4.120868521959334e-08,2.3574876021709458e-07,263.55843428427465,0.8548528747414312,2.8394804949293206e-07,8.284944211724984e-08,157.74191025516612
F1,S141,1.929780850617754e-08,4.500844888098857e-08,8.511596871026382e-08,1.5265416578602457e-08,1.2706784745824844e-07,2.0747523297082802e-08,3.788232121683285e-08
F1,S142,3.7230574321721775e-08,1.5878374652857983e-07,8.311609541188074e-08,2.5587578645099014e-08,1.766797416879726e-07,4.356849983129506e-08,5.715080681150143e-08
F1,S143,2.3958410363832213e-08,4.885809302518307e-08,6.442732365484701e-08,2.9598249568955734e-08,1.0970576587685119e-07,2.574717398099363e-08,4.92306665532427e-08
F1,S144,2.8238940601135272e-08,1.1597872434863597e-07,8.639756422211219e-08,3.2020811084444025e-08,1.5253885076331427e-07,4.262245530525439e-08,6.505262540710501e-08
F1,S145,2.5222389765578263e-08,8.135857110750927e-08,7.389997083957492e-08,1.9070679257037825e-08,1.3375517615727125e-07,2.8702310259068035e-08,4.29376355715129e-08
F1,S146,2.5214591427695314e-08,7.964407144571209e-08,9.539721026709878e-08,1.9950984967617136e-08,1.3269071074125676e-07,2.8539885524282993e-08,5.255000080415102e-08
F1,S147,2.3699763835666047e-08,2.922552536196717e-07,1.7707778584137668e-07,3.381259982991578e-08,1.878737854247278e-07,3.671382409059558e-08,8.582129616233953e-08
F1,S148,6.264888757233179e-08,1.6518236436647508e-07,7.012617031360162e-08,1.7955819478780484e-08,1.546444064985993e-07,1.5538421470989836e-07,3.8527922246942464e-08
F1,S149,1.9149995851233484e-08,9.485629629675856e-08,6.385000927490422e-08,1.992084792480509e-08,1.038217346692546e-07,2.936578493999499e-08,4.139678094354112e-08
F1,S150,2.8799592460540733e-08,9.400614880227666e-08,6.980523067500585e-08,7.5449616175956e-08,1.2700292952905206e-07,3.278394414843512e-08,7.403519673403915e-08
F1,S151,4.980043075538873e-08,7.27551900397797e-08,9.862861567143945e-08,2.9690169528022877e-08,2.2985341244418474e-07,4.887034829002343e-08,6.701430744283718e-08
F1,S152,3.201444575453773e-08,9.310826572701736e-08,1.5198950991574608e-07,2.9607107978536043e-08,2.2189073667820685e-07,3.2549773653572416e-08,8.814065278380066e-08
F1,S153,2.2704671985399946e-08,6.6250567932166e-08,8.984446371849954e-08,2.5312946382323824e-08,1.4702997526925806e-07,2.4762549276080635e-08,5.608441692836361e-08
F1,S154,2.7026227821590744e-08,5.8670683107432634e-08,6.114923299223347e-08,1.2792124913961292e-07,1.156155208355417e-07,2.745208805580578e-08,7.832475613412491e-08
F1,S155,1.787615006313919e-08,4.379127905230653e-08,5.3853077520909156e-08,1.70563866989352e-08,9.080269202983908e-08,1.930861292292231e-08,3.460395899735435e-08
F1,S156,4.49314805978173e-08,3.0065637316364747e-07,323.98252008477345,776.4597765787374,159.2176628561892,1.0717673977065993e-07,586.2714023899309
F1,S157,2.1017570140216526e-08,6.309927523768208e-08,9.694848900376866e-08,1.838084534706002e-08,1.4511666143035076e-07,2.2459481387041783e-08,4.587157150958616e-08
F1,S158,3.568340525684445e-08,5.5874995072038065e-08,5.401205268841941e-08,2.1903426196128263e-08,1.3114379210301976e-07,3.4006580937779915e-08,3.847435935206202e-08
F1,S159,2.7566833893865016e-08,1.1241437199564748e-07,8.475257018705809e-08,2.986492205460199e-08,1.4971089653455553e-07,3.6335400552081096e-08,7.774041615394471e-08
F1,S160,7.211183040525586e-08,1.4616252953644526e-07,8.531916991847058e-08,4.0721143330785615e-07,2.369317163065916e-07,1.1121908671530314e-07,1.1859055000511331e-07
F1,S161,1.9053704542614922e-08,6.196400008366503e-08,5.782134650806099e-08,2.8971397358144323e-08,9.956345829202437e-08,2.2094697031251873e-08,4.4474055138731496e-08
