,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.013900254703024e-08,7.170098203026879e-08,4.484947803784944e-08,2.4996814464138817e-07,1.0994431044382239e-07,8.986584174023302e-08,1.2540306727657138e-07
F0,S26,2.846433761263461e-08,4.6399166833537447e-08,3.003261427015255e-08,4.304221356218038e-08,6.189688548153689e-08,7.03763988244541e-08,4.4669506366891736e-08
F0,S27,1.594347433712391e-08,4.624522425288237e-08,2.5742639672997096e-08,4.992548006556401e-08,3.256812454269834e-08,4.446971506524285e-08,4.8054257886241474e-08
F0,S28,1.3392480285746358e-07,8.097440272647852e-08,4.0126380609069814e-08,6.142985564905809e-08,1.1631893406695571e-07,3.1281045810544636e-07,7.981722895602776e-08
F0,S29,1.6435966217090268e-08,5.6994806553408056e-08,4.251328404346892e-08,4.0056181982447184e-08,4.253479066157123e-08,4.870178501943581e-08,5.628430001205808e-08
F0,S30,1.551694339821797e-08,5.078170735206236e-08,2.5434426542291753e-08,4.0217166720575007e-08,2.992174856673204e-08,4.469622351713798e-08,4.274770898714355e-08
F0,S31,1.7361169053021473e-08,4.7521071649978255e-08,2.7672694570847833e-08,3.41136641042487e-08,3.29253723464168e-08,4.784359406349535e-08,4.065059173724095e-08
F0,S32,1.525031752732909e-08,4.67399079859831e-08,2.4596364966068295e-08,3.7415672189242364e-08,3.047662149633187e-08,4.253253489546056e-08,3.9426070023870925e-08
F0,S33,120.36043787654812,6.50105020230693e-08,3.774871680836568e-08,7.258177128674512e-08,4.984144218536264e-05,1.2117783917654786e-06,8.741175523809866e-08
F0,S34,1.6989268130438296e-08,6.264693798240335e-08,2.5646782908636086e-08,3.915073175573447e-08,3.223317154423976e-08,5.3223831660839465e-08,4.235108048114105e-08
F0,S35,1.946754438568488e-08,7.369937939079214e-08,3.488227482192521e-08,5.335985978811272e-08,4.292391985632363e-08,6.247437853783266e-08,5.4307103908509355e-08
F0,S36,1.8776587112088278e-08,6.75700062519786e-08,3.7782985691864075e-08,4.553054595975312e-08,3.886610168783754e-08,6.259580963881237e-08,6.461536198110369e-08
F0,S37,8.411380019816414e-08,197.48591230393203,2.366504041757127e-07,5.267643585338196e-08,4.0413666622088183e-07,113.8320324225466,7.832239537746146e-08
F0,S38,1.5906329103489118e-08,4.7206526172916993e-08,3.032233893398486e-08,4.3472470267817165e-08,3.4684378357091405e-08,4.5646414908124044e-08,5.788306033413233e-08
F0,S39,2.81024670500281e-08,4.7501306616270535e-08,3.18989330041225e-08,3.8510371991788576e-08,5.515082491055708e-08,6.928034083451392e-08,4.3224167806519825e-08
F0,S40,1.788263592467361e-08,5.817152805648336e-08,3.109404847612553e-08,5.710169816676005e-08,4.493832401269359e-08,5.4703538274902945e-08,5.40961464210877e-08
F0,S41,2.138915522311624e-08,5.779929251888028e-08,3.549233388005731e-08,3.85332355192963e-08,4.701534645252053e-08,6.050895155182895e-08,5.021928368036995e-08
F0,S42,2.0410602575692827e-08,7.428883529720913e-08,4.511699099478193e-08,6.367132549264066e-08,4.9452479576010034e-08,6.839152870939833e-08,7.687944227947751e-08
F0,S43,2.0832533878269314e-08,6.919387920646641e-08,4.116591706364605e-08,1.270144978162578e-07,5.404920845462843e-08,5.854965010770394e-08,7.374876715277303e-08
F0,S44,2.158447458528064e-07,7.669854989757486e-08,6.338230240398812e-08,4.361406558163748e-08,4.479813620309627e-06,2.1692441952291397e-07,6.312674491216546e-08
F0,S45,2.019595778619243e-08,5.243614438096148e-08,2.4893221321066013e-08,3.664254302659728e-08,3.536949481860372e-08,6.339756209344799e-08,3.73616859952755e-08
F0,S46,2.2218132571596616e-08,1.1344613339048913e-07,3.6388950376518956e-08,4.355243916133553e-08,4.6636454495290374e-08,8.13189593027216e-08,5.440795252914636e-08
F0,S47,3.1067380965176486e-08,7.418967781562498e-08,5.5116735365883665e-08,6.072177256789218e-08,6.352919365439146e-08,9.301935210425071e-08,1.783837917850193e-07
F0,S48,2.0835640854551658e-08,5.781059346851966e-08,3.044708354078454e-08,4.528212614541448e-08,4.238054623254513e-08,6.972960385927971e-08,5.2611968278739694e-08
F0,S49,2.5958552161793458e-08,9.589798916790843e-08,7.801533282733369e-08,4.9140695522191823e-08,6.461011564384925e-08,8.106346268775338e-08,2.0393870974051447e-07
F0,S50,2.1191128513854313e-08,5.558844013295303e-08,4.6757977694928855e-08,20.95243540834962,1.5766528406079555e-07,5.723841843833538e-08,1.3959899710016198e-07
F0,S51,3.658431848119277e-08,8.979269773890379e-08,3.640075413664773e-08,4.324864251359302e-08,5.03817192340479e-08,1.354691770423294e-07,6.029644254580073e-08
F0,S52,2.3440428699444988e-08,6.50732273501803e-08,4.1758234283752084e-08,4.034764288166233e-08,5.3721577046945455e-08,6.578114629873524e-08,5.553271863661545e-08
F0,S53,2.971258493816571e-08,6.857750432521223e-08,4.345312255046888e-08,7.811675213288164e-08,8.197427742247906e-08,8.540187932737306e-08,7.230408250939576e-08
F0,S54,1.8068071664574708e-08,5.971062793119825e-08,2.9565875324112222e-08,4.16944613978946e-08,3.6913899826358335e-08,5.26723156679561e-08,4.8024044654440725e-08
F0,S55,2.2187470645667153e-08,6.689407373963627e-08,3.916562669797128e-08,1.0601322685781743e-07,5.3318068883699227e-08,6.456191415199376e-08,9.279416084674864e-08
F0,S56,2.239573139176418e-08,5.077558560836526e-08,2.3885119015511116e-08,3.345392127254527e-08,3.648155100445136e-08,6.496707439797132e-08,3.7429102854279145e-08
F0,S57,3.8013970143419456e-08,6.027255145238852e-08,2.9802200624340007e-08,5.4328934567883825e-08,7.278553551112728e-08,1.1234159061642861e-07,5.172585267572778e-08
F0,S58,2.1841395854459375e-08,7.330610860311625e-08,4.291158815978945e-08,4.154670749362842e-08,5.0787016896443074e-08,7.381008717923598e-08,5.4006006549975153e-08
F0,S59,1.7384692390448444e-08,4.601278337674977e-08,2.5418693052158997e-08,4.4220113804250466e-08,3.390036592961087e-08,4.8836135122798656e-08,4.757109211321753e-08
F0,S60,1.666522625580247e-08,5.8334955845347016e-08,2.9443140146993303e-08,4.052451334613346e-08,3.578758392801925e-08,5.084952353332367e-08,4.7340485613029704e-08
F0,S61,2.0784707937267056e-08,6.219409934965383e-08,3.567648316489166e-08,4.7720391682133945e-08,4.534184620056279e-08,6.221970054872583e-08,5.8266983877850844e-08
F0,S62,2.8246561153957314e-08,9.676491557735811e-08,5.909239462538512e-08,1.4915546291863184e-07,1.1372290101601167e-07,9.733165410592183e-08,1.1217487684519134e-07
F0,S63,1.576332440838752e-08,6.210914869343633e-08,3.2410631622941656e-08,3.538533403977057e-08,3.518846669295749e-08,4.97346880125667e-08,4.544296250839692e-08
F0,S64,2.0057458304889896e-08,6.712423666112297e-08,2.8587258653364385e-08,4.72469036675608e-08,3.708680822287679e-08,6.417964428711209e-08,5.070270715249834e-08
F0,S65,1.996088374343859e-08,6.35728958357749e-08,3.262648156704853e-08,5.79118395175335e-08,4.2594698183703826e-08,6.729849063849972e-08,5.966002999566738e-08
F0,S66,1.8944046613214004e-08,5.338237245531376e-08,3.211120282976162e-08,4.809041111242251e-08,3.971037697586855e-08,5.5751269105828525e-08,5.362583698589436e-08
F0,S67,2.0831595281050952e-08,6.740411384233133e-08,2.9622364205200308e-08,4.753600332267321e-08,3.738233788526977e-08,5.7609909994384055e-08,4.9697998417745835e-08
F0,S68,1.7274902884815278e-08,5.2130294296974574e-08,2.9570942777071985e-08,4.692890481785976e-08,3.592617132587874e-08,4.717720163498256e-08,4.859290109923907e-08
F0,S69,3.3055680791411787e-08,7.979623128838032e-08,6.120632862457692e-08,5.0919150619310994e-08,6.863557579827658e-08,1.1029523833111239e-07,6.779292645583431e-08
F0,S70,1.893036294379263e-08,5.9510268797796346e-08,4.4644487235622866e-08,7.80581087197751e-08,4.566106551960273e-08,5.533365445540235e-08,1.0225709597328014e-07
F0,S71,1.9963803580638855e-08,9.66541541767884e-08,2.8711521390636533e-08,4.385163422578512e-08,3.86070385675738e-08,8.170463893463742e-08,4.505609377323143e-08
F0,S72,1.6423852133557476e-08,4.6948736311983616e-08,2.518627995281045e-08,3.5435067008489736e-08,3.142790901493237e-08,4.534123428706308e-08,4.092669058169026e-08
F0,S73,1.8029310564911788e-08,5.178873466822101e-08,3.0373804707038844e-08,6.476537954300051e-08,4.1870638433328704e-08,5.16361421526808e-08,6.072272223007712e-08
F0,S74,1.987644874576619e-08,5.096081166775195e-08,2.952185115856349e-08,5.825125635837134e-08,4.239987129539568e-08,5.750233328144511e-08,5.3028722418886104e-08
F0,S75,2.121202393940825e-08,5.4056297830399295e-08,4.307488615595379e-08,4.5989127233249064e-08,4.776396765862865e-08,5.8087812959821826e-08,5.7798688625117826e-08
F0,S76,2.866568108829909e-08,6.509489985000805e-08,8.065704612618251e-08,4.26752561960313e-08,1.0148051423130877e-07,8.405529191374944e-08,5.904230670124116e-08
F0,S77,3.0766908492733886e-08,5.903734719406452e-08,2.73522074351168e-08,4.1771322910897644e-08,4.936230020027362e-08,8.720829284141317e-08,4.6410973968660776e-08
F0,S78,435.5647757470919,1.5835566414656456e-07,3.822790376959225e-08,9.207748835761942e-08,4.1297340476651784e-07,334.2047110724495,1.0791710222803412e-07
F0,S79,2.2740819937282415e-08,1.1826898002852936e-07,3.919313334187387e-08,7.3718611149138e-08,4.835245539329435e-08,8.136059501263761e-08,5.9542862542084624e-08
F0,S80,1.6976437023907806e-08,5.6222234073348044e-08,3.116259489141355e-08,4.7951895761584086e-08,3.40771210361484e-08,5.497219776192195e-08,5.545928930903019e-08
F0,S81,1.6229696977686164e-08,5.03878738737151e-08,3.16442116327693e-08,4.6126338350129196e-08,3.758838322821611e-08,4.522245715837666e-08,5.6517813099150157e-08
F0,S82,2.9041396012238616e-08,4.814752756179785e-08,2.9727157406624892e-08,4.096625912384632e-08,4.3566480568278847e-08,5.997067964770382e-08,5.323431299236785e-08
F0,S83,2.1446342820055956e-08,5.04731476907949e-08,3.753006311997273e-08,4.5699752703614446e-08,5.3941681810428374e-08,5.754063598526694e-08,5.0062573369384936e-08
F0,S84,1.689924932427067e-08,4.773318763396719e-08,2.9908906079132885e-08,3.49881307283903e-08,3.373887494380881e-08,4.546254838840539e-08,4.029003683613381e-08
F0,S85,3.19850566676394e-08,7.090969655140754e-08,4.869646352091902e-08,7.228715612363207e-07,7.703216749652195e-08,8.08799519747305e-08,3.3565240263446097e-07
F0,S86,1.7604371094679264e-08,5.223317202052859e-08,3.339601683801046e-08,3.716777176514848e-08,3.9188723715339516e-08,4.854262457625896e-08,4.78570806884312e-08
F0,S87,3.251846742724348e-07,1.0267278739209725e-07,1.0507108637413372e-07,140.77899189974295,22.66864712799425,2.82560318684075e-07,4.903847879440821e-07
F0,S88,1.7582157967603308e-08,5.492101027199631e-08,3.665931611521338e-08,4.6122316245458696e-08,4.543070491331151e-08,5.1388412988732026e-08,6.062052573819916e-08
F0,S89,2.2166371167312337e-08,6.107850389875299e-08,4.059975866141292e-08,4.153835504642377e-08,5.332994245635791e-08,6.1376208773273e-08,5.541394286050567e-08
F0,S90,1.511814847197962e-08,4.566621635671452e-08,2.708737543272195e-08,3.7504219639009063e-08,2.989674305804868e-08,4.388209239106158e-08,4.398454901859856e-08
F0,S91,1.7537110928419574e-08,5.9273012021573725e-08,2.6413195943839637e-08,4.324543240032394e-08,3.371885995490165e-08,4.98472833037557e-08,4.817856909470366e-08
F0,S92,2.5772061399228076e-08,5.6430286643211126e-08,2.7111029086292246e-08,5.8630724301055536e-08,4.79836973083135e-08,6.503259168801429e-08,5.3309062501302425e-08
F0,S93,2.4978446371016783e-08,5.593744550347998e-08,3.186390136568565e-08,3.991756486926526e-08,4.4499424660351236e-08,6.831693496175862e-08,4.777216881519102e-08
F0,S94,2.638552573088903e-08,1.0549462291917348e-07,3.37223367368583e-08,4.0436745727020067e-08,4.9025622577948186e-08,9.707697525649311e-08,4.976987667618169e-08
F0,S95,2.015647740853041e-08,6.177479979915852e-08,2.5738636869136268e-08,3.816287851916188e-08,3.451033383620939e-08,6.012309671898467e-08,4.243546643563461e-08
F0,S96,1.8625028287333357e-08,4.908869256745151e-08,2.933654834898093e-08,3.7063289500710075e-08,3.66558574183469e-08,5.111198380834868e-08,4.225796021855561e-08
F0,S97,2.3429893052301552e-08,7.652944816775835e-08,3.372032573434842e-08,4.8402319708427074e-08,4.478204888503008e-08,7.93503033894338e-08,5.0327439820500006e-08
F0,S98,1.5172702465676742e-08,4.513243750123762e-08,2.5863331876600086e-08,3.4600327225049395e-08,2.976457417350535e-08,4.3336638239928994e-08,3.900304859298459e-08
F0,S99,2.210084961837812e-08,5.627996127034198e-08,2.6925996182757074e-08,3.755740477989074e-08,3.596704519643255e-08,5.97186710657061e-08,4.347496832491068e-08
F1,S100,2.5271803786826672e-08,1.069657870747022e-07,6.156912360204639e-08,8.874057754871285e-08,5.1454284445235685e-08,7.287459217827735e-08,8.943616771025494e-08
F1,S101,2.4547920624413287e-08,1.564392060835593e-07,4.229995323770699e-08,4.724084610877808e-08,4.583476724053978e-08,8.411880659756336e-08,5.988611913573307e-08
F1,S102,2.15561329600292e-08,7.110518110222012e-08,3.7657660037824676e-08,5.2599198383084425e-08,3.726661815298467e-08,6.55039242412114e-08,6.056575769370533e-08
F1,S103,1.8930346654261224e-08,6.512175114614688e-08,3.79047713303413e-08,8.195890232360669e-08,3.792350072393552e-08,5.771129511461757e-08,8.079415454566563e-08
F1,S104,1.912181272218794e-08,5.319898243533409e-08,3.52201220911321e-08,3.5084217251019224e-08,3.038647020714874e-08,4.656894994089681e-08,4.505928381616176e-08
F1,S105,1.810060680355808e-08,8.322855968588342e-08,3.764192511554192e-08,6.652988681770328e-08,3.9135114926010745e-08,5.7480607733086496e-08,6.885476610117917e-08
F1,S106,27.4227186584828,111.9910108818271,252.65499011354459,5.9603343064272563e-08,587.6835261222046,208.0987293669628,47.72766533279338
F1,S107,1.7147165894055198e-08,5.261046678821559e-08,3.277829905883441e-08,3.648729026378935e-08,3.58215334370566e-08,4.964754054899301e-08,4.054445575004688e-08
F1,S108,1.5528609107243673e-08,5.4184202751011806e-08,2.860652272089279e-08,4.351090568964274e-08,2.9757292113856528e-08,4.4430699652416225e-08,4.7624153217354394e-08
F1,S109,3.471225121322469e-08,1.3936116179720854e-07,1.694925331720321e-07,8.876139414367512e-07,1.0229420101171225e-07,1.5871362859657788e-07,17.90387101707828
F1,S110,3.2274985938734555e-08,7.246755858025669e-08,4.5128194744130436e-08,6.944921537655447e-08,5.942407862394369e-08,8.296165197122856e-08,7.399537335585694e-08
F1,S111,1.7039240101540813e-08,5.057857561365686e-08,2.8952667633847855e-08,3.939351395236208e-08,3.217122578367563e-08,4.7310599091839905e-08,4.511974745033318e-08
F1,S112,1.9633126473383783e-08,8.643157031774382e-08,3.4281105376775725e-08,1.068680702414097e-07,4.479233807634302e-08,6.422622283302523e-08,7.696697390305879e-08
F1,S113,2.813450421471393e-08,7.664752981745225e-08,5.829438165556219e-08,4.4604457276870556e-08,5.2487317438461666e-08,8.838665067907381e-08,7.576715884728929e-08
F1,S114,2.1075573190414117e-08,6.674809386441295e-08,3.5653052871586154e-08,5.09469449470262e-08,3.589765867986762e-08,6.882243441473541e-08,4.669497734041892e-08
F1,S115,1.8242800642852696e-08,6.100678719033045e-08,4.027852292006952e-08,4.027245939594295e-08,3.88597039957287e-08,5.103356467068847e-08,5.44865485634115e-08
F1,S116,2.3998954539682725e-08,2.090150374897603e-07,1.1069492343118385e-07,8.584766559569244e-08,6.161109587182024e-08,1.4305610274024656e-07,1.1936379257296074e-07
F1,S117,2.3642893202116882e-08,7.306216650984798e-08,3.1129335791874934e-08,5.343087620423352e-08,4.267068051410569e-08,6.952887146057736e-08,6.022746098239425e-08
F1,S118,1.9163621921690382e-08,8.12475302681369e-08,7.225901751430175e-08,6.475206458909989e-08,5.1766234158389414e-08,6.469540439031133e-08,1.0867705769512247e-07
F1,S119,1.3740164537745925e-07,9.76751816461706e-08,8.327666158385044e-08,7.594946135709201e-08,2.1542733810431642e-07,3.327548672926371e-07,1.4392119468970065e-07
F1,S120,1.519797476971007e-08,5.2014085856545077e-08,2.810871898078568e-08,3.456577498774494e-08,2.9015297353653968e-08,4.6184696601104874e-08,4.051089977132244e-08
F1,S121,1.538276845867849e-08,4.840097207066243e-08,2.9293055613400466e-08,4.452373403356845e-08,2.8008200834463398e-08,4.343727817513056e-08,4.813250064365187e-08
F1,S122,2.7956537642646545e-08,3.5409485867340105e-07,7.250220653096527e-08,6.9572277257669e-08,6.209505700330832e-08,1.3070814332370407e-07,8.474999603436774e-08
F1,S123,1.7317216776849966e-08,6.709460281670233e-08,3.401048479591419e-08,6.754978681557537e-08,3.66140501942564e-08,5.229673902434594e-08,6.6253285211807e-08
F1,S124,1.7504126034550692e-08,8.599464566290606e-08,3.3442824540398306e-08,6.425173986962446e-08,3.7427313917346805e-08,5.9260275962097596e-08,6.243895541638224e-08
F1,S125,2.3251975655224147e-08,6.448626571710022e-08,3.568801564006675e-08,4.312055579613682e-08,4.0933311692168924e-08,6.728656515465557e-08,5.473318287966516e-08
F1,S126,1.984345931030096e-08,1.022658415494935e-07,4.08541161913439e-08,8.94031315386139e-08,4.078459538721263e-08,6.810101303561107e-08,9.002825655738903e-08
F1,S127,1.8690821533876632e-08,7.520279201520673e-08,5.965514790655058e-08,4.230462668564532e-08,4.512781268779141e-08,6.021709061457056e-08,6.491544557317501e-08
F1,S128,1.7748832169523647e-08,6.058307295338152e-08,3.4997382086675414e-08,1.2919826084482966e-07,3.7994332216985975e-08,5.452968974059732e-08,8.736135206791628e-08
F1,S129,1.90003746610618e-08,7.198770486310678e-08,3.7989989588086324e-08,1.2874301229926788e-07,4.263015050776243e-08,5.662730440854037e-08,1.25932560982427e-07
F1,S130,2.927610548656761e-08,1.8200732270578634e-07,186.31146841434432,9.474019659216692e-08,2.400217436606569e-07,9.13124270464462e-08,6.876617250841461e-07
F1,S131,1.7482644426058185e-08,8.499117885025783e-08,4.4683524631899395e-08,4.173715480158341e-08,4.0264563082719206e-08,5.385236570689933e-08,6.067526177328282e-08
F1,S132,2.1746869340804852e-08,8.319990805639823e-08,4.041704508237651e-08,6.985334768178803e-08,3.969416475959535e-08,6.82985416302155e-08,7.631785063737753e-08
F1,S133,3.297608857656405e-08,8.017689846460251e-08,5.506088290941443e-08,3.6879532817784353e-07,5.906289621978936e-08,9.557070139652747e-08,1.8817685491630667e-07
F1,S134,1.802014714654644e-08,5.519406694503018e-08,3.6180460393762706e-08,4.957690990695459e-08,3.32637045581756e-08,5.144993726269713e-08,7.039870679378467e-08
F1,S135,1.7638856413209373e-08,5.769371804311109e-08,3.308684779565954e-08,7.85832150981505e-08,3.769034843883566e-08,4.9571777195987576e-08,6.100073415740847e-08
F1,S136,8.934613032806575e-08,2.369364883208491e-07,1.66883546998333e-07,6.850185176370026e-08,9.120445525432245e-08,1.2863662764810634e-06,1.0904100761188543e-07
F1,S137,1.7480216867496626e-08,6.054241676113456e-08,3.02096641317963e-08,4.701884054197835e-08,3.2690687104999886e-08,5.04161036445199e-08,5.010705853371969e-08
F1,S138,2.213962765662705e-08,9.543670315292249e-08,5.212361509202108e-08,6.184031862080535e-08,4.3450934122409134e-08,7.377304835548853e-08,8.741480477982391e-08
F1,S139,1.7642559583487152e-08,6.202795701583189e-08,2.8627079196068607e-08,4.684264619734805e-08,3.563140115676876e-08,5.449018703130871e-08,4.5440869091039966e-08
F1,S140,1.8120658296725456e-08,7.645948699380479e-08,3.351210665052323e-08,5.8061054121898705e-08,3.255984153692074e-08,6.563846158316913e-08,5.76984844617507e-08
F1,S141,1.4775558583884733e-08,5.74217129837066e-08,2.8939100348458288e-08,4.401658846593231e-08,2.9661702190847308e-08,4.551268365085467e-08,4.8157273574285476e-08
F1,S142,2.6765662090163714e-08,3.0809991684241447e-07,2.0875606500892489e-07,1.1376962773273045e-07,9.277019719059803e-08,9.82225554820808e-08,1.4496121563713793e-07
F1,S143,2.452068645345819e-08,7.600048921878488e-08,3.8495845475640733e-08,7.870157948199679e-08,4.829873479588102e-08,8.663910520309621e-08,7.309470024457187e-08
F1,S144,1.9225233972289268e-08,4.993770579794305e-08,3.211721789918932e-08,3.708480454590188e-08,3.717177324900121e-08,4.981079677843486e-08,5.103139676533329e-08
F1,S145,4.62281624554245e-08,6.77352347510365e-08,4.6916871188868393e-08,9.434089356609073e-08,5.8539932434767644e-08,9.713373645934042e-08,1.0206418069155483e-07
F1,S146,2.8893299457166504e-08,8.607641911424645e-08,5.389477545127921e-08,8.435572351526077e-08,4.40204893272927e-08,6.848670871982356e-08,8.23876425985507e-08
F1,S147,3.852710412072921e-08,1.5131294599917823e-07,7.26906339758857e-08,3.6731634265316876e-07,1.5486078164146332e-07,1.2953265300657272e-07,1.5969554179836742e-07
F1,S148,1.986803696397793e-08,8.677982691854506e-08,3.5072809503274705e-08,1.9061077669832813e-07,3.663445805619101e-08,6.002225575706548e-08,8.971812770592547e-08
F1,S149,4.2322033121232405e-08,36.30672579268099,7.612783227758077,706.2145455635717,8.686955195106871e-07,2.3868913366307095e-07,488.59492372879265
F1,S150,1.626891695598264e-08,6.056684698100203e-08,2.98943913637136e-08,4.6610515079736486e-08,3.0630858248743956e-08,4.84215292369529e-08,4.954438455282489e-08
F1,S151,1.9710660923630174e-08,7.661543934212831e-08,3.672306183151157e-08,7.060842444297192e-08,4.244010208689947e-08,6.100631442802343e-08,7.378382701627717e-08
F1,S152,1.875543634977279e-08,1.21842772236503e-07,2.1939393721452467e-07,9.018444206378368e-08,8.357954407393024e-08,6.343679298840254e-08,1.1929526307192038e-06
F1,S153,2.0877591584987204e-08,1.1540589600773218e-07,6.595706431193212e-08,6.035760292068833e-08,6.075218110156809e-08,6.464669569479729e-08,1.088034545402479e-07
F1,S154,21.73282201521772,1.1213042224431815e-07,9.479630980382231e-08,59.66324957161425,63.25687689186911,4.722807557016238e-07,6.499782834721878
F1,S155,1.222991259993022e-07,1.2299294283886093e-07,2.9564134070547353e-07,9.837139118173754e-08,9.094102958393389e-08,3.143844112582026e-07,1.4255755013221444e-07
F1,S156,2.771371361909941e-08,5.749412744893524e-08,3.6867709693681384e-08,6.339957074018279e-08,5.3949192495458897e-08,7.54871315885445e-08,7.906333702923226e-08
F1,S157,210.7096566254506,7.439910369421765e-08,6.351639090443216e-08,7.19187405536754e-08,129.34839642784584,23.534091480020304,7.790238349085635e-08
F1,S158,4.2081199215730085e-08,3.929269033423268e-07,544.5072278612421,1.5360117247678623e-07,182.05488178591656,1.3339379998882718e-07,387.1430999396888
F1,S159,1.8928085452266016e-08,6.11292854521575e-08,3.361448795908194e-08,4.047598815609576e-08,3.295373196311164e-08,5.024665489404405e-08,4.7902023546678854e-08
F1,S160,6.544758477985223e-08,4.417269594444272e-07,4.884006678093149e-07,6.060232652183643e-08,1.0047884224016753e-07,0.00019913143196095923,1.1530231605069006e-07
F1,S161,1.8476275766079555e-08,5.6938001937674995e-08,3.560043069410682e-08,5.634293932566769e-08,3.857578432403704e-08,5.215596502929374e-08,6.394827984634781e-08
F1,S162,2.245246908668477e-08,8.662621862383592e-08,3.829788483711553e-08,1.506539090329756e-07,5.431345739230974e-08,6.819392144873864e-08,1.0529432404616185e-07
F1,S163,1.6544651524496673e-08,5.8204086187774026e-08,2.8058469216890425e-08,6.17099819555929e-08,3.085248337675175e-08,5.2057617406112556e-08,5.2998045998834453e-08
