,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.8408870544985615e-08,4.508554914623253e-08,4.911741465609348e-08,1.5730929253451042e-08,4.6122797435502956e-08,4.479236196886879e-08,7.190479199129081e-08
F0,S38,2.4172640665829646e-08,1.1615023726632699e-07,4.404873753261579e-08,1.3920700039404657e-07,3.623587412715257e-08,6.351206990259638e-08,2.1793992500525573e-07
F0,S39,1.8027093133923684e-08,3.641354090768465e-08,6.285008343120704e-08,2.1174822673603172e-08,4.429890355826768e-08,4.3711486846687546e-08,1.096318747587222e-07
F0,S40,2.0221089662798482e-08,2.9550445692722473e-08,4.178542647603601e-08,1.900448933243243e-08,3.927174186690764e-08,3.7923734966654206e-08,6.707954795946221e-08
F0,S41,1.763139787240647e-08,7.367714458475159e-08,3.467198154290161e-08,5.0775449071762336e-08,3.535632631141669e-08,3.2502730878393955e-08,1.0081627073677583e-07
F0,S42,1.4601465139402483e-08,4.053432252035648e-08,4.837378040315921e-08,2.1080858443579997e-08,4.205364568918153e-08,2.5494217253321938e-08,1.0442461380808523e-07
F0,S43,1.9038464879047425e-08,5.257423005603891e-08,4.160301823788971e-08,2.5678589533725213e-08,3.659648888953836e-08,3.7777068815065636e-08,9.655122013508719e-08
F0,S44,2.6404346268367018e-08,4.9066964948739343e-08,4.4712438430834307e-08,3.1477364530892076e-08,4.427640143289148e-08,5.330709119293045e-08,8.747538754760674e-08
F0,S45,1.988208513256727e-08,5.5692714851318023e-08,3.8042491165499754e-08,4.431077346310352e-08,3.6109531442575175e-08,3.3599000741590106e-08,1.1447276186929018e-07
F0,S46,2.7154328307714945e-08,3.693289602700517e-08,3.364318835341815e-08,1.2185246070984066e-07,4.1798247611480196e-08,3.786497623159392e-08,1.0177300330985035e-07
F0,S47,1.5947296642362625e-08,2.9381323044277063e-08,2.6255884928569692e-08,2.88213144603624e-08,2.6742078996817116e-08,2.544034923015189e-08,6.891775947109864e-08
F0,S48,1.8554562192818923e-08,2.4237538380250256e-08,3.6491053361524626e-08,3.04769085955346e-08,3.3448054942843226e-08,3.0962276419278614e-08,7.923043097028292e-08
F0,S49,2.2621704836133556e-08,3.236811087921773e-08,4.137937417935712e-08,1.7585203739066733e-08,3.944015244817797e-08,4.9132363317273144e-08,6.480179608937595e-08
F0,S50,3.682841719868772e-08,17.244393194593147,5.19567231825142e-08,1.7173157105714656e-07,5.462858512501683e-08,6.525088815440084e-08,2.0555421169419743e-07
F0,S51,2.4514510001700337e-08,4.4332669209866774e-08,4.658806474198842e-08,2.2242302510377405e-08,4.2003984483280966e-08,5.2724770567494456e-08,1.1588359717106917e-07
F0,S52,1.449168903272672e-08,2.1504995317722235e-08,2.669432227326135e-08,1.4814719586011701e-08,2.6704425062241012e-08,2.3623953350290358e-08,5.229971783583236e-08
F0,S53,3.571506159703124e-08,3.9008256288748367e-08,4.79194448033814e-08,2.0506316041237723e-08,4.9919124094712794e-08,7.829826273845811e-08,7.642291554258993e-08
F0,S54,2.5469587733805752e-08,3.09252614018815e-08,3.718194203395652e-08,1.870941930319757e-08,4.09877126062358e-08,3.983587501569802e-08,7.235043362182464e-08
F0,S55,2.2297292196075446e-08,4.0841660946191276e-08,5.714024874496122e-08,1.8609672760675312e-08,4.45118210188068e-08,4.9615388849005226e-08,8.754918193119412e-08
F0,S56,2.6748239631039472e-08,4.030068009303009e-08,3.627917160399463e-08,3.2728220750883085e-08,3.805460343508812e-08,4.075418580929487e-08,9.189601462057918e-08
F0,S57,2.0354813661265568e-08,2.0395759976135114e-08,2.910799815892601e-08,1.431033123784251e-08,3.2023091326330746e-08,3.0118870580974894e-08,5.442329348735741e-08
F0,S58,1.9346270218881337e-08,2.8536272432605894e-08,3.3931499507557393e-08,1.7589547388510103e-08,3.4216407318522294e-08,3.1272766378660226e-08,7.330610748970574e-08
F0,S59,1.4185596622811521e-08,2.1158703810460952e-08,3.002300743364188e-08,1.4767835368403835e-08,2.8970060408340125e-08,2.4007740561361787e-08,6.176158456072418e-08
F0,S60,1.4744360616468326e-08,2.3123359432705123e-08,2.6509721593595357e-08,1.514384213737475e-08,2.560516994694697e-08,2.3394612850276565e-08,5.2070373999480665e-08
F0,S61,1.661996675061986e-08,2.208187909215072e-08,2.6528196946172506e-08,1.5807609223610547e-08,2.779805050978163e-08,2.5977188496462453e-08,5.223361306809855e-08
F0,S62,2.398073888461909e-08,8.69022015068356e-08,4.3090895608520395e-08,7.341434000685677e-08,4.130629214225964e-08,4.687472923542595e-08,1.177101109382368e-07
F0,S63,2.191727481008693e-08,3.1474345156089036e-08,3.818061033812215e-08,2.5147789339284298e-08,4.4436478260615e-08,3.41641210233786e-08,8.381831465286464e-08
F0,S64,2.444991744811058e-08,3.019785251407884e-08,5.838568604801288e-08,1.837987436696162e-08,5.0043601550256435e-08,4.973242184188302e-08,7.744452961861713e-08
F0,S65,1.6118508467334155e-08,4.039679435162987e-08,3.0984866670783476e-08,2.5651500849693706e-08,3.178092550108197e-08,3.034686032054522e-08,7.429457226575005e-08
F0,S66,3.434605343581699e-08,3.815252792395441e-08,4.881631077307829e-08,2.255046738379763e-08,5.734803587705293e-08,5.761153175938645e-08,9.013235439767385e-08
F0,S67,1.697249944723516e-08,2.4606363082619903e-08,2.9400748300848205e-08,1.651952741651261e-08,2.9632636974544997e-08,2.7002258748992773e-08,5.9278259387630966e-08
F0,S68,4.7576730261428536e-08,4.3990173494525037e-08,4.646239098506907e-08,4.019663717506665e-08,7.500684205178877e-08,6.456863973672436e-08,1.1249462387251891e-07
F0,S69,1.8650027898612145e-08,2.6290189945398867e-08,3.395689222076675e-08,2.1243664651129983e-08,3.2249492527601746e-08,2.9662525902456205e-08,7.380983451896716e-08
F0,S70,1.88231463175857e-08,2.3966745434155694e-08,2.8912567986728827e-08,1.847203331934706e-08,3.117039428313056e-08,2.8776362693765398e-08,5.972518410059247e-08
F0,S71,1.7159771216634423e-08,2.3427733125492614e-08,3.131592723775329e-08,1.5943195653541745e-08,3.137694759181612e-08,2.8123800359272863e-08,5.830463089494756e-08
F0,S72,3.741701677143313e-08,4.016558584854123e-08,4.0176378608704184e-08,1.6904738168662406e-08,4.694838143406845e-08,4.7947698447517824e-08,6.787383072049919e-08
F0,S73,1.6247919312982864e-08,4.407747597532592e-08,3.80391957247012e-08,2.2594782880889544e-08,2.974403506664208e-08,3.3210108919786155e-08,9.646796274954882e-08
F0,S74,2.9901750831354935e-08,3.1556752375324e-08,3.9862808025009914e-08,1.9913485420208274e-08,4.189819858395586e-08,4.052803504029053e-08,7.296238819670473e-08
F0,S75,1.555823499035866e-08,2.253369095851495e-08,2.7136164582098113e-08,1.9960373806965256e-08,2.8634847462426923e-08,2.459407808557921e-08,6.229998378611529e-08
F0,S76,2.0943386473075576e-08,4.445807022265335e-08,4.861159870378717e-08,1.5814911442562593e-08,4.548791031882857e-08,3.9765592596018964e-08,6.954393860656726e-08
F0,S77,2.6074390895303453e-08,5.0230537199380785e-08,4.653840713665241e-08,1.987278266794051e-08,5.601936428095504e-08,4.2362636367392266e-08,7.866732474480406e-08
F0,S78,4.709397683770635e-08,2.9486082871593893e-06,6.70691238837944e-08,1.668646160338881e-07,6.171141638233372e-08,1.8064709221791135e-07,3.8464619833262324e-07
F0,S79,2.1362373520024337e-08,2.1782824719239522e-08,2.928632568352567e-08,1.563781282616476e-08,3.390333286845088e-08,2.9693479719108113e-08,5.5789305278140016e-08
F0,S80,3.8270702319085725e-08,3.2559288970739277e-08,3.7286508960892403e-08,1.9250585839402016e-08,4.920444868826356e-08,5.152885458609016e-08,6.857057475793643e-08
F0,S81,1.4038203909414694e-08,2.411687630473911e-08,2.647412716831283e-08,2.0705623767870746e-08,2.464704362636743e-08,2.265466830141565e-08,6.07276636404301e-08
F0,S82,1.674352155161862e-08,2.1011890843614314e-08,2.9582396323998143e-08,1.891962147400373e-08,2.9088168024794973e-08,2.5604743403731436e-08,6.087586417945029e-08
F0,S83,2.1539591200049944e-08,3.503656422305374e-08,3.7725390804368315e-08,2.3026754802811772e-08,3.808114021456804e-08,3.588899704458394e-08,8.064914425340729e-08
F0,S84,1.6448431585148073e-08,3.386305105747364e-08,5.374707051640917e-08,2.0759071101517342e-08,5.142784884391509e-08,2.8025051427836184e-08,1.0759877230430939e-07
F0,S85,2.756665618052691e-08,4.114464120016712e-08,4.6875895275148275e-08,2.878302515977276e-08,4.537930414075453e-08,5.0912225536089914e-08,8.664547188061025e-08
F0,S86,2.4143864314963074e-08,2.4672399717302654e-08,2.953898154357861e-08,2.5315694697384892e-08,3.434379910791123e-08,3.5323545781841225e-08,6.995897899993969e-08
F0,S87,2.214964480874947e-08,2.6088332736496016e-08,2.7940817031735118e-08,2.094348794855401e-08,3.403118174043155e-08,3.172880969066059e-08,5.88834765858678e-08
F0,S88,2.2744004203842187e-08,3.607201011552627e-08,6.40974488192861e-08,2.061706688856548e-08,6.848949466957335e-08,3.564729950056899e-08,1.2511886285794307e-07
F0,S89,2.1477691745768133e-08,2.5712121019476905e-08,3.328157554320493e-08,1.9790045902440577e-08,3.550031445716002e-08,3.306748391010003e-08,7.411069708167388e-08
F0,S90,5.103316270802271e-08,5.511559002888014e-08,3.9773641120567646e-08,1.1740513892725104e-07,5.7775036494136606e-08,8.060691110687615e-08,1.059031515071458e-07
F0,S91,1.862909457581104e-08,2.91246597131801e-08,3.9836389290229416e-08,1.993554673724929e-08,3.6998847037522905e-08,2.9977681299847545e-08,7.296092867917322e-08
F0,S92,2.744662709086592e-08,2.184638360865972e-08,2.7706391878845555e-08,1.6285179505078187e-08,3.749525267618179e-08,3.348748117441915e-08,5.225571199266332e-08
F0,S93,2.2667446640865304e-08,4.1793816325309096e-08,4.718383919605094e-08,2.0297489560351238e-08,4.427647207797258e-08,4.409409258576814e-08,9.353209403792862e-08
F0,S94,2.9930416114663066e-08,3.697836718859099e-08,3.8819483381282217e-08,2.433020383724454e-08,4.941192289573889e-08,4.855604357590196e-08,8.440931135827899e-08
F0,S95,1.8291804475892316e-08,2.6352233465796188e-08,2.9444086200007557e-08,1.784968518885698e-08,3.301130222845558e-08,2.9613677449842035e-08,6.560543534556926e-08
F0,S96,2.1354181943942455e-08,4.756496728070563e-08,5.25081110223886e-08,2.2804773363768085e-08,4.2306514353887996e-08,5.140570928902705e-08,9.051316152236354e-08
F0,S97,3.6874358466258555e-08,6.189122789476231e-08,3.944555637229305e-08,2.5058909105740915e-07,5.6435516982506915e-08,6.545420921888013e-08,1.5602702003453535e-07
F0,S98,1.4771761613224462e-08,2.1219634253981638e-08,2.683637007401723e-08,1.3193946642285743e-08,2.6600248946056723e-08,2.2986274473550312e-08,5.063747469993309e-08
F0,S99,1.6692362721286937e-08,3.343205658646644e-08,3.560503061936158e-08,2.5172947870257154e-08,3.092895124532556e-08,2.9272707720902127e-08,8.055157418440573e-08
F1,S100,3.297319497332269e-08,2.2432341786089779e-07,7.700530426969029e-08,3.9995178596344056e-08,8.368020020638772e-08,1.4388294347186106e-07,2.1016772814135336e-07
F1,S101,1.5870605659834755e-08,3.148250180605515e-08,3.467792660038188e-08,2.2705196903334592e-08,3.316373152073693e-08,3.072060821974313e-08,7.683788135183447e-08
F1,S102,2.2012199086212263e-08,2.5707905378051157e-08,3.9701706380378984e-08,2.2889826230087543e-08,4.278344780459708e-08,3.489494055959587e-08,7.678267931245662e-08
F1,S103,3.717743212119766e-08,7.88898171640672e-08,8.533146337140335e-08,4.5544034086799475e-08,7.708344912182137e-08,6.607367316886269e-08,2.1074893886901635e-07
F1,S104,2.1784323476777944e-08,4.496141205898725e-08,5.467094061374087e-08,2.2358828757672917e-08,6.150472331831426e-08,4.68376998923463e-08,1.2791764661992463e-07
F1,S105,1.5925795044108583e-08,2.1641822568351933e-08,2.8780554451327723e-08,1.873143991044648e-08,2.8513017076883487e-08,2.563612159316772e-08,5.97371322531969e-08
F1,S106,1.5809230194265425e-08,2.3382371507525588e-08,4.94422065155935e-08,1.776107703045107e-08,4.738873193379274e-08,2.6793761650240375e-08,8.953774106411533e-08
F1,S107,718.2705099446433,54.970615952390425,5.108806072064304,75.03643163421958,186.55774718655172,459.21094291309646,6.391812965787808
F1,S108,1.544430312551114e-08,2.9698240330503047e-08,4.4005933878948684e-08,2.0695295235528462e-08,4.1302082497700606e-08,2.7535196825094858e-08,8.919179353158693e-08
F1,S109,1.663961233152107e-08,2.3756956867387137e-08,2.713609278537205e-08,1.718128572158446e-08,2.8993551538874007e-08,2.684159346141142e-08,5.52203015530821e-08
F1,S110,1.5666914602796552e-08,2.1546686669140137e-08,2.6870959693652492e-08,1.4863890460381999e-08,2.7329551852851342e-08,2.5608074799430027e-08,5.304839335676304e-08
F1,S111,1.6287053810417883e-08,2.728539043172862e-08,3.609872545047941e-08,1.9586841391428133e-08,3.305214317110104e-08,2.9282056228639112e-08,7.921282735963313e-08
F1,S112,4.08119682332973e-08,6.902633859126318e-08,3.6608398361571715e-07,4.5869038606918824e-08,29.027079470835872,1.0302395296781326e-07,2.8041544700667586e-07
F1,S113,1.5234148847195406e-08,2.198943168490759e-08,3.301080347378226e-08,1.5143480160596586e-08,3.225443347457609e-08,2.5836307769914802e-08,5.553859575098028e-08
F1,S114,1.4771170182723178e-08,2.8113070159930187e-08,8.980984090362214e-08,111.475601636737,4.0485756459414634e-08,2.6841574203554544e-08,3.527052192977389e-07
F1,S115,2.43534429466029e-08,9.374451350481761e-08,1.0692891188657974e-07,3.294760872125435e-08,1.0543237757538726e-07,6.180828163212782e-08,1.5543227252395837e-07
F1,S116,1.3551931980721518e-08,2.1903182093559252e-08,3.350408204664106e-08,1.816244912868648e-08,3.0981560620309774e-08,2.346625746415656e-08,7.054708948497946e-08
F1,S117,1.761750579576532e-08,2.1794472351811126e-08,2.9616222477388133e-08,1.4342534632668236e-08,3.0901243842799974e-08,2.8148155588038338e-08,5.247894257661288e-08
F1,S118,1.9990431462291125e-08,4.722993696633512e-08,8.64164451128613e-08,8.17331871914519e-08,4.960979688701488e-08,4.332137269892128e-08,1.9617075186726707e-07
F1,S119,1.640025419345568e-08,4.7615280057442224e-08,4.826558531879296e-07,5.0687308315850534e-08,1.1912807135739209e-07,3.201112365166565e-08,31.99890474237228
F1,S120,2.350779470184451e-08,4.239496052865552e-08,7.148573343515379e-08,2.4438427796384854e-08,5.903961242065305e-08,5.885160421026972e-08,1.6828799952646e-07
F1,S121,1.5587746640375138e-08,2.702316079331263e-08,3.7033608454360537e-08,1.7615564878622495e-08,3.3993450577546785e-08,2.73294780324075e-08,6.554387607158737e-08
F1,S122,2.657907040258648e-08,4.407352017328293e-08,5.419741289108123e-08,2.709627107266891e-08,5.1069069301090134e-08,6.659001917163429e-08,1.1559689612253703e-07
F1,S123,1.509420993435632e-08,2.1572115978556636e-08,3.191588931578012e-08,1.7420030587900895e-08,2.988997966193379e-08,2.4743042135707353e-08,6.1916668658387e-08
F1,S124,2.0854488720267928e-08,5.277445166523244e-08,4.89036455678289e-08,3.0107150399961005e-08,4.170940230948918e-08,4.6688288486120527e-08,1.11031808392714e-07
F1,S125,1.5647422442461385e-08,3.0750295829057484e-08,2.986948705958696e-08,1.682877230571403e-08,2.79184594757348e-08,2.794980772710456e-08,5.932205780876305e-08
F1,S126,1.6986534526168306e-08,2.419388181591705e-08,3.6910050035073696e-08,2.9485020582096492e-08,3.266282643858563e-08,2.789311533916828e-08,8.24372128884074e-08
F1,S127,2.2068365331292013e-08,2.742480559215511e-08,7.99807362411129e-08,7.060300249261163e-08,5.979507049548267e-08,3.715713167395797e-08,2.094837749997133e-07
F1,S128,2.2784476567524416e-08,3.559036353043646e-08,4.417854162468631e-08,2.362966862179388e-08,4.307997816959892e-08,4.2259744405830095e-08,8.852640501858134e-08
F1,S129,1.644090747381363e-08,3.239005328945195e-08,6.157411077835004e-08,1.9227095142642944e-08,4.615932381591263e-08,3.121659067660327e-08,9.955762408626682e-08
F1,S130,1.77016928259617e-08,4.005764968366303e-08,2.052622743108871e-06,4.8716929083385384e-08,1.5525741838157125e-07,3.0839910446229584e-08,3.835215240018565e-06
F1,S131,1.626391492235159e-08,3.6513877662782604e-08,1.0541611744588003e-07,2.2517161865309705e-08,8.241682941033678e-08,3.3016951962419506e-08,1.5777262409907681e-07
F1,S132,1.5313684809637736e-08,2.0236752576016876e-08,2.6839219872063333e-08,1.3627301631370762e-08,2.7928717768108674e-08,2.4299125089681627e-08,4.8346044405923694e-08
F1,S133,25.962724118092947,4.176497763579714e-08,6.185978062523506e-06,1.7034898475542102e-07,356.4439662577476,1.3789990933836107,1.5955652352802527e-06
F1,S134,1.6542285470246773e-08,3.072656566995683e-08,3.239785223017427e-08,2.2493174294485974e-08,2.7280574541285305e-08,3.14817661827331e-08,7.232954702881742e-08
F1,S135,1.8693886756825313e-08,2.8135456174701998e-08,6.507416077850456e-08,2.2814775298621903e-08,5.6923360978428386e-08,3.1393895430383846e-08,9.839644498468525e-08
F1,S136,2.025620649114511e-08,3.3812221034223545e-08,6.234576576853905e-08,1.7478541756723896e-08,8.33127751809281e-08,3.527305734442499e-08,1.0006360337567661e-07
F1,S137,1.5795324241371347e-08,3.2333856176485115e-08,3.582654136574689e-08,3.0338467881772717e-08,3.4606295672130474e-08,2.8096320744125447e-08,9.345226472031118e-08
F1,S138,1.663416598791271e-08,4.199112154671638e-08,3.140822627870845e-08,1.751377174097383e-08,2.7244882023169265e-08,3.284940246491901e-08,6.750508302429189e-08
F1,S139,2.4847573377371622e-08,2.720321277534879e-08,4.628297453937764e-08,1.6429724375383277e-08,5.869814902212518e-08,3.991190884891646e-08,7.311720810423728e-08
F1,S140,1.6510945681376206e-08,2.8316643451213263e-08,6.434038757954808e-08,2.018689422760256e-08,5.6400856556450675e-08,3.104593654839067e-08,1.0943178322126081e-07
F1,S141,1.7272801629063525e-08,7.647319709779897e-08,7.022010355301998e-08,4.8596130534979666e-08,5.590694139855081e-08,4.422664782305877e-08,2.7514657144349324e-07
F1,S142,1.5913824568284032e-08,2.16746964783865e-08,3.1765652598068493e-08,1.6235271897040833e-08,2.9601621317989404e-08,2.5490319809524718e-08,5.864846823433368e-08
F1,S143,1.3710177510709471e-08,2.2842885852823365e-08,3.642068994534665e-08,1.6258700342216124e-08,3.449773912879629e-08,2.2968138896063736e-08,6.764218586900508e-08
F1,S144,1.7157313968394395e-08,3.122757854986073e-08,4.191176547467602e-08,2.8941049182887913e-08,3.5620237073192716e-08,3.376116145734807e-08,8.93589151456636e-08
F1,S145,1.886158136015956e-08,4.9891829540765014e-08,3.916120700954506e-08,4.9053053580894874e-08,3.73494419587413e-08,4.1595662877164234e-08,1.1622378745338514e-07
F1,S146,2.0612459623413775e-08,4.0234296005265504e-08,4.400839985386837e-08,2.565288194155255e-08,4.856200328826986e-08,4.515778354312725e-08,9.384581499232228e-08
F1,S147,1.8458836571010732e-08,2.9943394345006974e-08,3.535038209711103e-08,2.115724503443432e-08,3.63749540398223e-08,2.9214297456097948e-08,6.76583392691597e-08
F1,S148,2.9126281970182514e-08,8.869739019944291e-08,6.157618954995614e-08,1.9415128764664916e-08,9.833068329891189e-08,7.310505866982352e-08,1.1097198177016792e-07
F1,S149,1.8643270428101324e-08,3.1655773483742064e-08,4.685630966144606e-08,2.6044332017058388e-08,4.3303548303514375e-08,3.576948019847083e-08,1.2930746152648358e-07
F1,S150,1.7189696793412118e-08,3.221534898320441e-08,1.904554838487323e-07,180.40206815421118,7.225457102361718e-08,3.0965180199355495e-08,154.69942440348623
F1,S151,1.3794525485602794e-08,1.8934716485034104e-08,2.8115589076878447e-08,1.4559577587571402e-08,2.8374372732223017e-08,2.1796015686332166e-08,5.453996673165212e-08
F1,S152,1.7827015544778362e-08,2.9680939437619665e-08,4.58018049646733e-08,3.6541605417430086e-08,3.632509155949741e-08,3.34842667275368e-08,1.1322081111765429e-07
F1,S153,1.7435443685367143e-08,3.444013447307927e-08,9.88942845117623e-08,2.162555808049392e-08,1.0686856764852303e-07,3.3522035666912544e-08,1.661411585928977e-07
F1,S154,1.7020956719102458e-08,2.9470623163732023e-08,3.139429821208903e-08,1.790898205824999e-08,3.230376950604342e-08,2.8254691238132128e-08,5.927742082627264e-08
F1,S155,1.4495241816740214e-08,2.3526913186124298e-08,3.393141519445987e-08,1.6632013841453012e-08,3.402368515353497e-08,2.38545417582506e-08,6.593393476515006e-08
F1,S156,1.58408208437593e-08,2.8833139460402597e-08,3.433101054616367e-08,2.4848493552671816e-08,3.242098728030759e-08,2.9900643941703675e-08,8.631954096203484e-08
F1,S157,2.1821542032052754e-08,6.727996367478397e-08,9.078161456979337e-08,2.562016363946389e-08,6.389224104142167e-08,6.116039938447419e-08,1.3333065632634413e-07
F1,S158,1.7126805197964877e-08,3.0146404733775696e-08,3.702054156498385e-08,1.7565105715200398e-08,3.84429956208926e-08,3.059092340059029e-08,6.496984600348354e-08
F1,S159,1.5677142707712536e-08,2.361081812601186e-08,3.053015238004694e-08,1.6244177446226386e-08,3.0064573431552405e-08,2.6620607181918098e-08,5.537187774412355e-08
F1,S160,1.6970159703002724e-08,2.4466274865029344e-08,3.793690304406644e-08,2.1910939904133953e-08,3.694206193220046e-08,2.7506885268323e-08,8.273544521582216e-08
F1,S161,1.9896706128050833e-08,4.390468062513537e-08,4.383736467363218e-08,2.1249314807310276e-08,4.5909694320639644e-08,4.465517837478831e-08,8.009365311853829e-08
