,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.332487842461097e-08,9.735157841745335e-08,5.504610616758576e-08,5.82057981136261e-08,2.435688465748079e-08,3.273076071357955e-08,9.01072726145913e-08
F0,S30,2.9533025543023484e-08,6.322125431937415e-08,6.538623218688635e-08,4.2781027111795633e-08,3.166088551884338e-08,2.77253327545914e-08,8.208138653370096e-08
F0,S31,2.3921744118380463e-08,1.2895002212007873e-07,7.29401838148556e-08,7.165582771308522e-08,2.6680786006333742e-08,3.552092860972263e-08,1.149873498719206e-07
F0,S32,3.6091260589111917e-08,6.414173759440082e-08,8.035162990763245e-08,5.2794183445470765e-08,4.2049238769739574e-08,3.0463963337972246e-08,8.766352711180014e-08
F0,S33,3.45014266120241e-08,1.067322853018013e-07,5.949261033741201e-08,6.681190937214466e-08,2.795856736916307e-08,3.5028533759235e-08,1.0577316057620887e-07
F0,S34,2.6608256118547778e-08,8.422489105899663e-08,7.951364504385965e-08,6.146585258152647e-08,3.2491298119555926e-08,2.9134712930162084e-08,1.0140714345655383e-07
F0,S35,2.7347645019011913e-08,5.568279692705776e-08,5.74802294185175e-08,5.9293792194820266e-08,2.9728678099052007e-08,2.1279489577078923e-08,1.0499354343724528e-07
F0,S36,3.133462863784061e-08,8.092561012101104e-08,1.1683115631708126e-07,4.625042429715563e-08,4.504562904585704e-08,2.9192887140855702e-08,1.1869633316119635e-07
F0,S37,2.124247913805585e-08,5.345729189311333e-08,5.0943703581943264e-08,3.947243785968463e-08,2.318767769709849e-08,1.9249967622153167e-08,7.37495005281476e-08
F0,S38,2.8716360784883423e-08,6.629010181928783e-08,6.917576094680152e-08,5.5356906869732054e-08,3.2366466487763886e-08,2.7494068268910273e-08,9.35995192112573e-08
F0,S39,2.7931205944841453e-08,9.778120249168554e-08,6.469512042166619e-08,8.269215105538026e-08,2.7475290823796186e-08,3.584960608030799e-08,1.2579075750468855e-07
F0,S40,2.6275249236631758e-08,1.5460373615011821e-07,1.4655378426122368e-07,5.278547740777976e-08,4.5492435092415024e-08,4.049464620675293e-08,1.7210996820742668e-07
F0,S41,4.7862402169957404e-08,1.450784279037531e-07,7.743055710522283e-08,5.782220492040681e-08,3.7047670320249376e-08,4.6794887830861166e-08,1.298130795404815e-07
F0,S42,2.8357770818904706e-07,3.2092545730416126e-07,7.756913612502553e-08,1.1354266214488175e-07,5.139183630012499e-08,1.465855048832933e-07,1.4332903615583712e-07
F0,S43,2.3736592246822398e-08,1.0899743567846292e-07,7.62594928866536e-08,5.331212081761274e-08,2.8811214629530587e-08,3.047426649104807e-08,9.976613433873483e-08
F0,S44,2.6104123017132247e-08,1.203410116661879e-07,6.716267192079532e-08,4.779859847032708e-08,2.8585470269079635e-08,3.359330710244422e-08,8.600542447903885e-08
F0,S45,2.2587587350267524e-08,5.3849184331560466e-08,4.602471391088963e-08,4.206233840574529e-08,2.0894736529619316e-08,2.1058066168187888e-08,7.308423948095527e-08
F0,S46,4.971126113429933e-08,6.234154540615621e-08,5.6601438601134855e-08,4.4274796773985314e-08,3.823189857979573e-08,3.330879769444102e-08,8.07029442739749e-08
F0,S47,2.217085388236148e-08,5.98179356217321e-08,4.3245434814505705e-08,3.53732382364133e-08,1.9903656429585412e-08,2.1458572934767256e-08,6.181768615290093e-08
F0,S48,2.470509107887505e-08,8.422091296416033e-08,6.373790873758256e-08,7.554727828558414e-08,2.6850583057373012e-08,2.8743254149437218e-08,1.214618376679449e-07
F0,S49,2.0921814414297404e-08,6.019207356936321e-08,5.124761042251523e-08,4.020649143524955e-08,2.2745922150391456e-08,2.1382281932590805e-08,7.218114949144095e-08
F0,S50,3.4604746139969815e-08,1.5734015004940242e-07,1.1564453657026444e-07,1.0845813829223843e-07,4.787277176496439e-08,4.4408541402708646e-08,1.4938274410656744e-07
F0,S51,2.7008529283277615e-08,6.629760691420008e-08,5.720346547964757e-08,5.7030803001851134e-08,2.780091546235933e-08,2.4237936060150646e-08,9.135528858747726e-08
F0,S52,3.831503265318043e-08,8.590186444950558e-08,8.39824491982673e-08,5.4332662323750464e-08,4.200871745170921e-08,3.6218394080984576e-08,9.430644255250233e-08
F0,S53,2.5244450542465567e-08,1.448097880692327e-07,7.390344534292364e-08,7.412106716289967e-07,2.8839606598663282e-08,4.0317536500010955e-08,2.3414942128631578e-07
F0,S54,2.539670192913963e-08,9.26990798547851e-08,5.8162522338015673e-08,5.307441158475262e-08,2.5288408546162492e-08,2.7681315030327905e-08,9.260617272562548e-08
F0,S55,3.995702484579698e-08,2.2221034408130932e-07,1.5385365098973746e-07,1.0560029707665044e-07,5.867684562096912e-08,7.510136844484812e-08,2.785089071827064e-07
F0,S56,2.3884250080798245e-08,6.92928619977059e-08,7.256780443780623e-08,4.8238320190131223e-08,2.8978509490790312e-08,2.3329552552812252e-08,8.967558721970436e-08
F0,S57,2.8865885324494522e-08,6.300701296960614e-08,6.485210477662766e-08,3.9825175650831576e-08,2.9212301993068776e-08,2.6695337298156448e-08,8.339952964899697e-08
F0,S58,2.2542252818996797e-08,7.946644833342673e-08,5.828658666610354e-08,5.0235620662697586e-08,2.4697005852462853e-08,2.6252221713318463e-08,8.418549353935445e-08
F0,S59,3.3337595052598645e-08,8.908344865923812e-08,7.00283636675391e-08,5.716098094559578e-08,3.314887097055444e-08,3.411005971662415e-08,9.911390453433845e-08
F0,S60,2.0385247193478157e-08,7.757711798387903e-08,5.590250092807309e-08,5.1244060727355746e-08,2.2428981504311782e-08,2.420987364641111e-08,8.642149881244629e-08
F0,S61,3.131485264540828e-08,1.001133658389045e-07,5.919853212958623e-07,5.8834078393132106e-08,9.808789906329123e-08,3.239755930200639e-08,3.7229442944576637e-07
F0,S62,1.4287000763250542e-07,1.1150788431813035e-07,5.601447007793118e-08,5.260668948810338e-08,3.754776618670082e-08,7.39775514727651e-08,8.348532753651021e-08
F0,S63,2.2058364282459718e-08,8.187160412825562e-08,6.868097446475196e-08,4.687068196917505e-08,2.6312748677143944e-08,2.615593348880964e-08,8.539815061633663e-08
F0,S64,2.333104884204682e-08,6.633676737462345e-08,4.952379394112147e-08,4.448252344275542e-08,2.2946249060643932e-08,2.4187083757813918e-08,7.434918107506529e-08
F0,S65,3.600206276785003e-08,168.76212415837,1.0321508127273361e-07,1.3678681977251302e-07,3.571521206128383e-08,21.510502496737253,1.822583518452793e-07
F0,S66,4.4536617974992094e-08,494.8061208323648,1.719548859106249e-07,2.6205688730455317e-07,5.875378714025179e-08,168.14739794293354,2.71597011642176e-07
F0,S67,3.152717958010712e-08,8.687798159661678e-08,1.0907573866003765e-07,8.078674250943581e-08,4.254203527383898e-08,3.3744579909072165e-08,1.419687693091947e-07
F0,S68,3.148093760323865e-08,1.0731097907577202e-07,6.40712138109518e-08,7.570489362120345e-08,3.018212215242921e-08,4.9138867742400716e-08,1.1122808464855069e-07
F0,S69,3.159890177442056e-08,1.0751024950099903e-07,6.432655737223465e-08,6.081728761534669e-08,3.004150147380693e-08,4.732966876700229e-08,9.522777131363433e-08
F0,S70,2.4473292554194587e-08,6.79514608664984e-08,5.7160664378092694e-08,4.6021615902643896e-08,2.6294354125630892e-08,2.5216188434172544e-08,7.903033118901283e-08
F0,S71,3.4526667261826485e-08,8.721349190803185e-08,1.075726736133644e-06,8.579778344487887e-08,1.01267116313099e-07,3.3190191370195114e-08,3.2500790930018076e-07
F0,S72,2.357120301748052e-08,1.0332024534302413e-07,5.881054596186544e-08,4.278827063661008e-08,2.571902756526858e-08,3.0798437299312564e-08,7.917960037321079e-08
F0,S73,6.678797351838241e-08,1.0637937385019487e-07,8.516732883447334e-08,5.708381324814337e-08,4.87938173930655e-08,5.1015824821918614e-08,1.0310303453614131e-07
F0,S74,2.6922474670174083e-08,6.040211606545078e-08,8.49599097297748e-08,3.983588010809967e-08,3.6633957698432265e-08,2.2376826372732444e-08,9.128410625193163e-08
F0,S75,2.6882119930702134e-08,7.52628916971526e-08,7.547845098506783e-08,7.523027610591031e-08,3.191764788521529e-08,2.711638575410847e-08,1.1495466744419636e-07
F0,S76,375.6766599706173,1.4079528932713553e-07,1.635197171085232e-07,1.7795212263978645e-07,101.9166219142259,398.0524114129604,1.7815845778870702e-07
F0,S77,2.0059506733869534e-08,6.221520437989057e-08,4.872240315525678e-08,3.950099921796177e-08,2.065654488902067e-08,2.1450132246517312e-08,6.882941229286307e-08
F0,S78,8.62871768364229e-08,6.275318663518199e-08,1.7851018140616868e-07,4.8252422178872424e-08,1.7832387977858735e-07,3.2058662683259816e-08,1.4426428133981502e-07
F0,S79,2.9101667545839967e-08,5.635820713087112e-08,6.883356123160234e-08,3.9546791198217515e-08,3.526130353921454e-08,2.337498335483094e-08,8.887807967752966e-08
F0,S80,3.6882863978811964e-08,8.75636594007615e-08,1.284250665473154e-07,7.61266951502206e-08,5.919751071247912e-08,3.542372353000565e-08,1.512175198941841e-07
F0,S81,2.6085278466371736e-08,6.165995330206557e-08,5.196206132149231e-08,4.6904887649474406e-08,2.5060119419952926e-08,2.4907881069427657e-08,8.072116599908644e-08
F0,S82,2.5492067639456058e-08,5.2714693868970535e-08,5.352862019928624e-08,4.1327405363745134e-08,2.5446256198585052e-08,2.1709916046746743e-08,7.416885091865892e-08
F0,S83,3.806997305441691e-08,1.0523450371774176e-07,7.682523552773037e-08,6.593770156750431e-08,3.756432601050424e-08,3.49776444653408e-08,1.0713723858205382e-07
F0,S84,5.5630630260632625e-08,1.607728361790623e-07,1.0875490094732337e-07,2.0603232668911847e-07,5.968141040295504e-08,9.19288137855676e-08,2.7331614967713584e-07
F0,S85,2.1537419612614495e-08,1.3666339527906389e-07,5.514695577963082e-08,5.6280615901866564e-08,2.3070307073000657e-08,3.512710487206986e-08,9.137785009833283e-08
F0,S86,2.0668032917387868e-08,6.891513131946943e-08,5.2669661850007756e-08,3.96483760230511e-08,2.198654792756484e-08,2.232214406827198e-08,6.963517197551098e-08
F0,S87,3.5171622575182975e-08,5.218262780132734e-08,5.229401415187897e-08,3.685628304482861e-08,3.110118475641665e-08,2.5975835466840367e-08,6.726279155402355e-08
F0,S88,2.2972939600352227e-08,6.860082908576675e-08,5.290460099779513e-08,4.161387431820835e-08,2.3290923684670044e-08,2.379702079871068e-08,7.042702061802795e-08
F0,S89,2.7819193199449072e-08,7.627776931496413e-08,5.5176872991801675e-08,4.233944481063093e-08,2.6905993487020377e-08,2.7031364913331757e-08,7.757613691309815e-08
F0,S90,3.260402298115915e-08,8.317927593423345e-08,5.0961094951226204e-08,4.7426952710330905e-08,2.555344104869176e-08,3.321082899745917e-08,7.874298249325993e-08
F0,S91,2.7523060191032645e-08,5.749654335054561e-08,8.300521044912249e-08,5.127745284742611e-08,3.593097323386436e-08,2.3941204104137934e-08,9.810351870991871e-08
F0,S92,4.241453276074879e-08,8.937653323402784e-08,6.671518391415503e-08,5.8348870081636116e-08,3.2679442549872805e-08,3.806191468528623e-08,9.65452313078596e-08
F0,S93,2.7511365046292367e-08,7.919289778433026e-08,6.736020697114597e-08,4.050590393084071e-08,3.035301578318608e-08,2.784678777806761e-08,7.852021248274548e-08
F0,S94,2.7172642309846326e-08,6.67400603194794e-08,5.5948824809036694e-08,4.2206744040978435e-08,2.6701290544404726e-08,2.506041485198122e-08,7.601224022954159e-08
F0,S95,2.0349861395111494e-08,6.634942142180973e-08,5.1562224765998914e-08,4.955946331373719e-08,2.199666696074349e-08,2.2548675976193952e-08,8.499268694054391e-08
F0,S96,2.3399010207892322e-08,1.7804695999811516e-07,8.474757802537245e-08,6.455834395384364e-08,2.82635562687033e-08,4.062102045204974e-08,1.1642868885955871e-07
F0,S97,2.8680014983295178e-08,8.85371167995516e-08,7.097891517605266e-08,5.382036634762577e-08,3.079534676376372e-08,2.8700136961275175e-08,9.70308851170636e-08
F0,S98,4.7701202425307634e-08,2.2538234565473342e-07,2.3393377525012744e-07,6.026176076985951e-08,1.0139577814763294e-07,6.346016631486524e-08,1.5035015516291675e-07
F0,S99,2.514762057535042e-08,7.274554273317946e-08,9.438421223705406e-08,5.0718444700994905e-08,3.3783838046420914e-08,2.689521895139715e-08,1.2529551865740028e-07
F1,S100,2.166223516710962e-08,7.009677557229367e-08,5.9477984505125994e-08,4.377185789271055e-08,2.4972401586813582e-08,2.302446960454707e-08,8.603768617286049e-08
F1,S101,3.230396288164833e-08,7.688973653146131e-07,6.580548660343505e-08,2.49346140652877e-07,2.8052080370007415e-08,7.30610508954655e-08,2.0224379799441377e-07
F1,S102,2.915948300716231e-08,6.89769177685426e-08,3.774979654629749e-07,5.5192644246037735e-08,7.7905070742799e-08,2.5341790532654914e-08,3.348529597652245e-07
F1,S103,2.6278694814773137e-08,6.29751510663233e-08,7.449503673836196e-08,3.967883085726417e-08,3.1996130471221646e-08,2.3312047228262474e-08,9.038505934919951e-08
F1,S104,3.266316067017853e-08,8.54715795892391e-08,6.429976124445843e-08,1.299674408433369e-07,2.922763572881343e-08,2.8974634161029108e-08,1.576574720139342e-07
F1,S105,2.2848035206608487e-08,8.387434931484257e-08,1.1037666970688378e-07,4.575056125848515e-08,3.7040532723968765e-08,2.751448145153654e-08,1.4755251762388748e-07
F1,S106,3.4329519063594776e-08,3.167678991564975e-07,1.6504926723219484e-07,1.2188086052227602e-07,5.040901155334227e-08,5.07241997338433e-08,4.249301436843165e-07
F1,S107,3.445535641791097e-08,1.1441584905599608e-07,2.0476615501322518e-07,6.894139601254256e-08,7.199069056798051e-08,4.0681106658860746e-08,2.804197159219412e-07
F1,S108,2.3076368409224042e-08,8.298771214714536e-08,4.978641950521527e-08,8.433570950795278e-08,2.1559296516492157e-08,2.61591860068774e-08,1.0766685858954787e-07
F1,S109,4.214476346001668e-08,1.024777919490724e-07,2.0264580655592147e-07,6.755046215997345e-08,6.733088969086453e-08,3.6280338226459625e-08,1.8971456130255916e-07
F1,S110,3.105475268081157e-08,7.044541647952049e-08,7.692443417533732e-08,1.218853987094058e-07,3.44918510872171e-08,2.7027064569459752e-08,1.7590995011525503e-07
F1,S111,4.896476879216065e-08,9.910981039785814e-08,1.3835126818732497e-07,5.610572511854838e-08,5.5106598654562394e-08,4.05532207353681e-08,1.2820090466911833e-07
F1,S112,2.884102280724728e-08,6.591847876003047e-08,6.005402991159806e-08,4.764994805228325e-08,2.840292713928073e-08,2.603012702046288e-08,8.64911885637421e-08
F1,S113,2.5530576685105678e-08,8.240837579178272e-08,6.1478115397739e-08,8.121797453843471e-08,2.6001696637403585e-08,2.8386092275452504e-08,1.1710439480918005e-07
F1,S114,2.585358232658289e-08,6.801415695615328e-08,4.907724697117377e-08,4.2133232434468244e-08,2.462662836325182e-08,2.600889041641849e-08,7.357188876785725e-08
F1,S115,2.675679670533913e-08,8.249613713353745e-08,6.615313089532213e-08,9.302436207623808e-08,2.9121025325929845e-08,2.8023208619707405e-08,1.4093589135440302e-07
F1,S116,5.915874925616543e-08,14.176987180659241,2.0890518264184814e-07,9.054126252913821e-07,7.471697885865732e-08,1.0747437139923124e-05,5.078052231972899e-07
F1,S117,6.245339262684844e-08,9.584825585144527e-08,1.2557788196021445e-07,581.7710025896524,7.920147759823622e-08,3.869503510751319e-08,277.5683738941783
F1,S118,5.7119663153704266e-08,9.558717196779815e-08,1.0103918548577954e-07,5.144574218995124e-08,5.494594461940893e-08,4.4272770975320734e-08,1.447302858808167e-07
F1,S119,2.1124676682738233e-08,1.0014276310578453e-07,5.413599388753543e-08,5.4556919986371906e-08,2.2686525009333205e-08,2.9400594143775385e-08,8.926516111244446e-08
F1,S120,2.835886468250584e-08,7.296378073923996e-08,6.638102246304714e-08,4.561419600664057e-08,3.027157131984986e-08,2.6591074470005053e-08,8.477270327248725e-08
F1,S121,2.618678943346552e-08,7.24668448066911e-08,9.017663484276156e-08,4.5292230887123844e-08,3.500333703953884e-08,2.649613115450191e-08,1.2820206713940405e-07
F1,S122,246.08053998734465,166.7834782751241,1.1285982960150143e-06,363.3815370880815,130.46833584398294,295.84863059927255,253.48970192582797
F1,S123,2.419192111236066e-08,6.808203771327848e-08,6.099704029863792e-08,5.679465124200779e-08,2.626749505554532e-08,2.3965635370064834e-08,9.908888801395031e-08
F1,S124,2.5126996384216126e-08,7.45322137961987e-08,4.832278799069231e-08,5.513740401587091e-08,2.293955285683144e-08,2.4842762730644764e-08,8.441204123489656e-08
F1,S125,2.2810044137730632e-08,6.797236300434754e-08,4.4005828033661674e-08,4.188487826389894e-08,2.0282666651955674e-08,2.2730798618970678e-08,6.967370842870163e-08
F1,S126,3.781012912696097e-08,7.173878518002288e-08,6.26557930424102e-08,4.240496529059742e-08,3.689682437986179e-08,3.420944416023277e-08,8.031142642062103e-08
F1,S127,2.460205157039304e-08,7.942351715414554e-08,5.847007206940658e-08,5.961554725972142e-08,2.5152719630665088e-08,2.663938453481084e-08,1.026176208037289e-07
F1,S128,3.246359544783232e-08,8.360141154262228e-08,1.1524520995007126e-07,7.350447645332035e-08,4.38305739899635e-08,3.2386959007749294e-08,2.0212890229566787e-07
F1,S129,2.3551830664989976e-08,6.323657551844678e-08,5.8767895324882925e-08,6.441703496525717e-08,2.554934241578501e-08,2.2259809582668006e-08,9.900751984667165e-08
F1,S130,3.1343600584943964e-08,6.565936719815215e-08,5.958483895927123e-08,5.01163498691581e-08,3.1241938723323073e-08,2.697672210532074e-08,8.6841025453522e-08
F1,S131,8.313682648018719e-08,7.323954512348997e-07,10.235582814739411,7.028357603664882e-08,1.516675845247177e-07,1.1137408654263144e-07,1.1267558986302635e-06
F1,S132,3.6551499486452515e-08,1.26615644829091e-07,3.194115490374573e-07,5.2317989334528905e-08,6.215570106646338e-08,4.877442518993576e-08,2.2448114895324116e-07
F1,S133,2.5852444242165e-08,7.355361982746264e-08,8.842654891671507e-08,5.927760259697302e-08,3.709341594880595e-08,2.51871659198247e-08,1.479469146000551e-07
F1,S134,3.31636910871772e-08,8.600139739285149e-08,5.427375842562787e-08,3.9459470781153805e-07,2.810467718343673e-08,3.1190298497715196e-08,2.1592420925375798e-07
F1,S135,3.296663237536234e-08,1.1509521343596142e-07,1.0796112368818546e-07,6.29149477602653e-08,4.197715561181653e-08,3.71087376833195e-08,1.1822917911470178e-07
F1,S136,3.4142376552931934e-08,8.651846135475017e-08,9.678014985788604e-08,6.081401342795541e-08,4.019417370430882e-08,3.498900815986511e-08,1.0933692637907642e-07
F1,S137,6.929518460262558e-08,1.127743925854714e-07,1.9775094975986959e-07,1.394383875137189e-07,1.0419954581494064e-07,5.4238674706810715e-08,3.6791158897089204e-07
F1,S138,1.2973939869461652e-07,1.1959066841761383e-07,149.24275727213575,1.1849195027788762e-07,27.65012773775813,5.6991888028131535e-08,2.9691935284704956e-06
F1,S139,4.450416439438919e-08,3.176810453523435e-07,1.1784331797711868e-07,7.756652980296874e-08,4.5728049390534596e-08,8.29022067017344e-08,1.3313408903166258e-07
F1,S140,3.6484626263456594e-08,5.421558494034663e-07,3.0874806794171675e-05,9.108937544162113e-08,1.1241727997491895e-07,8.87222264692957e-08,9.164636829632746e-05
F1,S141,3.691398422588362e-08,8.166070520778255e-08,1.0929704606408889e-07,6.72905144633651e-08,4.570320863130297e-08,3.063299616126514e-08,1.280071691846519e-07
F1,S142,2.3518317785922092e-08,7.952614756177423e-08,5.7402353567514804e-08,5.743025579847991e-08,2.4500553440078617e-08,2.6031171216010476e-08,9.892197499088675e-08
F1,S143,2.1906872259008356e-08,7.775183704751771e-08,5.083615348642264e-08,6.022408475145745e-08,2.2458104992956963e-08,2.6162625408566796e-08,9.156288659756976e-08
F1,S144,9.10335928341865e-08,8.763007892068137e-08,174.81079895854083,6.130153211456777e-07,186.6624645170123,4.4787921035703334e-08,286.3479201634799
F1,S145,55.99852800770027,130.6746280277668,188.34452598974428,2.2120797078174344e-07,109.66502002899585,100.46463913154828,1.8616693137303536e-06
F1,S146,3.335352383888317e-08,1.2634759000461359e-07,2.201294094135979e-07,8.742926819809337e-08,5.220462320118211e-08,3.437233227117807e-08,2.038048700317411e-07
F1,S147,2.5615658416280707e-08,5.809859841728356e-08,5.876458524468824e-08,4.8148736423417224e-08,2.7845642157804017e-08,2.2502439209242178e-08,9.21715672573569e-08
F1,S148,3.050946798384058e-08,1.1277284867789567e-07,6.949129986272897e-08,4.9689241234370665e-08,3.3977597800856875e-08,4.4617327360385464e-08,1.031165442521785e-07
F1,S149,3.9710599580357804e-08,1.3821376090419367e-07,2.620163986801937e-07,2.3740871538056119e-07,6.126891520511427e-08,4.232982400708089e-08,3.84547670674714e-06
F1,S150,5.019063051319628e-08,1.2480712887254481e-07,43.64894846623771,9.201666465010752e-08,1.6108288422860375e-07,5.097379203345686e-08,81.89697833778824
F1,S151,6.136037878458699e-08,1.9620023592999096e-07,1.1792876946751796e-07,1.0169841725884983e-07,6.142443975665176e-08,1.010880077509469e-07,1.6832795158992632e-07
F1,S152,2.5297543727014688e-08,1.0411673319116521e-07,7.467740931407963e-08,6.672472524017716e-08,2.85907155209458e-08,3.4045406541910837e-08,1.1025210827916596e-07
F1,S153,4.70054056117509e-07,6.58074058560169e-08,1.117577775001669e-07,5.44938770278027e-08,1.8230534465464267e-07,4.172218551461924e-08,9.53547718074674e-08
F1,S154,4.968873044261813e-08,1.0093886354345366e-07,8.3446150312304e-08,8.516816247700362e-08,4.443675684623788e-08,4.482672817494179e-08,1.8795067250290905e-07
F1,S155,5.5497491501161157e-08,1.1807091267766712e-07,9.484780273075087e-08,8.460200149292706e-08,5.587795109854625e-08,6.127125414994699e-08,1.5232850411398055e-07
F1,S156,3.795185663592559e-08,9.523101097663533e-08,1.1677127126504493e-07,6.923122951639434e-08,5.013664054735676e-08,3.7211862623420966e-08,1.8271032414507928e-07
F1,S157,5.169822687179081e-08,1.06931858422682e-07,2.140353124386085e-07,6.850866733204922e-08,1.0402024255850657e-07,3.781520206038127e-08,2.4356509143577477e-07
F1,S158,2.1338976340673553e-08,7.479417616305309e-08,7.052510035373317e-08,3.896500389119044e-08,2.6323044966528412e-08,2.319695723723615e-08,7.985484327064477e-08
F1,S159,2.1769925484412665e-08,6.115161350491511e-08,5.602147380125936e-08,4.527165961109081e-08,2.370029270490023e-08,2.2636707718052562e-08,7.783741846902895e-08
F1,S160,1.3452728572151652e-06,7.782485501924806e-08,1.9004502899418753e-07,5.085855580302617e-08,385.4845270605304,8.542723652601344e-08,1.9246053056604004e-07
F1,S161,2.731407188390271e-08,9.121020460426819e-08,6.207950696246145e-08,6.756412993045139e-08,2.7859122198492305e-08,3.0912280413658654e-08,1.137660616651263e-07
F1,S162,5.454523571370724e-08,9.430719091040973e-08,1.345557078766075e-07,7.103538633687608e-08,6.093561370138047e-08,4.141630971808877e-08,1.66011243441116e-07
F1,S163,2.976452769508149e-08,8.205812413484706e-08,6.701675378481753e-08,4.5374713085903486e-08,2.9071948110362147e-08,2.8732680464134397e-08,8.715925343256973e-08
