,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.0069405832805764e-08,3.4120264622630754e-08,3.5374162391535926e-08,1.3520741021429094e-08,5.776410621742896e-08,3.315191608477646e-08,3.2410512801271246e-08
F0,S14,3.271153425160989e-08,4.660237411025541e-08,4.3572655002930974e-08,1.628201683153229e-08,1.014880853310339e-07,5.2342563513301295e-08,4.744768179002466e-08
F0,S15,2.1622755307698468e-08,3.806595509099284e-08,3.793291577945559e-08,1.5650698650299846e-08,6.675367739598497e-08,3.629364244760263e-08,4.042496673389216e-08
F0,S16,2.120749142046849e-08,4.7560719925044e-08,4.177482394784144e-08,1.5901707659922772e-08,6.79074682858639e-08,4.039680450366801e-08,4.3125025218194584e-08
F0,S17,2.1370649562068853e-08,3.3632627444597024e-08,4.405925347000927e-08,1.3104879106869321e-08,7.159385375235868e-08,3.462711055874415e-08,3.580717174325466e-08
F0,S18,5.3253074958543476e-08,9.861226871690673e-08,5.2617289304735326e-08,1.8390324951834102e-08,2.5713226316820283e-07,2.545885174838536e-07,4.9056895364732086e-08
F0,S19,2.2535258865865543e-08,4.113811374980952e-08,4.3664214255424316e-08,1.5934843037234972e-08,7.694404709975761e-08,3.785359282467248e-08,4.751952459343294e-08
F0,S20,2.5231982001230092e-08,3.749037882431896e-08,8.322888763507253e-08,1.403433245349309e-08,1.0711444268098832e-07,3.66113991495419e-08,5.6562464979362485e-08
F0,S21,2.5747360740784964e-08,3.993655116359193e-08,3.9243703225968424e-08,2.2933387421647514e-08,7.388913096534586e-08,4.1954262890406365e-08,4.0657465952837015e-08
F0,S22,2.063734017274328e-08,3.46661175966454e-08,3.47648353962634e-08,1.3073488420566565e-08,6.116117809361403e-08,3.4041840519698306e-08,3.304963414606088e-08
F0,S23,2.1923415851092155e-08,3.777174349191512e-08,3.811183058057038e-08,1.4653004103732168e-08,6.62118644147783e-08,3.5446341482742756e-08,4.039725998009765e-08
F0,S24,2.3510951445426144e-08,3.9166191097516964e-08,5.534374816397849e-08,1.4548561923309129e-08,9.719224053253186e-08,4.031408418859265e-08,4.428979615458928e-08
F0,S25,2.501165503586604e-08,3.500591754805846e-08,4.2807512075291057e-08,1.3435244083246796e-08,7.559969615280891e-08,3.653942765918189e-08,4.0194428280981257e-08
F0,S26,2.1362667368459673e-08,3.5213238445931694e-08,3.2549642364666764e-08,1.268600331013089e-08,6.221052690816426e-08,3.6483871635659084e-08,3.19093532753762e-08
F0,S27,2.0278605050684753e-08,4.908352458638293e-08,4.575969845697461e-08,1.4663829286996962e-08,6.892470456188669e-08,4.540413806514478e-08,3.8483571561876647e-08
F0,S28,4.6230104769647896e-08,4.677148798484342e-08,4.889608374392128e-08,1.963212732329233e-08,1.8442536738735952e-07,6.177444866207055e-08,5.627185922733763e-08
F0,S29,2.5458854476239913e-08,2.7041207236007206e-07,5.8730613099010665e-08,1.8547555708863076e-08,9.306975726734809e-08,2.1743106551018476e-07,4.5917497993098687e-08
F0,S30,2.7877152031836178e-08,4.0292387904537824e-08,5.270987643460205e-08,1.5831733591117447e-08,8.900061315892661e-08,4.1150043897429255e-08,4.484667839465053e-08
F0,S31,2.6624754907072144e-08,5.2089566157217606e-08,4.09902442219002e-08,1.4803251652263894e-08,8.47779588893072e-08,6.123044310122493e-08,3.657293707466122e-08
F0,S32,3.076647972801899e-08,9.820560119685324e-08,5.640949879902662e-08,1.7439460275191273e-08,9.336269754585086e-08,1.0678460886591774e-07,4.532196309650449e-08
F0,S33,2.0191273980466745e-08,6.55400328658234e-08,3.943668372725881e-08,1.458427668928787e-08,6.413369697931958e-08,5.824509217172769e-08,3.4694826461804975e-08
F0,S34,2.3271598883443333e-08,5.1518453453064266e-08,3.806622455233706e-08,1.505053084686365e-08,6.661209420395275e-08,4.998741939990439e-08,3.551364825502374e-08
F0,S35,3.8324051346891636e-08,3.921810746230498e-08,4.055547067190814e-08,1.4721364094375964e-08,1.35103419533352e-07,5.682993905383193e-08,3.785037465063425e-08
F0,S36,2.2319791745062036e-08,3.5728998722138655e-08,4.929898289196954e-08,1.3967149720939634e-08,7.200961831268618e-08,3.5705401405945245e-08,3.9201156579656884e-08
F0,S37,4.907019938447173e-08,4.353699047823359e-08,4.078859665192065e-08,1.5803699278175904e-08,1.3517737747129986e-07,6.661456172420499e-08,3.940957734924279e-08
F0,S38,3.1236379272906585e-08,3.8098243497381204e-08,34.901479399788,2.481862395788426e-08,8.648645675465846e-06,3.680595676782088e-08,3.326322589103079e-07
F0,S39,2.134955459201352e-08,3.443942881925055e-08,6.01712516850016e-08,1.4380099761207331e-08,7.956112768849099e-08,3.243364234923101e-08,4.60977986702178e-08
F0,S40,3.27770078020094e-08,7.713443003746943e-08,3.719326213576475e-08,1.5126863655087122e-08,1.0469828181225439e-07,1.241434190711243e-07,3.524825698983759e-08
F0,S41,4.677331389923173e-08,6.516528730167036e-08,5.383742133279399e-08,1.785692447778975e-08,1.9850537163964152e-07,1.1247933284941087e-07,4.912873289845223e-08
F0,S42,2.201876776884901e-08,3.392674359908329e-08,3.999093837927194e-08,1.3425825623661427e-08,7.213590231171148e-08,3.496312399103277e-08,3.7237433595126825e-08
F0,S43,2.609726875156927e-08,3.707319979127041e-08,5.115666957138507e-08,1.5861998365988847e-08,8.829128136793575e-08,3.940459644356484e-08,4.394497820888226e-08
F0,S44,2.3030037625266927e-08,3.6713838760862553e-08,3.56406119048498e-08,1.4551383446166808e-08,6.316515107837056e-08,3.730029025191926e-08,3.34554298981844e-08
F0,S45,5.780187834904478e-08,4.120295029776243e-08,5.436321319226353e-08,1.5178947921143122e-08,2.9714465205610695e-07,7.302349391364589e-08,4.341415943637215e-08
F0,S46,2.9161652721274315e-08,4.851845485243851e-08,6.429407722123904e-08,1.7791578692400117e-08,1.1104633705432194e-07,5.029210689618149e-08,4.985144307248271e-08
F0,S47,2.5665404796158075e-08,5.013270313344196e-08,5.908098683683651e-08,1.5764371897970796e-08,9.961812384110146e-08,5.328584187943452e-08,4.329512113784997e-08
F0,S48,3.961366027160527e-08,5.316016725346723e-08,5.124823356013332e-08,1.7321155295726618e-08,1.6504717288031274e-07,6.908566719747788e-08,4.756783933146661e-08
F0,S49,2.9383615565279402e-08,6.166479057599041e-08,6.519192106177664e-08,1.7229849547247084e-08,1.1008689282136916e-07,6.67011755070481e-08,4.625558144778832e-08
F0,S50,2.763166471710718e-08,3.734753628974107e-08,3.7752515797221575e-08,1.4832812941015196e-08,8.121154743969853e-08,4.0703951416763284e-08,3.870118226106631e-08
F0,S51,4.1834776825680416e-08,3.589889951741555e-08,7.611880465154848e-08,1.827660045173709e-08,1.602290188643773e-07,3.91678772160953e-08,8.85642737711006e-08
F0,S52,2.6906706569165496e-08,6.402370875262944e-08,4.659897523370306e-08,1.7462474325879148e-08,8.988875258013118e-08,6.586890730744237e-08,4.4543843451555525e-08
F0,S53,2.381006321879463e-08,3.5527302641525583e-08,3.3750392947063787e-08,1.4079400717828103e-08,6.639215540058082e-08,3.7705459103855567e-08,3.396989526484189e-08
F0,S54,2.2229228692613296e-08,8.089887919682266e-08,7.373777766417266e-08,2.2111672608550336e-08,8.657945174278513e-08,5.134564210282473e-08,8.771067756214718e-08
F0,S55,2.0936758933085502e-08,3.319276498368007e-08,4.0352628465626695e-08,1.3472396260577133e-08,7.281277513239633e-08,3.21064750832423e-08,3.7991058787489824e-08
F0,S56,2.6174000632029433e-08,5.466948749941838e-08,4.162214760831687e-08,1.818350351020999e-08,7.931402696094464e-08,5.31339812325565e-08,4.494740841897151e-08
F0,S57,5.411759034536975e-08,4.133344284547971e-08,5.977300246378154e-08,1.764506652340257e-08,2.8364553874716865e-07,5.882272840315279e-08,5.409082186531341e-08
F0,S58,1.9451260702651146e-08,3.297195502611604e-08,3.3012699564869927e-08,1.2369779101182403e-08,5.7310170579582264e-08,3.239337684981839e-08,3.191546871834985e-08
F0,S59,2.8580817560813124e-08,3.547895773166799e-08,3.885826025467502e-08,1.436596947598925e-08,7.580503123761626e-08,3.7817693582145746e-08,3.410185441106076e-08
F0,S60,2.6675236291830946e-08,3.9667822966325485e-08,5.049802693054964e-08,1.7700409578328528e-08,8.44108795961204e-08,4.108755477573445e-08,4.8719866804517206e-08
F0,S61,2.35017655668619e-08,7.69544964765107e-08,4.953815334448952e-08,1.6895657289751036e-08,8.597344962512629e-08,6.858044828033154e-08,4.2880886141632024e-08
F0,S62,3.800335744274567e-08,3.749752397325662e-08,5.356989148103524e-08,1.55741446675582e-08,1.1399776887436954e-07,4.298581324894289e-08,5.2602103970601905e-08
F0,S63,2.643560296993196e-08,3.497090805334732e-08,4.7995961898140744e-08,1.4006432128473926e-08,1.0177370223005188e-07,3.975572791411772e-08,4.027614914963772e-08
F0,S64,2.1956308555716294e-08,4.217575876515287e-08,4.361666566706768e-08,2.0618626701035543e-08,6.894287878413578e-08,3.5830435073829026e-08,5.880981582345081e-08
F0,S65,1.831466061794265e-08,3.2939865631133066e-08,3.138382039547912e-08,1.1849640025849865e-08,5.3952121785662784e-08,3.2201533212268984e-08,2.9637607959653185e-08
F0,S66,2.9769786659420936e-08,3.7633328757193095e-08,1.3156909182514052e-07,1.819424577231139e-08,1.672209277767025e-07,3.8320393711420515e-08,7.313230192055894e-08
F0,S67,3.47890463889777e-08,6.669764776772852e-08,4.4811499295836845e-08,1.833853919195217e-08,1.1278614089018799e-07,7.704804808795511e-08,4.6413036341408235e-08
F0,S68,3.2898870991576354e-08,3.8086925638012574e-08,1.1916184220267586e-07,1.5357844349283926e-08,1.8245865368007308e-07,5.0436831360065017e-08,4.957820842089173e-08
F0,S69,2.3252789966416827e-08,3.57284251654585e-08,4.2447103967146004e-08,1.500338597688853e-08,7.90631818260756e-08,3.8732811616521304e-08,3.632102723315906e-08
F0,S70,2.106797851443315e-08,4.340331428906518e-08,4.654022375494415e-08,1.5231334171290036e-08,7.549879671321674e-08,4.057080888593982e-08,4.1201832231986065e-08
F0,S71,3.2155259262051055e-08,5.44080567776585e-08,4.324098816111278e-08,1.5243117079754436e-08,1.075788927928958e-07,7.104126763352803e-08,3.8999273687140194e-08
F0,S72,2.103408177445924e-08,4.0119103787430594e-08,3.771336282667372e-08,1.4041100166778136e-08,6.88197935768141e-08,3.875132362964621e-08,3.64116749008057e-08
F0,S73,2.3189216206754032e-08,3.523189680244456e-08,3.6291811659835596e-08,1.3660986547824484e-08,7.08614686386273e-08,3.7120506178275666e-08,3.490633477326805e-08
F0,S74,2.95535724759973e-08,3.683753854141659e-08,6.097457352422317e-08,1.5911387757002097e-08,9.69104870970725e-08,3.870137584173041e-08,4.8375748051963335e-08
F0,S75,2.2195026692611647e-08,3.480025966999478e-08,5.285720952252346e-08,1.4740259744311647e-08,8.299836872645798e-08,3.4348160544927565e-08,4.394196587310539e-08
F0,S76,2.29829378135606e-08,3.337629652805595e-08,4.81983123251622e-08,1.4148247177958123e-08,8.08385220465611e-08,3.519482151675594e-08,4.029114667064631e-08
F0,S77,2.9458793356855976e-08,4.084971113331682e-08,4.458960811835697e-08,1.4798583083580295e-08,9.476994194754584e-08,4.681714985573442e-08,3.9964322291840335e-08
F0,S78,6.73244140057074e-08,5.1534951468700763e-08,9.995919021893229e-08,1.9162916575493045e-08,1.6386024582331388e-07,7.600920560154462e-08,4.7913486945832084e-08
F0,S79,2.8861614464898755e-08,4.9439660094988533e-08,8.082565705171436e-08,1.8285487798503416e-08,1.5893607394891017e-07,5.0222280531114395e-08,6.396494000543645e-08
F0,S80,2.70811619013353e-08,1.1303455361496465e-07,5.9146135758053664e-08,2.0245657216212705e-08,1.1141919584277767e-07,1.0542305694465258e-07,5.0620181777870776e-08
F0,S81,3.1704981586386194e-08,3.706802634580069e-08,3.20983567888288e-08,1.2703089465262714e-08,8.967888801926558e-08,5.081176798070742e-08,3.0896361404508505e-08
F0,S82,2.3335468793453948e-08,3.7409706252796786e-08,5.595156719603299e-08,1.762099485623065e-08,8.98444608089072e-08,3.298452901470905e-08,6.453117280620327e-08
F0,S83,1.988506711765407e-08,4.053566300276176e-08,3.8137413973275924e-08,1.6083328899301985e-08,5.996859381891802e-08,3.3928424011199106e-08,4.363796507944021e-08
F0,S84,2.1481801801522763e-08,8.099363323122369e-08,4.3537956681919546e-08,1.501868840901746e-08,7.232721459218725e-08,7.155510821142234e-08,3.693583342713828e-08
F0,S85,2.0942878767279225e-08,4.3979214915596865e-08,4.8138048012881504e-08,1.4043011798021784e-08,7.486383323532122e-08,4.286487171760129e-08,3.7547423270354816e-08
F0,S86,4.333352842633985e-08,4.26828911915358e-08,4.708204752108439e-08,1.674455420475647e-08,1.56068194987097e-07,5.998483753082289e-08,4.58231144176344e-08
F0,S87,2.2127261701281653e-08,3.390932586825339e-08,3.9124657948533985e-08,1.2847510399436501e-08,7.009768007458054e-08,3.550092391080714e-08,3.392958883490982e-08
F0,S88,381.1047694045017,6.189599827844687e-08,3.8339220000322125e-08,1.6484469943361787e-08,14.210819046129082,219.0410281346317,3.8555587511423e-08
F0,S89,1.9134826426362934e-08,4.0337980318300655e-08,3.6922543777007445e-08,1.4223077119241067e-08,5.9520124783076467e-08,3.7163150874378005e-08,3.4717288921253804e-08
F0,S90,3.137994770082854e-08,5.118543256730829e-08,4.071147270651381e-08,1.8661750953364667e-08,9.169105882914075e-08,5.9595016316985375e-08,4.0550393812407205e-08
F0,S91,2.7400185594731104e-08,7.317021949272513e-08,3.906334622250288e-08,1.5871051315147886e-08,8.414338534564701e-08,8.680031654784734e-08,3.6935767877743195e-08
F0,S92,2.7514586158943346e-08,5.261482432950966e-08,4.784890101365902e-08,2.1632465553643066e-08,9.52167486951553e-08,4.519771531631779e-08,7.003635034179506e-08
F0,S93,2.896619958257317e-08,3.810516692494489e-08,6.472470905242813e-08,1.6317453791443527e-08,1.1779666378420405e-07,3.942944425327133e-08,6.049247141020744e-08
F0,S94,2.7369360954807862e-08,3.917777809112271e-08,3.7241184314818577e-08,1.5286428536680383e-08,7.60667023893561e-08,4.3495379455186544e-08,3.5838076629274704e-08
F0,S95,3.1828612093473946e-08,4.8415591516293845e-08,5.352539106493129e-08,1.852160955317807e-08,1.3891330515083678e-07,5.5656689826107935e-08,5.079283228381803e-08
F0,S96,2.6979660272431106e-08,4.739601682463094e-08,4.408666953471484e-08,1.5534982598222886e-08,9.059326033797276e-08,4.8338693898433406e-08,4.320790506773967e-08
F0,S97,5.645835240548818e-08,5.148309572380245e-08,6.762816108493396e-08,2.0651422036144533e-08,1.3628610418390527e-07,6.153263262761135e-08,6.50194130464114e-08
F0,S98,2.3835896174965117e-08,7.793756504961043e-08,4.896362868577605e-08,1.586742829029676e-08,8.184992553405938e-08,6.912325409388457e-08,4.1394205495585255e-08
F0,S99,2.491705673769638e-08,4.17521068903788e-08,4.181169965677305e-08,1.5241733785430593e-08,7.166280823965538e-08,3.99025304788174e-08,4.0861689894155755e-08
F1,S100,2.4906800009842756e-08,4.640453590739222e-08,6.050474473919186e-08,2.4392474882922332e-08,8.717429368517072e-08,4.120785385071902e-08,7.037835135353237e-08
F1,S101,8.00699587199919e-08,9.14100766557206e-08,298.7760133607602,4.786726451618545e-08,1.2428518866910238e-06,9.027435244716211e-08,1.581691115983104e-06
F1,S102,3.8679977593811596e-08,8.732869741193906e-08,5.5980594047854946e-08,2.0962632129852403e-08,9.719814514816503e-08,6.561767035832046e-08,6.357810372888525e-08
F1,S103,3.403747233433732e-08,7.749336252771663e-08,5.924594208104418e-08,3.4160674989749084e-08,1.1694622086512749e-07,7.508358833078863e-08,7.375265032670136e-08
F1,S104,4.884036168569774e-08,7.907912720523772e-08,6.268432322691968e-08,3.692558857590503e-08,1.1833927761136775e-07,6.95509245949277e-08,8.672730793162689e-08
F1,S105,6.583435176637435e-08,7.614738374500326e-08,1.217472823418046e-07,2.3216276418944375e-08,2.009200953619493e-07,9.071771711711559e-08,7.534645237306119e-08
F1,S106,3.4199496906640456e-08,3.991669014628299e-08,2.906439016893204e-07,1.87227132952909e-08,1.8832230367769338e-07,4.653645222683262e-08,7.549363889615698e-08
F1,S107,3.5334298220229956e-08,5.6257622678509825e-08,1.999920846903329e-07,8.774903293491106e-08,2.0832697605264228e-07,5.0358029699309785e-08,5.917064602186728e-07
F1,S108,9.88140614303442e-08,2.0048882529099482e-07,7.379197780588099e-08,1.1618518466473905e-07,1.5997917404805403e-07,6.718075102376072e-07,8.326518738180231e-08
F1,S109,2.220364695176261e-08,4.353069990465033e-08,7.393853606338374e-08,1.7137721354459523e-08,8.898763611097199e-08,3.715625805680269e-08,6.171837423029249e-08
F1,S110,3.3363814456809905e-08,5.911289050238985,3.98624628957812e-07,486.69064701108545,1.905464953265322e-07,1.8627550368203762e-07,293.6175957960744
F1,S111,2.2831527186984347e-08,4.656947621109593e-08,6.127436741960464e-08,1.566589980778371e-08,9.142048732532778e-08,4.0808491625018185e-08,4.909044061091839e-08
F1,S112,3.6470820842772284e-08,6.798199293768472e-08,6.678483179095769e-08,2.3566110661320397e-08,1.4592664718441244e-07,6.970149152256459e-08,7.878242051095208e-08
F1,S113,3.179739124016855e-08,5.8402986513988935e-08,4.364071373879763e-08,2.365686366582649e-08,8.614890239230946e-08,6.129729311597039e-08,5.351662354203441e-08
F1,S114,3.105438113192606e-08,4.297493813598673e-08,4.5742175865836615e-08,1.9508151205573394e-08,8.534482944234258e-08,4.4200530648227415e-08,4.6205922097603704e-08
F1,S115,5.289975930985569e-08,4.947366595065799e-08,8.903070626637567e-08,2.9439777052328348e-08,1.9805273100716758e-07,5.421004549028348e-08,1.0162231414997275e-07
F1,S116,3.007596143863584e-08,1.0809122299612582e-07,4.285122332865887e-08,2.1620159676531583e-08,7.68944577828084e-08,9.583093387339289e-08,4.351142385967337e-08
F1,S117,3.595371110269148e-08,5.986626342039738e-08,5.6949513416419175e-08,1.737520343661358e-08,1.0409876013756179e-07,6.107576167814325e-08,5.0181667397954973e-08
F1,S118,5.368902069627193e-08,9.591755621962875e-08,1.131049949295997e-07,159.57287923099167,1.5849364293868976e-07,7.827640094633734e-08,7.968304068767136e-07
F1,S119,3.261118208510288e-08,1.1044323811904096e-07,1.4894665752276985e-07,2.4918956763337415e-08,1.385110405262327e-07,8.473709197114406e-08,7.582982305257264e-08
F1,S120,2.6379499469526272e-08,4.228055815713917e-08,5.812010099670412e-08,2.2604100746423602e-08,8.62584160816197e-08,4.0390407539333744e-08,5.7029775128388674e-08
F1,S121,2.6109558255115436e-08,3.8471245404300694e-08,6.868934890178281e-08,1.9401062313760812e-08,1.0372031405759034e-07,3.830633786411842e-08,5.955251935589632e-08
F1,S122,4.124433613826113e-08,2.167163102368842e-07,5.984786352346194e-08,2.954659466520363e-08,1.2051125888503007e-07,2.0781205050356625e-07,6.397018204412383e-08
F1,S123,3.135730411631737e-08,1.6649355359658992e-07,127.24969906742278,1.1040038444459041e-07,2.0132587212137537e-07,9.039837620120904e-08,146.19017475647524
F1,S124,5.841097416088919e-08,1.0156240527747277e-07,1.0492430940358301e-07,4.984914631251972e-08,2.58479433112852e-07,1.037719560683882e-07,1.6259239722906017e-07
F1,S125,3.8939754652454224e-08,7.635767671282912e-08,3.34372090104303e-06,1.8368212317274978e-08,2.2291394479257774e-07,7.187417161343178e-08,8.604255913807033e-08
F1,S126,7.070121632990514e-08,1.0804261577174402e-07,162.08687148058388,4.0488457791058034e-08,1.4428022682217572e-06,1.1061806949406406e-07,6.932805607817501e-07
F1,S127,2.567774919306401e-08,6.421126161046781e-08,6.081297304045502e-08,2.148915543026127e-08,1.0123779795225656e-07,4.927643878412046e-08,6.732967661744437e-08
F1,S128,2.838052785075694e-08,4.0866317353576356e-08,2.4231314251636253e-07,3.2793763367271126e-08,1.5583793880080904e-07,4.147192635648978e-08,1.0949370871786626e-07
F1,S129,4.605268377939186e-08,1.0357891851261217e-07,6.157293860126724e-08,4.725673545588377e-08,1.319863113965178e-07,9.796087857343747e-08,7.918687638164137e-08
F1,S130,3.3204281995528653e-08,5.337445146822044e-08,4.588366620822646e-08,3.582002924265475e-08,8.603848428839042e-08,5.135629647176151e-08,6.36008897922164e-08
F1,S131,3.4555403465568874e-08,5.223032236134073e-08,1.1938155602628746e-07,2.706428354146879e-08,1.7679092184829666e-07,5.343443202028964e-08,9.040695993114937e-08
F1,S132,2.9321393029925966e-08,4.093661821947414e-08,4.877641928487484e-08,1.5995961967183248e-08,9.703431565661953e-08,4.343656621221491e-08,4.3905442396429317e-08
F1,S133,3.145748195474876e-08,7.165515312971907e-08,5.955698339686634e-08,1.9905872024617536e-08,9.821663782602529e-08,6.581881621362983e-08,5.4389391800256645e-08
F1,S134,5.131954541105363e-08,1.3930176468165313e-07,9.482174856829398e-08,148.28423220782074,1.2551903576305002e-07,7.937320471518644e-08,62.44998834437503
F1,S135,3.083884685291671e-08,4.9690461805358994e-08,9.222776669253887e-08,2.007411715967331e-08,1.2270662417805826e-07,4.4507502298454895e-08,7.802585065344682e-08
F1,S136,2.9076500206667065e-08,4.789631927187704e-08,7.072477181487147e-08,2.335941445644729e-08,9.870840615332726e-08,4.4429812083271175e-08,6.369358828087736e-08
F1,S137,1.4767846168654266e-07,1.3560666914869713e-07,5.022377678384162e-07,2.3205496009267623e-08,5.181580955441843e-07,1.767979379729399e-07,1.2482218814191457e-07
F1,S138,2.8370152299693337e-08,3.958842372591167e-08,5.1809850173506835e-08,1.6816970195253977e-08,8.616559747077099e-08,4.192372631528146e-08,4.5735512981819556e-08
F1,S139,3.816612591326078e-08,1.7210515889610343e-07,5.348564423848267e-08,3.201231184967351e-08,9.884415824557595e-08,9.689291277064252e-08,9.982769616665632e-08
F1,S140,237.90148729447642,86.60403022333755,347.59092174554894,25.960889299238534,657.1722210392433,292.99286098623577,299.2077587005667
F1,S141,1.8661953921974735e-07,2.646518421368744e-07,7.691332580138676e-08,2.8422158803357393e-08,2.2433455186377536e-07,1.127985157932904e-06,8.134829468114051e-08
F1,S142,2.9471553751241644e-08,4.118474409570348e-08,1.0744697889554022e-07,2.136837918155076e-08,1.233733437132105e-07,4.445143143448939e-08,5.8188889059759035e-08
F1,S143,2.8930962382764693e-08,4.8763905791819686e-08,5.2005851844636e-08,4.1436109557493124e-08,8.106410593020821e-08,4.648578488525509e-08,7.245452567951484e-08
F1,S144,3.433990703496468e-08,5.355576798887473e-08,7.606247440626468e-08,2.201887706156125e-08,1.1249347605469217e-07,5.344063689917145e-08,5.879786389887242e-08
F1,S145,3.0052089405643035e-08,4.270242889634209e-08,4.226122506687895e-08,2.6184197940279705e-08,6.702352448891025e-08,4.025153745792085e-08,4.5569128032959564e-08
F1,S146,2.9732783902457962e-08,5.038933911913019e-08,5.147134360328516e-08,2.2391304400652003e-08,9.159022606222495e-08,4.641587913156606e-08,5.662724751957761e-08
F1,S147,3.1078206065293497e-08,5.616385835955367e-08,4.004379166740797e-08,2.2553797393959748e-08,7.205216408292322e-08,5.4443709361200787e-08,4.681891498922586e-08
F1,S148,2.217781460606533e-08,4.4796143904432164e-08,6.843999771660681e-08,1.983667232144617e-08,7.946934365894476e-08,3.8881851102307636e-08,5.9277388875435914e-08
F1,S149,4.626361603390454e-08,2.795257322805434e-07,5.441355554384027e-07,3.1629103537380864e-08,2.3686628207802048e-07,1.8206087555206175e-07,1.3296929604062605e-07
F1,S150,5.5339290826936955e-08,5.026414998763861e-08,1.21012110073234e-07,3.013600224311858e-08,6.201525277956329e-07,6.208987412805472e-08,1.0617817813217585e-07
F1,S151,7.535399683034494e-08,7.346374963525374e-08,5.6338691091566594e-08,3.4567699856523854e-08,1.610362979226599e-07,9.300000772127457e-08,7.692962968371987e-08
F1,S152,2.7533198259734996e-08,5.086950583401298e-08,8.870728796188971e-08,2.104342010068836e-08,9.843672558839143e-08,4.707328668652962e-08,6.125084593119947e-08
F1,S153,2.6562866936245268e-08,5.144483156089871e-08,5.057755137989916e-08,1.9842087633100835e-08,9.002940087257954e-08,4.7324115914378903e-08,5.2146012524724457e-08
F1,S154,3.092443671802004e-08,3.8617022226688636e-08,4.734967323920486e-08,2.2298506554350048e-08,9.303030401923097e-08,4.292373411119622e-08,5.437959512129558e-08
F1,S155,2.7789849112599614e-08,5.25039669257353e-08,5.894859385715374e-08,1.8465858261452375e-08,1.0093873169264442e-07,5.1176609004080767e-08,5.3051237642760486e-08
F1,S156,4.1852123317043704e-08,1.3630746629953973e-07,5.668836281561917e-08,4.059288107323642e-08,1.0897573373151485e-07,1.2272788605419052e-07,7.714782995584849e-08
F1,S157,4.997839528677112e-08,5.0082804608736225e-08,1.1457313771949525e-07,2.6756878225749057e-08,2.898061280388767e-07,5.9562676499586846e-08,9.734175181153877e-08
F1,S158,324.1257894849326,1.1068089810295054e-07,9.792565151945573e-08,2.3570123560574658e-08,82.07820355899942,5.914140154283314e-05,7.068080919645772e-08
F1,S159,2.604192025291252e-08,4.210027290324786e-08,4.012865315623175e-08,1.721011644273406e-08,7.393765541138953e-08,4.279939331394301e-08,4.153350473595753e-08
F1,S160,4.5047820053039194e-08,8.945196680158678e-08,6.259953866915344e-08,122.3816239326853,1.3869008508829786e-07,7.616029541085488e-08,2.0458017841723438e-07
F1,S161,2.9005361203710295e-08,4.278000805596552e-08,7.879618423150402e-08,2.86065978390495e-08,1.1817823605744831e-07,4.380269228896352e-08,7.920864222282353e-08
F1,S162,2.6467928428502638e-08,5.145942795928582e-08,7.376496513394695e-08,1.9755046081939044e-08,1.0468799761683975e-07,4.6072397328643775e-08,6.382209108769899e-08
