,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.089678265338797e-08,7.080283198300337e-08,6.493794306379112e-08,5.0561477296564024e-08,2.5979893687078568e-08,6.036200429854262e-08,3.458916775223817e-08
F0,S22,1.9769461437851273e-08,6.246341996593708e-08,7.355599876422987e-08,4.035103311896549e-08,2.4435732872603795e-08,3.98630612595032e-08,3.3615525344057026e-08
F0,S23,9.206442427593878e-08,1.2741589712649246e-07,1.2139329288913086e-07,4.939353825552576e-07,7.965459438459926e-08,1.6248612889871808e-07,1.599935489647768e-07
F0,S24,1.8268765487636084e-08,6.505582038076117e-08,7.174978911878297e-08,3.8417327001642987e-08,2.3932402442973738e-08,4.6803627367432044e-08,2.936230506316122e-08
F0,S25,1.8815779465192205e-08,6.739972613057473e-08,7.903870736036852e-08,5.404564830083553e-08,2.3415456441089212e-08,4.3506538420305225e-08,3.9288542219444454e-08
F0,S26,1.6114549954231433e-08,6.23024095253835e-08,9.85236816680402e-08,4.5770117249747975e-08,3.186913256477158e-08,4.4384593439981685e-08,4.4402738542821514e-08
F0,S27,2.7881507988694922e-08,9.669195990155429e-08,1.0975473968458485e-07,4.861078715719133e-08,4.6031431187047386e-08,8.632153215273114e-08,4.9262246736305545e-08
F0,S28,2.5047095803591473e-08,6.097766297506328e-08,6.465105399740243e-08,8.271816669227994e-08,2.6573315105413002e-08,5.398946693868353e-08,5.325156872690992e-08
F0,S29,532.9333472657885,2.7496037636816844e-07,1.583199197818594e-07,1.5302081951650974e-07,96.8012206547301,255.1815610850893,8.387999715568371e-08
F0,S30,3.009733928208088e-08,7.668613474723521e-08,6.434459331764764e-08,4.111242217695807e-08,3.4577595728129917e-08,6.273775825996469e-08,3.046707971767206e-08
F0,S31,4.262347555365261e-08,1.0224687156066562e-07,2.9540182187100896e-07,1.0649149489673541e-07,7.867216568745969e-08,1.14823901231578e-07,1.1446742572110467e-07
F0,S32,1.788905051787706e-08,6.234305583166129e-08,7.417640883639735e-08,3.701317811988268e-08,2.2825523425222397e-08,4.1221917783448513e-08,3.01475555268784e-08
F0,S33,1.967693613931224e-08,8.014527089644702e-08,7.229038527054023e-08,4.810746624765966e-08,2.5198672852781906e-08,4.984427210762699e-08,3.21167129292687e-08
F0,S34,5.006419455982808e-08,292.8946556540668,3.0676841356356407e-06,1.7658349544301378e-07,1.638064308021313e-07,137.9545204184729,1.675598023238974e-07
F0,S35,2.3028689152015664e-08,5.73344150857121e-08,6.57635917105323e-08,1.458039529766316e-07,2.637328889452197e-08,6.012140536393197e-08,6.995420694251765e-08
F0,S36,2.2946750333495986e-08,6.435814461764827e-08,6.454565339427668e-08,9.056101646742753e-08,2.6538262482242935e-08,6.54973008132789e-08,5.071989478193301e-08
F0,S37,3.061284050981873e-08,6.713355146955029e-08,1.0345843810579504e-07,5.976046774549147e-08,3.979169840037072e-08,5.99009933472553e-08,4.962327165928626e-08
F0,S38,2.7968376501651498e-08,8.510968010330832e-08,177.9743987221641,5.4747737710703306e-08,117.20406834514839,5.751911667566769e-08,8.538477936809583e-07
F0,S39,3.1217090376126426e-08,8.845229806525378e-08,8.10721731628722e-08,6.378933393189777e-08,3.46618413585358e-08,6.725118572151812e-08,4.381719347107632e-08
F0,S40,2.1438367697820627e-08,5.752215807679733e-08,7.0740051631573e-08,4.278697717438841e-08,2.662598906668121e-08,4.304198188530963e-08,3.115595336447576e-08
F0,S41,1.6607591560968643e-08,6.496423481319172e-08,5.370496907368661e-08,3.9297486629058085e-08,2.0656222522496804e-08,4.278479487414876e-08,2.693643566475632e-08
F0,S42,2.6596398385525494e-08,8.148367881901986e-08,6.148766028806104e-08,5.7375984399311e-08,2.7280870980109482e-08,7.159305618934043e-08,3.8944323454834843e-08
F0,S43,1.6791912667450207e-08,7.192704401576044e-08,6.312686067437553e-08,4.14312192181918e-08,2.4181719167274658e-08,4.819187030094479e-08,3.1244641321629694e-08
F0,S44,1.533562827010695e-08,6.519671060309916e-08,5.670970900904652e-08,4.124710972400238e-08,2.0869745877126164e-08,4.399567121674855e-08,2.906885877066541e-08
F0,S45,2.5069763378256793e-08,9.72571226834861e-08,7.456951787262128e-08,4.394731818584062e-08,3.474734998962432e-08,6.617843337704718e-08,3.464592796261696e-08
F0,S46,2.905944333965527e-08,8.489108265216741e-08,8.830324889838409e-08,1.3282229593235712e-07,4.5386899784234645e-08,9.489170524423964e-08,8.142165568117214e-08
F0,S47,1.978608686937002e-08,8.739509583012871e-08,1.1078118188089961e-07,7.410364851714969e-08,3.423065158030941e-08,5.544844272140969e-08,5.835981438449743e-08
F0,S48,2.5244613056795522e-08,2.0326600602931789e-07,3.760366591172723e-07,7.514144818286128e-08,5.602759817847068e-08,1.238681270661804e-07,8.666955578279415e-08
F0,S49,8.735433700242224e-08,32.731485970745396,1.9045934727945175e-06,2.429603490567391e-07,3.756344038131218e-07,33.98646269745409,2.428106888140218e-07
F0,S50,3.089641983703665e-08,1.0887256423127391e-07,9.519646477761777e-08,5.5076469333242095e-08,3.7834676662422054e-08,6.532204184404779e-08,4.1041326761067985e-08
F0,S51,1.6522984165242794e-08,6.673597176525688e-08,6.955162588507995e-08,3.8333902051094734e-08,2.3864128707756993e-08,4.355609838409376e-08,3.0014246942310415e-08
F0,S52,2.2588404028400945e-08,5.8769284736832835e-08,6.166972365978918e-08,7.065592540090071e-08,2.4467630870799596e-08,5.3381702850864255e-08,4.104340931612789e-08
F0,S53,3.3351385283417746e-08,1.0284626345907061e-07,1.0339762447688058e-07,4.610803794510766e-08,5.5744622735722726e-08,6.070693552075257e-08,3.556070551437851e-08
F0,S54,1.4064861473893848e-08,5.508459015770495e-08,5.602631295636344e-08,3.7379916021252514e-08,1.8719803318368002e-08,3.594866893886725e-08,2.6943975284788033e-08
F0,S55,1.8854410565368353e-08,9.307890859693561e-08,6.656853484508785e-08,5.8345418621318835e-08,2.3473439837095473e-08,5.0736769584734923e-08,3.274382291047036e-08
F0,S56,2.413220568557284e-08,8.13269350580176e-08,8.603519322333204e-08,7.120840375411754e-08,4.091848075634275e-08,6.892672466679373e-08,4.969343482602162e-08
F0,S57,1.6666732045469334e-08,7.953635634075168e-08,6.668131763672618e-08,5.329457749618729e-08,2.695634155091532e-08,5.12147278646046e-08,3.806858128590092e-08
F0,S58,1.825095636123773e-08,7.029973700771208e-08,5.9175745893643405e-08,4.310345487093907e-08,2.324893703279118e-08,5.4850142534521654e-08,3.066961234637971e-08
F0,S59,2.3170865723840766e-08,8.641663275752411e-07,1.806429536506268e-07,5.827765976898613e-08,5.3956211967158155e-08,1.359865018626969e-07,5.8355788214553454e-08
F0,S60,1.9924789546783716e-08,9.559731666510345e-08,7.119567274357944e-08,5.744206355863822e-08,2.600323956188879e-08,6.377564868734689e-08,3.8121042021875745e-08
F0,S61,2.996294453536707e-08,1.4377200605656967e-07,1.1630579874933625e-07,6.01354258454256e-08,4.712367116823004e-08,7.323018734805879e-08,6.471644700039403e-08
F0,S62,2.701237691839641e-08,8.397685870289212e-08,6.680898662740555e-08,5.71322035517287e-08,3.03670595825076e-08,7.048407631621722e-08,3.8840220459025167e-08
F0,S63,3.0747691553121676e-08,8.53228826977857e-08,8.862651337882026e-08,1.631770192073448e-07,3.621778558750653e-08,9.390840924432482e-08,8.610827237001639e-08
F0,S64,1.5470929495048565e-07,41.96623425854413,8.943727387586902e-07,105.71633942318088,30.126518677151417,2.6167330077239933e-07,113.7269444155718
F0,S65,2.7921177173928666e-08,6.9260683428959e-08,9.53754698702846e-08,6.65986197657327e-08,3.280950402303204e-08,6.114690033697365e-08,4.901396207469139e-08
F0,S66,2.0115534079900234e-08,1.5163551407377734e-07,1.9916476959316307e-07,4.491369588853263e-08,4.153872027448212e-08,6.230644775836044e-08,4.998156905416277e-08
F0,S67,3.209373884901305e-08,6.897430835299684e-08,1.0015794624284049e-07,1.0888458641725196e-07,3.4236278771783e-08,6.032133870296505e-08,6.134824393261946e-08
F0,S68,3.134883645479911e-08,1.0324807833454234e-07,9.045289367378659e-08,7.004298036994926e-08,3.917712373487936e-08,1.0411896050290631e-07,4.606591295970262e-08
F0,S69,1.3934448251251437e-08,5.402447634353765e-08,5.132995220794057e-08,3.603346009746465e-08,1.8299022142085606e-08,3.5573971047557e-08,2.6296153883216734e-08
F0,S70,5.6766098814885094e-08,8.318699825021063e-08,1.136436010874985e-07,8.949826852324697e-08,4.6925897129524364e-08,1.0115429809836485e-07,7.692387261020739e-08
F0,S71,1.477958426329233e-08,5.769185787018923e-08,6.618256325120195e-08,4.1571794108438723e-08,2.398682134843651e-08,3.9566489274112824e-08,3.616910041869241e-08
F0,S72,4.31392324353132e-08,6.364890306655448e-08,8.911346382035329e-08,7.967884554647296e-08,4.833517777863143e-08,6.058299759928692e-08,4.384717251909442e-08
F0,S73,2.3308949330811564e-08,6.696303670887426e-08,8.606068400467833e-08,4.7577962705121324e-08,3.703157020062748e-08,5.6134498232909746e-08,4.1356348871070176e-08
F0,S74,2.3693563499291075e-08,8.654035755720669e-08,7.722090768908291e-08,5.03932648066498e-08,2.9357495928072674e-08,6.168823903274751e-08,3.373611751151231e-08
F0,S75,3.217028658764868e-08,6.383825962062746e-08,8.749852800653732e-08,1.2029769242209873e-07,4.0313680232448866e-08,7.654650353941493e-08,7.480620654187393e-08
F0,S76,1.6120569639018802e-08,6.749088310930442e-08,6.356322245816065e-08,3.935551399414736e-08,2.426267448701055e-08,5.019736311202203e-08,3.128760071425951e-08
F0,S77,2.0376035768733838e-08,5.57884317545253e-08,7.649336829330577e-08,4.3602209289492885e-08,2.4616184901941252e-08,4.083511831009456e-08,3.5473630360494726e-08
F0,S78,2.5555670068022736e-08,8.561484125446534e-08,8.286693846353248e-08,5.254852123566378e-08,3.138851083932187e-08,5.826481995473439e-08,4.218219857023048e-08
F0,S79,1.364089986177145e-08,5.526215300211786e-08,4.8981279170208584e-08,3.5895480794180155e-08,1.814305615686225e-08,3.7960756919335746e-08,2.5172793425566962e-08
F0,S80,2.070080743867115e-08,7.822331428633966e-08,1.939467770850845e-07,5.7499414643452884e-08,3.252048139108902e-08,4.696842744464761e-08,6.366125679111697e-08
F0,S81,2.0069880861663038e-08,6.876008023348617e-08,8.709218427656562e-08,5.1430300795222226e-08,2.808106187258889e-08,4.7560147543837776e-08,4.131055879243633e-08
F0,S82,3.927378588856051e-08,1.2767574279448837e-07,1.1733143766515188e-07,1.1977648538322196e-07,5.6643449878428595e-08,9.897525043744065e-08,8.876162741573854e-08
F0,S83,2.016016283843549e-08,6.055151377040767e-08,7.260918440157151e-08,4.263255779088854e-08,2.809798126565318e-08,4.416563175408752e-08,3.1477394116927655e-08
F0,S84,1.4707197269492726e-08,6.402462150230889e-08,7.627405472334786e-08,4.424888171359972e-08,2.2226978237139213e-08,4.241461384588647e-08,3.414803255783452e-08
F0,S85,1.5790483805015553e-08,5.837628062461701e-08,5.585543896976965e-08,3.666477422496706e-08,2.1583325023343424e-08,4.039888969268664e-08,2.8522614146969255e-08
F0,S86,1.5343946088343205e-08,6.683436079774006e-08,7.01943842704502e-08,3.792662349527047e-08,2.3080908265139236e-08,3.846123784173467e-08,3.251924140655047e-08
F0,S87,1.650438672912472e-08,7.136006648409712e-08,7.522424263519337e-08,3.755316109623649e-08,2.878261990177735e-08,4.4277348310398114e-08,3.517197443079032e-08
F0,S88,2.4877414425150325e-08,6.342254476406578e-08,1.7855479721571396e-07,5.6493333459771454e-08,4.2813974191962005e-08,5.040034641826592e-08,5.6781564154246875e-08
F0,S89,1.7931563554368656e-08,6.417845354912228e-08,6.345204031723002e-08,4.220772787608559e-08,2.5619746093403894e-08,4.5350729816606296e-08,3.034457030586322e-08
F0,S90,1.9186363883801106e-08,7.606751034764731e-08,1.5531963546121136e-07,5.133507818973992e-08,3.561605082516129e-08,4.8330892682813697e-08,4.9642455653239596e-08
F0,S91,1.810404708247713e-08,6.111859947325571e-08,5.122992519262686e-08,4.03368087008069e-08,2.2484825907439955e-08,4.716217258373299e-08,3.020561274608634e-08
F0,S92,4.7034767771657284e-08,9.152426613983691e-08,1.8220133495839996e-07,1.6308134075582118e-07,1.1550396374402245e-07,7.375895818894426e-08,1.1030092008114798e-07
F0,S93,2.2529171161891e-08,1.581131942289267e-07,164.9603036530691,6.255937573052676e-08,1.5315134897241954e-07,6.921689459183795e-08,1.876985948450876e-07
F0,S94,2.842767700947361e-08,8.143461672131082e-08,8.510797641748019e-08,6.776165449421668e-08,3.78927354814391e-08,7.643232179813161e-08,5.059995688779086e-08
F0,S95,2.1082424936757486e-08,5.6542367954646934e-08,6.132344250446064e-08,9.310194658027168e-08,2.2859776560074297e-08,5.2778605954485e-08,5.025277183233679e-08
F0,S96,1.6534546194606597e-08,5.9423944163887043e-08,5.451028671116899e-08,3.781995948682055e-08,2.183722794702522e-08,4.2740384231324063e-08,2.814525511489743e-08
F0,S97,3.183682921020837e-08,8.82952986422438e-08,1.4202391285268046e-07,5.06823971125529e-08,5.8949503465582915e-08,7.290159877624354e-08,4.641194671401734e-08
F0,S98,2.044055874546772e-08,8.488369581321987e-08,7.490836219092082e-08,4.94320789812601e-08,2.7470491479310873e-08,7.16200297171193e-08,3.7618661622021466e-08
F0,S99,5.8532560811494916e-08,8.627308484184232e-08,1.0901449296167647e-07,6.071476294119556e-08,5.7652521762781065e-08,6.43590458944009e-08,3.810977136747301e-08
F1,S100,1.594991118793866e-08,6.092407172111719e-08,6.28877744278628e-08,5.012655387286083e-08,2.287206128391385e-08,4.199176614332838e-08,3.619210839964629e-08
F1,S101,3.007462448150007e-08,2.10243446528306e-07,1.541403021795656e-07,8.591813862254054e-08,4.156791339449388e-08,9.306777723556037e-08,8.461337130031724e-08
F1,S102,2.0863012004969913e-08,1.0618373444773277e-07,3.627180594514582e-07,5.524560831329326e-08,4.9019765475288e-08,6.713822302298164e-08,7.28361675559801e-08
F1,S103,2.5678655794018046e-08,118.78749263445414,38.99199504394993,7.571161551040084e-08,5.335889944893953e-08,6.064248461279566e-07,7.644495379479282e-08
F1,S104,1.6977850684306774e-08,6.000002744283906e-08,6.634262804818522e-08,4.870194131761381e-08,2.369252955127481e-08,4.091400155169806e-08,3.447570049371002e-08
F1,S105,1.746775827970527e-08,6.797305832594316e-08,8.26703676158411e-08,4.1789704990726664e-08,2.931315759161683e-08,4.353344333961706e-08,3.8727526427840784e-08
F1,S106,1.534450621102731e-08,6.119745715554759e-08,6.193884468957099e-08,4.174610195617352e-08,2.1330644368937786e-08,3.7079646409985206e-08,3.0321969847232806e-08
F1,S107,1.729320600643413e-08,1.9249054241108122e-07,1.996829328646286e-07,4.8611158922348816e-08,3.807262336617006e-08,7.999486635139102e-08,4.961542212601554e-08
F1,S108,1.694545635499269e-08,6.990978488941214e-08,9.327131440009726e-08,4.7344537941527274e-08,2.5468037367397823e-08,4.3477137778657086e-08,3.977920459859979e-08
F1,S109,5.238651194046644e-08,1.2025814501302659e-07,8.629707736145245e-08,7.191197393186758e-08,4.4927022592172866e-08,1.0720019913006031e-07,4.8493908050973405e-08
F1,S110,3.719654656466506e-08,8.153226826446062e-08,6.993376574165191e-08,7.30889679910386e-08,3.876472315595632e-08,7.676438072017089e-08,3.782788991036815e-08
F1,S111,3.1592980362357774e-08,7.834801748838288e-08,8.751278806113294e-08,9.227976873755333e-08,3.5910725990176325e-08,8.144551432411472e-08,6.42342380265047e-08
F1,S112,1.9916945811580457e-08,7.911909039350684e-08,6.621820526059717e-08,4.684889042449772e-08,2.5424826792426363e-08,5.339896634360675e-08,3.376745244026718e-08
F1,S113,1.5420297032273193e-08,6.34608127781229e-08,6.985065194538423e-08,4.253932508397125e-08,2.1290597509813645e-08,4.334545522899484e-08,3.290288170629593e-08
F1,S114,1.9983733299494856e-08,1.796899991044254e-07,1.263578310544314e-07,4.437447175167732e-08,3.242557634967955e-08,1.6184074833986563e-07,3.979369213935753e-08
F1,S115,2.331711109160198e-08,7.321119733397975e-08,8.740741394874441e-08,6.455667689603144e-08,3.004013665137518e-08,5.523466668288329e-08,4.5410059018763636e-08
F1,S116,2.6600936205198616e-08,1.0655981346631813e-07,1.1820133170709642e-07,7.675204677751888e-08,3.486626195535761e-08,6.199622734284945e-08,4.620053065631987e-08
F1,S117,1.843819003513977e-08,5.429252556302911e-08,6.340396040454008e-08,5.989452215892182e-08,2.183538669189898e-08,4.264708917447284e-08,3.476659707837004e-08
F1,S118,2.0798886309944278e-08,9.992709288892421e-08,1.1337126070758053e-07,5.782440922787511e-08,3.312433118698829e-08,6.15831422130778e-08,4.204942194585862e-08
F1,S119,1.460276726889432e-08,5.448773062684618e-08,5.2267687475054284e-08,3.7276860191844564e-08,1.9327372092310403e-08,3.7479317782095914e-08,2.790098871793021e-08
F1,S120,2.3348256332507876e-08,2.618382487214494e-07,2.505231431343789e-07,6.702522872108251e-08,6.848801014826214e-08,1.0966561024188099e-07,6.916299885583693e-08
F1,S121,2.3303234289097178e-08,9.474335569069603e-08,1.1117816411112223e-07,4.896661989116e-08,3.374286519289467e-08,7.461125056759737e-08,4.243945477532746e-08
F1,S122,2.7893803376876756,38.2230575355834,40.12037021040355,1.2296290343294292e-07,61.314334374854695,475.6273089386882,1.9771636097575938e-07
F1,S123,1.8645808543091217e-08,7.141897729325443e-08,6.60668075658515e-08,4.6924295850174694e-08,2.5753730499352793e-08,5.327609621686929e-08,3.579624621045734e-08
F1,S124,3.3178636995916595e-08,8.742274927916627e-08,1.1670034321359104e-07,4.979884653175117e-08,5.287037435449017e-08,6.352957972813673e-08,4.144734523814607e-08
F1,S125,1.9568255602583238e-08,9.329660670267182e-08,1.1776677298724147e-07,4.690956047864746e-08,2.9904061170710495e-08,5.957831491998923e-08,3.9426518626536737e-08
F1,S126,2.8752317795244433e-08,9.346389630365268e-08,1.972160087446808e-07,4.6592341677856424e-08,5.544763300604039e-08,6.883491886511632e-08,5.766660957658742e-08
F1,S127,2.7032342995694006e-08,8.257630884382675e-08,7.339857443449763e-08,5.820534034904819e-08,3.295458638702325e-08,7.433473728573806e-08,4.0860191428814573e-08
F1,S128,1.7479361944284003e-08,5.9584537701906976e-08,1.2229267719915575e-07,5.900802714842433e-08,3.504823467662135e-08,4.4919000185021735e-08,6.314993829761303e-08
F1,S129,316.0618784567038,1.3225154062746698e-07,50.69687226939267,3.507610141062409e-07,550.8481418369672,4.848378360642427e-07,253.83403536201453
F1,S130,2.5831781153364168e-08,9.784271978489968e-08,9.720633944396531e-08,5.509115459246181e-08,3.084489893726688e-08,6.628177142877186e-08,4.00870139740741e-08
F1,S131,2.691299448480128e-08,2.383500409398148e-07,2.8490788980365495e-07,1.2221422713350723e-07,4.272794468560123e-08,2.0245219695406418e-07,1.3883183433635614e-07
F1,S132,1.625549713196829e-08,5.4770463063815474e-08,5.82011795567028e-08,4.7132577679758714e-08,2.213445111626019e-08,4.071743867610522e-08,3.3204280001311797e-08
F1,S133,1.445641666860825e-08,5.823302547738022e-08,5.288692215733527e-08,3.722863454465991e-08,2.0646895135075122e-08,3.8911498347176415e-08,2.8173181475887596e-08
F1,S134,1.9181790990724674e-08,6.568087001807968e-08,9.838550814072519e-08,5.4435724305412026e-08,2.8875574408690184e-08,4.7667843103387624e-08,4.281880239752904e-08
F1,S135,1.9942613017854956e-08,6.883036390062587e-08,7.435883397258196e-08,5.551278951192023e-08,2.5142502594986474e-08,4.567755420861913e-08,3.996508195496647e-08
F1,S136,2.337002821131346e-08,6.542976871227718e-08,6.351659173023576e-08,7.37865675903437e-08,2.6808917110463435e-08,5.8882949811630675e-08,4.30838870351451e-08
F1,S137,2.1822165400366955e-08,6.987796984590117e-08,6.26058737061675e-08,5.092548544501822e-08,2.942186777922752e-08,4.963142770749575e-08,3.6210786576970935e-08
F1,S138,2.1158806349276592e-08,6.465484992245763e-08,5.9533480741760114e-08,4.078593215098259e-08,2.6280976341457193e-08,4.836024902450836e-08,2.7884933482808773e-08
F1,S139,10.31303902658985,1.1261514931755508e-07,2.2907895689753772e-07,1.1191654972983885e-07,1.1050721139135125e-07,9.210787057692502e-08,1.8118611921821316e-07
F1,S140,1.7376988188621588e-08,1.0528632133846434e-07,7.689760730730682e-08,4.2970839773336184e-08,2.8380257123367635e-08,6.143216390916903e-08,3.534262871947506e-08
F1,S141,1.6096462507230354e-08,9.304825617639035e-08,8.94192394092489e-08,4.6436607613448397e-08,2.445932479932732e-08,4.9369689165938553e-08,3.511298232083311e-08
F1,S142,3.3644134557113306e-08,1.5505878143189385e-07,1.7081583264296427e-07,9.63228752850765e-08,8.654259597005045e-08,9.426108523143466e-08,9.744434121426637e-08
F1,S143,1.7366209664100928e-08,6.955643680977273e-08,8.596248133031889e-08,7.242750184568202e-08,2.997434550445084e-08,4.905409864556599e-08,5.4515033593946824e-08
F1,S144,3.070623416869267e-08,1.1000172552383189e-07,7.2755965548031e-08,6.399177190091312e-08,3.529712497311738e-08,8.038763756965443e-08,4.410274462795322e-08
F1,S145,6.409352779450978e-08,1.2659675972560472e-07,2.3627650943883944e-07,8.060972427306766e-08,1.4568535039372418e-07,1.3389772838595254e-07,6.984278304065126e-08
F1,S146,1.9111701425431182e-08,6.878093547440578e-08,5.823872476810923e-08,4.332786411007812e-08,2.450737545437374e-08,5.117191803561095e-08,3.073531867444283e-08
F1,S147,2.0919176106233248e-08,6.767812720141278e-08,9.212286473699292e-08,4.935981369110614e-08,3.2493547219075626e-08,4.869851755945248e-08,3.688291871469743e-08
F1,S148,2.191669661491636e-08,9.147447877090303e-08,7.140900687490188e-08,5.290682648456358e-08,2.724046225474562e-08,4.873180163002561e-08,4.222342263615692e-08
F1,S149,1.6914904192952625e-08,9.270141153233747e-08,1.269594200725145e-07,4.4173229225616964e-08,2.8774842123606622e-08,5.539966605721127e-08,4.021369645300423e-08
F1,S150,1.6877770546043806e-08,6.443092428499897e-08,7.616396714919935e-08,3.767391289387128e-08,2.5105910596131893e-08,4.4078811289005157e-08,3.186585803754312e-08
F1,S151,2.0386405235755042e-08,1.240883690209059e-07,1.6443172025994326e-07,5.0734886675750856e-08,3.1916027592749095e-08,5.763318858710953e-08,4.753540279030299e-08
F1,S152,2.468603207495028e-08,7.478083665878363e-08,1.1060395022153961e-07,1.126915348908596e-07,3.770407892634506e-08,6.444268847295515e-08,8.169211937610747e-08
F1,S153,1.797900308268983e-08,6.477110759231934e-08,6.306508397031726e-08,4.366532142576947e-08,2.2349905031107078e-08,4.088238535794408e-08,3.104840232731311e-08
F1,S154,2.489358399338138e-08,1.26385946625135e-07,1.551582298968639e-07,1.155667969238777e-07,5.261927822460832e-08,7.885021070720026e-08,7.810335912062105e-08
F1,S155,1.9057020651050285e-08,7.913591619436697e-08,7.549889620750927e-08,4.0888200021301515e-08,2.8272039828942033e-08,5.0383530232504494e-08,3.3313994606239944e-08
F1,S156,1.4691233335692318e-08,5.452582058228811e-08,5.371621732192621e-08,3.429416771047033e-08,1.997952966961363e-08,3.5777606709808446e-08,2.5870827581217357e-08
F1,S157,2.2854344605855818e-08,9.854749436268171e-08,1.6970724706032775e-07,7.18608233039227e-08,4.226417868687902e-08,6.465106694691916e-08,8.107736817713306e-08
F1,S158,9.592300755772243e-08,7.630091679857958e-08,9.779935567379796e-08,2.6891845664967243e-07,6.17273138271425e-08,1.3800504645045893e-07,2.8155531418770577e-07
F1,S159,125.73263309039683,2.909672719722214e-07,1.2053416976296576e-07,462.4381781974444,1.762755140559619e-07,81.26200514427806,5.590896609738741e-07
F1,S160,1.625773308257699e-08,5.870295727890488e-08,5.7216294791754004e-08,4.059893053512329e-08,2.379685508463636e-08,4.149308235451976e-08,2.992223916787571e-08
F1,S161,3.2481650847004896e-08,9.302875730044669e-08,1.2337987220203046e-07,3.306306844701337e-07,3.485237125340643e-08,9.327365240448986e-08,1.3588307584762866e-07
F1,S162,1.6239979252580905e-08,5.2936579907447156e-08,5.6284744489131214e-08,4.187119450681011e-08,2.2262345200553445e-08,4.051446272925816e-08,3.0553515395511756e-08
F1,S163,1.5946228117785453e-08,5.717226227235357e-08,5.546834475330956e-08,4.247595940163647e-08,2.1164245268344655e-08,3.836599370645382e-08,2.9669942956217044e-08
