,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.067436280408646e-08,1.905258512861221e-07,3.287576772985253e-07,5.1466068372184365e-08,1.0620146346905787e-07,21.93363668126332,1.3547700103984924e-07
F0,S31,3.6501802180276664e-08,6.899952244677938e-08,9.865633045028991e-08,2.2317019329725157e-08,8.082926630269449e-08,1.1552129661815765e-07,6.528539242129095e-08
F0,S32,2.348948263112292e-08,5.474766593603129e-08,8.701444239278198e-08,2.2795045552418587e-08,5.2819435452445826e-08,5.696623088978248e-08,5.7446593995543185e-08
F0,S33,3.872884472080435e-08,1.1354999911000113e-07,1.2921596103544775e-07,2.9865423943680093e-07,9.553362242070782e-08,2.2856658641508814e-06,1.6017967367351825e-07
F0,S34,2.2405419284081545e-08,5.4344851424469634e-08,7.281166475095188e-08,1.7232802341315333e-08,4.5552963843831165e-08,4.4077088994555474e-08,4.982006482149318e-08
F0,S35,4.22524740891557,1.593663038710721e-07,48.97424375598385,331.14864012941683,5.908387336980546e-07,3.181444177557118e-06,176.61577788413555
F0,S36,2.6883120685102564e-07,7.344863353688576e-08,4.533960136460245e-07,1.2122981565544659e-07,15.333291433254722,2.752275248832369e-07,2.1999359083572426e-07
F0,S37,5.285787796916004e-08,1.0327895814598879e-07,1.4654752882937507e-07,4.1314234016170194e-08,1.017065373430701e-07,1.6162354737327915e-07,1.1035107606361877e-07
F0,S38,2.6121499423457224e-08,7.009764613133628e-08,8.13118119488949e-08,2.4881324342060747e-08,5.953425737257781e-08,8.7515220839045e-08,6.493378546981551e-08
F0,S39,3.179203986915667e-08,5.2169215961955295e-08,1.1324823293801464e-07,2.807399217191243e-08,7.1654027517637e-08,6.902111464690473e-08,8.824793956712207e-08
F0,S40,2.6342492427189605e-08,5.5840207690618075e-08,7.945063480890978e-08,2.1659436490505506e-08,6.04082101178729e-08,5.726291456431593e-08,6.072294529992049e-08
F0,S41,2.637771877673605e-08,5.077241295170094e-08,8.291950190777289e-08,1.605221304932947e-08,5.7158094819943336e-08,5.02603080908133e-08,5.426911735544204e-08
F0,S42,5.250708392853773e-08,1.9834099378278038e-07,1.2668753355208012e-07,2.332608699019781e-08,9.241747773404648e-08,2.1488618550203166e-07,9.590415302635975e-08
F0,S43,3.2973975439602413e-08,6.886577205322524e-08,9.519235380999057e-08,2.066496684071531e-08,6.501283115920909e-08,6.704411588459664e-08,6.935882122360019e-08
F0,S44,2.250963593282548e-08,7.279799173438604e-08,8.521662840523791e-08,1.8450357927814246e-08,5.0019099901343325e-08,5.655773652916082e-08,5.48624057496422e-08
F0,S45,2.4781709906381068e-08,5.859551835918084e-08,8.575288582723295e-08,2.4914425167082193e-08,5.6161868737730745e-08,7.029926524684396e-08,6.215163689898625e-08
F0,S46,3.2332985721562765e-08,1.320881523968875e-07,1.1061969199116811e-07,2.647044527525104e-08,7.49623958852149e-08,1.2191618150487763e-07,7.790340406931678e-08
F0,S47,2.9665014527293765e-08,6.681120169619397e-08,1.0865471862589199e-07,2.4951265203176077e-08,6.356499294222645e-08,6.288451346240674e-08,6.895331878553638e-08
F0,S48,1.9115085744063053e-08,6.227022631404107e-08,7.119225622516503e-08,1.6681230265402725e-08,4.3033576856305666e-08,4.955193715981511e-08,4.652107036108791e-08
F0,S49,6.82566002075481e-08,1.334006454191186e-07,1.6341898550414704e-07,1.2043061730458343e-07,1.7830151934278288e-07,2.2297763605946293e-07,2.2652018205272295e-07
F0,S50,5.4099498616505076e-08,5.797097601212095e-08,1.0984930507051837e-07,5.9538774560428466e-08,1.0770389332398074e-07,8.996919364539817e-08,1.1317179009793058e-07
F0,S51,2.1729635342466402e-08,7.326742528559965e-08,7.589910680896112e-08,1.7302379482686824e-08,4.891843546679797e-08,5.7969577696359156e-08,5.072098659343643e-08
F0,S52,2.9128946154927916e-08,5.529321211067959e-08,8.653458492332047e-08,2.0912005523215326e-08,6.372127024626254e-08,6.763424562764939e-08,5.7352491425925836e-08
F0,S53,6.247984903005587e-08,7.853456849478466e-08,1.2863888145022282e-07,7.162661718008435e-08,1.271036179280555e-07,1.1997874371882266e-07,1.2879480825462758e-07
F0,S54,2.6945167304729755e-08,8.375528759980574e-08,9.612110695682154e-08,2.0763504831036115e-08,6.161223913739147e-08,8.186986092336816e-08,6.296550076243419e-08
F0,S55,2.5222327847265204e-08,6.694056614952873e-08,9.16112048143995e-08,3.706508370266953e-08,5.874936683917114e-08,7.2109529776616e-08,7.860183289002951e-08
F0,S56,3.64231477091866e-08,5.103442026179703e-08,9.14058662676425e-08,3.4368329330246496e-08,7.796951715982553e-08,6.881337710566602e-08,8.478862925799414e-08
F0,S57,3.021964873975375e-08,5.509481343727754e-08,1.2048420643661077e-07,2.952233152655575e-08,7.137217188084977e-08,6.943144321351833e-08,7.072137308509415e-08
F0,S58,1.253142020883328e-07,6.124037350781776e-08,3.084274862708684e-07,1.8562487690214112e-08,1.8354914752463522e-07,1.6958129856792798e-07,1.3266054917272323e-07
F0,S59,2.572818596422616e-08,5.8453502756982216e-08,7.798183891356515e-08,2.8346703781468273e-08,5.915145787023879e-08,7.446046372655114e-08,6.503468667316378e-08
F0,S60,2.2667672116651405e-08,6.417728800858768e-08,1.1131743457854876e-07,2.2237899144035942e-08,5.561465464909919e-08,4.8907492096685926e-08,6.584036561336808e-08
F0,S61,2.36005538770349e-08,5.4040202055301654e-08,7.829992595275793e-08,2.2522286724929528e-08,5.253650833244808e-08,5.165523112533101e-08,5.799136168774269e-08
F0,S62,3.271150109352476e-08,6.229831128163014e-08,1.1814572063119172e-07,2.4700642399021074e-08,7.813873293156039e-08,7.259709859683811e-08,6.883991917708513e-08
F0,S63,2.8070504611240132e-08,4.777684423657834e-08,9.072621290569489e-08,2.606854170235717e-08,5.870801153538963e-08,4.936740884855281e-08,6.33450894931541e-08
F0,S64,3.015935492879791e-08,5.830909309535782e-08,1.4675935626154256e-07,1.861093633601056e-08,6.535609754661171e-08,6.902089602777792e-08,6.45706667675404e-08
F0,S65,2.9632038919988096e-08,1.6324474697824995e-07,1.4116657420975072e-07,3.528970386023313e-08,6.970882263860442e-08,1.6818326063378595e-07,9.3344834368417e-08
F0,S66,3.269456265082485e-08,6.098855359847078e-08,1.0358981008919779e-07,2.3792198079693895e-08,6.415339311977695e-08,6.10902158281816e-08,6.444588588594687e-08
F0,S67,2.115209804789668e-08,7.927841123878089e-08,8.688003901696445e-08,1.719847367077138e-08,4.8518162600390516e-08,5.540454098420067e-08,5.253663300767024e-08
F0,S68,3.4753635166441293e-08,5.72364059488517e-08,9.024562342908641e-08,2.3263659888553665e-08,8.253417673082935e-08,8.573849124631119e-08,5.9342702797339677e-08
F0,S69,2.5935567432350824e-08,8.227862586517473e-08,1.0938663401387412e-07,2.330306872547546e-08,6.29671655745355e-08,1.007047399705096e-07,6.415389624125984e-08
F0,S70,3.8516379214552186e-08,5.995156615877832e-08,9.988800362282262e-08,2.139321406658266e-08,8.828724426772803e-08,7.52461309274546e-08,7.541232737029303e-08
F0,S71,1.8758585090866895e-08,1.010456342625484e-07,7.245254414176481e-08,1.4275566642672594e-08,4.339456719108983e-08,6.67335233283741e-08,4.794428484584418e-08
F0,S72,1.982768433737847e-08,5.292604833990353e-08,6.824929660977212e-08,1.4745072989994618e-08,4.295858035371344e-08,4.26170563653553e-08,4.3614324199472335e-08
F0,S73,3.038057215304685e-08,8.09114918923381e-08,9.966536184741423e-08,2.0761102449934123e-08,6.13895574043099e-08,8.110860861733022e-08,6.822129918273545e-08
F0,S74,2.2679415320787333e-08,5.193983305875835e-08,8.127344306745329e-08,2.460624661765571e-08,5.114091680645081e-08,5.951098430989231e-08,5.9535446778555925e-08
F0,S75,2.9012161985980745e-08,6.625721385419194e-08,8.738004046959147e-08,2.484758772632732e-08,6.42578163940998e-08,6.657002613802637e-08,6.687626480051007e-08
F0,S76,1.884726471161184e-08,5.346771560179693e-08,6.836976621285134e-08,1.6951937296671296e-08,4.291302781661209e-08,4.536041618927513e-08,4.630040458086034e-08
F0,S77,1.935861523720174e-08,5.292943338383389e-08,6.744731099041352e-08,1.4892323510071256e-08,4.1679341668766656e-08,4.125566455881517e-08,4.389656525509186e-08
F0,S78,2.1485040499945834e-08,5.627428321464076e-08,7.144176416058101e-08,1.6543970441217162e-08,4.520307013480878e-08,5.1457404024667563e-08,4.819935274917511e-08
F0,S79,2.522542040900173e-08,8.828896790888634e-08,8.26965560036892e-08,1.6817106959609252e-08,5.3658103076170264e-08,9.439840723230259e-08,5.2706205172296816e-08
F0,S80,2.959551902028105e-06,21.845277756193745,1.5757356509277193e-07,1.1274774866348488e-07,23.89554616327175,264.54381054254645,3.7963285790253256e-07
F0,S81,3.568402862873984e-08,6.813859162022005e-08,9.977384217393103e-08,4.233098751558844e-08,7.571470308801835e-08,6.426185719856426e-08,9.277877693305397e-08
F0,S82,5.104822926420694e-08,6.955580016909722e-08,1.1039259594556363e-07,5.488396752757941e-08,1.0459387930527293e-07,1.0028201899126332e-07,1.1655001028141164e-07
F0,S83,20.22909606006624,1.1190704835271442e-07,795.4629530574434,2.98224557529345e-08,423.541182049697,36.2610172801408,353.28264866166
F0,S84,3.6387037171093616e-08,8.63067249382605e-08,1.9032734668890113e-07,5.110571000945142e-08,8.967392553447512e-08,7.50755301850802e-08,1.1346521813183611e-07
F0,S85,2.3887746683391066e-08,6.533268488124723e-08,7.92575764524762e-08,2.0445231128262003e-08,5.2937197656498576e-08,5.3168233603426134e-08,5.960589075905914e-08
F0,S86,2.2681291079489893e-08,4.990207489425823e-08,7.046790889633228e-08,1.6826975157520786e-08,4.969501771865452e-08,4.9933408952443205e-08,4.820564761622622e-08
F0,S87,2.032374387879945e-08,5.828292864916298e-08,7.438325928165027e-08,1.845513271393372e-08,4.521048687371141e-08,5.10231605169068e-08,4.963257681818554e-08
F0,S88,2.951442294297109e-08,6.918794683095217e-08,1.4181487153335233e-07,2.9223789710166663e-08,7.258562242317379e-08,1.1401986510713396e-07,8.322327795150822e-08
F0,S89,2.3301627112597168e-08,6.792317192066309e-08,1.0144220484029861e-07,7.684336045032884e-08,5.5815392623840566e-08,1.2107736997604976e-07,9.57343786597809e-08
F0,S90,8.045093013564173e-08,1.1404885983958034e-07,2.945727766574151e-07,2.2402683108147595e-08,1.202513191943243e-07,1.2862611062176746e-06,9.862937978732491e-08
F0,S91,3.816031222489296e-08,1.148641806291667e-07,1.0108745598541847e-07,2.20359568073926e-08,8.490039158244114e-08,1.2163764664890067e-07,7.770347287902245e-08
F0,S92,2.3645296071584302e-08,4.6751082452339456e-08,6.596114072240692e-08,1.7153307697013413e-08,5.150725179491204e-08,4.557792407624613e-08,4.590509555137301e-08
F0,S93,2.6621214085996548e-08,9.51475720738069e-08,9.886237377542403e-08,6.601511422560826e-08,6.474812948807776e-08,1.5989884121373442e-07,9.047743619051922e-08
F0,S94,4.1798092344844164e-08,8.011170915050445e-08,1.0336430035580311e-07,2.9078049149688043e-08,8.838808071374336e-08,9.972030859315261e-08,8.253916265108036e-08
F0,S95,4.054976823124888e-08,1.0620559394204945e-07,1.0418940029300972e-07,2.8946833657334083e-08,8.862576965242047e-08,8.324219756488572e-08,9.903489682066909e-08
F0,S96,5.137158263722799e-08,2.8418380315744773e-07,1.7484887597954718e-07,2.7038183687959285e-08,1.0133344764284081e-07,1.504764692559026e-07,1.1147363551819728e-07
F0,S97,4.919609476870055e-08,1.0911781934052594e-07,1.2281151466102892e-07,3.176621759208547e-08,1.0781973078169253e-07,1.4276747103447166e-07,8.911600602440156e-08
F0,S98,1.862106103022497e-08,4.973460604373253e-08,6.903560705511068e-08,1.6387720730676224e-08,4.148946681259904e-08,4.1469579746041124e-08,4.548664272783563e-08
F0,S99,1.5568188945447844e-07,6.421543700262025e-08,1.5974834296287948e-07,2.8630341193551255e-08,2.210325768762497e-07,1.4080514077739215e-07,1.1322612396265774e-07
F1,S100,4.128700753437726e-08,8.67975638298756e-08,1.5836529096283884e-07,4.623218871711853e-08,8.964956064857205e-08,1.3063160446915405e-07,9.509164114658878e-08
F1,S101,1.709916739423211e-08,4.410013872060686e-08,5.923062649905725e-08,1.4025613210619146e-08,3.7071477383520866e-08,3.92794428855902e-08,3.692622165833381e-08
F1,S102,2.069324266515746e-08,5.3150426460969074e-08,9.145804568707276e-08,1.5328736779667616e-08,4.784267788063527e-08,4.423735091996718e-08,4.674356146642475e-08
F1,S103,4.7212136668296e-08,1.0889810314609746e-07,2.3248560047726393e-07,2.386951456325369e-08,1.1824746078606953e-07,1.2628046455681037e-07,9.831183879754541e-08
F1,S104,2.7091118480575272e-08,6.10142327193232e-08,8.854708173328397e-08,1.8263650186301914e-08,5.8531097993990375e-08,5.86093572033051e-08,5.7012497730051905e-08
F1,S105,4.14648678247064e-08,7.63398245495151e-08,1.583477926027871e-07,2.534047404074286e-08,9.101674034064801e-08,9.857592858744396e-08,8.458170132289976e-08
F1,S106,2.632175999990573e-08,5.665798720426545e-08,9.468244652962944e-08,1.879694785204818e-08,5.639430544694664e-08,5.6365742928916046e-08,5.452587621754073e-08
F1,S107,3.3250424794279874e-08,9.381495557584815e-08,1.283488947943633e-07,2.2863577558490558e-08,7.671366923157452e-08,9.661542937077773e-08,7.345868328142646e-08
F1,S108,2.4591674984318067e-08,6.98767858778984e-08,8.026190543460304e-08,2.3965649270907095e-08,5.2875669972237486e-08,6.131045500347357e-08,5.616375464206905e-08
F1,S109,0.9060861940107746,172.80942491857581,60.78582739645384,34.54147519250671,19.075755441217794,46.45573888573572,33.16474382878108
F1,S110,2.499302704915469e-08,5.976282309369104e-08,8.32831951921875e-08,2.199514431488494e-08,5.267681004498291e-08,5.397715685296446e-08,5.6965211535342576e-08
F1,S111,2.1305938069542582e-08,7.312801990823945e-08,7.685246731733402e-08,1.9576697845510207e-08,4.820976325610936e-08,7.050129292927772e-08,4.816514256684508e-08
F1,S112,2.8966857002647254e-08,6.329375469160405e-08,1.0306987482686922e-07,3.053738958840546e-08,6.235327364432833e-08,6.277152913962852e-08,6.739400798515947e-08
F1,S113,2.0052042235895023e-08,4.534250952800814e-08,6.679873374240192e-08,1.6944976923876904e-08,4.2769236875411496e-08,3.956321321770292e-08,4.373813668483205e-08
F1,S114,1.852718289512363e-08,4.3049806816230504e-08,6.514676876480447e-08,1.4339822057462382e-08,3.971022703050177e-08,3.777251456111938e-08,3.941236246708301e-08
F1,S115,2.865172283156069e-08,6.739750379761505e-08,9.930515602355143e-08,3.414830500547689e-08,6.126509667749518e-08,7.048134464842486e-08,6.62564163367284e-08
F1,S116,6.457204990898517e-08,8.391527139973565e-08,2.46146746011006e-07,1.4617030212555832e-07,1.4341172342052164e-07,9.115510024372606e-08,2.135080109196901e-07
F1,S117,2.215269122854722e-08,6.384090577486891e-08,7.648375272482001e-08,1.5443426979228865e-08,4.934827242524779e-08,6.268558557599019e-08,4.589681801156133e-08
F1,S118,3.307850127585015e-08,6.347186403325249e-08,1.0118909453557192e-07,2.525561381930389e-08,6.569774894630925e-08,6.41863577904095e-08,6.627848237730535e-08
F1,S119,2.3301748476629246e-08,4.9645469063622543e-08,8.592801547406592e-08,1.9414662007180136e-08,5.12655299672195e-08,4.873056167876888e-08,5.430486805353569e-08
F1,S120,2.8126643632812736e-08,8.045068248813714e-08,8.90449832293234e-08,3.3424592391190214e-08,5.829156441691808e-08,1.2648690145956926e-07,6.262924372904709e-08
F1,S121,3.2719358726279135e-08,6.787224752434836e-08,1.3418481426934784e-07,1.981349053883563e-08,7.585388436251348e-08,6.204524084577598e-08,6.947213558644369e-08
F1,S122,1.8197894651076138e-08,4.91362386420915e-08,6.043689603167025e-08,1.4455903173616659e-08,3.9077311815441215e-08,4.125195286377035e-08,3.8738690229211954e-08
F1,S123,2.320148932879856e-08,6.405899301631432e-08,8.039213221183134e-08,2.0480433795859334e-08,5.154550002588305e-08,5.786787832287293e-08,5.15023466932101e-08
F1,S124,4.308588838667434e-08,7.276588066467142e-08,1.3254007775086142e-07,2.831474216786574e-08,9.011263699022566e-08,7.223630383668243e-08,8.270298093479827e-08
F1,S125,1.9519469338113058e-08,4.814927110159711e-08,6.745455009017237e-08,1.6583939557841667e-08,4.2082925429362675e-08,4.468553821187017e-08,4.268355444993105e-08
F1,S126,3.3374175339287436e-08,5.5204974173994175e-08,1.1405827975351771e-07,3.271881516808461e-08,7.110070153099105e-08,5.9268715245329764e-08,7.595279077182478e-08
F1,S127,4.554934420358447e-08,5.827791959251489e-08,1.1728399263200141e-07,4.070342697274069e-08,7.658634957433257e-08,6.513353565465435e-08,8.502830332684593e-08
F1,S128,2.139248247631087e-08,5.863867349835865e-08,9.540879719929728e-08,1.7581213506818077e-08,5.053278804690657e-08,4.900745761878687e-08,5.046528789848543e-08
F1,S129,2.6770581038542974e-08,5.5448215523417075e-08,1.2177505058258604e-07,1.6753207739446992e-08,6.26768081733541e-08,5.2464066690830483e-08,5.842810010234965e-08
F1,S130,2.5060943246672402e-08,5.2536335579649586e-08,8.938272166711682e-08,2.352608859765364e-08,5.52355075158376e-08,5.256905280047397e-08,6.146646175938757e-08
F1,S131,2.6403340960579293e-08,5.702816076576248e-08,9.083276163636944e-08,1.9768633112899856e-08,5.517333937303972e-08,4.91902425218751e-08,5.6148576938703186e-08
F1,S132,2.0161355601363996e-08,5.746901362952842e-08,7.507307617748577e-08,1.6646481328150517e-08,4.558584534013761e-08,4.953248554123425e-08,4.538472923742009e-08
F1,S133,2.2861488250104337e-08,4.453389073400045e-08,8.228470173969836e-08,1.5684374150560133e-08,4.982931543685295e-08,4.1490182815200815e-08,4.9644659385384294e-08
F1,S134,2.4727479695363923e-08,5.825791427569869e-08,9.068976376737037e-08,1.4636453580701622e-08,5.50387010002946e-08,5.37788838994263e-08,5.0992085773910705e-08
F1,S135,2.978178867674381e-08,6.510020003060525e-08,1.6153700975666423e-07,2.509387900604059e-08,7.263600459544675e-08,6.075596601594685e-08,7.266386169375275e-08
F1,S136,2.9255442772191126e-08,4.976177413246239e-08,1.0099944525669748e-07,1.6758438562818458e-08,6.305250483797749e-08,5.260798169065308e-08,6.05105658418096e-08
F1,S137,2.7882603395156846e-08,4.861103878496595e-08,1.1556579648556065e-07,1.5992300680339465e-08,6.335759655802955e-08,5.257772170848049e-08,5.838971455141494e-08
F1,S138,3.228938536924742e-08,4.93858140473248e-08,1.2187043035363074e-07,1.435470345083197e-08,6.924396704219728e-08,5.031211781723904e-08,5.999107885255612e-08
F1,S139,1.8988454256976475e-08,4.8647420098202816e-08,7.99153709547366e-08,1.4618133503932481e-08,4.404757746070108e-08,4.2386198870680046e-08,4.312188932127009e-08
F1,S140,1.9517972681065855e-08,5.397702034219048e-08,6.784422572167687e-08,1.5169767482177742e-08,4.2700291163830706e-08,4.268880344381079e-08,4.189913874542098e-08
F1,S141,3.644053775562533e-08,5.307264898270076e-08,9.729823405427815e-08,1.7901166033545806e-08,7.528920528471396e-08,6.957123467967343e-08,6.310141975132811e-08
F1,S142,3.1886424098531334e-08,6.076725619964452e-08,9.160451904966962e-08,2.5372793235962943e-08,6.880585545783852e-08,6.154422784391784e-08,6.637997575023372e-08
F1,S143,3.3827295403620974e-08,9.28070695844959e-08,1.2507884285232943e-07,2.4374001742439725e-08,7.553476336904843e-08,7.01169675034249e-08,7.231011879247525e-08
F1,S144,2.573120656410836e-08,8.972857821415611e-08,1.0276471003078704e-07,2.63599975633568e-08,5.831101426565692e-08,9.523895378225487e-08,5.826116877409821e-08
F1,S145,6.068642194902204e-08,1.3668830529401372e-07,3.0910063690735155e-07,2.456030867303878e-08,1.5785713603125083e-07,1.9477522315099975e-07,1.087404406400069e-07
F1,S146,2.2002116952689516e-08,7.878529203740541e-08,7.524497469932518e-08,1.833789892650274e-08,4.9443440048130744e-08,6.95818704473461e-08,4.789938209084857e-08
F1,S147,2.5682606404959556e-08,4.767441548489445e-08,8.804013522096556e-08,1.5527432570568152e-08,5.8830481718859904e-08,4.7491185947745305e-08,5.165129831065118e-08
F1,S148,3.0655708475004416e-08,5.840778094153029e-08,1.1676398868975974e-07,2.541824116834499e-08,6.570286957568693e-08,7.299763184346914e-08,6.482107166785227e-08
F1,S149,6.985062096788736e-08,1.1543037591237086e-07,2.4738711934337686e-07,1.9608546374269387e-08,1.7267637068217558e-07,6.74315538875524e-07,1.2099714874037968e-07
F1,S150,1.712083547035194e-08,4.301556578293432e-08,5.89781246804648e-08,1.2429467037627343e-08,3.722554501795653e-08,4.144115649114164e-08,3.6029914110646086e-08
F1,S151,2.164501541388326e-08,6.915844923205547e-08,7.133249948273921e-08,1.5996228314061946e-08,4.6429516154444974e-08,5.228917370494002e-08,4.497690641041848e-08
F1,S152,1.8829413074367407e-08,5.191861210362873e-08,7.249706508081911e-08,1.494778906253395e-08,4.2446759201946295e-08,4.575923740224162e-08,4.1679378216597336e-08
F1,S153,4.7570220745372184e-08,5.03398359192667e-08,1.6006206927746698e-07,3.0168216224029076e-08,9.766238028315325e-08,6.097266915717431e-08,1.0134089021014315e-07
F1,S154,3.929231808223041e-08,5.3025983124741396e-08,1.2217124385847006e-07,2.2613829339419878e-08,8.348139013185848e-08,7.492645260579893e-08,7.4189805423436e-08
F1,S155,2.3990906180855943e-08,5.4585741204197995e-08,8.136445973055996e-08,1.6882428137207194e-08,5.1903957488121426e-08,5.0586008285263236e-08,4.9980029658292104e-08
F1,S156,1.9836629191741725e-08,6.156659848143551e-08,6.787341112747914e-08,1.6173350204450938e-08,4.3491592571572644e-08,4.921334858348017e-08,4.4195559707525756e-08
F1,S157,2.5049983359131693e-08,5.202879695010089e-08,9.100750935619404e-08,1.9957749544829798e-08,5.449568416402479e-08,4.630747861870975e-08,5.446136194570708e-08
F1,S158,2.770161860743619e-08,5.443956507918883e-08,9.261879594199834e-08,1.9027059327764664e-08,5.725658779543586e-08,5.36999351833293e-08,5.5153067421154267e-08
F1,S159,2.2476306130467006e-08,6.809716292136439e-08,7.342449729682357e-08,1.6132410337501214e-08,5.0966167764976615e-08,5.938370940666738e-08,4.584724052026784e-08
F1,S160,6.557442103489375e-08,6.522813280678362e-08,2.570173625886545e-07,1.7718859513868968e-08,1.439102507818519e-07,1.1467874437752588e-07,1.0699158102164593e-07
F1,S161,2.276698527791485e-08,5.3885600412512545e-08,8.510969774810646e-08,1.54450544796804e-08,5.062392669327599e-08,4.4867048959990974e-08,4.7972880905149264e-08
F1,S162,6.293976827131224e-08,5.261341743460028e-08,2.0374704434279215e-07,1.627563627189601e-08,1.391609721916214e-07,8.374511539422068e-08,8.975438001062321e-08
F1,S163,209.7256069140539,1.0742762080451369e-07,61.63816780282043,500.47201115624773,135.19233453328658,7.513232707704148e-07,417.25393169148265
