,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.660383552485765e-08,5.797573854876242e-08,1.833910975996001e-08,4.159675817270432e-08,6.156551486732055e-08,2.99349265698184e-08,2.999797603253492e-08
F0,S38,2.2662409384382598e-08,1.6620598792000415e-07,2.0036487124553278e-08,5.065211552975316e-08,6.024190854092425e-08,4.680109250880923e-08,3.6577571513049005e-08
F0,S39,3.440945640250044e-08,8.962741799614242e-08,2.5742828736929698e-08,5.36633792234139e-08,8.224338268657751e-08,5.6739034974523966e-08,4.215340564955566e-08
F0,S40,2.3273041893009054e-08,5.7628813728575736e-08,1.798534035049925e-08,4.759666019491009e-08,5.6850873390620453e-08,2.587881881421378e-08,3.2077879270848204e-08
F0,S41,3.8505141873216153e-08,1.832606387144311e-07,2.1532338852416006e-08,7.98852318789811e-08,8.443945353444709e-08,7.415975222251007e-08,3.848166420623672e-08
F0,S42,3.657916189255013e-08,6.629745372322523e-08,2.0401050026969213e-08,4.7672337717507074e-08,8.1160619377509e-08,3.4539992636712014e-08,3.399701922836252e-08
F0,S43,3.135748321014721e-08,2.0507021859333575e-07,2.0461413402026745e-08,6.326679908558423e-07,7.53345013496374e-08,5.209810148336796e-08,4.845958373108404e-08
F0,S44,2.274163708847749e-08,5.291071822450481e-08,1.6881596304956576e-08,4.150089885050608e-08,5.609716855394392e-08,2.605411013293472e-08,2.9334871609497363e-08
F0,S45,2.321786359257234e-08,7.398936443215347e-08,1.7647197987850132e-08,4.620986335672131e-08,5.7812329633479885e-08,3.038030654573447e-08,3.14646758140937e-08
F0,S46,2.3415090157895237e-08,6.330980781140128e-08,1.7403234828289655e-08,4.325159709082063e-08,5.768100915680821e-08,2.8263432428847635e-08,3.0035317160411956e-08
F0,S47,3.1675890690435154e-08,5.871575058687549e-08,1.8406260852634187e-08,5.519651175472165e-08,6.91832590792796e-08,3.1990904674806566e-08,3.25504000728514e-08
F0,S48,2.5299075626056257e-08,5.8133930770857395e-08,1.8246598284100064e-08,4.280174982912477e-08,6.153144199233754e-08,2.914470952485569e-08,3.133701606669137e-08
F0,S49,2.3500096274336346e-08,6.41819916528135e-08,1.8091530989819567e-08,6.529001252037322e-08,5.7068877773250855e-08,2.6610211793658343e-08,3.464423410362038e-08
F0,S50,3.201792308394461e-08,6.341995617727177e-08,2.0718796486337684e-08,5.180713425139375e-08,7.747620759643355e-08,3.405484749791343e-08,3.555501443751941e-08
F0,S51,2.4655409523199052e-08,6.767584506884394e-08,2.0181033181307377e-08,4.9390225832168104e-08,6.339249013412704e-08,3.1818612490146465e-08,3.721658768682354e-08
F0,S52,5.219671373086685e-08,8.424714332172333e-08,2.186747048365233e-08,9.138711209425149e-08,9.001043555868676e-08,4.015196416194685e-08,4.414573515953592e-08
F0,S53,2.677070079154679e-08,6.765247873306623e-08,1.7875264666496167e-08,4.6945375878326234e-08,6.29773335259663e-08,3.0873609962316084e-08,3.1204608764799556e-08
F0,S54,2.5904123398925374e-08,6.651022764032495e-08,1.874950945650869e-08,5.183428533012956e-08,6.210960461560813e-08,3.254145988443506e-08,3.357696936395631e-08
F0,S55,8.090729694226411e-08,8.099694065212891e-08,2.547839567439465e-08,7.119389262160728e-08,1.2066746279703605e-07,7.328030365036688e-08,4.1157488291598205e-08
F0,S56,3.6686654167699367e-08,6.005707882562132e-08,2.1063971387437555e-08,4.867374288416476e-08,7.774582894771537e-08,3.339067451670105e-08,3.534763592027263e-08
F0,S57,2.1823300942637264e-08,5.8467750229742617e-08,1.6707516511542488e-08,6.409472436281269e-08,5.5656056505396856e-08,2.5546660783530323e-08,3.3699464133127565e-08
F0,S58,2.107570889950499e-08,5.728389651003161e-08,1.70602020879837e-08,4.6629887858224266e-08,5.4748999138580836e-08,2.5595788950721796e-08,3.1268995827592855e-08
F0,S59,2.3032109486415472e-08,5.405602678127384e-08,1.6367654975023633e-08,4.7241565039435324e-08,5.644237753786435e-08,2.609835269618464e-08,2.9567531138293203e-08
F0,S60,3.561499050965965e-08,6.49870131158053e-08,2.0274121252743533e-08,4.70385435936801e-08,7.440638446459493e-08,4.322703748797151e-08,3.157113221329278e-08
F0,S61,2.8791687561163394e-08,6.487787576591824e-08,1.88035468648414e-08,4.477953116400094e-08,6.664618176073372e-08,3.2311790991869974e-08,3.134624733362134e-08
F0,S62,2.4081031181675702e-08,1.0376776744891115e-07,1.8190339108544475e-08,5.956546929292903e-08,6.080585661357207e-08,3.668878433450755e-08,3.404078606605239e-08
F0,S63,3.062218547298309e-08,5.4822605522976284e-08,1.677736675192916e-08,3.966058725156209e-08,6.750094666361632e-08,2.9214185720319395e-08,2.8250198484837647e-08
F0,S64,3.1930806389880326e-07,7.007892411199814e-08,2.3652232885220875e-08,6.310837889007328e-08,1.592387236035932e-07,5.301949863269346e-08,3.8698006191579605e-08
F0,S65,2.171238117823639e-08,5.840113505845724e-08,1.664278968415648e-08,4.250393278285183e-08,5.4683518942774485e-08,2.6494632128381255e-08,2.93268519887713e-08
F0,S66,3.044090616522786e-08,5.693098151881611e-08,1.6022580835583996e-08,4.5578305918660926e-08,6.897865509737478e-08,2.74031887105192e-08,2.983437810492551e-08
F0,S67,2.8918630049080434e-08,9.986368060104325e-08,1.987569504956984e-08,5.0300512841379404e-08,6.65709146768986e-08,3.907363004071456e-08,3.3476432206948824e-08
F0,S68,3.753092296602506e-08,1.5809409516064145e-07,2.1427302569296427e-08,4.9794038047120524e-08,7.773269611334518e-08,7.585102517040546e-08,3.340880173514902e-08
F0,S69,7.927220856297407e-08,8.013403582386256e-08,2.7366786647348253e-08,8.236923429512144e-08,1.1640069582049467e-07,4.6734474505736915e-08,5.073555517932191e-08
F0,S70,4.01557127416298e-08,7.115447467393983e-08,2.095901286108727e-08,6.116819288612076e-08,8.289028344090201e-08,4.371687421141163e-08,3.468949613346546e-08
F0,S71,2.767782666175816e-08,6.801107326942531e-08,1.749027380058839e-08,4.136847648580375e-08,6.458820578255332e-08,3.287010649857218e-08,2.932255585446592e-08
F0,S72,3.3894023185336185e-08,2.310104632018773e-07,1.9570937138188012e-08,8.377787639316119e-08,7.2364335935686e-08,5.7619048778072736e-08,4.024274653617719e-08
F0,S73,2.8501144756421463e-08,5.8575300532150087e-08,1.829747487481399e-08,4.820934987826695e-08,6.831400602649782e-08,2.9754870065523583e-08,3.2926438606354836e-08
F0,S74,5.577719651888058e-08,6.353863640011053e-08,2.904582193742118e-08,6.933229385992761e-08,1.0601019066881737e-07,4.9438881691546096e-08,4.893220155919828e-08
F0,S75,4.6236169287013205e-08,71.79658099757697,2.350354415779142e-08,6.148976983486679e-08,9.36514757110166e-08,4.952589846836516e-07,3.6385388584875134e-08
F0,S76,2.219534273624387e-08,5.54568184586061e-08,1.6469129400015933e-08,4.132598000876305e-08,5.52556837773441e-08,2.6115323030622795e-08,2.8851738684624308e-08
F0,S77,2.3779908632504415e-08,6.094933616962621e-08,1.7889790565010445e-08,7.259350459810661e-08,5.961001788511029e-08,2.677004924393134e-08,3.655457839477877e-08
F0,S78,2.0607660586883062e-08,5.2439104494297026e-08,1.7930276321690088e-08,4.1152457830563894e-08,5.450172357016353e-08,2.4459408888646186e-08,3.258852218827516e-08
F0,S79,2.7580098033040917e-08,5.9519467629907306e-08,1.7372809378153172e-08,4.2948857911172996e-08,6.380256185842127e-08,2.9365307172894857e-08,2.9607021566972937e-08
F0,S80,2.8110497772199702e-08,1.0038158587689412e-07,1.8525980864936967e-08,5.893351932991273e-08,6.990816733935066e-08,4.080933367617033e-08,3.533729974428883e-08
F0,S81,7.129369698530705e-08,8.902652195481105e-08,2.3874840285633528e-08,6.740671635614616e-08,1.1030297321633245e-07,5.21798731500052e-08,4.092375040634516e-08
F0,S82,5.917784555675549e-08,6.421938063187647e-08,2.1438675470344587e-08,4.909795983990649e-08,9.492782348876807e-08,4.337069086050264e-08,3.2910565737091267e-08
F0,S83,7.796032461331732e-08,1.0810275175995769e-07,2.3720244889740165e-08,5.219848450805796e-08,1.133517331996887e-07,7.856018731352317e-08,3.536074272696296e-08
F0,S84,2.8733103767075475e-08,7.308324334214864e-08,2.052592683634878e-08,8.44040393988781e-08,6.702442108704084e-08,3.3433926973591677e-08,4.123811773489026e-08
F0,S85,2.807811007338707e-08,5.796925447896561e-08,2.0355981808724616e-08,5.231222579943568e-08,6.71238882713048e-08,3.100172909013075e-08,3.58631141626165e-08
F0,S86,3.543747277324294e-08,6.048405815753675e-08,1.840892751310095e-08,4.3039380266200884e-08,7.25358507303735e-08,3.784550758368511e-08,2.946345358571503e-08
F0,S87,3.036358446436004e-08,2.1448862721626724e-07,2.24277699645774e-08,4.9040421734162816e-08,7.702196428916507e-08,6.998528138256946e-08,3.789529624303985e-08
F0,S88,4.057739092893547e-08,6.611896908020133e-08,1.964278900829394e-08,4.333187728269323e-08,8.196345643186466e-08,3.928096822073612e-08,3.109176496074416e-08
F0,S89,3.160816391357133e-08,5.4084870955784866e-08,1.812416508571217e-08,4.298596228553195e-08,6.912215429059235e-08,3.274635701883586e-08,2.986201100801835e-08
F0,S90,2.697560682356798e-08,8.320612801848325e-08,1.97674752187325e-08,4.7093269553060223e-08,6.706338138324691e-08,3.652920416891639e-08,3.398889794067887e-08
F0,S91,2.4764139305374122e-08,6.419914734769949e-08,1.8072705529604076e-08,5.460285987589302e-08,6.080880211829278e-08,2.921633967767937e-08,3.306203740882931e-08
F0,S92,2.230620981734035e-08,6.467639225296219e-08,1.765386244759205e-08,7.495353889573034e-08,5.692080455138245e-08,2.6503833033401765e-08,3.6347692753241806e-08
F0,S93,2.3527565501239745e-08,5.5314119368901414e-08,1.701399631177589e-08,4.2104659826374667e-08,5.7065144063706626e-08,2.541482438268531e-08,2.958217561963733e-08
F0,S94,2.9570045734085432e-08,7.958581385910219e-08,1.938758794575146e-08,5.429533126604881e-08,6.872933840224271e-08,3.4216209804168935e-08,3.437962829432146e-08
F0,S95,2.110699111137974e-08,8.572452550440617e-08,1.6824691934780837e-08,4.4906199637610654e-08,5.4017777612856845e-08,3.254401736162598e-08,2.9549137814472375e-08
F0,S96,3.724208098510726e-08,6.549565534653575e-08,2.1545343127438792e-08,4.678551450421386e-08,7.755325796021108e-08,4.472788167883577e-08,3.3209183855080493e-08
F0,S97,2.1572327578908544e-08,5.878490693097222e-08,1.6307814529921864e-08,4.075198131223026e-08,5.428991780387397e-08,2.605504915028264e-08,2.847814337377623e-08
F0,S98,4.908287525577328e-08,1.6070969775800838e-07,2.317850463655647e-08,5.890712443493657e-08,9.482857880666498e-08,6.935735339871436e-08,3.7804478740924825e-08
F0,S99,4.658447735609926e-08,7.44869148339979e-08,2.04614890615011e-08,4.9088618399451925e-08,9.152653457898306e-08,4.400636549607514e-08,3.445273054152419e-08
F1,S100,2.5309119393181018e-08,8.888702348265647e-08,2.137828765288864e-08,9.960379918802727e-08,6.607883882014307e-08,3.3110953247232545e-08,5.490463217763525e-08
F1,S101,3.557349032646861e-08,8.714822759985156e-08,2.6846537202057278e-08,8.666592657074335e-08,8.599562362728725e-08,4.526006512984396e-08,6.437376817544899e-08
F1,S102,3.590320114361987e-08,1.0863774925996333e-07,3.849423764589422e-08,5.792287992498987e-08,1.0326255508032742e-07,4.087820101169594e-08,6.51949551943773e-08
F1,S103,3.4936097545728065e-08,8.499539273275402e-08,2.4193887637012678e-08,9.535966220215401e-08,8.37909349806406e-08,4.4274249419139755e-08,5.0441486886452535e-08
F1,S104,1.1525973486168855e-06,1.94756978065942e-07,100.1381624431061,2.2695365623890038e-07,6.78358429880789e-07,1.2851526523950024e-06,46.4384659172382
F1,S105,9.566417909600327e-08,1.1292814685903003e-07,3.2805352819585805e-08,5.711044043498407e-08,1.3094693147864257e-07,7.945640512160838e-08,4.868076825230033e-08
F1,S106,2.6551940419173136e-08,6.951387783732817e-08,2.4245219864329966e-08,5.4624586541154376e-08,6.833652741836866e-08,3.382773308298493e-08,4.4963930687528334e-08
F1,S107,2.4203527748401232e-08,6.80484578701896e-08,1.857941780483446e-08,4.414260904977542e-08,6.089979956745992e-08,2.91079050850832e-08,3.216772644232082e-08
F1,S108,3.184342174824784e-08,7.499458107106181e-08,1.403670606434468e-07,4.716326073451657e-08,2.1338257956430805e-07,3.952363944619642e-08,7.250359517273471e-08
F1,S109,2.6991463621759617e-08,1.7919456562177885e-07,2.987637547845117e-08,1.589654167644129e-07,8.004864061686398e-08,4.632870733090118e-08,1.5299059221075924e-07
F1,S110,5.882798210624405e-08,1.5648243025087764e-07,3.079613926164954e-08,9.538789141931912e-08,1.04614327707678e-07,5.76918362802658e-08,6.819342457850856e-08
F1,S111,5.031381458461053e-08,5.556257692058005e-07,4.876416213496036e-08,1.414640691643665e-07,1.2874440291272086e-07,9.418104833845337e-08,1.0989278888372778e-07
F1,S112,2.901321147143758e-08,1.3219895686746977e-07,230.47995574274455,1.5212867708295932e-07,3.09108158270073e-07,3.922605083087382e-08,175.410338068955
F1,S113,3.623991517003298e-08,9.569817949960801e-08,1.7951399738366296e-07,8.470943363669903e-08,2.0206120957620837e-07,4.645180225281345e-08,3.011946438679549e-07
F1,S114,2.6735830114939113e-08,8.337847629195889e-08,3.35045481557044e-08,7.16163293181301e-08,8.835838575905015e-08,3.3220752303425853e-08,7.256549062364918e-08
F1,S115,2.4171076489359253e-08,1.5309792388225999e-07,7.926460872332721e-08,7.17500845569881e-08,1.2221118367678391e-07,4.0342747737758644e-08,1.0806074959056256e-07
F1,S116,3.52866361117868e-08,7.794895451530604e-08,2.1634078610965714e-08,7.12755104385173e-08,7.640916778560568e-08,3.932223903898988e-08,4.299650993526364e-08
F1,S117,2.3708622184463916e-08,9.622148244762589e-08,2.4952324706188413e-08,9.824621198818462e-08,7.290793442320862e-08,3.309227897958876e-08,7.188139160510789e-08
F1,S118,3.204659843515124e-08,9.517683191781497e-08,2.6120188415413335e-08,9.748791860779783e-08,8.419065323160917e-08,3.965673803506454e-08,6.466884284269565e-08
F1,S119,2.4694244641798804e-08,8.562420465309142e-08,2.1593947366021724e-08,5.781348353968726e-08,6.763418342964063e-08,3.289974666587442e-08,4.346299887498873e-08
F1,S120,445.5755725786445,1.4754987924719238e-07,3.679608326688028e-08,1.6372247574600486e-07,3.772899670738132e-07,1.929567431874052e-06,8.447051213485239e-08
F1,S121,3.4625434665928753e-08,9.826049969504509e-08,4.2729792831597875e-08,7.723644995036694e-08,1.1342648214143924e-07,4.1621862940349974e-08,7.431912315914929e-08
F1,S122,5.807017220437403e-08,1.3379819595306346e-07,2.3372879245546955e-08,6.00839207428369e-08,7.57489247446136e-08,5.142300149618868e-08,4.7901675953633546e-08
F1,S123,3.475108466242477e-08,1.066541139496485e-07,2.9454939156279146e-08,1.2263701580832385e-07,9.21706976696384e-08,3.854500101156584e-08,7.804184773199238e-08
F1,S124,5.7600727457670724e-08,1.2216389782063628e-07,4.218663485286734e-08,1.0084960174487036e-07,1.570581627693243e-07,5.838352673404283e-08,7.571598804718771e-08
F1,S125,2.4637454697553354e-08,7.671762075788306e-08,1.908291872466133e-08,5.3240415879846304e-08,6.282980589936216e-08,3.153030808795354e-08,3.624408291735043e-08
F1,S126,4.967177616100003e-08,1.2385914753703485e-07,2.290726494081321e-08,9.593568409921575e-08,1.0317478486263554e-07,5.975908252168944e-08,5.469062062666555e-08
F1,S127,3.421726117075095e-08,2.549258551736743e-07,3.182553876136864e-08,6.343540369701647e-08,1.051308439650138e-07,5.8608877201144864e-08,5.649742115652581e-08
F1,S128,3.7646350027346794e-08,2.0047223072489705e-07,2.6938290051917736e-08,9.24821318422902e-08,9.15743403811433e-08,6.461689217310092e-08,5.922723423228441e-08
F1,S129,2.3926348933850456e-08,8.017456509926932e-08,1.9535393775723658e-08,8.675723098499104e-08,6.257587122567257e-08,3.0922170789466595e-08,4.9381238505573036e-08
F1,S130,1.298091723574088e-06,3.423568399109324e-07,7.019683276927153e-08,607.2789291617864,1.2258357288021868e-06,82.87393232527003,396.3287449308636
F1,S131,4.527513701743606e-08,1.194553494235549e-07,3.158766820224772e-08,9.223480521058557e-08,9.492004534685121e-08,4.590362779262077e-08,6.638246113433895e-08
F1,S132,2.868995517906103e-08,1.6486213017686377e-07,4.20827467521843e-08,2.6597308201571273e-07,1.0427302585880096e-07,4.40274345255935e-08,1.778407449445337e-07
F1,S133,2.796390854579313e-08,1.1990858868984108e-07,2.5198691677086643e-08,6.348966556455696e-08,7.44116518348263e-08,4.251830694149364e-08,4.811853858343271e-08
F1,S134,3.217399131874223e-08,1.176346817659741e-07,2.4355729551742223e-08,6.099482575966492e-08,7.700653366412928e-08,3.893958455475299e-08,4.687294411170379e-08
F1,S135,5.352967309894159e-08,1.509539139754769e-07,2.8697056980981623e-08,7.354650493683746e-08,1.0499864458722317e-07,7.516491487442748e-08,5.174753259412292e-08
F1,S136,4.822693210669431e-08,8.602067361765276e-08,2.5828100822495634e-08,6.368943589302472e-08,9.625059551840071e-08,4.499480326625424e-08,4.2156249189177186e-08
F1,S137,2.821080257251013e-08,1.2064305702905635e-07,2.5664059232311494e-08,7.630486344747364e-08,7.896170148651672e-08,4.3530764403563996e-08,5.341361935772498e-08
F1,S138,6.164362741701464e-08,1.268265641233735e-07,5.248832967723772e-08,50.88366073377697,1.395353882993031e-07,7.074304047904421e-08,4.5055075332002683e-07
F1,S139,3.234338387849989e-08,1.1262729298345952e-07,3.086758378371016e-08,8.072804673230731e-08,8.762764867894319e-08,3.854755125936682e-08,6.454582670113026e-08
F1,S140,4.3812514345779264e-08,6.978119251521374e-08,2.0856188474676058e-08,5.3488075889347547e-08,9.886786164808998e-08,3.6370896688871304e-08,3.739230670622866e-08
F1,S141,2.9489796216893158e-08,9.596032596680806e-08,3.0794750948535677e-08,1.11381678180626e-07,7.189175164508857e-08,3.45478048928986e-08,7.820252443134128e-08
F1,S142,2.5645153970184095e-08,6.825422787056262e-08,1.969341937009727e-08,5.459361266099073e-08,6.153689835509101e-08,3.020111098815319e-08,3.9387052759808245e-08
F1,S143,4.0734915991706337e-08,8.600750777954308e-08,1.0700095377562558e-07,7.861276888031562e-08,1.9452714841714098e-07,3.868183315582284e-08,1.2798414307219516e-07
F1,S144,3.1745618108934746e-08,9.441477051887597e-08,3.638482182226585e-08,6.042374299996033e-08,1.0894403399500085e-07,3.739091793607459e-08,6.18482629230375e-08
F1,S145,2.8325288245164154e-08,1.9522488034950212e-07,4.06835627458258e-08,8.381134706792684e-08,1.1905668141973406e-07,5.153182991516983e-08,1.0125971216082466e-07
F1,S146,3.34838208221119e-08,9.701655080817667e-08,2.4398611447364204e-08,7.598577472017332e-08,9.153482113070214e-08,4.388119060571085e-08,5.255685440601193e-08
F1,S147,2.6985784790947082e-08,1.686615564785056e-07,2.4634639132049517e-08,5.4580654742379115e-08,7.309202341627583e-08,4.725838381130777e-08,4.1415588086829526e-08
F1,S148,3.237311421263089e-08,4.7453059632174715e-07,3.558255616814828e-08,147.25046138659224,1.0785107847753788e-07,5.851903394775631e-08,3.193731104234492e-07
F1,S149,17.00485308193965,1.5561434426073385e-07,7.857242598023288e-08,3.9938965059076496e-07,2.656085258634287e-07,9.818293276451578e-08,1.739892445429504e-07
F1,S150,7.047295646347434e-08,2.5972391469732973e-07,6.740127647696892e-08,8.036054537909395e-08,3.001401091714222e-07,7.820160186339556e-08,7.534503007179637e-08
F1,S151,2.3405813373612295e-08,9.088005040048679e-08,3.4184754189022654e-08,4.5431798933107874e-08,8.982763808514068e-08,3.4341562481442824e-08,4.731004257578957e-08
F1,S152,2.665748129952455e-08,1.1282602863052217e-07,3.5177195371429536e-08,1.644529108829897e-07,9.3361621330963e-08,3.908637590680812e-08,1.2553596850448976e-07
F1,S153,2.8795920256235725e-08,9.523635832998459e-08,2.2728394895770432e-08,7.092541468461504e-08,7.180240857958872e-08,3.7210230328907275e-08,4.3694576001483736e-08
F1,S154,145.2346837829789,1.6945944161596487e-07,6.451190631288968e-07,1.6904725333519445e-07,154.18552697065684,66.2879625056047,2.340776182856313e-07
F1,S155,2.670474752543342e-08,1.154788126224729e-07,2.5206030869286254e-08,8.433958316381973e-08,7.549938547161505e-08,4.377145574229387e-08,5.612600641397333e-08
F1,S156,4.381707997410393e-08,8.755507880093715e-08,2.785740438660938e-08,6.240623230466457e-08,9.785076077904713e-08,5.001669979055159e-08,4.9808734857485884e-08
F1,S157,3.315144784546216e-08,7.300915113203761e-08,2.0233326285255485e-08,4.7341275028707196e-08,7.129930388451116e-08,3.8362997341211096e-08,3.417878678304588e-08
F1,S158,4.412313291631132e-08,9.477156588980788e-08,5.0898545117170725e-08,3.8911144798769243e-07,1.227508088040238e-07,3.84568410518519e-08,2.981134218664198e-07
F1,S159,2.6958159047258757e-08,9.884915379917102e-08,4.94977623531604e-08,6.732273480278632e-08,1.0210082373426215e-07,3.891619343254335e-08,7.907627904735967e-08
F1,S160,2.212639839160642e-08,7.701003175619778e-08,1.9306422225631313e-08,4.812711416490494e-08,5.912474096603419e-08,2.9592752816788034e-08,3.6089607656101515e-08
F1,S161,2.133603331902522e-08,7.104647391968228e-08,1.7502950381483127e-08,6.049217743544754e-08,5.696284370744438e-08,2.8069220503871596e-08,3.5574660233253435e-08
F1,S162,3.1050487796127594e-08,9.892366227432408e-08,2.3758539824997332e-08,6.923557924510425e-08,7.20061451517149e-08,3.8041757708254794e-08,4.721094386976613e-08
