,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.887928742284413e-08,1.1220562431199076e-07,3.525303874108453e-08,8.57220218927684e-08,5.7057632861953435e-08,1.1887867951283296e-07,1.2849213559959948e-07
F0,S47,4.573230702707973e-08,7.657657781821391e-08,4.0023770412979795e-08,7.284545778347582e-08,4.855175445040217e-08,9.85297060650375e-08,1.073831380051631e-07
F0,S48,5.341444128773937e-08,6.09444096039669e-08,3.976659510964112e-08,5.2967621248198656e-08,6.69069941839709e-08,1.0439632645528285e-07,1.2166019863033343e-07
F0,S49,5.179426427616728e-08,5.448946941853994e-08,2.8967013940712553e-08,3.562541310767322e-08,4.96950050823039e-08,9.199564082287445e-08,7.007521104072795e-08
F0,S50,1.2430112394523736e-07,20.30784338716693,8.347971242732454,68.61146375465412,1.3630043387329756e-07,6.783024348115923e-07,1.778473633352459e-06
F0,S51,4.472222002388674e-08,1.0175624080228502e-07,6.887697417712125e-08,4.310946713822551e-08,7.21558717678109e-08,8.190291003296527e-08,1.381681118165678e-07
F0,S52,9.378950293017236e-08,1.5075747339749207e-07,7.040664697084558e-08,8.535269176965997e-08,1.3151640222279042e-07,2.4520508421842933e-07,2.053252516822926e-07
F0,S53,6.354527589903701e-08,7.470457633334112e-08,4.241709477750339e-08,5.937649059382237e-08,7.663816836549943e-08,1.015621875994861e-07,1.179301303626352e-07
F0,S54,6.509747942122682e-08,7.96268985486715e-08,6.109239468048347e-08,7.73248369496972e-08,7.19838003679581e-08,1.1189463474902376e-07,1.7679049698257445e-07
F0,S55,1.0998071440001239e-07,2.2574577967626714e-07,8.824256199899638e-08,5.24696596700751e-07,1.4675061305016152e-07,4.450465073614621e-07,2.792611970469516e-07
F0,S56,4.118935299267044e-08,4.839940927103845e-08,2.482677077432214e-08,3.421046931695297e-08,3.994720521216149e-08,7.250551388670205e-08,6.376405938617741e-08
F0,S57,4.8860225565540716e-08,6.383246338034715e-07,4.915168447773853e-08,9.530011468653271e-08,6.17790111091612e-08,3.088052881691906e-07,2.3213048518145694e-07
F0,S58,6.907939556137307e-08,6.589865356247998e-08,3.8173557250687635e-08,4.767623255266232e-08,7.245062790459669e-08,1.16132393504744e-07,9.063362621838227e-08
F0,S59,4.045137182681055e-08,20.04305232309141,8.821281389704363e-08,8.967561719929889e-08,1.7433325306521e-07,6.633342596366357e-07,3.4963942943853965e-07
F0,S60,1.9027459916449583e-06,1.429772951260455e-07,1.0108686679778001e-07,1.1070063503048125e-07,1.9709369519051005e-07,6.071705733915095e-07,2.6001421338979656e-07
F0,S61,4.494789301268434e-08,7.907526230619167e-08,3.736880298847005e-08,4.806289053101715e-08,5.792623700555604e-08,1.035955596926637e-07,1.0308947768103017e-07
F0,S62,3.8726091132451235e-08,5.431769447113997e-08,3.379018129186559e-08,4.263406485824325e-08,5.0097004775551906e-08,7.379185327862668e-08,8.558013426977074e-08
F0,S63,4.745178998088455e-08,4.697985969731545e-08,2.5387812147171606e-08,3.198521201210331e-08,4.5995581631091115e-08,7.445770900745751e-08,6.010470751133317e-08
F0,S64,8.875937107273525e-08,1.6882472883566709e-07,1.7118922682548897e-07,9.310764477439516e-08,1.6197299645579007e-07,2.6164223791598764e-07,1.5788910675253082e-06
F0,S65,6.054785474833955e-08,7.052289402104983e-08,4.396755280773333e-08,5.3063991280158356e-08,7.867738209814483e-08,9.537937865099627e-08,1.1959725326460655e-07
F0,S66,1.944908022911343e-07,7.193007430042591e-07,1.182904795719386e-07,1.893100555618818e-07,3.212079666711954e-07,55.549785468137294,5.271732561379515e-07
F0,S67,4.729066683464959e-08,5.338331844401636e-08,2.7571090417661558e-08,4.260160714575366e-08,4.542907240005376e-08,7.513468571257913e-08,7.501495802710817e-08
F0,S68,9.19170840367821e-08,3.02317056826456e-07,6.522527355010227e-08,28.881116071269123,9.715351310129223e-08,2.9201723017704333e-07,4.109873564637578e-07
F0,S69,6.443973355935484e-08,8.340648982038812e-08,5.4810331512385114e-08,5.253488858883078e-08,9.3981083197793e-08,1.3212252555870454e-07,1.0088698545862432e-07
F0,S70,6.058037912302562e-08,8.116877301691423e-08,3.430683848746705e-08,6.635309330278179e-08,6.277836991220731e-08,1.0987858517475815e-07,1.0499788389912785e-07
F0,S71,5.083485063095634e-08,6.738788046361353e-08,3.214689792223626e-08,3.949502197903502e-08,5.468879876652706e-08,8.635280917658934e-08,8.173348595486211e-08
F0,S72,6.266471100614174e-08,3.0007980953020575e-07,5.282316131741952e-08,9.590996987003514e-08,1.2646504760633694e-07,2.103652980152956e-07,2.860135805181374e-07
F0,S73,7.850716813744924e-08,50.54693114249062,35.14183722289284,76.15385613090106,1.8357606547853743e-07,2.793055482983675e-07,52.100673618241245
F0,S74,4.360885303629099e-08,8.950517714588729e-08,3.627477450284723e-08,5.482868514165784e-08,5.618575113566335e-08,1.3338310845163216e-07,9.78042146513735e-08
F0,S75,1.049120308086128e-07,8.943962824943597e-08,4.674599344268125e-08,6.954070898696934e-08,7.514745434220515e-08,1.81136371347063e-07,1.0638192060713409e-07
F0,S76,3.927408553760825e-08,5.528142666027989e-08,2.9743869205025145e-08,4.479793009018205e-08,4.392443537392666e-08,7.447377116737986e-08,7.483678850703271e-08
F0,S77,1.2326509831759352e-07,1.2914250768388283e-07,5.627139791315614e-08,7.020444455363738e-08,9.007604078929102e-08,1.6152519439365782e-07,1.280807726350906e-07
F0,S78,1.0420315151737499e-07,1.198444116389677e-07,6.690543213097921e-08,7.73638892440059e-08,1.1268695507116272e-07,2.2755891947451996e-07,2.0288171749174157e-07
F0,S79,6.106293005271161e-08,5.679799927271845e-08,3.0436451513486093e-08,6.278409824315624e-08,5.413787398837101e-08,1.0296457612241801e-07,8.808816554909357e-08
F0,S80,3.677065232779438e-08,4.811851262325224e-08,2.727058081110778e-08,4.445198585981919e-08,4.004476302495015e-08,6.695648999438839e-08,7.218182139115279e-08
F0,S81,3.933339441829451e-08,6.39843166832689e-08,7.619840757321467e-08,4.896589642623793e-08,6.972346979625031e-08,7.526060454617773e-08,1.7230000518206327e-07
F0,S82,4.026178102716322e-08,4.3320791689760393e-08,2.60320145520082e-08,3.5037040434278144e-08,4.1060987271247795e-08,6.423525389612269e-08,6.515432630675321e-08
F0,S83,1.2444670734307013e-07,8.421485810096198e-08,7.637241375012086e-08,5.005780981170889e-08,1.1136747882775229e-07,1.2913538670627145e-07,1.1207533132935383e-07
F0,S84,5.863848835618431e-08,2.344935602516835e-07,45.07027757048908,8.111810218003302e-07,2.0733240381681952e-07,1.8731705130136922e-07,76.80753529126355
F0,S85,5.5453465996478775e-08,8.621897843843861e-08,4.443236626786543e-08,7.324108187834434e-08,6.631882426186001e-08,1.0359562076122295e-07,1.4877758102725392e-07
F0,S86,5.68076054908592e-08,9.745845651060308e-08,4.265652704447241e-08,1.0180036331997133e-07,6.683955259179741e-08,2.0280443988937538e-07,1.314928394774679e-07
F0,S87,4.2752393883286855e-06,2.108409736464597e-07,6.070790396815194e-08,4.249404237041204e-07,32.725308381162534,60.85119440339575,3.1494045041653505e-07
F0,S88,6.587431823113807e-08,7.388160869903975e-08,6.475627811939781e-08,5.484204464174879e-08,1.0124316338321482e-07,1.0637690837874042e-07,1.6046358635249915e-07
F0,S89,6.083715116709711e-08,6.672552922049894e-08,3.425812892784909e-08,4.455604335482245e-08,6.131869045856276e-08,1.1716443398973057e-07,8.159559150380666e-08
F0,S90,4.0876755191114853e-08,6.955947079350772e-08,3.617078061345825e-08,5.70295578187883e-08,4.668253399692117e-08,7.793285780635977e-08,1.0061894937953933e-07
F0,S91,7.82244276503436e-08,6.200764104048073e-08,3.4165702871631016e-08,4.012786481446059e-08,6.702578384406091e-08,1.0704615969211234e-07,7.637163238211068e-08
F0,S92,3.587901602080378e-08,7.8188104045052e-08,4.3858108993565157e-08,4.264222803555698e-08,4.976741054423525e-08,8.150645976636126e-08,1.0335779175611749e-07
F0,S93,4.782689095195657e-08,7.06662640555311e-08,3.996098852363984e-08,6.064699132779617e-08,5.599295935228756e-08,1.0130576629633496e-07,1.039643517092062e-07
F0,S94,4.295358388916423e-08,2.0162589075399343e-07,6.654708232296082e-08,5.998617752202515e-08,1.3934558818902453e-07,1.869820820020031e-07,1.375360707619672e-07
F0,S95,5.560822053829458e-08,1.1569949251164133e-07,3.762336043910442e-08,6.58611651000722e-08,5.621546342879933e-08,1.3127645428976084e-07,9.634879896963453e-08
F0,S96,3.8378298800578924e-08,5.660879900502025e-08,3.194786698719738e-08,5.3654389009535255e-08,4.119612268383989e-08,7.327975106087922e-08,8.693374708934851e-08
F0,S97,1.7724121626893403e-07,68.47920990189031,1.5312757500692784e-07,3.0611645946966226e-07,2.1468854612743348e-07,33.44510075821833,82.0612475376753
F0,S98,8.697482253158901e-08,9.751178320622401e-08,5.5399951351412034e-08,4.690584860985665e-08,1.851182149489635e-07,1.3535411826248457e-07,1.3337015385842743e-07
F0,S99,3.5743403434489816e-08,5.457214673597825e-08,4.0918809461457686e-08,3.8352129091055046e-08,5.783424633530307e-08,7.02889768763005e-08,9.955597446177819e-08
F1,S100,9.29312856430031e-08,5.9826759409791e-08,5.768274491914618e-08,4.329238250215003e-08,8.529258912886975e-08,1.0110270030081046e-07,1.4467639178080072e-07
F1,S101,6.860633027547223e-08,7.923441923731517e-08,6.402142756052454e-08,3.893285684341467e-08,8.357116673498028e-08,9.49248528072961e-08,1.2107073701443102e-07
F1,S102,4.7415848121125986e-08,6.538269211386441e-08,2.7636727711431105e-08,4.329360395592474e-08,4.242710390416131e-08,8.23276735768747e-08,7.59021151390671e-08
F1,S103,3.552301643514148e-08,5.483787505725323e-08,633.3684415081887,3.304968857623221e-08,171.4743268179428,7.118380201805547e-08,204.9321987377693
F1,S104,4.0998344561465925e-08,7.520523452360508e-08,2.4851555615002466e-08,3.116806971262759e-08,3.733785631096793e-08,8.273871925082457e-08,5.795981379280687e-08
F1,S105,3.663451406514217e-08,4.052623339052833e-08,2.8281472044243355e-08,2.8960041258429702e-08,4.3611170446406216e-08,6.292565077834465e-08,6.548928912967842e-08
F1,S106,8.617930295441494e-08,7.006949835252885e-08,3.137494932423292e-08,4.522757080664696e-08,5.553269648949835e-08,1.0937195507628129e-07,9.44394328588018e-08
F1,S107,3.557363680953444e-08,4.4236972861529094e-08,2.605270200301796e-08,3.0686200429659896e-08,3.939032650246596e-08,6.109108776136638e-08,6.601202979265236e-08
F1,S108,4.987988624736959e-08,7.424478505028264e-08,5.4730731829298545e-08,3.780974122608463e-08,5.764380684056797e-08,1.0851632951123141e-07,9.382395171259441e-08
F1,S109,3.001481461165199e-08,3.716033974986147e-08,3.2372997956161175e-08,2.6782123021922868e-08,4.591759738655425e-08,5.2118742168124574e-08,7.520806624662146e-08
F1,S110,1.4367518854821313e-07,4.1060108624102244e-07,4.846414825783201e-08,283.68957177986573,9.474356476207978e-08,13.159057891478724,14.17993642561341
F1,S111,3.0276554251136174e-08,3.6390339849161735e-08,2.169895448399459e-08,2.701864820666091e-08,3.360455117794787e-08,5.307911373917392e-08,5.415822411012776e-08
F1,S112,4.074867671178186e-08,4.872380817749462e-08,3.5587817298594035e-08,3.509406661670447e-08,5.5837140080391636e-08,6.590655845489752e-08,1.0218803990222604e-07
F1,S113,3.9433534347544366e-08,5.2682797525992585e-08,2.7379862033383858e-08,3.495876661931224e-08,4.0059456579885255e-08,7.515174643077175e-08,6.845007494209974e-08
F1,S114,2.1561199178203384e-06,12.991456074271033,4.8080200101803595e-08,6.564272989441971e-08,9.7119058188881e-08,4.043247674626168e-07,1.1998020680364104e-07
F1,S115,4.937056881791244e-08,8.257462518490044e-08,3.3561637101660557e-08,5.466589113521622e-08,5.001594824167483e-08,9.101612679876694e-08,9.550369036244707e-08
F1,S116,4.897192338994127e-08,4.50090992647911e-08,2.8457986429899067e-08,3.26281231884074e-08,4.3756287998657185e-08,7.507787352282202e-08,6.556078280840658e-08
F1,S117,1.8073663449922746e-07,7.667693287285096e-08,3.474579574360836e-08,7.680222096972945e-08,6.919870178766376e-08,2.980485161578375e-07,1.196289508005735e-07
F1,S118,9.033543278241381e-08,1.0000761073543982e-07,3.8899225262690777e-08,5.287012972184477e-08,6.273803919999475e-08,1.4079906071382642e-07,9.019363204282674e-08
F1,S119,4.8319277108496526e-08,5.283536581282786e-08,3.003837096274625e-08,4.073234129718678e-08,5.209059389080823e-08,7.226902056298188e-08,8.807642043340255e-08
F1,S120,26.264427622921357,160.5223324749823,8.257927295821044e-08,6.445939016722914e-08,1.3815909502153204e-07,125.44072317998564,1.5774605899080614e-07
F1,S121,9.380551142421107e-08,1.071187168903211e-07,4.427413805728247e-08,7.435711985374538e-08,8.087991541623955e-08,1.6121551974245623e-07,1.7135482783672918e-07
F1,S122,5.936083577490173e-08,8.994995132045534e-08,63.55039392019394,4.0672733425396987e-08,3.8877593585224245e-07,9.011551460113126e-08,1.912886399350184e-06
F1,S123,3.493730350765875e-08,5.247283050195778e-08,2.7208276967284583e-08,3.055444766385899e-08,4.057091710245292e-08,6.425063263185889e-08,7.003516719500679e-08
F1,S124,3.5156838834066444e-08,4.583568096203765e-08,2.5041767543316987e-08,3.032226022445802e-08,3.6889481801412545e-08,6.049421013897858e-08,6.208467203576135e-08
F1,S125,7.5711274518152e-08,9.88286175259066e-08,1.0417654374881879e-07,4.222624924583203e-08,1.0590733197707735e-07,1.1707322301580453e-07,1.7474275177298293e-07
F1,S126,5.3787753893786534e-08,1.0800766989801126e-07,3.2716427373240165e-08,3.7012906089958147e-08,5.171416828744404e-08,9.833085587665517e-08,8.009095642718656e-08
F1,S127,4.737585334608478e-08,5.095522676057652e-08,3.275031491688853e-08,3.7619843787210804e-08,4.647514469958629e-08,7.174371035095455e-08,6.936161125807417e-08
F1,S128,3.663381847906002e-08,4.39596493228931e-08,2.4432705872653844e-08,2.9589782595846116e-08,3.83904357582899e-08,6.39057346416024e-08,5.870010129821534e-08
F1,S129,8.209750799434118e-08,5.7820023224413804e-08,4.2272053378857465e-08,3.289535714918856e-08,6.055707341824355e-08,9.605197208692509e-08,7.221804036439346e-08
F1,S130,4.477158759692776e-08,1.0138459388119958e-07,1.7915230746562676e-07,3.56063479247759e-08,1.1363251949956052e-07,7.786457041123518e-08,3.22358180327079e-07
F1,S131,2.4497868784430313e-07,9.616705145590082e-08,1.1531661476917178e-07,5.7659931302202035e-08,1.2846322418048178e-07,1.3869136666698496e-07,1.466106121503527e-07
F1,S132,6.074925774212308e-08,5.6978316702919215e-08,2.7972192026813674e-08,5.4460446810930076e-08,5.639045402941634e-08,1.0361399752801615e-07,1.0549687595523724e-07
F1,S133,6.224338734228797e-08,8.686010134671821e-08,4.114225494380087e-08,4.636934053099793e-08,5.643320417901553e-08,1.3959237911963853e-07,1.0664619100941753e-07
F1,S134,4.496872539128956e-08,4.369749963877173e-08,2.6622779642422575e-08,3.339413271226973e-08,4.382097674034318e-08,7.224088120672232e-08,6.882380877345262e-08
F1,S135,4.045905114026185e-08,4.6761801092710944e-08,2.5078743159436178e-08,3.089163089168218e-08,4.0834284856365005e-08,6.642524135785948e-08,5.8962631976410257e-08
F1,S136,2.1082948306773465e-07,8.752052264042938e-08,1.8562842999089206e-07,6.33916874629268e-08,132.5759456542694,2.684226593558388e-07,2.3560601212443786e-06
F1,S137,4.5358252900852775e-08,4.615723661201391e-08,3.166644153268179e-08,3.5738509733243586e-08,4.8347211643784824e-08,6.645420442154115e-08,7.661213227375553e-08
F1,S138,3.416116242596114e-08,4.3777505218389976e-08,2.5133908725932348e-08,2.7618141738083938e-08,3.707895552612102e-08,5.9212398315993525e-08,5.768839438535058e-08
F1,S139,6.043583296825084e-08,6.184446741380944e-08,3.330205878191075e-08,4.7113209073704926e-08,5.0316192699888296e-08,9.891295169389049e-08,8.899918883632847e-08
F1,S140,3.42736796307192e-08,4.217756740507832e-08,2.5075406773757677e-08,2.9622707091685562e-08,3.733785057739468e-08,5.8852376598787764e-08,6.294660026331982e-08
F1,S141,5.050079003372682e-08,4.578581888618998e-08,2.9230283619770118e-08,4.616150256332943e-08,4.3908150071894793e-08,7.537318964742093e-08,8.093613995272801e-08
F1,S142,3.398674702583941e-08,5.079564477100784e-08,3.100972153404338e-08,4.645468469063654e-08,4.0092533716238024e-08,6.405172971234856e-08,8.04126528276595e-08
F1,S143,5.2591249661041004e-08,6.18242806716321e-08,5.814257703437889e-08,3.692087568408386e-08,9.32195918412802e-08,8.841434776077293e-08,1.457915895848453e-07
F1,S144,3.712453853428265e-08,5.670421399960974e-08,3.195751644043987e-08,3.240517838404191e-08,4.18972440481763e-08,7.022218231294865e-08,7.27120872416391e-08
F1,S145,3.7967732028550596e-08,5.092949626869437e-08,3.95836332280284e-08,2.998023871140938e-08,5.257505345665779e-08,6.420252035327325e-08,8.455400328577841e-08
F1,S146,3.2807731180694715e-08,4.285148280269863e-08,2.5809450702359463e-08,3.0475060389205603e-08,3.770098386085343e-08,6.071949096738843e-08,6.443398665343906e-08
F1,S147,5.378717906843855e-08,9.289801210857444e-08,3.7607392256160114e-08,5.516631123697988e-08,6.03050840253951e-08,1.1356809783001471e-07,1.503363525151124e-07
F1,S148,3.420972327794761e-08,3.7546035600041315e-08,2.4162575171452538e-08,2.9136741828413305e-08,3.818406564634173e-08,5.959783372938224e-08,6.005255796920653e-08
F1,S149,3.354098749775169e-08,4.674235529394292e-08,2.974338716458486e-08,2.9269775766914087e-08,4.0427020971924774e-08,5.800914509772373e-08,6.720045664187799e-08
F1,S150,10.72655265143026,8.713109081190891e-08,6.502654252904433e-08,512.4710418442874,4.7059661763061243e-07,11.176047661706198,428.2242346426893
F1,S151,4.7101376339029086e-08,4.022717619111933e-08,2.8776102499411276e-08,3.04658891463319e-08,5.168940989950891e-08,6.702167542965151e-08,7.0716735100298e-08
F1,S152,6.949083039587116e-08,9.16251721176039e-08,3.777111055111843e-08,3.931385682584501e-08,7.880484385410093e-08,1.2189421885818585e-07,8.88608111060991e-08
F1,S153,6.797981635738261e-08,7.817978283899401e-08,7.398583408257263e-08,4.805190456492683e-08,1.293238970645952e-07,1.1900514611713546e-07,2.5708448290686553e-07
F1,S154,3.1483579580619646e-08,3.869684402848147e-08,2.322095536563875e-08,2.682908315309692e-08,3.4328978405499456e-08,5.402642257101689e-08,5.3429592091227776e-08
F1,S155,1.238918375209579e-07,1.962636843620881e-07,5.998172662032106e-08,7.266761831672082e-08,1.0544504067463627e-07,2.0714904910990842e-07,4.1237575578364227e-07
F1,S156,5.3532449966813405e-08,7.75215766681938e-08,5.400303859429993e-08,3.4433952196796545e-08,6.380388208279489e-08,9.079428748563962e-08,1.0156172760265753e-07
F1,S157,1.063271873355998e-07,1.2965921093157732e-07,5.776001471137053e-08,9.389362156824913e-08,8.277953974484125e-08,1.6844553822947498e-07,1.8234441620059078e-07
F1,S158,4.666643334569179e-08,4.7657138923788756e-08,3.04095531221066e-08,3.6882975759001755e-08,5.0057582454662156e-08,7.682871733837502e-08,8.262188948466518e-08
F1,S159,6.233460183367695e-08,6.46993093836601e-08,4.989412980019612e-08,3.458162706844649e-08,6.982211180577876e-08,9.062772868838e-08,9.438653510317864e-08
F1,S160,3.5094933875393125e-08,7.10323750952617e-08,5.075680843328615e-08,3.9322097054365725e-08,4.370378957062137e-08,6.96251382879285e-08,8.443249458721396e-08
F1,S161,4.5758356088136345e-08,6.476944448674624e-08,4.309820375066508e-08,4.585185104907009e-08,5.6567032990119824e-08,7.880304654590596e-08,1.317184360471348e-07
F1,S162,1.308375062293965e-07,6.234608587803974e-08,4.404846589809605e-08,4.188442970882137e-08,7.208325501302972e-08,1.4772223848936889e-07,8.60602660542772e-08
F1,S163,4.5328757234742284e-08,6.771916269688347e-08,3.220170599514895e-08,3.5541705192955955e-08,5.021555436663918e-08,7.585810066720017e-08,8.220600386688356e-08
F1,S164,3.268985703582642e-08,3.8935284447834884e-08,2.7169466344802826e-08,2.8234315763345666e-08,4.107272974256745e-08,5.6308872811463715e-08,6.410893423772049e-08
