,,W0,W1,W2,W3,W4,W5,W6
F0,S63,9.905352790287739e-08,3.0644238648881367e-07,5.4367628242367825e-08,6.37695678626015e-08,1.591081212281083e-07,1.7508914306010956e-07,8.304943300880306e-08
F0,S64,2.6649891915371614e-08,3.69494392980948e-08,3.7226899525308947e-08,4.9188000236754315e-08,4.221536497281458e-08,2.0691587702069576e-08,6.52167407592675e-08
F0,S65,3.8424343420690375e-08,4.427365507083389e-08,4.6256089285976666e-08,5.827931344825858e-08,6.377546652690151e-08,2.7209563990778465e-08,7.274805340825856e-08
F0,S66,4.6609019692801555e-08,6.063536090790315e-08,5.650886845491575e-08,4.799156658751742e-07,6.29470376350782e-08,3.8319392082794625e-08,2.3412078759950208e-07
F0,S67,2.6212479810116175e-08,3.1266429943564585e-08,3.7253394405858175e-08,5.064182964392561e-08,4.2394780840614674e-08,1.895479519180339e-08,6.551763445348095e-08
F0,S68,1.4690677171299403e-07,8.833361407359232e-08,4.842613619352312e-08,6.188161889462834e-08,1.9262048574643008e-07,7.949972169193347e-08,9.51854618643529e-08
F0,S69,3.989432349959127e-07,354.5938396635999,8.431093181402208e-08,2.1058815915665949e-07,3.1777243560906387e-07,226.95107191269534,1.5023289045664601e-07
F0,S70,2.5696238996451733e-08,3.32156600417054e-08,3.220784342737949e-08,4.796265972486697e-08,3.861458815485634e-08,1.922821863626949e-08,6.552973685372238e-08
F0,S71,4.0354820969704946e-08,1.1206641083015118e-07,5.33636506222225e-08,4.639897635733447e-07,6.229326864516721e-08,4.234382547986643e-08,1.113666366399907e-07
F0,S72,4.507145474587354e-08,9.980445277573035e-08,4.553145200847127e-08,8.673001783154363e-08,7.117613527171525e-08,5.102698690463918e-08,9.16261521789847e-08
F0,S73,2.5200697846628077e-08,3.36683478169544e-08,3.107446828324593e-08,4.4982074671704376e-08,3.689903742872071e-08,1.9234564285137455e-08,5.815367478197963e-08
F0,S74,5.072382081974941e-08,3.725762904779518e-08,7.613942296576193e-08,4.495472472644487e-08,9.548944768000212e-08,2.5370571258400243e-08,8.20581459098872e-08
F0,S75,3.9404531161706544e-08,4.774709106683637e-08,4.490158688955156e-08,6.389865383055954e-08,6.038220344047783e-08,2.781307920961897e-08,9.162271544437775e-08
F0,S76,3.282140820985214e-08,3.7670754828257226e-08,3.823828138776377e-08,5.745820660854211e-08,5.3437054277614315e-08,2.3436621879744197e-08,6.851694389043878e-08
F0,S77,2.6742075904834836e-08,3.679945127243507e-08,3.5953324959680456e-08,6.035535047196804e-08,4.169039986175523e-08,2.0708873362143543e-08,6.681966086755328e-08
F0,S78,14.57671848952968,7.548259975977226e-08,1.1588318788606056e-07,7.277908636971577e-08,2.3818951792141195e-07,6.123576117975311e-08,1.3177625027239294e-07
F0,S79,2.397422215264759e-08,2.9698072066052022e-08,3.121697703849322e-08,4.0105350561366645e-08,3.6678959951317404e-08,1.7643008831597086e-08,5.570496523805646e-08
F0,S80,5.827968263289848e-08,1.0588448858217155e-07,6.394560169061203e-08,7.920491881134916e-08,9.378162700602019e-08,5.7350765504981267e-08,9.797318968763592e-08
F0,S81,2.659995428952751e-08,4.7376683520077955e-08,3.467669055144696e-08,7.142602708294648e-08,3.997515557686834e-08,2.3143354047544374e-08,6.789091713671018e-08
F0,S82,3.595573114488547e-08,5.2647832369132275e-08,3.61661651027327e-08,5.139809336334269e-08,5.150643400600297e-08,3.019368089411022e-08,6.582978399529194e-08
F0,S83,2.8239711076523892e-08,3.754048513682811e-08,3.2640449176442046e-08,4.697170816112236e-08,4.202879558470057e-08,2.2325152786052033e-08,5.969587239415678e-08
F0,S84,3.936507483787189e-08,4.739737746697693e-08,4.103542057275899e-08,5.2920235030070734e-08,6.351364030591548e-08,2.800720702544208e-08,7.035810802279504e-08
F0,S85,9.80306193033262e-08,4.002833002388395e-08,2.5266701243251145e-07,5.826367452958062e-08,2.9653723435988387e-07,2.842494591049941e-08,1.1795388788762704e-07
F0,S86,3.7190120442535185e-08,4.431805867247621e-08,4.546008687434147e-08,6.721361029327177e-08,6.040985082011315e-08,2.7836924806552173e-08,7.910166704958605e-08
F0,S87,3.6842684122102294e-08,5.546358643977261e-08,4.0834557392445845e-08,8.04096196537839e-08,5.5778513543815646e-08,3.022372890030813e-08,7.485478261254272e-08
F0,S88,3.1972610388224514e-08,4.8858838117226424e-08,5.550613813784611e-08,1.2388201349541882e-07,5.604181223447486e-08,2.6510199276924794e-08,1.0142477796490238e-07
F0,S89,2.992294481075104e-08,3.985867182638412e-08,3.5425285184236227e-08,6.976228232644719e-08,4.4240467418662635e-08,2.3259714275253057e-08,8.41868350204032e-08
F0,S90,4.6733559681298406e-08,4.170546620246254e-08,4.0666729546861715e-08,4.7611311566536443e-08,5.382926548695893e-08,2.5399251585047743e-08,6.715942625081235e-08
F0,S91,3.11825714151187e-08,4.1032799224083896e-08,3.547318648927849e-08,5.007945793556502e-08,4.717340183794572e-08,2.410177062906765e-08,6.138440794887854e-08
F0,S92,2.8254762685737017e-08,4.311569832099527e-08,3.7147068615238586e-08,6.176977893899057e-08,4.2884775485635006e-08,2.2819655381452312e-08,7.134844108064672e-08
F0,S93,3.202318067959082e-08,3.694370680792337e-08,3.880280895381476e-08,4.9922089985728346e-08,4.530237301791692e-08,2.1819723185664656e-08,6.71928271955511e-08
F0,S94,3.384607272060303e-08,4.081075408901044e-08,4.966766890715571e-08,6.031495869008428e-08,5.829198172175622e-08,2.3698622097141836e-08,7.982707004059638e-08
F0,S95,3.20012982673463e-08,3.922595721364208e-08,3.8758407800996994e-08,5.0558839535164774e-08,4.7174197723121e-08,2.3069630983185035e-08,6.430228882699195e-08
F0,S96,4.3323649834278294e-08,5.083406388971865e-08,4.663226729071897e-08,7.81938544122209e-08,6.412545153580941e-08,3.089367268422504e-08,9.941972918359605e-08
F0,S97,2.7003238457399446e-08,3.291597776325125e-08,3.182657191875821e-08,4.340087746086017e-08,4.116398935889518e-08,1.9817403027460167e-08,5.769779581134248e-08
F0,S98,3.0928277189100155e-08,4.188467802748101e-08,3.706118146020292e-08,6.034968196770191e-08,4.7507168018419423e-08,2.4315955921651196e-08,6.823442521544046e-08
F0,S99,6.006411284135508e-08,5.14853534231313e-08,4.310146305565079e-08,5.026723328603088e-08,9.15550527301549e-08,3.5425575605998124e-08,7.01643717742936e-08
F1,S100,5.37458471125466e-08,5.669957801100954e-08,5.277007910902094e-08,5.684774625819326e-08,7.552648252927296e-08,3.517320931281571e-08,8.750746960995965e-08
F1,S101,8.60889818383623e-08,8.991582883615748e-08,6.272268262438073e-08,1.1776329574493533e-07,1.6856493763381142e-07,7.03940369698077e-08,1.573303127572442e-07
F1,S102,5.7574843885549525e-08,9.512578445718557e-08,6.18885939305244e-08,7.373233017503002e-08,9.612146761220285e-08,4.623116022974343e-08,9.856305625207564e-08
F1,S103,669.6168912740579,6.297566880334981e-07,5.223350762500766e-08,9.719784065762989e-08,156.6545473844677,206.61158880266208,9.459691364302396e-08
F1,S104,4.551927884253928e-08,5.02364865153366e-08,8.078800667074009e-08,6.019403717483532e-08,7.220273769504374e-08,2.9561490000577627e-08,9.585327132385493e-08
F1,S105,3.021863050481458e-08,3.6870345576174045e-08,3.637366899949728e-08,6.794442704878198e-08,4.430788946849056e-08,2.2286814999355024e-08,9.432109490561812e-08
F1,S106,6.308330639390294e-08,5.670472292232558e-08,4.9121151295740235e-08,7.050420510887745e-08,1.088667580394347e-07,4.203792322803e-08,9.147233457959175e-08
F1,S107,4.0296662019748327e-08,5.240169468257747e-08,5.059966006181926e-08,6.82664716032431e-08,6.710668252712135e-08,3.177760205572257e-08,9.403804283177555e-08
F1,S108,1.4673997843301767e-07,7.646312332152084e-08,5.7679652215958044e-08,7.861032773491514e-08,1.2451645025449914e-07,5.0987206567693814e-08,1.048060156973017e-07
F1,S109,4.4176564499320555e-08,5.628890844825293e-08,4.321079367227129e-08,6.723925986141943e-08,5.6751923716328454e-08,3.141114830387493e-08,8.360131864642538e-08
F1,S110,2.991739501204184e-08,4.242518127033406e-08,4.333039377996946e-08,6.537688116895256e-08,4.77074004290293e-08,2.3333998033236258e-08,7.584379332771593e-08
F1,S111,3.689096353989381e-08,4.9557596864263e-08,4.199815581297042e-08,7.139873455130385e-08,5.170833258822128e-08,2.8138750969591257e-08,8.604654827349021e-08
F1,S112,1.9738646977182947e-07,2.0029745580677172e-07,22.19412358502459,32.06360110132723,3.1368210332521593e-06,2.1057535059327979e-07,51.178294422264074
F1,S113,3.828205475828511e-08,6.200703679829652e-08,5.154063979427945e-08,5.924855250154863e-08,5.896044493738561e-08,3.14684238450774e-08,7.797245932886158e-08
F1,S114,4.7072750185755146e-08,5.1175948251832475e-08,4.106571569001993e-08,6.566525300887672e-08,6.298784040977629e-08,3.21372891130324e-08,8.269759932058683e-08
F1,S115,3.190625496585388e-08,4.253206806209345e-08,3.6303242273598586e-08,4.429494625594191e-08,4.774906058671179e-08,2.3510475013169737e-08,6.389838117309714e-08
F1,S116,4.009413782623304e-08,4.2519302016582194e-08,5.2582556816328776e-08,424.34981813390476,5.533439918236222e-08,2.884415187840171e-08,40.53051013762318
F1,S117,2.7961258634972645e-08,3.19406539620253e-08,3.878707966933424e-08,4.6326462211488095e-08,4.293653180503226e-08,1.9527149980745004e-08,6.582802328572089e-08
F1,S118,4.5284229698941076e-08,6.509048045622921e-08,5.763973313394351e-08,1.0201473000694361e-07,6.864761474799571e-08,3.542631500878934e-08,1.2597420874332205e-07
F1,S119,4.3721893737117666e-08,5.593666881788316e-08,4.342177205613993e-08,6.535859215976532e-08,6.166962998808956e-08,3.0383181549899106e-08,8.578522080259339e-08
F1,S120,4.33788063188886e-08,6.262802457825116e-08,5.052945855148503e-08,7.358402831883458e-08,6.232566721252752e-08,3.383471430349463e-08,8.931255224492491e-08
F1,S121,7.127246972937892e-08,1.2877484404572054e-07,8.772093130219675e-08,1.0616598097670889e-06,1.1276005929107804e-07,7.786308369367304e-08,7.89775428457081e-07
F1,S122,5.893326714586623e-08,5.334312670957611e-08,9.085727992463786e-08,7.97394750311444e-08,1.1382532306337503e-07,3.3753272688806913e-08,1.5573619739466136e-07
F1,S123,3.3162443846387854e-08,3.622031045963154e-08,4.0650914159755354e-08,5.35232059715987e-08,4.977798474987808e-08,2.1960577526776677e-08,7.004796910325657e-08
F1,S124,2.9322355710436593e-08,3.693841944032218e-08,5.1867154269456096e-08,4.791723431561025e-08,4.7176236222630944e-08,2.1731139869982325e-08,7.607259617568106e-08
F1,S125,4.239404038040784e-08,3.683275071451976e-08,6.140328592206702e-08,5.752899042444323e-08,7.026493104426577e-08,2.3252068974780703e-08,1.0429530241861586e-07
F1,S126,8.021542754038578e-07,144.94914462544375,42.48491373338122,37.459220685506345,64.80268790556853,45.33614453059198,102.29888285173924
F1,S127,5.303630484518402e-08,6.393643968769924e-08,4.3936429705694216e-08,2.134286935047021e-07,5.978792166165052e-08,3.983692137063326e-08,1.573683050605953e-07
F1,S128,3.588233137704703e-08,5.257242524824613e-08,4.262991450607298e-08,1.0297126849564688e-07,5.416411254441002e-08,2.921539059272829e-08,1.2179153363932264e-07
F1,S129,6.47954495524257e-08,2.260627397755749e-07,1.1944087658873376e-07,1.1030125298500755e-07,1.1699309472131595e-07,7.13639003555837e-08,1.4642326511715307e-07
F1,S130,3.860407840974454e-08,4.465752805596014e-08,3.9097980374611396e-08,5.4292535164915696e-08,5.351465082060907e-08,2.7356540005783607e-08,7.26815465604836e-08
F1,S131,3.4088274347900885e-08,4.461939026065982e-08,5.056408257403585e-08,2.9228647252216113e-07,5.2461326876050834e-08,2.8026333948445293e-08,3.6676324079320134e-07
F1,S132,3.343951564073362e-08,6.832808026421818e-08,4.226447184144996e-08,7.668568384513156e-08,4.854155064990448e-08,3.119897841662964e-08,7.81292650109502e-08
F1,S133,3.9687898352350954e-08,5.150460850009938e-08,4.407216049592665e-08,8.494214611402405e-08,5.539690804240348e-08,2.9573661151827713e-08,1.091801705208179e-07
F1,S134,4.772756983315938e-08,5.5119179641006754e-08,7.398103584454009e-08,8.635361698000868e-08,8.683498265927651e-08,3.40126907635054e-08,1.2800315547730218e-07
F1,S135,4.45091246168802e-08,5.554765972406432e-08,4.310477026631945e-08,8.05356103371985e-08,6.624424915233022e-08,3.334753735463061e-08,1.0052951569872588e-07
F1,S136,4.8320170881301015e-08,7.24898126071916e-08,9.676384845953819e-08,7.766465509700113e-08,8.628539742797227e-08,3.452999856738876e-08,1.313401018484342e-07
F1,S137,4.181114796128702e-08,6.590520920874113e-08,5.1972476593878e-08,7.654890663859284e-08,6.131124766728926e-08,3.4459520793998545e-08,8.90529110050176e-08
F1,S138,2.9851136731392605e-08,4.645564449870696e-08,3.980870677714709e-08,4.845862721147038e-08,4.4240238831565174e-08,2.2218134566141946e-08,6.86739350055893e-08
F1,S139,6.39470010023458e-08,1.0443262025756132e-07,5.556970707943918e-08,7.89688295880514e-08,8.019344988468272e-08,4.723582485209781e-08,1.0175803375756215e-07
F1,S140,4.496802578169398e-08,5.526405908877099e-08,6.7804231720088e-08,7.20630156932788e-08,7.724664847331931e-08,3.460710141650186e-08,1.1009355932576933e-07
F1,S141,3.206821088932938e-08,4.7027171493724586e-08,5.065664062166467e-08,5.0763087774349315e-08,4.7908223738362593e-08,2.511477880722618e-08,7.471668739783053e-08
F1,S142,3.3236578199772244e-08,5.0231168585556645e-08,4.6778827056384236e-08,1.6871636604589118e-07,4.890943879799304e-08,2.6221304969320693e-08,1.738359967822954e-07
F1,S143,3.980025433901628e-08,5.841907499659953e-08,4.2825138867391826e-08,5.2950281383701036e-08,5.8574475811068936e-08,3.2187589081329756e-08,7.119990994818512e-08
F1,S144,3.559493114541517e-08,5.461996960114921e-08,4.2102665643484444e-08,5.6720776170025106e-08,5.397388096319643e-08,2.858081799805359e-08,7.000036317535801e-08
F1,S145,6.188894729148785e-08,6.88050319445681e-08,1.752605600304e-07,8.36205536213276e-08,9.782013464274833e-08,4.298022431630813e-08,1.416793117032164e-07
F1,S146,3.2201465515481e-08,4.987548025747671e-08,3.682194672361536e-08,6.742618397096141e-08,4.606423938112437e-08,2.6097839712682767e-08,7.65414419314604e-08
F1,S147,8.694759198351276e-08,8.224579621343417e-08,4.8543733714657333e-08,6.073321444113853e-08,9.454570748830408e-08,4.768983683213207e-08,7.85274785010026e-08
F1,S148,1.0062966165653795e-07,1.6096321122461051e-07,1.42002030494065e-07,8.338478319495111e-08,1.7973564034113265e-07,7.711843239084174e-08,1.546797297900886e-07
F1,S149,4.762551527641786e-08,8.648629646561175e-08,6.110462864253056e-08,6.543333746269515e-08,7.041376071230117e-08,4.379514618328019e-08,8.884991903251573e-08
F1,S150,5.448668388366678e-08,5.285991909936408e-08,4.926918464372126e-08,7.494582048203137e-08,7.711106710409925e-08,3.3679978155007374e-08,1.0221772827805268e-07
F1,S151,4.452330642386712e-08,4.9276122092546545e-08,3.856777386305956e-08,6.131507215705166e-08,5.642275887407488e-08,2.8571710519009604e-08,6.8748199267103e-08
F1,S152,3.692781387848095e-08,6.091689472152225e-08,4.1725331560458594e-08,7.724769886119126e-08,4.773288310130266e-08,2.612424596287108e-08,9.852805436802682e-08
F1,S153,3.424921735844603e-08,7.226766589564435e-08,4.029186159048291e-08,7.271977845655192e-08,4.9460239008686304e-08,2.981088257263953e-08,8.126248036536305e-08
F1,S154,3.91047146541202e-08,6.51906369882968e-08,4.469616803862435e-08,5.8483988352148024e-08,5.994325604409726e-08,3.2433082155234083e-08,7.954830031613518e-08
F1,S155,7.421368371174934e-08,7.443845970674519e-08,5.121664719813728e-08,206.5534521340953,1.0359874578720055e-07,5.1663514251081373e-08,106.98249722037748
F1,S156,5.435434351132269e-08,1.2143044317523544e-07,5.701379743248874e-08,8.224947691360434e-08,8.555545431535015e-08,5.0531034885242625e-08,8.921744185555642e-08
F1,S157,5.641040803848509e-08,1.0515758916346333e-07,5.375998781742017e-08,4.102357804597466e-07,7.557454190029248e-08,5.4187453329745496e-08,2.3783203438337616e-07
F1,S158,4.224624970159068e-08,5.478804087703408e-08,4.624025982596153e-08,5.906797434866522e-08,6.643967719536251e-08,3.3239795365333796e-08,7.710627189854931e-08
F1,S159,5.001383323974618e-08,1.0367044979414474e-07,4.254879154043211e-08,6.963288688508968e-08,6.695581117391101e-08,4.4096592122639435e-08,7.505726947437627e-08
F1,S160,4.623186536268538e-08,5.86713834028354e-08,5.133986280197171e-08,7.238571651861851e-08,7.380716415359514e-08,3.55739221266598e-08,9.574994143888432e-08
F1,S161,3.240123127506813e-08,4.802296597081157e-08,4.4430766900857405e-08,6.61058590390789e-08,5.120896573712365e-08,2.7244556402626333e-08,9.087882429728961e-08
F1,S162,3.946105284315953e-08,5.989324251947841e-08,9.011985311559404e-08,2.4910829126213227e-07,7.212011155080907e-08,3.5134536838321876e-08,1.5286283132869966e-07
F1,S163,3.146142858723919e-08,3.6423980493185585e-08,3.977893955279815e-08,5.5759545885079816e-08,4.521104120274468e-08,2.147267706992949e-08,8.024417542025057e-08
