,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.268232810520007e-08,1.1407345551119058e-07,7.603685660516597e-08,6.06962080859491e-08,2.8480036698660104e-08,5.4515392920144035e-08,6.074317436752853e-08
F0,S28,1.0967783945695561e-07,1.0193346778715521e-07,1.6189163023699544e-07,1.7901895659092748e-07,5.961029692323807e-08,6.280320185340327e-08,1.3720354644841396e-07
F0,S29,5.7950790796153193e-08,6.160303354579872e-08,7.51777865682771e-08,5.705660499998585e-08,2.81787206733824e-08,3.6684821915897116e-08,6.598655519446998e-08
F0,S30,5.614191151614274e-08,4.962514775262728e-08,5.98033331418149e-08,4.8587416299775605e-08,2.5479294282370093e-08,3.512740563795311e-08,5.051241942251445e-08
F0,S31,6.628782023447904e-08,7.146087640600217e-08,8.037648089409214e-08,7.3420387804381e-08,2.914792064138555e-08,4.554781113695804e-08,7.326196882157875e-08
F0,S32,2.9149788632858096e-07,4.861864900602182e-08,6.785738674496288e-08,6.578680448175094e-08,1.0191629782787805e-07,7.186441042179884e-08,6.604987751757263e-08
F0,S33,1.0913015518169737e-07,1.2143574853840155e-07,1.1735606269691569e-07,1.4194107554352208e-07,4.496043043350398e-08,6.642150045385466e-08,1.2648472325135847e-07
F0,S34,2.1569810285429303e-07,1.0926982086845888e-07,1.5236429248868647e-07,3.905521935366588e-07,1.0710073753223579e-07,7.949289684786327e-08,1.950876705725393e-07
F0,S35,2.3178934133964058e-07,2.3184364305964327e-07,1.497919244503035e-07,2.8975290106679135e-07,9.160154739758575e-08,3.823803807963178e-07,2.1031524657075624e-07
F0,S36,5.3009228249773706e-08,5.273425259720739e-08,5.3113247685379287e-08,5.247927422189429e-08,2.223944245895096e-08,3.470614223305125e-08,4.974146219339133e-08
F0,S37,1.6910816832284296e-07,1.413835673158618e-07,1.6159218042633103e-07,2.1488298693745e-07,7.707340672118878e-08,8.715163884404536e-08,1.8346491225369005e-07
F0,S38,5.205074460359252e-08,6.200910581095278e-08,5.4058000929205e-08,4.8518573252808026e-08,2.210836130933586e-08,3.7250488739541736e-08,4.880357998311965e-08
F0,S39,1.0611737067470852e-07,8.169927735135192e-08,7.047613697069115e-08,6.053835509373866e-08,4.695630550232617e-08,9.740714170187846e-08,6.420495236143131e-08
F0,S40,2.8624214226672346e-07,6.156067760198791e-08,1.061320362735523e-07,7.618135241797663e-08,1.0371122194292427e-07,1.0507244806351545e-07,8.943650100243093e-08
F0,S41,5.9247941881882874e-08,5.963500267139659e-08,5.682983476005594e-08,5.546935596179983e-08,2.5557376506300037e-08,4.266878418455626e-08,4.964733727085025e-08
F0,S42,1.0119332519960977e-07,8.961494389510223e-08,8.738448445197133e-08,8.793302653012874e-08,4.048794360905563e-08,7.434418110098361e-08,9.006302130552942e-08
F0,S43,7.073726979315472e-08,5.331842738916439e-08,8.277443327089189e-08,7.12167006832552e-08,3.521790335953518e-08,4.3539089526320825e-08,7.241417616419278e-08
F0,S44,6.868658559109895e-08,7.135007637279757e-08,6.902696719183466e-08,7.256166128118212e-08,2.8248577941681727e-08,4.6060362783783e-08,6.212692709076245e-08
F0,S45,6.385113002688213e-08,1.2320100061248565e-07,9.694587419280165e-08,6.503237760176764e-08,3.2991018758477366e-08,5.6766621582916715e-08,8.047328170303394e-08
F0,S46,2.4441677521892156e-07,8.273830562966317e-08,9.831530364577464e-08,7.624874903642868e-08,1.2049477608833019e-07,1.4432223686908913e-07,8.124023782378625e-08
F0,S47,7.091414465097341e-08,6.159123567632151e-08,7.663500498187235e-08,6.989491054737492e-08,3.422552047497306e-08,4.145107305716012e-08,7.661751821676783e-08
F0,S48,6.386998391633032e-08,6.263889159611213e-08,6.96947269211107e-08,6.492682249282456e-08,2.9739884918310164e-08,4.6769040080701084e-08,5.9540380215563696e-08
F0,S49,1.3779522029106826e-06,6.563214041672923e-08,2.454406248363915e-07,105.31687902393975,5.276631198468964,8.229660216125065e-08,5.344089535030926e-07
F0,S50,7.800992504132744e-08,2.1729557040037632e-07,1.7266407216010446e-07,7.979534510191375e-08,3.920165446660615e-08,7.867894501182086e-08,1.0940158838007032e-07
F0,S51,5.8183738749034295e-08,8.945407735876422e-08,6.732394276993497e-08,5.574447413996456e-08,2.7263537458749778e-08,5.026075390453562e-08,5.687533879610699e-08
F0,S52,6.39873173289217e-08,5.312007238552175e-08,7.081041109998902e-08,6.935787441036528e-08,2.8312351413464325e-08,3.808751872206367e-08,6.63408003986906e-08
F0,S53,7.575079780024692e-08,5.331510162339215e-08,6.052387493303267e-08,5.669619017006234e-08,3.2088258367836616e-08,4.540104447306854e-08,5.7139220661483905e-08
F0,S54,1.1310915445233971e-07,9.226633314667481e-08,9.161588385508313e-08,6.942781318791896e-08,4.311542499135001e-08,6.748319585026765e-08,7.880150812640824e-08
F0,S55,3.0883377406623467e-07,6.880189684876635e-08,1.3597021968587695e-07,1.2652120209377268e-07,4.070334158180338e-06,1.7229782723688638e-07,9.222814561806603e-08
F0,S56,6.810465378585799e-08,5.620834878557188e-08,6.281925303060982e-08,6.607314272422027e-08,2.8036733705441433e-08,4.064263313764252e-08,6.32800306766936e-08
F0,S57,1.1496699814236e-07,6.166596568738592e-08,7.381655965433944e-08,6.67829448047408e-08,4.489729196379824e-08,5.76756214367989e-08,6.909606123972973e-08
F0,S58,2.301513362881104e-07,5.0004568929640396e-08,9.008327946779215e-08,1.0889331258771819e-07,8.167626847575545e-08,6.661186991798421e-08,9.020857340681068e-08
F0,S59,7.897153663049514e-08,5.2870564732724644e-08,9.284324411294599e-08,6.983100287697837e-08,4.5343100575555595e-08,4.334359182493585e-08,8.451413736773953e-08
F0,S60,5.9582919031325153e-08,5.858818399070925e-08,8.215114437703468e-08,6.348574137460672e-08,2.9800913306104875e-08,3.961934760501502e-08,7.014252409005997e-08
F0,S61,1.7984321085180137e-07,9.901425070335188e-08,5.878729463546682e-07,1.3437967521862668e-06,1.0583497629699336e-07,9.645816102341847e-08,25.895733428722
F0,S62,8.101120917928052e-08,5.807208877474911e-08,6.277517691519806e-08,5.406033597632704e-08,3.402932846501287e-08,4.8249156413459765e-08,5.6707873919227686e-08
F0,S63,1.2004735289113043e-07,6.453010603431125e-08,9.61232315490266e-08,1.156676509455343e-07,4.753692554265304e-08,5.845372580912902e-08,1.0207495467808391e-07
F0,S64,6.055252255559509e-08,5.2298264063838035e-08,6.435760428177543e-08,5.4063147303525716e-08,2.7792216300487163e-08,3.892482684720556e-08,5.701438055715025e-08
F0,S65,80.36305430024075,6.752522030318738e-08,1.012527947728913e-07,1.2012424692931856e-07,6.323990460281948e-07,1.290186109343506e-07,1.0662259700005119e-07
F0,S66,5.840278380732336e-08,5.061019999184132e-08,6.9101173954842e-08,5.211911971342933e-08,3.062988517636628e-08,3.747270513529806e-08,6.00655734776616e-08
F0,S67,5.826715134237819e-08,8.439189470283985e-08,5.2836898833301967e-08,5.115590517661799e-08,2.2245981442493966e-08,4.536792542873328e-08,4.7391176480089924e-08
F0,S68,5.2606452407759967e-08,5.0281016203755e-08,6.222157069688719e-08,5.632479809678119e-08,2.4089416728189052e-08,3.3614857492863085e-08,5.385136853140302e-08
F0,S69,5.424077264721904e-08,6.68859263219842e-08,9.456387440214034e-08,5.492676464416261e-08,2.949930761438378e-08,3.639283482881203e-08,7.063705684821103e-08
F0,S70,9.840064720521949e-08,9.428461329446724e-08,7.770618615699739e-08,6.400395424967465e-08,4.123872269638427e-08,7.76135495901967e-08,6.999255101248906e-08
F0,S71,3.80554127492496e-07,1.3733375970305387e-07,14.412153336476207,37.8242455209801,9.8379356478891e-07,1.6255676352431808e-07,267.7086259721638
F0,S72,2.1721507569375507e-07,1.2567199647521627e-07,1.180540828841616e-07,1.091983843175251e-07,8.363845896034759e-08,2.1934533226839027e-07,1.1369087234548652e-07
F0,S73,6.961233647293729e-08,1.0257272563204473e-07,8.864146652329263e-08,6.531041565556442e-08,3.3299851539147994e-08,5.6084196312804606e-08,6.899447164567715e-08
F0,S74,8.933733709270967e-08,1.0291492602860437e-07,9.393160308173372e-08,9.92437277285105e-08,3.688475283467538e-08,5.658490780010897e-08,9.873721430163489e-08
F0,S75,2.3011395253520878e-07,1.0118507956941217e-07,1.6817182970720599e-07,4.562107674383351e-07,8.000863726101531e-08,1.553930988514648e-07,1.900565365436249e-07
F0,S76,6.151995996432358e-08,7.615410674582267e-08,7.31036502936743e-08,5.8067291344723725e-08,2.484591539714478e-08,4.1831357770164155e-08,6.075540364416188e-08
F0,S77,8.32887364266518e-08,6.038167287278534e-08,9.489401252925433e-08,9.462339277606105e-08,3.790391334307388e-08,4.6271468889078586e-08,8.922279387784103e-08
F0,S78,5.522811703217571e-07,7.76904083867676e-08,9.471096129271587e-08,8.418900114672019e-08,1.4097511232578874e-07,1.8189059562172227e-07,9.321590939869917e-08
F0,S79,4.64751006513404e-08,5.9172397372433637e-08,4.889607644443025e-08,4.60315690051335e-08,1.9870671648719602e-08,3.680083748361198e-08,4.348896744079158e-08
F0,S80,1.1986567720953704e-07,1.1663894358505022e-07,1.4474311284602217e-07,1.1064398928361666e-07,7.185727516008295e-08,8.137396770108279e-08,1.1421597454736723e-07
F0,S81,7.982279479069255e-07,149.24484469784912,1.75512823412668e-07,1.7404892752438311e-07,1.4593850675479008e-07,102.95357481823841,1.299106942858652e-07
F0,S82,4.692802868956371e-08,4.9805975823020845e-08,5.289882756395181e-08,4.7326949595374765e-08,2.083791308286237e-08,3.2512974061425095e-08,4.634469084015511e-08
F0,S83,7.71419148616658e-08,7.869341668292431e-08,1.095981143117078e-07,6.992950767851825e-08,4.786443915654111e-08,5.329889769364366e-08,8.422982743088884e-08
F0,S84,7.905847916093235e-08,1.3476415276254893e-07,1.320069487691977e-07,8.714427619952108e-08,4.6141560678668304e-08,1.0218945243417281e-07,1.0872289956981353e-07
F0,S85,1.2462444675143683e-07,1.0004948007749562e-07,8.742583840619363e-08,7.123486510093574e-08,4.6489938910351983e-08,8.320481098771518e-08,7.130883938046378e-08
F0,S86,1.9277169691818433e-07,7.740715615868406e-08,1.0149500361721485e-07,5.9351866191533596e-08,1.367590740083734e-07,1.0339646611751791e-07,8.44285430253821e-08
F0,S87,8.894806569781229e-08,7.02870866319158e-06,2.0733235272551572e-07,8.707070655358658e-08,4.015098690561853e-08,1.3082585471306112e-07,1.1595963726276871e-07
F0,S88,5.1041120833808194e-08,5.1575943983558184e-08,6.026508658686082e-08,5.440137777644979e-08,2.3017921425063754e-08,3.251341386460911e-08,5.526879453758746e-08
F0,S89,6.093044614835014e-08,6.822545730930558e-08,7.813227457743152e-08,6.797047784565496e-08,2.828159505201637e-08,3.8620037647453006e-08,6.825414617656436e-08
F0,S90,6.014245042784841e-08,7.909223550007118e-08,5.884115558317937e-08,5.708458378073156e-08,2.4767793606370043e-08,5.0195252489329545e-08,5.284545208300754e-08
F0,S91,6.952826147596498e-08,7.920040438768239e-08,9.333245816484698e-08,6.110858273864574e-08,3.4361828025589367e-08,4.884761197670605e-08,7.289144148017279e-08
F0,S92,9.689086075159285e-08,8.071175491376878e-08,7.32219848011643e-08,6.547700594603175e-08,3.747697978395583e-08,7.381653644582444e-08,6.246855515083878e-08
F0,S93,6.115645769358595e-08,6.721094971113699e-08,6.235420808295584e-08,5.7822094356641856e-08,2.5993091079426427e-08,4.3097710463157066e-08,5.5511047368489e-08
F0,S94,8.769024359232947e-08,9.849927973064715e-08,1.0742204157190338e-07,7.429345931864575e-08,4.3571461818421946e-08,5.941856066166528e-08,8.135598695321577e-08
F0,S95,7.028782411920061e-08,7.302399727258567e-08,1.0404194548505802e-07,7.264140594782563e-08,4.214888345521557e-08,4.602026376915448e-08,9.690148189644786e-08
F0,S96,7.149487007235998e-07,6.09835231742455e-08,7.616072086128604e-08,6.292507012540822e-08,2.1076672697543574e-07,1.358585668577381e-07,6.780425856582211e-08
F0,S97,5.197543495888631e-08,4.7066623003979165e-08,5.4524230771241425e-08,5.195846742851283e-08,2.2799055334608013e-08,3.4176886123910086e-08,5.0893978738503395e-08
F0,S98,1.0364576174589541e-07,6.524916025529331e-08,9.065725512925155e-08,7.38911045025684e-08,5.201419397642372e-08,6.627736465497716e-08,6.531918083396747e-08
F0,S99,7.347436842279214e-08,9.122300389223107e-08,8.986302226439442e-08,8.548445372984773e-08,3.227596237152556e-08,5.858110150241001e-08,8.138969737115601e-08
F1,S100,1.0709201649023027e-07,7.791260275684958e-08,8.151186164331163e-08,6.071569827769314e-08,4.0054660968062826e-08,7.920761277974089e-08,6.676491562145562e-08
F1,S101,5.1069308683822825e-08,7.616497653811356e-08,5.994711682424943e-08,5.159241396930886e-08,2.255660937384916e-08,4.082099042142281e-08,5.387801313634656e-08
F1,S102,8.060981651354119e-08,9.665274954775201e-08,2.3682759373855435e-07,8.847895470110144e-08,5.127044828640628e-08,5.1908866055276565e-08,1.2468532135559e-07
F1,S103,96.02392932598408,5.7863451414358765e-08,1.0447409395456148e-07,8.578331883496437e-08,3.745802598882024e-07,1.1159768122239829e-07,1.033457419184653e-07
F1,S104,5.324388596277328e-08,7.622822425802425e-08,6.535690243710849e-08,5.412993516140521e-08,2.323876982492924e-08,4.205559245474722e-08,5.456246728242483e-08
F1,S105,8.787647682057628e-08,5.5799087822120583e-08,1.5649150101244084e-07,6.9050379869965e-08,9.134958744601796e-08,4.718337660636957e-08,1.1680367912154779e-07
F1,S106,7.542082221553839e-08,9.462899008554527e-08,1.698598785114075e-07,8.364598144010263e-08,4.4191391707954635e-08,5.4875865644712326e-08,1.1542669061310939e-07
F1,S107,7.130210781435908e-08,6.932438725298107e-08,9.076305508446612e-08,6.432942084098183e-08,3.978997223137056e-08,4.764191654486977e-08,7.265544126830123e-08
F1,S108,1.0551564213575755e-07,7.675826358973101e-08,1.0272006042855681e-07,1.1357051434101733e-07,3.822107939626302e-08,6.218454816884356e-08,1.0007909154302895e-07
F1,S109,1.5619275812325811e-07,1.0985015389778971e-07,1.0396208281640088e-07,6.141686903197485e-08,7.137914401895821e-08,1.2525780664375418e-07,7.446351708268825e-08
F1,S110,4.657339489398669e-08,6.308855861849105e-08,5.522300875844857e-08,4.8188657441785123e-08,2.1201605266395154e-08,3.6681625611317145e-08,4.944068258625288e-08
F1,S111,7.233005846064404e-08,8.87199582260532e-08,9.795374620131772e-08,7.476545619886234e-08,3.154078276524227e-08,5.716099385660206e-08,7.636639947455847e-08
F1,S112,185.21102343517578,1.449297089181567e-07,5.059533225548587e-07,148.1838915020784,46.81253147674385,64.85806357323241,85.13618716599564
F1,S113,7.43517125717846e-08,5.412817660985423e-08,7.203827340454569e-08,7.759945326976806e-08,3.022929599336526e-08,4.425134457425742e-08,6.866641861533219e-08
F1,S114,43.90725848129473,1.0382839135834793e-07,2.41610310601084e-07,259.92982213430173,1.480475455864664e-07,3.317336542548565e-07,7.059327226094238e-07
F1,S115,1.1835293775296893e-07,6.856591553523377e-08,1.373965669260121e-07,9.18951429692408e-08,5.758322450048585e-08,5.930917982177277e-08,1.2006331711867397e-07
F1,S116,7.946618901317534e-08,1.09522451856325e-07,7.94193531330544e-08,6.47326129408533e-08,3.326758410263006e-08,6.40314190433324e-08,7.308301252618494e-08
F1,S117,3.074055368290898e-07,1.0463405258319599e-07,1.6586073014079808e-07,5.647641742237681e-07,1.4631386569658974e-07,1.9849392334196032e-07,1.1257510329356268e-07
F1,S118,7.205072728709166e-08,7.343323613611036e-08,7.972778771254824e-08,7.31870194628688e-08,2.945801152374435e-08,5.284706140204763e-08,6.950236226515214e-08
F1,S119,5.3528170511202796e-08,5.451617358359482e-08,6.830800850479813e-08,5.175533062237022e-08,2.7142735680368745e-08,3.543706356802672e-08,5.956450538365914e-08
F1,S120,8.828965168611653e-07,6.362982727054415e-08,9.40639460047122e-07,183.43714557569018,87.93588808598506,8.39707438734129e-08,157.5339471206331
F1,S121,6.134767437689611e-08,8.223864105298592e-08,7.134324101481838e-08,6.7243492300949e-08,2.8708762178222217e-08,5.5192027572879545e-08,6.036870822794593e-08
F1,S122,56.01146589765447,1.493513554739221e-07,29.81523881750765,137.57151461439815,53.93367053444947,44.495644662567884,71.89737143643566
F1,S123,9.00422148459456e-08,1.0058253262285733e-07,1.2983349406844867e-07,1.0856661032770398e-07,3.8328099113676076e-08,5.795737125738196e-08,1.245214100243814e-07
F1,S124,4.719288262316962e-07,8.422617671442293e-08,3.6912940151920443e-07,9.83643047907239e-07,1.6187148376764382e-06,1.9316793877889313e-07,4.269298761537745e-07
F1,S125,5.644680148225561e-08,5.792309355593936e-08,6.646795668040843e-08,5.65341481483358e-08,2.5623302275540335e-08,4.067371552111336e-08,5.996361123824738e-08
F1,S126,1.6498131523363132e-07,1.5104827374394192e-07,1.0923492471219855e-07,1.3643522772526126e-07,5.7861851297928647e-08,1.4274671021447698e-07,1.0832135385290571e-07
F1,S127,8.736694828226829e-08,7.011908106061918e-08,8.260146303491979e-08,7.444026549250674e-08,3.692813291865498e-08,6.248512700278894e-08,6.965730726056818e-08
F1,S128,7.049945471353949e-08,5.7954384172784677e-08,8.12339689639462e-08,7.956514890101086e-08,3.234432720122439e-08,4.75126309693542e-08,7.696791716437056e-08
F1,S129,9.037591937871186e-08,1.011981584718701e-07,8.571675184387592e-08,5.962047433487846e-08,3.226155610813849e-08,8.168257176016913e-08,6.418355918830815e-08
F1,S130,5.723215158363135e-08,5.7943085208159725e-08,7.157220200862485e-08,5.881437005226573e-08,2.6976106760225292e-08,3.8990607091728016e-08,6.33770471336047e-08
F1,S131,5.347315524917789e-08,5.624099639483985e-08,6.954587431481175e-08,5.285624531434869e-08,2.6529948221875013e-08,3.6422921428981596e-08,5.554396573992145e-08
F1,S132,9.409922207592973e-08,3.023809393911354e-07,9.054402426594e-08,7.60574562012049e-08,3.489990739912574e-08,1.2237837303673536e-07,7.865194907028499e-08
F1,S133,1.0060476610307219e-07,5.94370399476194e-08,1.341343477904344e-07,1.7033500135438164e-07,5.371369945300889e-08,5.353497647867777e-08,1.5494338354907031e-07
F1,S134,1.437427017306054e-07,1.70582860831989e-07,2.456373092527458e-07,2.7618327604111313e-07,6.668811406406657e-08,1.7036009293160007e-07,2.3265685588449072e-07
F1,S135,5.5005631614707435e-08,6.551692973729845e-08,6.431362835988303e-08,5.7234256749187186e-08,2.424354045528295e-08,4.0838563127219997e-08,5.876471300760272e-08
F1,S136,1.238708081756269e-07,1.8239662448914134e-06,9.51927645974561e-08,7.765743295623816e-08,4.487942873477338e-08,9.565601015249468e-07,8.576640923760589e-08
F1,S137,8.26478378838036e-08,5.7623285312128876e-08,8.869039078048139e-08,6.806290285535586e-08,4.078490494421173e-08,4.892149208187771e-08,7.802919873221514e-08
F1,S138,5.363013992136893e-08,5.539645583210753e-08,6.180383569686381e-08,5.0280118232510903e-08,2.327476106564993e-08,3.6788476454558025e-08,5.243282777716552e-08
F1,S139,6.188346371731236e-08,5.6076447000926256e-08,7.108264797481535e-08,6.126684477510356e-08,2.6629018928094505e-08,3.7569865409733446e-08,6.270363086902073e-08
F1,S140,1.0398616839339638e-07,1.5095334315202493e-07,1.1382454567831763e-07,1.1617246945391881e-07,4.213456082492821e-08,1.6454699001372939e-07,9.657044681989748e-08
F1,S141,5.212413013335258e-08,5.996889618049485e-08,5.746817780200307e-08,4.9511281170233445e-08,2.2860223329290344e-08,3.5899037969506207e-08,5.2373172857655095e-08
F1,S142,1.268168625909951e-07,9.057256389928374e-08,9.673842651118866e-08,6.490745841850509e-08,5.527943931477824e-08,9.052976146293793e-08,7.399047213753062e-08
F1,S143,7.884273969763985e-08,7.221292413514087e-08,7.39490217963143e-08,5.9297279423049875e-08,3.1753681874773814e-08,5.675810952337231e-08,6.498756151541695e-08
F1,S144,7.666312157244484e-08,7.721844411041124e-08,8.682366526960231e-08,1.0606881242059906e-07,3.497035259818576e-08,6.30850569331655e-08,9.154751911840296e-08
F1,S145,1.1117523072223223e-07,1.039754954570153e-07,1.4587462827418134e-07,1.229132051957363e-07,4.717111626520194e-08,7.882646554128034e-08,1.0567744160256903e-07
F1,S146,8.868395756850212e-08,6.49274677989567e-08,8.306721969631745e-08,7.070235247260755e-08,4.078556465098139e-08,5.556985694032035e-08,7.18463089319963e-08
F1,S147,7.119388260649737e-08,1.0247816713607422e-07,9.917621755272698e-08,6.946197481615329e-08,4.001947613425858e-08,6.210683314272363e-08,9.324575326720478e-08
F1,S148,5.158103368202709e-08,5.5609733395511325e-08,7.558308255243625e-08,5.3075277272917195e-08,2.8284817888285496e-08,3.50399943467332e-08,6.567516981435033e-08
F1,S149,7.145641305952878e-08,2.0723542207841774e-07,7.718636130239314e-08,7.020410505184442e-08,2.753006789914375e-08,8.164408425019177e-08,6.753918143179602e-08
F1,S150,6.212414152813943e-08,7.57476273653056e-08,7.152296194160516e-08,6.388725294835461e-08,2.777739861699392e-08,5.224615868281767e-08,6.491519124151108e-08
F1,S151,5.7089349781851894e-08,8.007556204166887e-08,7.484216276670392e-08,5.751539284069943e-08,2.5502735022568834e-08,4.471531007077963e-08,5.8996984866529796e-08
F1,S152,6.904002830705125e-08,6.818622771280155e-08,2.008554109899341e-07,6.971776616989144e-08,5.979181866927514e-08,4.2296344668328227e-08,1.3932838031387213e-07
F1,S153,7.377164203843564e-07,227.50760155046453,186.53001187465597,1.33123637269685e-07,161.7847289038967,177.5843783178404,35.6032817573049
F1,S154,1.916946955184251e-07,8.908937488805141e-08,2.7729042531009725e-07,2.3685060016565861e-07,9.611881159071679e-08,1.003285179808593e-07,2.1383125908663764e-07
F1,S155,5.80809069094881e-08,7.520554148655814e-08,6.880830116473447e-08,5.5265967755737333e-08,2.6446257540591958e-08,4.459233490236928e-08,5.944513721998277e-08
F1,S156,6.274526743517529e-08,4.870669979532385e-08,7.750075936797283e-08,6.969341176480116e-08,3.008309685703617e-08,3.750527137176139e-08,7.14441742136099e-08
F1,S157,6.0015474612938e-08,5.861705265488922e-08,7.364092946077659e-08,5.672979800108018e-08,2.595494170815226e-08,3.7706679559689985e-08,6.170831166560184e-08
F1,S158,8.632732686549246e-08,8.167408256124575e-08,1.1082885356448622e-07,8.863958287207844e-08,4.898073806669834e-08,7.583696574645343e-08,8.742840166303017e-08
F1,S159,1.232149680738357e-07,8.099636915983712e-08,1.2018497698830992e-07,1.2835508042983493e-07,4.9349582584217736e-08,8.111125309619521e-08,1.2967334928073747e-07
F1,S160,6.187055519646469e-08,6.113310736974587e-08,8.228991525078429e-08,5.8063030999915093e-08,2.928881031051317e-08,4.227026556438697e-08,6.478893015936415e-08
F1,S161,5.9355051865820506e-08,5.967674473041772e-08,5.8599052298383314e-08,5.1143039212199044e-08,2.5529935452088764e-08,4.2327352262488164e-08,5.315970059439792e-08
F1,S162,1.2907245656063244e-07,51.59041610618061,1.5968645440205946e-07,1.0324705900430244e-07,5.601576885976598e-08,1.9363537719071286e-06,1.1905599195121249e-07
F1,S163,7.111364921018582e-08,5.859092272423075e-08,7.302534581440406e-08,6.775275078488538e-08,2.992357093158995e-08,4.662498717457144e-08,6.588933945334624e-08
F1,S164,5.724133704371308e-08,7.03850630055136e-08,5.936537061792974e-08,5.629875363751987e-08,2.381335243877039e-08,4.3280591515529776e-08,5.3435600346414606e-08
