,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.350746728212943e-08,5.557910080886508e-08,9.146056573238403e-08,6.326231463466048e-08,2.606968394514711e-08,1.0617912719578497e-07,7.787104542784336e-08
F0,S16,5.158255245924433e-08,7.649583060876377e-08,1.1477363277057751e-07,5.883075866496633e-08,2.6540354803627616e-08,1.350963492781859e-07,7.889984511993012e-08
F0,S17,3.840425291347926e-08,4.2919682655473635e-08,4.6909210080096654e-08,4.017678282436687e-08,1.5819734848757986e-08,8.200016454898057e-08,4.121555973131849e-08
F0,S18,4.667220409709603e-08,4.375999613280612e-08,4.961951636001462e-08,4.367595430953934e-08,1.9291310447559008e-08,9.943797470582396e-08,4.355088289728922e-08
F0,S19,6.925084056026093e-08,6.471657623437173e-08,6.875370540809305e-08,4.980792542653881e-08,2.962147769228883e-08,1.611335180663839e-07,6.109375679106999e-08
F0,S20,6.107045218986201e-08,6.65767820294102e-08,7.698319493642036e-08,4.909089203073242e-08,2.4083747583891417e-08,1.2593427085880816e-07,6.053904933743288e-08
F0,S21,4.83234808528457e-08,3.576561883853838e-08,4.500608452058173e-08,3.922273031482389e-08,1.876637142728818e-08,8.704817401909274e-08,3.84839591972707e-08
F0,S22,6.57824455030402e-08,2.3788332899038264e-06,3.339559044351541e-07,7.63691164015911e-08,4.366433034259072e-08,4.210257547051989e-07,1.9927078073779628e-07
F0,S23,6.766279776967275e-08,6.519166453204795e-08,8.499177984676545e-08,5.4529405713083374e-08,3.785084416419411e-08,1.3334531671015056e-07,6.373075495181427e-08
F0,S24,4.6082538699770236e-08,4.6416933474192615e-08,5.321946763775144e-08,4.329061278493665e-08,1.8718616023528865e-08,9.571461807421352e-08,4.416726448251026e-08
F0,S25,786.9670718334069,1.1438353255488429e-07,9.182441252936372e-08,6.06072748226427e-08,249.24382485105835,437.87809753561305,6.873265870900865e-08
F0,S26,6.954583070156981e-08,5.9271557201581874e-08,6.731563408801662e-08,4.770744836217274e-08,3.078163304186949e-08,1.3768386120951696e-07,5.151150216520962e-08
F0,S27,1.3231289905371256e-07,7.211125952659369e-08,7.930251445467826e-08,5.2109281811000735e-08,4.071674267568614e-08,1.6090957606734492e-07,5.894406254507669e-08
F0,S28,5.625873909106822e-08,6.059584281128435e-08,7.31669201338966e-08,4.783387809021558e-08,2.5379093333570348e-08,1.202626451804767e-07,5.674335016494685e-08
F0,S29,5.953382567110472e-08,4.0773096605586856e-08,4.528525523224645e-08,4.0114478875624403e-08,2.0027294727891145e-08,1.0289201375053493e-07,3.9422559239105394e-08
F0,S30,6.228375579921855e-08,6.42314480816325e-08,6.018207496890057e-08,4.993481872958669e-08,2.2329627354559014e-08,1.411880530317333e-07,5.3349518692017166e-08
F0,S31,4.626108557808432e-08,1.1660661654022626e-07,1.059196871876643e-07,5.1739747030000386e-08,2.3498418349010344e-08,1.4248868751438098e-07,8.279236069503629e-08
F0,S32,4.635057715446875e-08,8.708553135928357e-08,9.760707372632266e-08,4.415098794248042e-08,2.4054463843765286e-08,1.3407262307937934e-07,5.1893513085588565e-08
F0,S33,5.852995326749837e-08,7.001438204826673e-08,8.76912624914342e-08,5.7813847212987644e-08,2.518064506829542e-08,1.342271299506988e-07,7.810166461555198e-08
F0,S34,4.091112717596324e-08,3.748909405472282e-08,4.9374074706876814e-08,4.073399590268733e-08,1.6892902966027255e-08,7.538221086082937e-08,4.148737226728615e-08
F0,S35,7.068871847826335e-08,1.1988849705956063e-07,8.577580676062637e-08,5.9277072007825094e-08,2.499602164331483e-08,1.9559337898727579e-07,8.091058662843964e-08
F0,S36,4.906085477657196e-08,5.2568247279994656e-08,6.089839782920422e-08,4.7683791546761655e-08,2.036168576809953e-08,1.0737179760299908e-07,5.021079849488718e-08
F0,S37,4.65629207445515e-08,5.584424030366089e-08,5.386338395026156e-08,4.10587988393475e-08,1.874417800557715e-08,1.1804455121384618e-07,4.4463176758313633e-08
F0,S38,5.073738734157579e-08,3.9414196817577483e-08,5.036447224040783e-08,4.0648667485226965e-08,1.7942735332589593e-08,8.442078008519802e-08,4.236276206775735e-08
F0,S39,6.577325806644347e-08,5.256561242491388e-08,5.7008805116513364e-08,6.947054224977664e-08,2.350069760794848e-08,1.2907273350963534e-07,6.30314010222808e-08
F0,S40,7.445680906526132e-08,5.8480266807289695e-08,5.962260130551693e-08,5.1952977306584156e-08,2.4304956307599718e-08,1.368630004914851e-07,5.252569282648518e-08
F0,S41,8.873090729954103e-08,6.012470547729825e-08,8.640038045909994e-08,1.0220269127495862e-07,3.618586843498549e-08,1.8841211190022194e-07,1.0703853346515408e-07
F0,S42,5.79359565683759e-08,6.36364240215469e-08,6.66486727987645e-08,4.610527994244335e-08,2.5927325738608113e-08,1.48897500993392e-07,5.512743284703413e-08
F0,S43,6.127613007224079e-08,7.059983263602217e-08,7.176440455545201e-08,6.82065054261951e-08,2.5707923800290956e-08,1.3213501332212732e-07,6.875403144573476e-08
F0,S44,5.1779203025503366e-08,5.336711452443104e-08,6.257823463544037e-08,5.731909582568247e-08,2.293960762886401e-08,9.675304753357244e-08,5.3522193795056166e-08
F0,S45,4.4683293773830297e-08,5.4331075505654965e-08,6.442762037188812e-08,5.228993368540033e-08,2.074441232712568e-08,1.1124433644610152e-07,5.587214184570283e-08
F0,S46,4.400646678360142e-08,7.168336752455406e-08,6.046972088044948e-08,4.366703691567128e-08,1.8641414783885418e-08,1.2220261406182102e-07,4.8584008611498935e-08
F0,S47,1.2618425017517673e-07,5.930959528544363e-08,1.4507671950690018e-07,6.542709705533563e-08,1.3020069562423982e-07,1.550847866214741e-07,8.740880587469337e-08
F0,S48,6.050602595029296e-08,1.1458375398036491e-07,1.579995566729908e-07,6.1540025239717e-08,3.0116867759752963e-08,1.5274616519000524e-07,1.2988296265200578e-07
F0,S49,8.726641428558825e-08,7.272840694167934e-08,7.896047979718743e-08,9.756728028400772e-08,3.589568247575906e-08,1.683240473243055e-07,8.6075292153953e-08
F0,S50,4.7472887690224806e-08,3.909322398639501e-08,5.473384147089795e-08,4.190451728486795e-08,1.9302794612950527e-08,8.651991317899358e-08,4.5919045510775154e-08
F0,S51,3.703074261575705e-07,3.7171361753495154e-06,42.69552682738462,1.216376168378116e-07,1.9030060900426533e-07,38.50817146678638,6.745692382034681e-07
F0,S52,4.869431255490796e-08,5.050016495214562e-08,6.582876316005564e-08,4.757280381792837e-08,2.1547354164311353e-08,1.0607073560938925e-07,5.3471590986604825e-08
F0,S53,5.5409999559209545e-08,5.352975524687585e-08,7.760183835363083e-08,5.058653562198521e-08,2.298402897135746e-08,1.1037085495325767e-07,6.023969788231821e-08
F0,S54,5.710725809627628e-08,6.023379964328903e-08,4.973970706610199e-08,4.8742089844562515e-08,1.7544058227726244e-08,1.1087334779843471e-07,4.656851492484204e-08
F0,S55,5.784830567700114e-08,7.569519328712931e-08,9.691486970702321e-08,6.019224627428533e-08,2.836449962122054e-08,1.1769666244395866e-07,7.545690112334369e-08
F0,S56,4.609805189306343e-08,3.879864341240357e-08,4.456658854622743e-08,4.096676713502238e-08,1.7810913056294533e-08,8.550836296330445e-08,3.9628733499483035e-08
F0,S57,7.442294678372216e-08,577.742095758098,4.055042628351493e-07,8.125114266882227e-08,4.97815536277146e-08,278.73908279418504,2.3041635515763067e-07
F0,S58,1.0360538117883884e-07,9.743765790738185e-08,1.0582720102281297e-07,1.5717993568081812e-07,3.994747623138082e-08,2.5423505559866165e-07,1.6289812068025821e-07
F0,S59,6.524101491328149e-08,3.7193583046860164e-08,4.4744040492687725e-08,3.8859696903099124e-08,2.4888728422445144e-08,1.0446049505967178e-07,3.72543420677713e-08
F0,S60,5.732182602876248e-08,5.963414954861621e-08,5.729468333863123e-08,4.317597287208464e-08,2.166678055310561e-08,1.2710802220602827e-07,4.8315711709354754e-08
F0,S61,3.8100308992600704e-08,4.33797933308604e-08,5.245988680074574e-08,4.028522036282203e-08,1.715518823479616e-08,8.372384952148015e-08,4.246406190563539e-08
F0,S62,8.415948817706517e-08,5.8249715908626543e-08,6.782015768427069e-08,4.7326763879939745e-08,2.7295453634700987e-08,1.32870310789495e-07,5.518696545665397e-08
F0,S63,5.1258550964326375e-08,9.083420865504518e-08,5.962013978070826e-08,4.237383378905948e-08,1.9240949171579312e-08,1.4731852102909959e-07,4.834802314114481e-08
F0,S64,8.698732176498487e-08,5.634706383979384e-08,9.415087734176212e-08,5.2055975175549387e-08,6.343034346587354e-08,1.2812276067711869e-07,5.6809004676535595e-08
F0,S65,1.1048855513067444e-07,6.529747853903838e-08,1.1791467493957718e-07,7.378605286002042e-08,3.6364800946675836e-08,1.6458957248905994e-07,1.1058075400396751e-07
F0,S66,2.55901972302942e-07,6.934629855388195e-08,36.383210897732596,1.104505405132178e-07,5.526718071074416e-06,1.749547825121866e-07,5.01573866644884e-07
F0,S67,1.3444862367846852e-07,6.37829461645681e-08,7.679159782169536e-08,5.0733131846786845e-08,3.642817152201875e-08,1.6157094440444618e-07,5.8348750853133704e-08
F0,S68,4.4050018126434464e-08,5.3488551686328214e-08,7.280327096924686e-08,4.5580068356441176e-08,2.094842333444539e-08,9.245687591515635e-08,5.791274161297413e-08
F0,S69,4.58203127890811e-08,4.8092281266295954e-08,6.346758709412342e-08,4.8486066849805044e-08,2.0170970357363326e-08,9.593049389901871e-08,5.330306193243164e-08
F0,S70,4.823544960784243e-08,5.0391134462416105e-08,5.964705608121861e-08,4.6427833964399315e-08,1.8406070643462156e-08,9.864742457814966e-08,5.096897618448127e-08
F0,S71,3.3382082379270804e-07,7.763472168480552e-08,9.282038863685081e-08,5.8568520093191874e-08,7.355324930769449e-08,3.174793666681931e-07,6.88318107249767e-08
F0,S72,5.658722499294242e-08,5.6251890877713583e-08,7.839020850355932e-08,6.252504059832955e-08,2.867633015498729e-08,1.2687544740278233e-07,6.976650606424634e-08
F0,S73,2.805449274321789e-07,1.0418796687561201e-07,8.182563653707688e-08,5.147145838257099e-08,1.1272036321326991e-07,7.136588938998999e-07,6.015106991458874e-08
F0,S74,5.079456683852431e-08,1.0848151327096487e-07,1.0607635824399346e-07,4.70458844685494e-08,2.623538853996126e-08,1.7647656302465308e-07,6.620549176326566e-08
F0,S75,80.1386447826195,1.9132378016558078e-07,645.1486267556274,9.918347167708284e-08,576.9194229199919,48.829214869064565,190.4045265418611
F0,S76,4.615247488081577e-08,4.563748229498238e-08,6.109608022848072e-08,4.8470605261159396e-08,2.1764299742005016e-08,9.038913920632319e-08,4.914866062063307e-08
F0,S77,4.5673753750467095e-08,5.718529487440582e-08,6.25029803455795e-08,4.957318159102332e-08,1.9650584263092822e-08,1.0479213091195254e-07,5.806218781496757e-08
F0,S78,8.992995398894477e-08,8.25177513051672e-08,1.3303106516489298e-07,5.93026877722116e-08,5.336411694691757e-08,1.880354636367134e-07,7.130563850439289e-08
F0,S79,4.777270254196832e-08,5.4426002784977045e-08,9.34148233532651e-08,5.646426007988647e-08,2.2322113135417274e-08,1.0096531066309834e-07,7.779527652662271e-08
F0,S80,5.220993681365522e-08,7.005515255240059e-08,8.605942700664735e-08,5.3659832332901926e-08,2.3905974236279537e-08,1.2099410742067991e-07,6.635952654298545e-08
F0,S81,1.570068581001112e-07,1.0338115068624475e-07,2.847535885482038e-07,1.689006847323871e-07,2.2291720753115908e-07,4.001937998744477e-07,2.9612422454507926e-07
F0,S82,5.27157828332567e-08,1.7276737106131428e-07,7.910965676598711e-08,5.043517380598966e-08,2.5599612270432543e-08,3.418360077177059e-07,5.986977037750937e-08
F0,S83,2.693005548449368e-07,1.6580915129112553e-07,1.7498186592444428e-07,680.6397562823828,1.4569973135747796e-07,0.7550787516269243,408.94195436135533
F0,S84,6.012123607891079e-08,8.248753591448214e-08,7.020301594410323e-08,6.457925159286715e-08,2.2977875579510752e-08,1.6679166932092026e-07,7.248740829666563e-08
F0,S85,4.853153439073961e-08,3.969691828803798e-08,7.596464611383529e-08,5.533790737589886e-08,2.3833781138666903e-08,8.652685814034545e-08,6.403788334522282e-08
F0,S86,5.3035342986851876e-08,5.681382769010368e-08,7.732416913062851e-08,6.457695113639551e-08,2.26617006453291e-08,1.2367868483139743e-07,7.091267866074517e-08
F0,S87,8.720909543907746e-08,6.972609142177964e-08,8.32068443118067e-08,5.3844133113015703e-08,4.32973442863948e-08,1.7319878406496743e-07,6.698608964896554e-08
F0,S88,5.014990987926353e-08,8.72397630823156e-08,1.9641279698800644e-07,7.70398497786187e-08,2.996720880975827e-08,1.1638304505604881e-07,1.645934696443627e-07
F0,S89,8.173222962949767e-08,1.3417626089847417e-07,1.0957290097085992e-07,7.041965201260778e-08,2.9291958696375298e-08,2.4161254731432406e-07,1.1281496966336534e-07
F0,S90,6.37409136092754e-08,9.593273565719147e-08,6.790588429024197e-08,4.829603961048992e-08,2.1169992185725904e-08,1.7265033681027982e-07,5.644234230790245e-08
F0,S91,5.290555403236008e-08,1.0113501404197441e-07,8.890668282657074e-08,5.9447611150521595e-08,2.6923385183425914e-08,1.6617971565072395e-07,6.945241990151502e-08
F0,S92,6.352690916208572e-08,4.5829580900219866e-08,7.79241133333773e-08,7.56043134858409e-08,2.965109523349428e-08,1.1098393438456936e-07,8.63932990341056e-08
F0,S93,1.3629414046508233e-07,27.96808248478415,4.602650391766404e-07,1.26339777310517e-07,8.630823489757339e-08,1.3103002698093048e-06,3.0109605133107096e-07
F0,S94,4.0294248239535666e-08,6.120421086307002e-08,6.378039763553091e-08,4.3417533003390414e-08,1.840582054244698e-08,1.0131295207981495e-07,5.459792652670761e-08
F0,S95,2.0945486165602886e-07,1.2072217252325368e-07,10.362186645023591,1.0635372237240718e-07,2.6067209193436827e-07,3.790386670361753e-07,3.249255880564804e-07
F0,S96,4.311465248143758e-08,5.048223249199313e-08,6.430114515561444e-08,4.388625230998894e-08,2.1480075494978587e-08,9.963069479403934e-08,5.036312400900142e-08
F0,S97,1.381182822956509e-07,183.46767695627682,1.0971227676757159e-07,7.361082457591311e-08,3.483758105906411e-08,79.0224416186991,9.796460173257501e-08
F0,S98,9.40490337245165e-08,5.979881960961235e-08,8.006685687284648e-08,5.080558311325214e-08,3.3389123372883476e-08,1.4670775257671545e-07,5.884032890392088e-08
F0,S99,1.2199435958103896e-07,1.0357467230748224e-07,1.2667565587340125e-07,5.908185361962852e-08,3.9584596415703426e-08,2.1893945900506697e-07,1.1196289180073527e-07
F1,S100,4.213884966186228e-08,4.1345286738582074e-08,4.7431794972663185e-08,4.958658886941193e-08,1.6799108788998576e-08,8.497319935594503e-08,4.5442344586801286e-08
F1,S101,9.150887086504708e-08,38.627713782220674,5.106058067139117e-07,141.37608514719324,5.950655126006112e-08,4.445884873994563e-07,125.01123598601622
F1,S102,5.529013720145344e-08,6.054554636490055e-08,6.83665868837281e-08,1.0351008210872127e-07,2.114511659201567e-08,1.1153135869490401e-07,8.1762516295837e-08
F1,S103,4.9876521518269444e-08,6.708155550779972e-08,7.410029802742636e-08,9.762701204936269e-08,2.2039402405821362e-08,1.1901918228200845e-07,7.565571868806319e-08
F1,S104,5.4503875180211566e-08,3.590139654950841e-08,7.027291054111489e-08,5.919477630093446e-08,2.3404447804122155e-08,8.59597478179327e-08,6.693192324159463e-08
F1,S105,5.5251789051616824e-08,7.374741455287243e-08,8.910733430564668e-08,1.053888194928815e-07,2.6642585083545036e-08,1.2897724713615104e-07,9.648430816482616e-08
F1,S106,5.444588872900632e-08,6.00910162402327e-08,1.3022820534226677e-07,3.254271704042634e-07,2.9409314232476742e-08,1.2646939918645298e-07,2.2975324848741913e-07
F1,S107,3.753298294761574e-08,3.5654663107034325e-08,4.849148033596005e-08,4.7312187001269164e-08,1.6288163335860845e-08,7.280880070705783e-08,4.302685404564584e-08
F1,S108,3.708478019154647e-08,4.081359533105524e-08,4.691149259164315e-08,5.025133720895081e-08,1.574758657918716e-08,7.575271983029906e-08,4.283644756749967e-08
F1,S109,8.117094638907191e-08,5.874489401859248e-08,6.729073555702137e-08,2.1805370498327175e-07,2.9674535816702706e-08,1.7811867151927996e-07,1.2238335990226929e-07
F1,S110,5.491712416102201e-08,5.4163757437931896e-08,2.102154570936178e-07,2.2510981216481534e-07,3.5690854445069986e-08,1.0767430713500495e-07,3.089611188712283e-07
F1,S111,6.918215244375675e-08,4.449766529343582e-08,1.4700844803717193e-07,1.279970802969033e-07,3.984281803265255e-08,1.1661601157805859e-07,2.1349223285790293e-07
F1,S112,1.0284874369002774e-07,1.0396991172747524e-07,8.772890100578788e-08,8.69868476390161e-08,4.5793891904731695e-08,2.3595963670610951e-07,7.637594786700219e-08
F1,S113,5.2979052756997075e-08,6.447512181593554e-08,7.99149675496738e-08,7.239910763877485e-08,2.482641891761553e-08,1.1643821591786788e-07,6.666802548047471e-08
F1,S114,6.710947310384111e-08,6.412970852196476e-08,4.70615152298364e-07,1.4963581837803798e-07,5.781230838166138e-08,1.386309800860016e-07,1.840307551910449e-07
F1,S115,6.794546794875917e-08,5.784977171426086e-08,1.429222461375694e-07,6.92576975982351e-08,3.4610661838182637e-08,1.2700522275230793e-07,1.1865738607072114e-07
F1,S116,4.7266600142172e-08,7.881341987349108e-08,5.6188462831291014e-08,7.095948174608302e-08,1.8390853036895457e-08,1.2856662250765304e-07,5.652374635839659e-08
F1,S117,3.8883463525479775e-08,4.414886144289738e-08,5.5157605291314714e-08,5.210447831747171e-08,1.636319533712195e-08,8.472758165329881e-08,4.744390072094253e-08
F1,S118,5.062040791357531e-08,4.2255721039545134e-08,5.6104913569961655e-08,5.762026780519575e-08,1.9258215497383572e-08,9.09462304407524e-08,5.3814134290158294e-08
F1,S119,6.563808217057037e-08,1.1464596336683348e-07,1.2120092144298204e-07,1.0168325122827455e-05,3.5891551388510396e-08,1.5812075637776418e-07,1.9981144083161083e-07
F1,S120,5.983097947469375e-08,4.9909371214050456e-08,7.296125108418458e-08,8.15005052128193e-08,2.6214857754211438e-08,1.1649935235694896e-07,7.624924283517577e-08
F1,S121,6.956975877912554e-08,7.080773884332964e-08,1.6309492083970542e-07,9.485611098235536e-08,3.5839521302564104e-08,1.3719223156147272e-07,1.2864269921517775e-07
F1,S122,5.8857262640522906e-08,1.1098829150822122e-07,7.4870237354914e-08,2.0583010666336288e-07,2.4476323761942764e-08,1.8892894706101629e-07,1.1362188488851857e-07
F1,S123,3.919658599253892e-08,5.3733395034047474e-08,5.361742820526363e-08,5.491929311283632e-08,1.6617953198260564e-08,8.797051367756709e-08,4.9225833032121226e-08
F1,S124,6.515278869712646e-08,6.136721437422219e-08,1.2134987702604548e-07,8.07851579942149e-08,3.199740099699278e-08,1.2719857543976026e-07,1.0119266665467643e-07
F1,S125,5.26385928789674e-08,6.756360957149192e-08,9.73394589555373e-08,1.0486892384298391e-07,2.657905540333489e-08,1.127405759418455e-07,9.428117261979286e-08
F1,S126,9.891904308717617e-07,8.387198677083229e-07,7.727618153352172e-07,109.44885177691424,101.72260068499554,31.49937427360407,47.54629026629998
F1,S127,6.116090621471067e-08,6.933011432147537e-08,9.316816716884173e-08,7.138684618640576e-08,2.767975174374763e-08,1.542931763621229e-07,7.758301043849139e-08
F1,S128,5.465310541493653e-08,4.6629096635905437e-08,6.946975949617296e-08,6.839048189014995e-08,2.2262056587580547e-08,1.003991762359324e-07,6.858696371267313e-08
F1,S129,5.46125373953284e-08,3.9667998614116636e-08,5.843043255741399e-08,5.297500819218252e-08,2.1548157917759083e-08,9.306355622570601e-08,5.256597844984463e-08
F1,S130,5.17011732258241e-08,1.641299561704111e-07,7.279411282865955e-08,1.3091128356512542e-07,2.173391781293477e-08,1.558862171308972e-07,8.156090981562806e-08
F1,S131,4.80145041379604e-08,9.494593729856643e-08,5.326073179815967e-08,2.1903871010466975e-07,1.9023397583597434e-08,1.3629346212287965e-07,8.126435928462252e-08
F1,S132,5.4768052748902104e-08,7.019122779790203e-08,5.361996513601085e-07,59.54910870189311,3.931860481816938e-08,1.244965802455311e-07,1.1186713403761804e-06
F1,S133,5.075848467380003e-08,3.306244288800643e-07,7.916026763287278e-08,1.7232565411281202e-07,2.2618379979995454e-08,1.8040953504055866e-07,8.079928962069542e-08
F1,S134,5.376077222024964e-08,7.852762176817863e-08,8.080694786289623e-08,6.073839521345226e-08,2.635316632387315e-08,1.1536035764492278e-07,5.997227711297932e-08
F1,S135,4.150601148285398e-08,4.9193211066618745e-08,5.385959827630888e-08,7.673176723753909e-08,1.7886027388762316e-08,8.936500917218032e-08,5.710713377596075e-08
F1,S136,5.385306868833648e-08,5.3461938378699596e-08,1.5237781260604506e-07,1.8878684098072123e-07,3.192544787706524e-08,1.0519397574018785e-07,1.5899683129613995e-07
F1,S137,7.028395903942013e-08,7.121016608478634e-08,5.034866104885551e-07,3.507954751978196e-07,5.6054740890277584e-08,1.3429383826464826e-07,5.370427497766922e-07
F1,S138,1.4978476611145083e-07,6.802148733813799e-08,1.5671674736162613e-07,1.0485672337675905e-07,9.230214011422445e-08,1.9839423316602158e-07,1.1281906123722199e-07
F1,S139,1.0198396577445145e-07,6.481305292116314e-08,1.3392135892994882e-07,1.8632516696722437e-07,5.819337879675844e-08,1.8634145208155925e-07,2.134527828640777e-07
F1,S140,4.9737647154945085e-08,5.748307825275619e-08,6.569149195475583e-08,1.0094235460464262e-07,2.2564107855333368e-08,1.0665077302053768e-07,7.551574963088248e-08
F1,S141,4.718152277513494e-08,9.235472247702014e-08,6.144908501536567e-08,8.83599375207431e-08,2.035585095970116e-08,1.1464084427346143e-07,6.697887453817251e-08
F1,S142,1.0120787576188759e-07,6.43585098832194e-08,164.61914478264956,1.490393807507763e-07,1.0402980063259058e-07,1.6806082676098379e-07,115.60398375599394
F1,S143,7.591880947662555e-08,1.1605540242772024e-07,87.5610375902404,8.999180373997121e-07,7.760591405166829e-08,1.7541800387042424e-07,103.2214884954864
F1,S144,5.000659538875162e-08,5.0275550285029414e-08,5.6486539216102315e-08,7.506722941845268e-08,2.0108618317805808e-08,1.0496483665365574e-07,6.303005432130833e-08
F1,S145,4.7085218797839124e-08,5.365665147080691e-08,5.1519888868528875e-08,5.165218312419165e-08,1.8142568509675037e-08,1.0302684242413893e-07,4.6749711295024635e-08
F1,S146,4.1818097206544556e-08,4.2310516612189554e-08,5.531285447915458e-08,6.164091934845188e-08,1.816784704894625e-08,8.315567187799006e-08,5.72459838863763e-08
F1,S147,6.969409326050551e-08,5.7842985099789874e-08,6.005600318250275e-08,6.547994606276792e-08,2.7789608229060324e-08,1.3728327347436117e-07,5.6197780290546734e-08
F1,S148,4.357697986309006e-08,3.894502758116727e-08,5.127473566429815e-08,4.783595835067081e-08,1.851165384589782e-08,8.223117437783444e-08,4.391605938198741e-08
F1,S149,4.117514665458238e-08,5.168496230299887e-08,5.445243608470729e-08,5.4829742841288475e-08,1.7119827891385606e-08,9.141948755134837e-08,4.755321736073988e-08
F1,S150,1.3418840474805103e-07,9.721914386666304e-08,9.779801772125591e-08,6.971927961338526e-08,5.766554419929462e-08,2.487326737340824e-07,6.745509470527403e-08
F1,S151,4.2535935798705165e-08,4.760467484128831e-08,8.36066569258464e-08,6.268828268103044e-08,2.140576193789325e-08,8.824126892395194e-08,6.439344689442733e-08
F1,S152,3.9355166780352115e-08,4.1708251489202776e-08,6.272305014656266e-08,5.111489886196367e-08,1.8247330193708243e-08,8.107191653049013e-08,5.06767148308397e-08
F1,S153,5.8899851656013055e-08,9.60200056911345e-08,8.214509673315525e-08,1.3029603823395124e-07,2.7419115702976313e-08,1.440366850318561e-07,9.072242246574222e-08
F1,S154,4.21477171152184e-08,4.514676972519819e-08,4.663392708030255e-08,4.6624799980981475e-08,1.665506498924154e-08,8.87926836318798e-08,4.253935735916836e-08
F1,S155,8.89629096329775e-08,5.765945168346028e-08,2.3912414823088646e-07,1.0570950987835635e-07,4.966061721696095e-08,1.4911108704216145e-07,1.6458309003778865e-07
F1,S156,3.8449224749158457e-08,3.3014780057575084e-08,4.2200055792793525e-08,3.956941517027356e-08,1.5213656989950715e-08,7.010939567086604e-08,3.7188607543692344e-08
F1,S157,4.058506260527665e-08,3.8499387032064406e-08,4.695413486923368e-08,4.60971388556315e-08,1.5915515796100452e-08,8.034535278345647e-08,4.271624553583345e-08
F1,S158,3.796069201801214e-08,3.458872139720476e-08,4.5949591601232724e-08,4.318792704742984e-08,1.5570130456487335e-08,7.219843845541386e-08,4.064220195805568e-08
F1,S159,4.4480788483999045e-08,4.496124706890788e-08,5.465549041778484e-08,5.941719916499239e-08,1.9404051796506068e-08,9.055471339694621e-08,5.281788396023607e-08
F1,S160,4.800791278118636e-08,5.451376164851895e-08,8.271877317872016e-08,7.553738412144045e-08,2.329596547804885e-08,1.0886240775336219e-07,7.654586457969672e-08
F1,S161,7.61818852651472e-08,6.229076360709844e-08,1.2675275774065208e-07,7.495156778435451e-08,3.6307941969472414e-08,1.4980356847096184e-07,1.0005385680210753e-07
F1,S162,4.5408469837689134e-08,5.356439051783229e-08,7.281962958415388e-08,7.140592481033014e-08,2.126676861125601e-08,9.578264645266722e-08,6.750525450908017e-08
F1,S163,5.3915015893555264e-08,1.2552211803146146e-07,7.772263571751581e-08,7.385077217864479e-08,2.1398750417534083e-08,1.833561098464119e-07,6.738018626435048e-08
