,,W0,W1,W2,W3,W4,W5,W6
F0,S68,5.07803207614371e-08,2.0396874078017684e-08,4.635914924277855e-08,2.174199389841944e-08,3.282216688824644e-08,2.7100170888548837e-08,5.0232099027537515e-08
F0,S69,7.457575744823942e-08,3.8142691249184394e-07,1.5516627660934298e-06,4.6546201185001967e-07,6.198093270051985e-08,5.879149482898607e-08,26.26565256147453
F0,S70,6.347892288135017e-08,4.046894074393221e-08,6.503019880240553e-08,3.2520084709002526e-08,3.662052060666377e-08,4.108949998217682e-08,7.307965319834625e-08
F0,S71,5.7205838799934214e-08,2.618144746960833e-08,5.671598480290473e-08,2.093141000380642e-08,3.672995495130121e-08,3.568263527700254e-08,5.396740080480288e-08
F0,S72,6.794355983108413e-08,7.969006768954709e-08,6.691530371026222e-08,6.937210504095741e-08,4.17909449473447e-08,5.2987338791116456e-08,1.4314081007965463e-07
F0,S73,7.276045418728721e-08,2.2069274693485897e-08,6.52766348016712e-08,2.2067723862291204e-08,4.8858965248957925e-08,3.50137135627345e-08,6.221948442188746e-08
F0,S74,5.609764505638453e-08,4.394764727658747e-08,9.671516994111779e-08,4.9213754691999065e-08,4.161920169611128e-08,4.333946392913186e-08,9.778169903521071e-08
F0,S75,6.178479355646807e-08,3.649664106661296e-08,8.27348483088066e-08,3.5001080500724714e-08,4.7180081663105095e-08,4.4614789881908346e-08,8.013990352224288e-08
F0,S76,7.862357748214006e-08,796.4650930301442,19.47992581915574,1.207775005193164e-07,6.568427513830428e-08,373.59230370858484,5.615032203794879e-07
F0,S77,8.136409139450627e-08,3.362370791405387e-08,1.0586478548446816e-07,4.910578283536554e-08,6.71475767112448e-08,5.3015510954548784e-08,1.059735568087597e-07
F0,S78,7.955693674815857e-08,2.661675239772321e-08,5.63457791082347e-08,2.367932537191052e-08,3.6315288842568664e-08,3.3706299410478125e-08,5.794190853507186e-08
F0,S79,4.616043958539951e-08,2.55925005825818e-08,6.295321984067352e-08,2.0631773282695743e-08,3.443537581755769e-08,3.1710912724312005e-08,5.6297788931987266e-08
F0,S80,5.1798396788789604e-08,2.2566206483314086e-08,6.450134589816425e-08,2.366174874612156e-08,3.2728367149243375e-08,2.9086127148220198e-08,6.129666336751549e-08
F0,S81,4.59643484240574e-08,6.30308026946043e-08,6.620986925106501e-08,3.4914896855469096e-08,3.3386467295593156e-08,6.235921242907805e-08,7.822738674344145e-08
F0,S82,1.2410016830711075e-07,7.59434647308531e-08,2.4461323640311347e-07,6.039265930915618e-08,1.4955856441023235e-07,1.609245476991308e-07,2.0032315728842962e-07
F0,S83,4.6758766586607155e-08,2.651049597642034e-08,5.2748182541502845e-08,2.1046713399347587e-08,3.053281794861983e-08,2.9141188606104666e-08,5.4712071582764326e-08
F0,S84,7.36692976167372e-08,4.8029668744407435e-08,18.29479070450196,6.158936077964559e-08,6.716316788708116e-08,6.288952614430696e-08,2.195990024434742e-07
F0,S85,7.725578805884076e-08,3.007876357609461e-08,3.819861794714714e-07,2.7839090294813408e-08,8.511431263443147e-08,4.449812114801226e-08,1.056485390969381e-07
F0,S86,1.1129779825763208e-07,3.324740659235574e-08,21.304017446936538,6.435906221178894e-08,10.25846660585368,4.325552394271584e-08,2.4823277097374255e-07
F0,S87,5.947637434630591e-08,4.1671481031682944e-08,1.2139637270550842e-07,2.8712430714913818e-08,5.070495209392309e-08,4.500940490085349e-08,9.281779201466205e-08
F0,S88,7.366214866730495e-08,3.993501121796074e-08,1.1140043469419726e-07,3.294857430617233e-08,6.229931819237273e-08,4.493112869739769e-08,8.675320473580387e-08
F0,S89,1.008034199464935e-06,3.623938474724155e-08,1.475439685533397e-07,5.360793817280427e-08,3.968995894401221e-07,1.3870445510860694e-07,1.4468997993193141e-07
F0,S90,5.681965232400673e-08,2.401698024550503e-08,8.106108487246943e-08,1.8513280105413123e-08,4.25408155605367e-08,3.0479582070149725e-08,5.974820702386862e-08
F0,S91,7.71726805261724e-08,4.531951978559413e-08,1.1636070354469626e-07,5.6970778648467715e-08,6.283739019711512e-08,4.6102787461638536e-08,1.3101143526537145e-07
F0,S92,8.067514815981468e-08,4.0076593232174426e-08,9.128083709881889e-07,3.363676960725146e-08,6.388826638217595e-08,4.830957677200198e-08,1.267984101652243e-07
F0,S93,5.493090552473331e-08,2.3521135316624333e-08,5.14082531095997e-08,2.5420710161986796e-08,3.392905326531862e-08,3.169823672195261e-08,5.727271706727249e-08
F0,S94,5.2007828981306817e-08,2.0500052429660958e-08,4.609034942624946e-08,1.7864682049706338e-08,3.288197334201443e-08,2.8598235339429615e-08,4.5663766727164507e-08
F0,S95,1.1491003824833916e-07,2.5132354226810148e-08,7.193006568229338e-08,2.6186642565463754e-08,5.638910283241215e-08,4.5177837663048365e-08,6.690389530572011e-08
F0,S96,5.5141749468698496e-08,3.277085543032245e-08,6.628190345617484e-08,2.326707191523332e-08,3.812717110392821e-08,3.68487725269427e-08,6.139660645215548e-08
F0,S97,7.088444283258948e-08,3.545282129832806e-08,7.422615216374158e-08,4.300676980961744e-08,4.5185236203960286e-08,5.2778993095595424e-08,9.061686032019173e-08
F0,S98,5.303344460527152e-08,3.399724830701748e-08,9.995882687944904e-08,6.659783322266379e-08,4.157054359863642e-08,3.573099723887361e-08,1.1986577619872262e-07
F0,S99,5.798673717806806e-08,2.892507221314587e-08,5.557640425244114e-08,2.5621102201620233e-08,3.6787372692160275e-08,3.579070322486757e-08,5.712265176985381e-08
F1,S100,8.637164927822236e-08,3.512113154224551e-08,4.7877394456841336e-08,2.5090975602739177e-08,3.9883784151459714e-08,4.5576089465098475e-08,5.919447961805562e-08
F1,S101,5.983854412804004e-08,3.492670070899087e-08,4.9911193180010345e-08,2.3945439576693195e-08,3.5348847297003846e-08,4.0093039738701896e-08,5.3582563713123286e-08
F1,S102,1.3948781015816597e-07,3.562134176210314e-08,4.623903600771164e-08,3.0624084964377904e-08,3.9766931519531856e-08,4.784756776176333e-08,6.879952342147934e-08
F1,S103,6.770043673842735e-08,2.6244631436422383e-08,4.126930262291174e-08,2.202744971314846e-08,3.1842374054254864e-08,3.518643022055155e-08,4.745886546148567e-08
F1,S104,1.1087362773752886e-07,3.3878597782646144e-08,5.957431284241003e-08,2.369309066886351e-08,4.879779599147282e-08,5.258836210673684e-08,6.270666160463191e-08
F1,S105,1.379810192738396e-07,4.261231511184645e-08,6.583198109172417e-08,3.0412737505808935e-08,5.2543203867367606e-08,7.367447792198663e-08,6.920791855600386e-08
F1,S106,1.3475350887183053e-07,2.8675662666868278e-08,4.322173388235527e-08,2.3981111813150783e-08,3.7150644837541234e-08,4.872875160803504e-08,5.341287588640253e-08
F1,S107,7.27764250523553e-08,3.485432928036026e-08,4.722528265066289e-08,3.430901040143613e-08,3.795804853484962e-08,4.6789177011488066e-08,5.9087894043904476e-08
F1,S108,6.306388240514431e-08,2.9000658162567473e-08,4.116567402880793e-08,2.897958926850877e-08,3.002471653672222e-08,3.213878807479989e-08,6.327970016456143e-08
F1,S109,17.118717512972637,47.187712445695915,1.5815221773993296e-07,1.0121624213116022e-07,1.4909583213241666e-07,1.166156444262607e-06,2.3743368908551673e-07
F1,S110,7.024555963273627e-08,2.6267515586293516e-08,4.1303799740431266e-08,1.897055818354252e-08,3.4260337744679916e-08,3.747915485618279e-08,4.67042336065711e-08
F1,S111,1.1258480755759679e-07,2.6883852095335464e-08,5.269564792184835e-08,2.1105899712540978e-08,4.880798178098258e-08,4.7730665947513284e-08,5.782425691177264e-08
F1,S112,2.162452964694131e-07,3.597572876894856e-08,4.972511397052006e-08,2.9463554078777295e-08,5.836646885023361e-08,7.663386274299509e-08,6.431885240306747e-08
F1,S113,4.958724744132821e-08,2.268620555045747e-08,4.1432694290856244e-08,1.701424611375793e-08,2.953599949297308e-08,2.894201156831012e-08,4.1657759358739954e-08
F1,S114,1.2781309506591103e-07,1.5550663536126613e-07,9.551639055966781e-08,4.4243138670083283e-08,8.044322835979766e-08,1.3611421382809808e-07,1.2898786993567157e-07
F1,S115,7.30092708982373e-08,4.42443933448338e-08,5.524577426217699e-08,3.346321464659883e-08,4.135787650977333e-08,4.425471336041081e-08,1.011932699085652e-07
F1,S116,6.429158735499576e-08,2.2421878546742014e-08,4.223727194410524e-08,1.8163927419343248e-08,3.258609717484662e-08,2.980489778387515e-08,4.4657205767938854e-08
F1,S117,1.0199356596351922e-07,4.2115137725298475e-08,5.88750345539752e-08,2.700972415155046e-08,4.317826517609286e-08,5.331389958801265e-08,6.52578822457339e-08
F1,S118,7.604698096424347e-08,2.8385601378363148e-08,4.8726882348174335e-08,1.974653208111121e-08,3.646946463071081e-08,3.823402991570859e-08,5.191478311109099e-08
F1,S119,26.85493518031356,54.417884036275254,2.5146891317742655e-07,6.07470448595682e-08,12.328400182244158,39.688879345113286,75.9362851644726
F1,S120,9.021092609173619e-08,3.21512617949554e-08,5.801504592165119e-08,2.1982052323883817e-08,4.223422425475595e-08,4.333213278471934e-08,5.642354397693399e-08
F1,S121,1.8840235018757695e-07,4.1905859743460064e-08,4.7704157902907325e-08,3.1266148623010545e-08,4.5656585166930236e-08,6.353825402128544e-08,7.530193031641835e-08
F1,S122,6.165089410539845e-08,3.325133603299153e-08,4.532366936969198e-08,2.730035124727452e-08,3.314217078103692e-08,3.6381505329511525e-08,6.043074488041725e-08
F1,S123,5.599879674451664e-08,2.4432142632147543e-08,5.125852270647103e-08,1.6214519369559478e-08,3.561394668785567e-08,3.0352561827495454e-08,4.837793887745555e-08
F1,S124,5.242682712618624e-08,2.4776065053412307e-08,4.2695364764969884e-08,2.2398663593263077e-08,2.895636471608169e-08,2.823916537398726e-08,5.441076348381017e-08
F1,S125,4.475839654421828e-08,2.3639404411044122e-08,3.69510315384664e-08,2.166718321882824e-08,2.583882600055397e-08,2.5965452322601537e-08,4.7767559925267044e-08
F1,S126,5.2430574476818687e-08,2.3642529103024793e-08,4.381295038715868e-08,1.8741308613843e-08,3.015662854506228e-08,3.074342047776017e-08,4.525140568019192e-08
F1,S127,5.379258817275741e-08,2.787591058476974e-08,4.251544876421293e-08,2.3770449550001655e-08,2.960241481832448e-08,3.021409836597677e-08,5.290691033856775e-08
F1,S128,6.152950396896656e-08,2.564293622907558e-08,4.479168872402756e-08,1.9223564723511007e-08,3.212119858595757e-08,3.317401419707781e-08,4.5306614434379545e-08
F1,S129,8.361980361051e-08,3.140243134934819e-08,6.445244885306897e-08,1.8912574486112224e-08,4.851047841287589e-08,4.077424850690578e-08,6.058146738749018e-08
F1,S130,7.8265827096005e-08,2.6014038364254908e-08,4.5283920391850866e-08,1.911640951919691e-08,3.5750885727293716e-08,3.7230073131417026e-08,4.682356335828592e-08
F1,S131,8.144698728813282e-08,3.384394864197394e-08,6.80181155222343e-08,1.983015945227463e-08,5.0618408800290005e-08,4.805821823856688e-08,6.090913360271388e-08
F1,S132,5.435095932759223e-08,2.4730746255327272e-08,4.129548993759247e-08,1.9847012856858125e-08,2.9586875800400808e-08,3.054324075154928e-08,4.4796687391724975e-08
F1,S133,8.579963521396287e-07,1.4648281043602558e-06,6.657853674296345e-08,3.7202432340771595e-07,7.335670980056069e-08,17.621481502767338,1.1417825283365305e-07
F1,S134,6.784821916065216e-08,2.9048352008404585e-08,4.658893428682344e-08,2.0586470236023945e-08,3.462952430119298e-08,3.6609706801372565e-08,4.628695271944422e-08
F1,S135,8.926104855500792e-08,3.6744554551241385e-08,5.0186592134526044e-08,3.3377440681464505e-08,3.750082750865193e-08,4.425599373909319e-08,5.558687446480025e-08
F1,S136,4.8980619694662885e-08,2.382407468868475e-08,3.8855135339263946e-08,2.009910625897796e-08,2.816736054333376e-08,2.903777257229521e-08,4.6273121072906444e-08
F1,S137,1.0884589775008666e-07,3.730951094347819e-08,5.109547423382368e-08,3.062711573551927e-08,4.2164240821585315e-08,5.0472358648293976e-08,7.51510011872712e-08
F1,S138,4.241694540331978e-07,3.100972796841079e-07,6.769214714475878e-08,16.930918046163686,7.437272290303056e-08,6.443529678894073e-07,3.0786933164082015e-07
F1,S139,1.2837088203506444e-07,5.300759609497488e-08,1.975928527110922e-07,1.9940876504225617e-08,1.5019245146097605e-07,8.401471248737241e-08,9.775622318416397e-08
F1,S140,5.664978773997626e-08,2.486267056000858e-08,3.9904802241531685e-08,2.0687081013286716e-08,2.9385663182607506e-08,3.180822816024202e-08,4.681368043227718e-08
F1,S141,6.983002449515309e-08,3.002228921223935e-08,4.7432868431655444e-08,3.1219444208026394e-08,3.2907351719031314e-08,3.409414787405246e-08,7.408500034827936e-08
F1,S142,185.14245157080055,0.4082605826623495,776.9809404322311,4.7642781935545334e-08,508.58582941209977,92.9273437371003,597.4213487198388
F1,S143,7.702799618851694e-08,4.273815032373333e-08,6.720389787415197e-08,2.6932512684893143e-08,4.6479287837708575e-08,5.2957728337175046e-08,7.527470883890199e-08
F1,S144,7.217163469524044e-08,6.877167518360899e-08,5.653180305199084e-08,9.162102179916939e-08,3.976886291409159e-08,5.745067076290107e-08,8.513660236557033e-08
F1,S145,7.986416174564793e-08,4.030384606399679e-08,5.0599427172806225e-08,3.1336298416370665e-08,3.7927068088661686e-08,5.0544742832278266e-08,5.3048300138729964e-08
F1,S146,5.226042950402339e-08,2.13123876481634e-08,3.7604993740137925e-08,1.6503977805751122e-08,2.7415961033913723e-08,2.726383867002719e-08,4.105525033440957e-08
F1,S147,1.2972231851654848e-07,5.758590658602817e-08,5.68551997050761e-08,3.744234989095473e-08,4.6515781167724406e-08,7.879439526915196e-08,7.292323979690966e-08
F1,S148,7.040873289118003e-08,2.8216966113521145e-08,5.0586127298671677e-08,1.8939236977188084e-08,3.842804771632429e-08,3.691697701181626e-08,4.890739545198171e-08
F1,S149,9.995190989497334e-08,4.038750631551865e-08,4.923258733201965e-08,3.6190717022326944e-08,3.908053850802289e-08,5.20751755325363e-08,7.74422784197505e-08
F1,S150,9.852640239740568e-08,2.8871486012748822e-08,4.2145717175545307e-08,2.1658493909560042e-08,3.7927489742623695e-08,4.5995337068267806e-08,4.822733786035301e-08
F1,S151,5.30193703463555e-08,2.2511721763073252e-08,3.789053411176391e-08,1.819210043170199e-08,2.8736054806364693e-08,2.873871347286361e-08,4.3486819134290426e-08
F1,S152,8.828902575808127e-08,2.863474357700656e-08,4.789643806156404e-08,2.1209481499014012e-08,3.9146716772730756e-08,3.903961757635869e-08,5.657793077134894e-08
F1,S153,1.2221707422927294e-07,4.680234877778674e-08,4.9344818248368415e-08,6.791673056293802e-08,4.142149243666592e-08,4.8603355330784914e-08,1.265094867631456e-07
F1,S154,8.507666186284899e-08,3.062770282734633e-08,5.208223639536304e-08,2.4058518179552336e-08,3.7818945108554606e-08,4.006282862602203e-08,5.986499584276331e-08
F1,S155,9.785436684151494e-08,4.951848510270863e-08,9.0871260309126e-08,2.832475687354262e-08,6.540627499275606e-08,6.768423856853899e-08,7.705699801484148e-08
F1,S156,6.213147781488501e-08,6.549028472235716e-08,5.474348251406992e-08,3.455794609862181e-08,3.735795722507394e-08,6.641948582120139e-08,8.526814767145585e-08
F1,S157,1.5811530839712215e-07,4.4286056274380284e-08,4.708281384422776e-08,3.37038814245163e-08,4.21749705818293e-08,6.180762471747046e-08,6.418669269161532e-08
F1,S158,1.149356690975331e-07,4.201196979718907e-08,1.0053457808612348e-07,2.088346721232334e-08,7.348978801016318e-08,6.325790168760293e-08,6.934687854626239e-08
F1,S159,5.310786530392857e-08,2.213108521568638e-08,4.469909886734823e-08,1.604828924312289e-08,3.092413676134329e-08,2.7638322696747835e-08,4.38259170115843e-08
F1,S160,2.723207299689525e-07,2.8286622823665673e-08,5.480267963100707e-08,1.9517048993105964e-08,4.899909548865234e-08,5.119852877314026e-08,5.5873681294786096e-08
F1,S161,9.527630106610173e-08,2.7760335158361914e-08,4.883237694648428e-08,1.8833411090948766e-08,3.7298848113668526e-08,4.10237957198343e-08,4.758758922071531e-08
F1,S162,8.754397677042187e-08,3.880303291068269e-08,6.743869887592678e-08,2.2890534175040976e-08,4.917562583508382e-08,4.646685804302819e-08,7.006319745698101e-08
F1,S163,1.4973264044952094e-07,5.0848730282742325e-08,4.7925911804920014e-08,5.330972072982229e-08,4.0616072893496577e-08,6.382457502285685e-08,8.396801752944555e-08
F1,S164,7.291317814898923e-08,2.3762189780663282e-08,3.9675042995864845e-08,1.828441352035926e-08,3.221453161799595e-08,3.297223525968922e-08,4.411838279859726e-08
