,,W0,W1,W2,W3,W4,W5,W6
F0,S52,4.784406259982827e-08,2.640647423956036e-08,3.318438273534302e-08,2.8760709674061572e-08,6.262488311979914e-08,8.141682755225753e-08,5.2196873419399156e-08
F0,S53,1.0994642107732916e-07,4.060963637512752e-08,4.1408681835714004e-08,3.244157535488214e-08,1.036971109663395e-07,1.568911305353893e-07,6.094834224042946e-08
F0,S54,3.858760974811294e-08,2.5650935097171234e-08,3.716637043027649e-08,2.67905378874655e-08,5.9274948122382725e-08,6.948655511469626e-08,5.1990064666256117e-08
F0,S55,5.7895631954589624e-08,3.1828465694181436e-08,5.340018876256334e-08,3.716666981079906e-08,8.929264181684044e-08,1.0130402739224996e-07,7.327442191219309e-08
F0,S56,4.203875939680023e-08,2.420400890812715e-08,3.26068586103848e-08,2.654486791095312e-08,5.64409787119793e-08,6.631490937319263e-08,4.987022351941096e-08
F0,S57,6.639519624135787e-08,3.053673837334877e-08,3.7007864310223666e-08,2.7516735431178997e-08,8.264841337764966e-08,1.0324007591232025e-07,5.350215083794415e-08
F0,S58,5.9457286959430784e-08,3.391252307731716e-08,4.7977307997215345e-08,3.2511169800426227e-08,8.89214859374122e-08,1.0317706718558853e-07,6.61248965634518e-08
F0,S59,9.850257486156302e-07,3.148771925959748e-07,6.187378700748603e-08,2.8555149652746536e-08,3.0397877046261285e-07,68.02370937144683,6.017945077498418e-08
F0,S60,6.145148907068367e-08,2.5443927508464914e-08,3.200142637398473e-08,2.770968339452452e-08,7.327132530681246e-08,9.325641113642669e-08,5.072564078126385e-08
F0,S61,4.149497199302786e-08,2.4360445613286596e-08,3.3461487853370525e-08,2.6589807447340883e-08,5.7196415755351565e-08,7.202280517297181e-08,4.983755405335768e-08
F0,S62,4.08457424690128e-08,2.3948600693395835e-08,3.1945728864156313e-08,2.62837563510356e-08,5.549668251052194e-08,6.723283465358138e-08,4.8776648616843394e-08
F0,S63,4.177877307496551e-08,2.5487564558053155e-08,3.6023848451615663e-08,2.878486297377823e-08,6.138889301995523e-08,7.201683050816161e-08,5.384751392941153e-08
F0,S64,143.16363144921658,4.994616740534384e-08,4.952609320565373e-08,3.1473333635725766e-08,2.397444892930249e-07,1.1179346825367872e-06,6.146243812693928e-08
F0,S65,5.582726448390558e-08,3.719902829341065e-08,5.369770365820262e-08,3.046277143752221e-08,8.331629253235076e-08,9.496759455201327e-08,6.56193952333088e-08
F0,S66,4.592950094751371e-08,2.4882905110888992e-08,3.194679246896233e-08,2.7557402354106255e-08,5.7981024293735464e-08,7.116518924254914e-08,5.023694023175705e-08
F0,S67,6.11248281213428e-08,3.758966344268258e-08,4.032102569707105e-08,3.263101717131465e-08,7.791188350447689e-08,1.0133131525161228e-07,5.991440518720123e-08
F0,S68,4.870260379583626e-08,3.3247830881251126e-08,4.58281785832006e-08,3.392610795295102e-08,7.475969475017757e-08,8.310719351283836e-08,6.34387116684542e-08
F0,S69,5.625972877403791e-08,2.8211665552840713e-08,3.693002952643116e-08,3.2653267604475954e-08,7.096343605540546e-08,9.005503386243412e-08,5.4979596549701715e-08
F0,S70,6.596440311875366e-08,4.282267665169963e-08,7.213182248975318e-08,3.243509190664199e-08,1.0826841058904588e-07,1.3157201507968286e-07,6.965060862418758e-08
F0,S71,7.148050957308064e-08,3.7158178936621384e-08,4.2299384021375754e-08,4.983818733823128e-08,8.83633538551297e-08,1.1062080985754808e-07,8.061773377489265e-08
F0,S72,1.8782516546074735e-07,2.600509606353922e-08,3.258354011775176e-08,2.8686742281992486e-08,1.027027768303583e-07,1.8250332839395677e-07,5.191577829336708e-08
F0,S73,2.9326722674290245e-07,4.058935140216551e-08,4.4326623120767065e-08,3.3790776072765526e-08,1.653606555106372e-07,3.1563694074707576e-07,6.279835981095563e-08
F0,S74,7.215274613104916e-08,3.530508039429549e-08,4.482370188515079e-08,2.834307103889883e-08,9.532545094480467e-08,1.2062915046327607e-07,5.738615230360836e-08
F0,S75,5.321790543138482e-08,3.6350665662095514e-08,4.0233318645487885e-08,2.7791490796846137e-08,7.428526194385681e-08,9.660641976987306e-08,5.4050109377828584e-08
F0,S76,6.275100226247002e-08,3.1490559100057635e-08,6.318399267623433e-08,4.3295476792283184e-08,1.1529410852363566e-07,1.0311664240231392e-07,8.522318973663339e-08
F0,S77,3.935430668880124e-08,2.399204845196911e-08,2.98669243690026e-08,2.7777533544432656e-08,5.410537544290425e-08,6.61592225392771e-08,4.943357579836968e-08
F0,S78,5.509497967212654e-08,3.68989726422578e-08,4.019609054383274e-08,2.9175037529871625e-08,7.661543450192303e-08,9.559474492865151e-08,5.7501127380902243e-08
F0,S79,7.27835242514082e-08,3.94106483515373e-08,3.9205129729880215e-08,3.6226058335827886e-08,8.225293734542954e-08,1.27874945682411e-07,6.097170380875863e-08
F0,S80,7.761588583468229e-08,5.829677093323757e-08,6.056351406905768e-08,3.192826677317233e-08,1.1517450962625001e-07,1.4994772326214983e-07,6.753409292476584e-08
F0,S81,4.601987871581465e-08,2.3897463484922935e-08,3.241675530229991e-08,2.73789159382309e-08,6.026495782041431e-08,7.317887962174948e-08,5.006650612686804e-08
F0,S82,5.3244812916919575e-08,3.1795068976391736e-08,4.452467053155168e-08,3.3308499963665896e-08,8.247995622156465e-08,9.01294266526674e-08,6.341452009095372e-08
F0,S83,9.6859556147278e-07,1.1170440166455159e-07,7.169434461601826e-08,3.4662821855927756e-08,3.3380964480406834e-07,7.245418491489466e-07,7.226174652343028e-08
F0,S84,5.6497724855682377e-08,2.8796240474516406e-08,4.359997170626744e-08,3.057869329270907e-08,7.880785849985569e-08,9.844152481943273e-08,5.963837510891586e-08
F0,S85,6.78485188157147e-08,4.135227975804419e-08,4.046120096868259e-08,3.3421340300631827e-08,8.520874115827522e-08,1.2741800079341117e-07,6.33558518071469e-08
F0,S86,4.6659832008391676e-08,2.7190795444306063e-08,3.458423398170774e-08,2.846460435290988e-08,6.359781518268685e-08,8.229980400653895e-08,5.3277213774651215e-08
F0,S87,7.539299126314782e-08,3.671748112823672e-08,4.8051109657560064e-08,3.144485540704809e-08,9.378923398205464e-08,1.2576249389950545e-07,6.222678310331229e-08
F0,S88,4.2698134178825046e-08,2.6012116877602256e-08,3.154521262007429e-08,2.9574594711132657e-08,5.7180381707750316e-08,7.10300347978917e-08,5.160037608803166e-08
F0,S89,9.20912696502458e-08,3.912440538334852e-08,3.889020588052182e-08,3.304581614207335e-08,8.555436299246788e-08,1.3424045085886466e-07,5.575080954429952e-08
F0,S90,6.478110499217127e-08,2.509948809075516e-08,3.3120946948463474e-08,2.6382668042175172e-08,7.667521385592708e-08,1.0309938749620022e-07,4.9685469394161586e-08
F0,S91,4.8532288176403584e-08,3.096939858605921e-08,3.715160296994001e-08,2.987289503506435e-08,6.522079994283556e-08,7.92950140419541e-08,5.679926258983019e-08
F0,S92,4.023662271091948e-08,2.6418345384789922e-08,3.5922991622940975e-08,2.700012883808308e-08,6.011279967726462e-08,6.897356670506522e-08,5.1980157541589253e-08
F0,S93,7.790509680998643e-08,2.899270116325835e-08,3.2665435054297675e-08,2.7353231815429706e-08,7.312950587258451e-08,1.103897219089561e-07,4.971095642318635e-08
F0,S94,2.6923802795302433e-07,6.488829239521801e-08,1.0044400415571963e-07,3.480165702710455e-08,2.1991345246559182e-07,4.3704254955039913e-07,7.344064655094185e-08
F0,S95,7.269793095178106e-08,2.4355448082885856e-08,3.226315578838876e-08,2.8048930286516335e-08,7.922578698649127e-08,1.0349931154442563e-07,5.017149757965813e-08
F0,S96,4.794868985612578e-08,2.596927935040086e-08,3.1604621962269866e-08,2.6755665827562e-08,6.112390382758529e-08,7.810560280506592e-08,4.8531697772146745e-08
F0,S97,4.6200517927136614e-08,2.7975474836101593e-08,3.3917450037054703e-08,2.7406980511366313e-08,6.186590303391291e-08,7.542961832552123e-08,5.10761603414819e-08
F0,S98,5.203158050124433e-08,2.878787654920941e-08,3.4846639298841034e-08,2.7621310217803136e-08,6.9142021090503e-08,8.818113922813225e-08,5.2675200490791904e-08
F0,S99,2.0114238754612337e-07,4.779194500466897e-08,4.3918237725901554e-08,3.1354764337633556e-08,1.3206556101858934e-07,3.0660783082820153e-07,6.130097948423355e-08
F1,S100,1.277827156385585e-07,6.164035902938495e-07,4.3421538256355697e-07,4.1291862316990625e-08,4.192323567040718e-07,3.89661661411879e-07,1.155617247883944e-07
F1,S101,1.0181363391471736e-07,4.021430051509677e-08,4.8159312794081505e-08,4.541418518220589e-08,1.008551234411389e-07,1.600251440345665e-07,6.727469043468256e-08
F1,S102,1.1391908578121333e-07,4.353285445451416e-08,3.23729965883978e-07,5.753832736867699e-08,3.551561661683524e-07,1.7651481947063583e-07,2.696745286324729e-07
F1,S103,1.3036474875685292e-07,5.2797018860168435e-08,8.844075577892112e-08,4.35244230853522e-08,2.0797961219873112e-07,1.93021719442673e-07,9.6137639016631e-08
F1,S104,8.648559856235994e-08,7.82976907388163e-08,3.123680808195766e-07,8.741380892329978e-08,1.880940922337038e-07,1.6607243077799844e-07,2.6843497962278594e-07
F1,S105,1.3117396793082308e-07,1.0137916383023065e-07,1.3012776492683386e-06,8.77901390051972e-08,3.8429765939010595e-07,2.2214403484575385e-07,6.350225902478842e-07
F1,S106,7.235206581478837e-08,5.1246259676769056e-08,5.5764960543576966e-08,4.271635080272065e-08,8.613799608202601e-08,1.2240234985684213e-07,7.472976360028969e-08
F1,S107,8.470468592547712e-08,5.279794528498452e-08,8.330476649270991e-08,1.7064816426452944e-07,1.452138266231723e-07,1.4679675450620052e-07,3.420738137099833e-07
F1,S108,1.2036374973807594e-07,8.815561721463097e-08,7.985752176113622e-08,4.857257485759382e-08,1.5953682070824736e-07,2.49618807245799e-07,9.702806882923059e-08
F1,S109,115.41897837509612,47.6386711833346,722.6389194430063,1.3122534665839405e-07,616.8790295839402,85.2973746660418,396.9433435000891
F1,S110,6.234986323753451e-08,4.2076113152980945e-08,6.773805189736242e-08,6.267097549195886e-07,9.957125923395645e-08,1.1862945008623382e-07,4.42120113554545e-07
F1,S111,7.540621887057136e-08,5.90136458611122e-08,2.0772553675466604e-07,6.606589801777692e-08,1.6490192723728898e-07,1.5068572882196254e-07,2.36149754508352e-07
F1,S112,7.505962821839561e-08,6.583527260763008e-08,5.75100739463307e-08,2.2959506068674482e-07,1.0491674842983573e-07,1.4023753384664243e-07,2.4739542568301744e-07
F1,S113,6.452857198052358e-08,4.9687095219704545e-08,9.477918706989281e-08,4.906471719275487e-08,1.1463576855653125e-07,1.2167782038906144e-07,1.1519661140202804e-07
F1,S114,6.082856654624953e-08,3.80197059663741e-08,5.46689245392493e-08,6.0655969247651e-08,9.126017227678191e-08,1.0603695145411476e-07,1.105137055667725e-07
F1,S115,5.3228899664705655e-08,3.5832709756683275e-08,8.755159237592752e-08,4.865054020253437e-08,9.95573383852585e-08,9.18187383681375e-08,1.169843309038593e-07
F1,S116,1.4573398036980252e-07,6.130989103698755e-08,2.672336020510096e-07,7.107633797899836e-08,4.3147690825709414e-07,2.1682312982477094e-07,2.620955662409621e-07
F1,S117,6.387468697958039e-08,4.245232803832727e-08,5.4843096086611866e-08,3.970790321998856e-08,9.465949259389127e-08,1.2086617342815349e-07,8.014541547668708e-08
F1,S118,8.998602193739911e-08,5.21068512112902e-08,6.691273195369559e-08,3.623626821369472e-08,1.2303194016228493e-07,1.970463559016613e-07,7.54254148070986e-08
F1,S119,1.174939376504752e-07,3.950142386102655e-08,5.1596780507898086e-08,4.353904647520207e-08,1.0296351183066968e-07,1.2628144177963726e-07,7.410292324151081e-08
F1,S120,7.065919305538769e-08,4.009691443258246e-08,5.369543411421024e-08,4.375114732655544e-08,9.81212511130382e-08,1.2194296909232647e-07,7.732046812318523e-08
F1,S121,7.219892097768787e-08,1.0116630878290241e-07,9.693758840915752e-08,8.451652976991031e-08,1.189186982126115e-07,1.6854950733540252e-07,1.6379747369130177e-07
F1,S122,4.9147999373423283e-08,2.7969716402320093e-08,4.350225493518094e-08,4.6911098555885774e-08,7.234220578777562e-08,7.826003368588906e-08,7.756340987674924e-08
F1,S123,4.7405824097428097e-08,3.3800470181092e-08,4.935265873646058e-08,4.016230904067296e-08,7.419362494381605e-08,8.667976594704713e-08,7.608625416418142e-08
F1,S124,8.595417795249655e-08,7.691522957773745e-08,1.1394539818955579e-07,4.330833264838143e-08,1.4614773927867458e-07,1.5315328457728738e-07,1.0743028016010582e-07
F1,S125,1.3325438800642795e-06,272.3202898389805,43.726345373041994,1.3097280212484851e-07,32.236647592481546,144.52393468043988,3.8518069335372555e-07
F1,S126,3.714173899738952e-07,6.016065284459384e-08,5.761417585366892e-08,3.865971751037075e-08,1.896530032592796e-07,4.4057086214289105e-07,7.301235693768994e-08
F1,S127,4.4174699855759865e-08,3.249234073964854e-08,5.514224895506899e-08,3.7872458758204037e-08,7.332481804561143e-08,8.217002780893008e-08,7.96205133348266e-08
F1,S128,1.4539701779340882e-07,7.341865013897294e-08,9.726043656307395e-08,8.56421009286179e-08,1.6840019204379534e-07,2.3260361858257118e-07,1.2837032228234608e-07
F1,S129,1.0472386194305224e-07,2.848634548784437e-07,3.344561175860689e-07,161.05648824022884,2.2231582915149087e-07,2.912169994807286e-07,108.19830309149869
F1,S130,8.896772453997313e-08,7.318488451154196e-08,7.729649970339629e-08,3.7729181983767466e-08,1.379078919563073e-07,1.8110642302380658e-07,8.07586594317784e-08
F1,S131,6.304715164942868e-08,3.895289733803053e-08,5.091574955763085e-08,5.405773415451416e-08,8.972365955874206e-08,1.1597453077056537e-07,9.05441783398921e-08
F1,S132,4.967903301429649e-08,3.233199886487142e-08,7.458441158660073e-08,4.063114618986124e-08,9.199913928060574e-08,8.962314924649415e-08,8.802254274787363e-08
F1,S133,9.09817891621952e-08,4.30585389264689e-08,8.31018757521615e-08,5.287019241223011e-08,1.3710614317922764e-07,1.357524382888141e-07,1.2023125859141666e-07
F1,S134,6.271561159017523e-08,3.8586212087827364e-08,5.569819463767547e-08,4.4846538428690915e-08,9.106591631356594e-08,1.0159640857641157e-07,7.739542150188143e-08
F1,S135,4.580436407585411e-08,3.5966968849709065e-08,5.17162979413079e-08,3.6864462387391286e-08,7.359593865694245e-08,8.331280529355547e-08,7.558947840564781e-08
F1,S136,5.6176573492487945e-08,3.548408180242644e-08,5.3681872986117196e-08,4.0517014481059626e-08,8.45208010514034e-08,9.424704459423586e-08,8.145857979709201e-08
F1,S137,8.421127678374569e-07,54.19212467038895,50.22160967553704,1.487544919608743e-07,50.574969713700234,48.9645719009348,1.1583093251374225e-05
F1,S138,6.087549052123811e-08,6.000561131435999e-08,6.426956892886026e-08,4.223139262506034e-08,9.478822051271794e-08,1.200273400399082e-07,8.573926728056435e-08
F1,S139,9.938173308400666e-08,8.402007972939032e-08,1.10373898574878e-07,4.8467458118669786e-08,1.5800540831834965e-07,1.8999121720301187e-07,1.1489691964948637e-07
F1,S140,1.0918932461932407e-07,7.28706964417621e-08,138.00824371615786,5.0919480437441776e-08,3.624022796901014e-07,2.3157803675493514e-07,2.409631290356374e-07
F1,S141,6.336079712396962e-08,6.294709175852325e-08,7.146168369328465e-08,3.8642591462910986e-08,1.0173839826241897e-07,1.156801188046508e-07,8.821041521347315e-08
F1,S142,4.217006549442826e-08,3.522758941940371e-08,4.6744334462479995e-08,3.38158669979869e-08,6.690634952434645e-08,7.69676628902195e-08,6.485118627632671e-08
F1,S143,8.688370330299908e-08,7.416486892866485e-08,4.812085380027046e-07,8.215663696883442e-08,1.8792385961504563e-07,1.564900923372304e-07,2.2503273880249058e-07
F1,S144,4.3293256949664655e-07,8.1277915375938e-08,4.6493786019514003e-07,1.327951243259551e-07,4.3226485152711427e-07,6.621830824466341e-07,2.1401045924118e-07
F1,S145,6.051626157824089e-08,5.343981149485732e-08,7.987392751204028e-08,5.4609439513803536e-08,9.782465358539285e-08,1.3048196850190234e-07,1.0442010989574863e-07
F1,S146,5.754091652793733e-08,3.289805809872146e-08,7.88490359888456e-08,6.052126130847807e-08,9.999322460721556e-08,9.146529456184595e-08,1.346753183667736e-07
F1,S147,1.3945982586256351e-07,1.8996394880575554e-07,29.47637234846724,3.084614955517368e-07,3.603607332926638e-07,3.0742199358958333e-07,1.141127474735856e-05
F1,S148,7.449978542100898e-08,7.577131587875031e-08,2.3090790871407313e-07,3.5907089165489397e-08,1.6680782770004073e-07,1.2716500851153507e-07,9.902244376594298e-08
F1,S149,6.994103815589124e-08,4.348888221623785e-08,1.1254699430788658e-07,4.8194152659891245e-08,1.341795135809343e-07,1.2247828581933248e-07,1.2053333994920171e-07
F1,S150,6.865536675463099e-08,4.099374240434955e-08,6.52832014658924e-08,3.6237467657623234e-08,1.0928468315091146e-07,1.1827215320335019e-07,8.008272535718713e-08
F1,S151,1.1257046807710565e-07,1.891327128006369e-07,1.3646111957254115e-07,4.902857010618983e-08,1.931189009534779e-07,2.5789154240335214e-07,1.1222973226484187e-07
F1,S152,1.2385180816101872e-07,1.1695348835523265e-07,5.670398111481101e-07,6.639091688477397e-08,3.045340395719934e-07,4.589623347509754e-07,1.8925849674622058e-07
F1,S153,8.360201885377972e-08,6.088704148326389e-08,8.981689064506888e-07,7.917571071411261e-08,2.285920825112622e-07,1.3331820286778191e-07,2.622736757581526e-07
F1,S154,2.6453007507783524e-07,171.64600612060732,1.4288758585563981e-07,1.1733925647712441e-07,3.5000578260238844e-07,2.0700024672581894e-06,2.7586404487512436e-07
F1,S155,5.676327028566765e-08,6.101712762049255e-08,8.34936608629185e-08,8.400523159240949e-08,1.0120366368255375e-07,1.1957258937301145e-07,1.5954529847644853e-07
F1,S156,5.7596718030844796e-08,4.810009878045274e-08,7.120766953343267e-08,4.468582611235795e-08,9.733100932867333e-08,1.0575233459099359e-07,9.211953008994437e-08
F1,S157,6.736358643544013e-08,4.4465525624051246e-08,7.983585821767799e-08,3.658902461029331e-08,1.114029293860294e-07,1.207885150833006e-07,8.487210287938257e-08
F1,S158,6.68223463721813e-08,7.981929050351305e-08,1.4245866274124055e-07,5.4331763833903805e-08,1.2596779717786737e-07,1.332864092673635e-07,1.3500110375111317e-07
F1,S159,3.7192473836424575e-06,16.70838730803449,1.2292685559125838e-07,9.604446122272292e-08,7.934665015190085e-07,74.43191794550151,2.3005598809476363e-07
F1,S160,8.210078105599002e-08,8.628132091443935e-08,5.872995865494393e-08,4.442572862704667e-08,1.1253582712568229e-07,1.7176266852437654e-07,8.730433548935733e-08
F1,S161,5.1336750864419276e-08,3.279186800751399e-08,4.791471198856317e-08,5.247917237115945e-08,7.602913378931298e-08,9.05755066107082e-08,9.484432913582277e-08
F1,S162,5.475630147873745e-08,4.09791304579245e-08,5.6617321478849116e-08,3.619295078674519e-08,8.800717936541396e-08,1.0168202583526585e-07,7.569748104833287e-08
F1,S163,116.39012500474423,6.871031337208082e-08,6.977939854450164e-08,9.254874394125692e-08,3.2448073188977546e-07,75.67822787609566,1.5123227270248e-07
