,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.607485756113917e-08,4.2245056232950184e-08,4.822907305527235e-08,4.905084490311239e-08,4.4887931782453216e-08,7.105564100971911e-08,6.4383789393194e-08
F0,S15,6.903763540136049e-08,2.245767231006934e-07,1.707008968236465e-07,1.5804173875125825e-07,9.675906100044285e-08,2.4390414509416593e-07,1.875387986086232e-07
F0,S16,3.2115940495284724e-08,7.645620035211038e-08,8.207832192517543e-08,6.731260934612691e-08,5.66777494650647e-08,1.0345677216452868e-07,9.702728258091705e-08
F0,S17,3.091241860443005e-08,3.948967749789223e-08,6.626849433127418e-08,5.35235902243477e-08,4.869302206621245e-08,5.9109977133886614e-08,8.260416116207838e-08
F0,S18,2.1456909860574236e-07,7.440861172237028e-08,1.286163889925754e-07,1.189717357536031e-07,2.725677335378306e-07,3.5404427208519187e-07,1.889239303686926e-07
F0,S19,3.032786548514036e-08,3.964440528692757e-08,6.12059288914746e-08,6.051079423192461e-08,5.062975048833194e-08,6.003927694994688e-08,9.148802677102321e-08
F0,S20,3.704534961291673e-08,6.760592977655398e-08,9.028609407747903e-08,6.426242017485955e-08,6.461163699871266e-08,8.31570106183992e-08,9.767183999253794e-08
F0,S21,4.8231384604726944e-08,5.1616855340121304e-08,2.3115268192250976e-07,9.14440942438708e-08,1.1652747530901574e-07,9.640618009725977e-08,2.1902486329461296e-07
F0,S22,3.35947133943274e-08,6.582780083485656e-08,5.9031158135068124e-08,6.058153576482188e-08,4.8448754559595076e-08,7.974579739558397e-08,7.622227754581286e-08
F0,S23,5.7793633228995695e-08,5.909816529996289e-08,7.785217457263842e-08,9.524762254158118e-08,7.395321057638692e-08,1.0879189143553966e-07,1.1499235431384728e-07
F0,S24,4.262625589618701e-08,7.926583901038402e-08,7.807900115384717e-08,7.508162648867954e-08,5.947535929984543e-08,1.234762383012536e-07,8.799407700359914e-08
F0,S25,3.4809395275531825e-08,4.4290625452999036e-08,5.4380000073596656e-08,6.18128449303711e-08,4.8130388917145305e-08,7.103936533917204e-08,8.32592043041298e-08
F0,S26,2.3615215426917297e-07,55.17345583545031,5.264381894423167,6.269308346770088e-08,10.512802101726301,8.146325257104719e-06,1.3818327890731045e-07
F0,S27,3.163848086244796e-08,5.347020849912685e-08,5.7314610001486234e-08,6.571511420802431e-08,4.6473304032894544e-08,7.89831352501907e-08,8.655796748442967e-08
F0,S28,3.19837360231418e-08,5.144771055734711e-08,2.64669890829919e-07,6.392212670570747e-08,1.4772808439584565e-07,6.84735298769412e-08,3.0318317657218635e-07
F0,S29,349.7771990049055,1.1391604694645513e-07,1.41316098680256e-07,6.627074480383604e-07,177.4725254680044,133.4310039681882,2.260768865648513e-06
F0,S30,4.444824125541387e-08,8.890228606480852e-08,1.668449731811942e-07,2.146148851139745e-07,8.029241532126262e-08,9.339743966683822e-08,3.6717119760668065e-07
F0,S31,3.3981576940439615e-08,3.748649276123722e-08,7.191729010645328e-08,5.464237454792085e-08,5.47907799572075e-08,6.45536947706198e-08,8.085196054896168e-08
F0,S32,4.883069702493102e-08,5.673271646531602e-08,1.368467708647766e-07,1.0705804284669085e-07,9.79611489617385e-08,1.0406410031383572e-07,1.7282753556493627e-07
F0,S33,3.846068306510295e-08,4.2943346643889254e-08,6.345663542380172e-08,9.642895680656792e-08,5.6707111667422395e-08,6.32426303175922e-08,1.1717349622298766e-07
F0,S34,4.096713511975695e-08,5.90567278812244e-08,6.093858870369201e-08,7.368965340352608e-08,5.5932527561989685e-08,8.152397181053366e-08,8.676132880939704e-08
F0,S35,58.86184976079151,9.551833946203133e-08,7.722610022742153e-08,8.539619287782792e-08,2.2775175871941815e-07,2.4919117310707305e-07,1.2007849448443311e-07
F0,S36,3.123565727084327e-08,4.900100416923075e-08,5.396055582666913e-08,4.9852315533868144e-08,4.3545143422669745e-08,6.936740359126769e-08,7.071056193828026e-08
F0,S37,5.084804062749169e-08,2.1232898774853053e-07,1.0352288368158234e-07,7.528192614863932e-08,7.018517938492724e-08,1.7132705825761648e-07,1.0818674794553951e-07
F0,S38,3.300978488039259e-08,3.612436255670075e-08,7.516093180682134e-08,5.084145272544489e-08,5.519633277153889e-08,6.934799058097416e-08,7.760184740901591e-08
F0,S39,6.18636269210549e-08,6.313363095595594e-08,1.0657825225846213e-07,7.59858358198762e-08,8.502133126809236e-08,1.1845911079542003e-07,1.0012758397067327e-07
F0,S40,6.727866994997415e-08,6.422047228130498e-08,8.460121969131739e-08,6.709294665800612e-08,8.408915147279236e-08,1.1788758167761302e-07,1.0154881048266789e-07
F0,S41,4.333341003629317e-08,4.2483071739650706e-08,6.141632422628903e-08,1.2916038216565035e-07,5.6953709896437254e-08,6.896132809499283e-08,1.1634896403352826e-07
F0,S42,4.3344959676942933e-08,7.058895733037999e-08,5.283531004999586e-07,2.1781649300959573e-07,2.3686809493882188e-07,1.0234716517273563e-07,357.7168397858763
F0,S43,3.474983323267567e-08,7.839444833063439e-08,1.4218062321419169e-07,7.780293497447403e-08,6.554138495259966e-08,1.1459478041270869e-07,1.354409707675024e-07
F0,S44,3.3358710920976635e-08,4.373502087664446e-08,7.635132254015483e-08,5.289447670587494e-08,6.631909194543094e-08,6.25413632484817e-08,9.57335916927083e-08
F0,S45,3.753041952586594e-08,4.820427715246902e-08,8.149747994753384e-08,5.951400139789962e-08,6.49702979767229e-08,7.427427241984794e-08,1.0338458066207759e-07
F0,S46,3.0156184339527e-08,4.276468741986648e-08,4.9006033653204905e-08,5.0162683450811646e-08,4.1895044133362545e-08,6.229010437600374e-08,6.574893210445039e-08
F0,S47,3.1273405517334423e-08,5.5634814060137085e-08,5.112416886111198e-07,6.606597277751683e-08,7.240262688557993e-08,7.957720251659059e-08,1.465170410788943e-07
F0,S48,4.1425318076306476e-08,5.5097837116076706e-08,1.067241406510208e-07,2.5795386687852875e-07,7.303155780123052e-08,9.16899312868303e-08,3.803653626077624e-07
F0,S49,5.736121580265697e-08,6.068185054754588e-08,6.514362639400633e-08,9.463318213522916e-08,7.274487020705118e-08,1.177670297796301e-07,1.3103157530196727e-07
F0,S50,4.7504588089586653e-08,7.144369759568328e-08,1.5148514220261983e-07,8.567662628864097e-08,7.817483871248534e-08,1.1409441647725143e-07,1.2330631526690764e-07
F0,S51,3.935182089566094e-08,2.620468931168038e-07,7.922185945639353e-08,7.357191183033909e-08,6.133138169408304e-08,1.2227956416581923e-07,1.184192761231723e-07
F0,S52,55.251658898655414,1.1309109912869664e-07,1.5960730258559463e-07,38.61783398432905,3.663176844429238e-07,3.1602487577138305e-07,4.065804557849611e-07
F0,S53,3.1532929312206474e-08,4.490265229753236e-08,5.0848808411609916e-08,6.428242084338678e-08,4.315929140971174e-08,6.606335795332665e-08,7.360562603132999e-08
F0,S54,8.426163673689519e-08,5.606713819409392e-08,8.600091206209457e-08,2.1053935271733024e-07,9.529696668117915e-08,9.24804186628134e-08,2.0303161904880877e-07
F0,S55,4.8281250951669966e-08,3.861524028600862e-08,6.666554252926715e-08,5.1684648211815295e-08,7.55013362746618e-08,7.6337685659704e-08,7.814356457792615e-08
F0,S56,4.93914838463685e-08,5.7332920892952855e-08,6.822546513892874e-08,5.247892235200609e-07,5.881864206337817e-08,7.568475342641308e-08,1.909552727561008e-07
F0,S57,2.6376624921026388e-08,3.525836294308476e-08,4.268102665544247e-08,4.78642390174013e-08,3.623027821658396e-08,5.4622550790214805e-08,6.106598150414129e-08
F0,S58,4.40272835948889e-08,1.985525357117835e-06,1.0509825647435159e-07,8.022344944178335e-08,7.687628655409433e-08,5.193242854596732e-07,1.516930722907335e-07
F0,S59,4.3117652560865305e-08,9.184981370325713e-08,8.718013713811599e-08,1.0519495000841826e-07,6.681469902436464e-08,1.583895615898542e-07,1.0505827040146794e-07
F0,S60,3.2861767831686896e-08,3.631032596135873e-08,4.688063425064998e-08,5.477423989447994e-08,4.45808232709932e-08,6.225488040348612e-08,6.988755815828438e-08
F0,S61,6.818320872813548e-08,9.186700566984882e-08,1.933636373912211e-07,9.444231335132224e-08,1.729649737446516e-07,1.5501900716045286e-07,2.0121878951134924e-07
F0,S62,5.6247362101663075e-08,1.2086229768594415e-07,2.412607671904534e-07,4.184318940058595e-07,1.1479660412302695e-07,1.3776611953510467e-07,37.42986976254451
F0,S63,6.148939706462627e-08,5.122248026555108e-08,6.76753028033635e-08,8.992864598099738e-08,7.166935537665409e-08,1.100256352391669e-07,1.0815524528413092e-07
F0,S64,4.983317964824269e-08,5.1121309418512316e-08,7.283770202988636e-08,6.131805099117552e-08,6.509257041192515e-08,9.363428050609176e-08,8.230360927422423e-08
F0,S65,8.021148905129359e-08,1.3439818468803572e-07,8.825861462765143e-07,6.062180801704972e-07,1.3674183160547928e-07,3.1764191856046174e-07,5.600115842712054e-07
F0,S66,1.5033927787874203e-07,5.7848231423881975e-08,2.559783994420732e-07,4.5786370018512755e-07,6.892762110020513e-07,1.1917555873943225e-07,1.0420373683210335e-06
F0,S67,3.5671145478813424e-08,6.491768583862564e-08,3.3285369672328787e-07,8.524801884743964e-08,7.343798272463723e-08,1.0003388773958268e-07,1.374536627139943e-07
F0,S68,9.46981175136188e-08,9.627446437114048e-08,1.0011606652280608e-07,6.336440782951538e-08,1.4542983840400927e-07,1.4407387387933215e-07,1.1105587048382878e-07
F0,S69,4.78000808246334e-08,6.129126211982149e-08,5.997131446092431e-08,6.689292014649045e-08,5.87202106498363e-08,8.426871839006444e-08,8.242622768333257e-08
F0,S70,1.9812648801598643e-07,5.5222826590947354e-08,1.2426596954753226e-07,6.072951421973235e-08,2.555676428173856e-07,1.5904834386393325e-07,1.0172465556708363e-07
F0,S71,3.323785479266328e-08,4.538019005748364e-08,6.349882606095484e-08,6.644134622243011e-08,4.789706484967223e-08,6.965972647451686e-08,9.183827160091103e-08
F0,S72,3.280416324701023e-08,1.162017963298476e-07,2.9302234698604964e-07,6.107131652355212e-08,7.089139039941743e-08,1.1727735463763325e-07,1.1144556116580456e-07
F0,S73,3.1190223345548916e-08,3.7399825973237426e-08,6.47529072402714e-08,5.893535363371538e-08,5.057223903257174e-08,6.634978507426205e-08,9.422542573892636e-08
F0,S74,1.1459587106638509e-07,1.3000946086101395e-07,1.509395174039644e-07,1.6394026274096337e-07,1.3387591434843582e-07,2.4912708278942297e-07,2.1821647398512253e-07
F0,S75,3.141726714712759e-08,4.172710862624428e-08,6.990662021616865e-08,5.1067893231791215e-08,4.9163185435480434e-08,6.71876692118064e-08,7.788231216291633e-08
F0,S76,2.0927356570077684e-07,5.5181044379547394e-08,5.8458311976762055e-08,6.102577849499542e-08,1.0973701960879176e-07,1.4034036678930842e-07,7.745589684710857e-08
F0,S77,3.427296252125162e-08,3.6801944839640166e-08,5.7521782316853056e-08,6.879435853613484e-08,4.8655203497001515e-08,5.933587235188722e-08,9.339766637364506e-08
F0,S78,3.4877406433539255e-08,1.5189465605583257e-07,30.63840501883731,7.766376793377514e-08,9.763202236373773e-08,2.628621835654332e-07,2.916119397188667e-07
F0,S79,3.02570579815826e-08,5.271210130604718e-08,5.1106200669319564e-08,6.364733302919338e-08,4.0986325172635606e-08,7.445189731208175e-08,7.411329873563801e-08
F0,S80,2.7872999458757836e-08,4.4119022286697094e-08,5.2496181434247286e-08,5.8992832463129336e-08,4.025574820588608e-08,6.030177006615839e-08,7.319398991662491e-08
F0,S81,3.305446249641836e-08,5.0525467172904555e-08,1.26079434064336e-07,7.346372842118252e-08,6.54697503675388e-08,6.694669116204679e-08,1.0769404091695632e-07
F0,S82,3.216936226373456e-08,4.5469934763617495e-08,1.1744638331543509e-07,7.081089798234185e-08,5.719382804829961e-08,6.844649324193386e-08,1.1531657270836928e-07
F0,S83,4.340326578775047e-08,5.056791858650189e-08,6.751593327854933e-08,9.2701682645238e-08,6.149422068087004e-08,1.3272279780783226e-07,1.2377684033545296e-07
F0,S84,5.4961729951070665e-08,1.272075584626955e-07,1.371913813464756e-07,1.8062214165552028e-07,8.111780507515469e-08,1.924540928127007e-07,2.0991832612802562e-07
F0,S85,3.5190512288706783e-08,5.875662120509944e-08,1.1552071315567687e-07,7.460894304996639e-08,6.603895533878029e-08,7.948372310515776e-08,1.179902022573369e-07
F0,S86,3.163581185972441e-08,5.545649220328803e-08,5.30248153435667e-08,4.852425825936087e-08,4.1746035748054074e-08,7.309541256077775e-08,6.336712159671817e-08
F0,S87,3.3214123218408635e-08,4.569639073353662e-08,5.4179483984344846e-08,5.954985335269772e-08,4.5842037300533705e-08,7.041460605766459e-08,7.409464266713113e-08
F0,S88,3.4166342253511514e-08,3.836061935880412e-08,5.473984424288804e-08,7.165235814118012e-08,5.013734811537839e-08,5.855217965156412e-08,9.689323501002564e-08
F0,S89,2.6537789805345916e-06,4.794121250316786e-08,6.565625214744435e-08,5.836904311959501e-08,1.8783265598116888e-07,1.2467828423629188e-07,9.166092052995927e-08
F0,S90,4.3972720749573564e-08,4.908022218253539e-08,7.92741027388219e-08,1.2864650300552075e-07,6.740595651182514e-08,7.177390679394466e-08,1.5956632172984868e-07
F0,S91,6.483700723478448e-08,5.098458611264011e-08,1.2932566206018568e-07,7.653160502064427e-08,1.6655958609031543e-07,1.3438751304070002e-07,1.889250417882466e-07
F0,S92,3.64554628533189e-08,5.355500487244545e-08,1.012684655727484e-07,7.601693103389152e-08,6.805074503949729e-08,9.309909704715182e-08,1.350088491611384e-07
F0,S93,4.29672439463453e-08,5.3216232631376876e-08,2.9595587456279005e-07,7.250580758327716e-08,2.6540063325078036e-07,9.108386162740094e-08,3.4250428351447794e-07
F0,S94,5.875364668588672e-08,3.8913846770238476e-08,6.579873726228307e-08,180.39267129036296,7.376902332193729e-08,1.0138023818289628e-07,7.447552723755331e-07
F0,S95,3.98406289460962e-08,1.0137847209904833e-07,1.7461647075002128e-07,1.2202314539653575e-07,7.061706670758393e-08,9.811677336883849e-08,2.3009949877137851e-07
F0,S96,3.186013592333535e-08,5.061063174204359e-08,1.1651366665529703e-07,7.151325354924025e-08,7.404101355185127e-08,6.82028362941648e-08,1.4599085419916873e-07
F0,S97,5.076968361352686e-08,6.362248632992427e-08,1.6341890007364342e-07,9.086469943983849e-08,9.42015953578109e-08,1.0371566917747804e-07,1.3999050281843576e-07
F0,S98,3.308171347889228e-08,3.739816034669788e-08,7.938752843800617e-08,5.015961526362689e-08,5.959203477465921e-08,6.474102528567886e-08,8.168576483468724e-08
F0,S99,4.965697518767525e-08,5.4440124262957715e-08,5.5976859071791876e-08,9.287046063238318e-08,5.622408234143361e-08,8.19871985870221e-08,9.921104716281516e-08
F1,S100,2.897637667844185e-08,3.7201411590540715e-08,5.170069076439848e-08,5.623580455982058e-08,4.235881540068084e-08,5.5916740810592267e-08,7.546350186925124e-08
F1,S101,1.1968735488200428e-07,1.9932254665069445e-07,1.155039187944484e-07,197.3030757432028,1.3849169882734826e-07,2.8644652547530303e-07,1.3298103112892223e-06
F1,S102,3.171019259038153e-08,3.974944359875493e-08,5.807656443832705e-08,6.345784495916895e-08,4.7956490637354004e-08,5.8964821359475116e-08,8.73406165325056e-08
F1,S103,3.684115858469075e-08,5.210361283082051e-08,5.312313810358739e-08,9.661672074949299e-08,4.7446119704368e-08,6.722215874409096e-08,9.863703780894119e-08
F1,S104,3.901766932659339e-08,9.78703075229223e-08,248.10478223337572,1.0474763431562886e-07,2.46888028974567e-07,1.4491992750566075e-07,7.91028134204197
F1,S105,2.9098063431364307e-08,6.224821346335817e-08,9.253159837237021e-08,6.475029996930387e-08,6.310789965868967e-08,7.240009852773734e-08,1.0999628105384893e-07
F1,S106,3.2620527611658965e-08,5.3170899749624626e-08,538.4234469644539,7.119488991825112e-08,269.8302798825045,6.321021190968494e-08,127.61999128091323
F1,S107,3.488575700233975e-08,4.2287139680388666e-08,5.26472521761643e-08,6.19941052370789e-08,4.873698972899729e-08,7.317576893166001e-08,7.965639401537039e-08
F1,S108,2.710674430996621e-08,4.0397256741416915e-08,4.608014901093898e-08,5.2577551513468e-08,3.7480576956929676e-08,5.4785171025545795e-08,6.61085500046512e-08
F1,S109,4.96937345176782e-08,5.4286208993921736e-08,6.840475281964233e-08,6.39888036024024e-08,6.86897252411895e-08,9.999772549850168e-08,8.941826075334716e-08
F1,S110,3.1369179624932764e-08,3.838993476117783e-08,8.386492480622463e-08,7.07871326416345e-08,7.544540938629455e-08,5.4993035044857114e-08,1.4394251044139284e-07
F1,S111,3.035712314030343e-08,7.410226506876644e-08,1.0013178123694447e-07,6.49356038232071e-08,5.418087529239536e-08,9.187561651880386e-08,1.0685588496271596e-07
F1,S112,1.5556516355746294e-07,5.4465218276771134e-08,6.916706488248952e-08,8.93156874076769e-08,1.2443458952391506e-07,1.1215688015627086e-07,1.312167379620277e-07
F1,S113,3.5215912732721445e-08,1.1062557971288963e-07,1.2194882201583935e-07,1.010448115004137e-07,6.707869295410308e-08,1.826766693932151e-07,1.352666427379237e-07
F1,S114,4.2270616245207586e-08,1.4948376303729333e-07,7.10255453948988e-08,1.2094834050281792e-07,6.237688031508978e-08,1.0121368101072168e-07,1.4191754392853355e-07
F1,S115,2.5941605912547116e-08,5.805366028458097e-08,6.16470084195335e-08,4.859102298253232e-08,4.126628669800292e-08,7.391432458821211e-08,7.111437844705603e-08
F1,S116,3.458888029910192e-08,3.886162125730215e-08,5.2790435337470004e-08,6.672836564211809e-08,5.0728099466688384e-08,5.6571715209579056e-08,8.976010461336011e-08
F1,S117,3.21404121752289e-08,4.181580643777642e-08,2.1139706765928968e-07,5.8881341788776485e-08,2.6288540096554316e-07,5.537293689776652e-08,2.803595363296889e-07
F1,S118,4.4377589322946955e-08,6.240123673697796e-08,8.467266698473773e-08,1.2935826426269688e-07,6.840551869333568e-08,8.416447807079777e-08,1.5774563593127889e-07
F1,S119,5.8118915856152165e-08,5.753514047179913e-08,8.580665320117938e-08,1.239426018221656e-07,8.95287663677781e-08,8.853257813429208e-08,1.579122155262469e-07
F1,S120,3.669847080390287e-08,4.636537128730814e-08,5.035181778995917e-08,1.179651966390174e-07,4.5048717066266214e-08,6.49526401157151e-08,9.645389532875977e-08
F1,S121,4.709872018971364e-08,6.598999501185598e-08,1.803631879694504e-07,1.0858477357724297e-07,1.2614804425069838e-07,9.487826668457504e-08,2.2618701033289276e-07
F1,S122,2.7895922952509016e-08,3.744523604172671e-08,4.2406100045440004e-08,5.114919130757206e-08,3.821782032545942e-08,6.093705627707638e-08,6.709545162449133e-08
F1,S123,4.3359767576159575e-07,6.244549543210495e-07,1.6584939907357365e-06,266.1749101132299,5.518196131315606e-07,159.28879047250305,265.76386905078346
F1,S124,7.89444980263678e-08,5.831401183399493e-08,1.0303324089065044e-07,1.0149778500458952e-07,2.462974437259416e-07,1.080358091316001e-07,2.494348671777695e-07
F1,S125,9.696044195428006e-07,4.1235186049050194e-07,5.896492349045326e-07,1.018521187658195e-07,4.960807258100473e-07,454.33727741473984,1.6595799086775775e-07
F1,S126,3.3093706931014574e-08,3.862154297834594e-08,6.006023444344169e-08,5.4901626699144155e-08,5.1136450856308606e-08,6.256222271109999e-08,7.927691379826123e-08
F1,S127,4.250558353775579e-08,5.9187347248159717e-08,8.155326028906644e-08,8.265464691817034e-08,6.619710289248797e-08,9.821200495454146e-08,1.162931877757721e-07
F1,S128,4.123913140312493e-08,6.446731345894945e-08,9.2161013561712e-08,9.297662201612483e-08,8.002280042556987e-08,9.593891440282378e-08,1.685080240541548e-07
F1,S129,6.397260310687948e-08,4.6476058244828465e-08,6.887261668192576e-08,6.203739352075334e-08,1.0230516241666216e-07,8.762591456346835e-08,1.0390254480972866e-07
F1,S130,3.942430185289881e-08,5.950590564101476e-08,8.058255123061768e-08,9.850117005189094e-08,7.134658535566146e-08,1.0464216042077136e-07,1.5471417660941918e-07
F1,S131,4.758717261781888e-08,5.534181252344092e-08,5.480163886560224e-08,1.0499305492567448e-07,5.6525899094895044e-08,9.119514466854162e-08,1.2183362123562641e-07
F1,S132,3.412223312734655e-08,5.624314051877458e-08,6.277209218298223e-08,7.071629631519639e-08,5.5089686707376046e-08,6.638043539500199e-08,1.0143885407206663e-07
F1,S133,3.293107465001446e-08,4.872582182814461e-08,6.783787744892556e-08,7.446305568427188e-08,5.753296222374391e-08,6.73980677624161e-08,1.1073512050798248e-07
F1,S134,3.2084904176623755e-08,1.3863562350502588e-07,3.468868760837008e-07,6.943539852919786e-08,9.704109721564029e-08,1.1780496285719907e-07,2.0282527365719876e-07
F1,S135,2.6223734998280876e-08,4.001451140646205e-08,4.5106571449931296e-08,5.284009002387003e-08,3.6670329044126214e-08,5.7660203048681726e-08,6.297211245867821e-08
F1,S136,2.5634656420280848e-08,3.510552811194067e-08,4.897645897648524e-08,4.676116817594105e-08,3.812809439773096e-08,5.312081071788039e-08,6.480759172848662e-08
F1,S137,4.168904927668064e-08,4.599684920987319e-08,5.300362025467755e-08,8.101746784418323e-08,5.2452688619338864e-08,7.179820967967726e-08,8.63715682173909e-08
F1,S138,2.998864527258363e-08,4.531281639067713e-08,4.654697743168269e-08,6.312387376423604e-08,3.984938256370476e-08,5.9472392517278115e-08,7.063635152026692e-08
F1,S139,3.622462746439072e-08,4.507115139982291e-08,5.551259912455489e-08,7.803182119208724e-08,4.802840491127017e-08,6.571904406459313e-08,8.849416233680256e-08
F1,S140,4.090207492723874e-08,5.781139395951448e-08,6.148869918804793e-08,7.559342360683244e-08,5.4917968365667596e-08,9.274835100726578e-08,8.945073345896178e-08
F1,S141,4.609582242521957e-08,1.1873303220357387e-07,7.006210203319606e-08,3.675155232890799e-07,5.582230955572682e-08,1.0519758119173705e-07,1.4773198739436747e-07
F1,S142,2.8631665063737463e-08,4.210371455351987e-08,5.330758389995905e-08,5.746366146528775e-08,4.1568392824992824e-08,5.902258851295854e-08,7.471015248218016e-08
F1,S143,3.2722039726110414e-08,5.1457398688328536e-08,1.0775129863399378e-07,7.155205583676595e-08,6.946703513848514e-08,7.71089231544074e-08,1.24402820134088e-07
F1,S144,4.3506442942293556e-08,4.3163680071957645e-08,6.110861053123427e-08,1.0830643130442308e-07,5.6670781353335034e-08,7.75174721230162e-08,1.403653410271636e-07
F1,S145,3.868086962669531e-08,7.938341889617246e-08,7.586808473548076e-08,7.77145907647836e-08,6.402414733991061e-08,1.0221254523326224e-07,1.3345616574409665e-07
F1,S146,3.228513009799601e-08,5.11478519973518e-08,7.859018057659704e-08,8.056911419081106e-08,5.788830365814811e-08,6.794979925617483e-08,1.1987030242447165e-07
F1,S147,4.024228446053823e-08,9.58004211507944e-07,1.947514709022945e-07,6.312945201358947e-08,8.901320885541643e-08,5.62246100990797e-07,1.1984892976396332e-07
F1,S148,3.515782392154438e-08,5.8873014970798164e-08,9.252121544741095e-08,9.811950549842981e-08,6.671589893569436e-08,7.64669359853652e-08,1.5234004811967404e-07
F1,S149,2.808904217183776e-08,5.635770048667098e-08,6.825127749097621e-08,5.785445479737557e-08,4.815693702302191e-08,7.519230759054864e-08,8.638651549583493e-08
F1,S150,7.714370533595329e-08,6.458218959992302e-08,8.33272360554299e-08,2.8891702211416153e-07,8.267367672995938e-08,1.0351043188427822e-07,2.4273677175088343e-07
F1,S151,4.889113478439729e-08,3.919508142160586e-07,9.26870392734273e-08,7.02039819059558e-08,8.002993567720943e-08,2.3292991643714361e-07,1.1280591935287118e-07
F1,S152,3.9021892788707267e-08,4.31309844908172e-08,9.085503723515637e-08,6.918839874236054e-08,9.015664434595047e-08,6.668240006435675e-08,1.405329265970405e-07
F1,S153,3.600486364104772e-08,4.700582744803977e-08,5.6077523682968936e-08,5.454622468507071e-08,5.1706097753824e-08,7.146013494419614e-08,7.336037652805895e-08
F1,S154,7.474889121072636e-08,2.1698272404012883e-07,1.9329394456548506e-07,1.2380193695052176e-07,1.90912706196913e-07,2.314369257353175e-07,2.8572012662396695e-07
F1,S155,4.942993648321976e-08,8.882652092702696e-08,9.946148856160089e-08,2.759847331775771e-07,8.026660296731541e-08,8.790383453272075e-08,2.7280778536889977e-07
F1,S156,3.308082800933737e-08,4.89461303955295e-08,4.980097499837997e-08,5.908048709883619e-08,4.432129030714208e-08,7.557151209243446e-08,7.080069051588311e-08
F1,S157,3.447527394326208e-07,7.332153240845988e-08,12.037037169755772,118.86531023393579,2.7967039621856427,1.3807277461384178e-07,122.14502876969215
F1,S158,3.0811703369781735e-08,4.4297943487261125e-08,5.8321867387911184e-08,6.743473081472807e-08,4.3824091878689224e-08,6.450217153045094e-08,8.454921734567569e-08
F1,S159,2.7499482063017814e-08,3.368774125992171e-08,4.1324908627645754e-08,4.893472233093179e-08,3.716772236508894e-08,5.331677753097266e-08,6.391086815423147e-08
F1,S160,3.405170716604286e-08,6.773472939438102e-08,1.0447606594785231e-07,7.108537236124063e-08,5.9375472622000777e-08,8.883468658068009e-08,1.0740650699900155e-07
F1,S161,3.7264655523717946e-08,5.189077959574949e-08,5.103373827110174e-08,7.20535618757978e-08,4.663695673182376e-08,7.160990288482912e-08,9.420816621434236e-08
F1,S162,125.14605850773455,2.483844919434824e-07,1.9885513671645875e-07,1.52931959283199e-07,108.5027368966784,7.304936977647604e-07,3.485383572806775e-07
F1,S163,2.9036280816875334e-08,3.976374775157164e-08,6.827724053462263e-08,5.314001701131033e-08,4.6995149845529844e-08,6.344705286913859e-08,8.274561745711669e-08
F1,S164,3.326277932785867e-08,6.834800799531871e-08,5.352319721621272e-08,7.895847876947035e-08,4.5459561817743204e-08,7.253722214780387e-08,9.141370445643712e-08
