,,W0,W1,W2,W3,W4,W5,W6
F0,S0,6.392456298194764e-08,3.043175962956309e-08,6.588245904381655e-07,9.736969497726553e-08,1.6307604612918032e-06,1.180761046782695e-07,8.695501821218728e-07
F0,S1,2.1252764635757303e-08,2.4387382376557173e-08,4.662483550462921e-08,3.6559924949297975e-08,8.830245898484951e-08,8.456316084657483e-08,7.389348190392149e-08
F0,S2,2.718604383355756e-08,3.141923091568094e-08,7.853588175341737e-08,4.4742893691730933e-08,1.1741446516001282e-07,1.0335696585700911e-07,1.0241936994959004e-07
F0,S3,5.305263445844275e-08,1.0379046928132518e-07,1.8297113509193038e-07,9.324002577225777e-08,4.496992239346472e-07,3.1176367155950863e-07,2.5520599883750833e-07
F0,S4,2.6593636730162924e-08,2.165406023177992e-08,5.237353957316613e-08,4.698812223773828e-08,1.0524022283715319e-07,7.808767811435994e-08,8.680176545472293e-08
F0,S5,4.0059817284845666e-08,2.906990874243419e-08,5.457497184313197e-08,6.933992148773822e-08,1.476989547840005e-07,1.4110842624296344e-07,1.2389159860116438e-07
F0,S6,3.333670276456456e-08,3.486376888908671e-08,6.749877995065566e-08,6.729964418643846e-08,1.449442985710314e-07,1.1042937836649217e-07,1.5924082416612933e-07
F0,S7,1.8766872929092196e-06,5.988212723850366e-08,558.3210207067714,5.98468746910722e-08,627.4188337512815,11.323643444309626,207.2759076540759
F0,S8,2.046479233619795e-08,2.394066014386523e-08,7.773839544534764e-08,3.530210269119739e-08,1.117602644889621e-07,7.722085637189391e-08,9.883801754602434e-08
F0,S9,3.71294414977196e-08,3.946927743788392e-08,5.8116647103514275e-08,5.163103379139389e-08,1.256774218237832e-07,1.3061626770546605e-07,1.0773877558523545e-07
F0,S10,5.1595526033052683e-08,9.891525999297939e-08,8.761829701102288e-08,4.558365197058592e-08,1.927807970505547e-07,4.2755586498221525e-07,1.205144066865655e-07
F0,S11,3.5093592278392776e-08,1.0094301647243775e-07,1.5784928055991433e-07,1.9284013968806606e-07,2.235283776899631e-07,1.2809517213520538e-07,5.897055304755909e-07
F0,S12,7.260025851191022e-08,2.4934563400942967e-08,4.3902053756023544e-08,4.766015742478862e-08,1.4582286257452114e-07,2.6777211470730323e-07,8.034279134616895e-08
F0,S13,2.4295040541274643e-08,2.6641703527076762e-08,4.4878042975670187e-08,4.588693417474206e-08,1.0492656481941894e-07,8.824600591863652e-08,9.126494223082088e-08
F0,S14,66.69987559531843,195.92208091611624,3.1463614082237057e-07,109.17162636988826,42.365834999485436,135.61221263749076,68.32267544386785
F0,S15,3.443744991859591e-08,4.2143147142987803e-08,9.436955133250457e-08,5.573675061447282e-08,1.5768376594169684e-07,1.2754211642830807e-07,1.198049536859618e-07
F0,S16,4.360913421134849e-08,2.2683289095240108e-08,5.598311538233578e-08,6.599320683465023e-08,1.3571391295026767e-07,1.0832626926050543e-07,1.131368564946473e-07
F0,S17,117.21544354634048,175.00560660132336,1.6271626264976113e-07,127.92914783078639,97.22292207008189,191.39733535109505,59.505982735035005
F0,S18,3.412214570803996e-08,3.249852880854042e-07,7.376683877556442e-08,1.8658593789619078e-07,1.4938249096694717e-07,1.3805736126050307e-07,1.5207227775702965e-07
F0,S19,3.7833365593052916e-08,5.976065872165021e-08,1.7219203527008935e-07,5.774663042154298e-08,1.993379521823507e-07,1.2958379354977642e-07,2.475526233804555e-07
F0,S20,10.388988948906166,1.1886652771209993e-07,2.0206220396609454e-07,35.11888612601092,30.405826765267367,3.298110255894669e-07,13.197372543598515
F0,S21,2.2316356294367925e-08,2.1612510304007975e-08,4.138467558175023e-08,3.404695939725082e-08,9.33285004097742e-08,8.731213461524519e-08,7.185531528037032e-08
F0,S22,2.399176448911796e-08,2.143273213624904e-08,4.7562969362688775e-08,4.121454008776049e-08,9.57840527096514e-08,7.66317161893093e-08,7.659840216801925e-08
F0,S23,7.269367386161518e-08,2.3151854232757333e-08,5.812634771799526e-08,5.027244603506581e-08,1.3551100782123786e-07,1.0321462459972737e-07,9.921672650542815e-08
F0,S24,8.202332684354964e-08,2.8874436738636163e-08,1.2463210770762294e-07,4.779622528567378e-08,2.8265769703924995e-07,1.591479886961807e-07,1.2232747299025642e-07
F0,S25,4.4112026969750214e-08,4.61637232703408e-08,1.0113613905410845e-07,8.09440846485817e-08,1.8331281198893346e-07,1.6002037636071294e-07,2.2669054743315552e-07
F0,S26,2.6223334349700848e-08,2.0949436668119417e-08,4.0764165152107275e-08,3.813934398578803e-08,1.0117904705635963e-07,9.804533845612897e-08,7.68999823144036e-08
F0,S27,4.29931506170144e-08,3.9763636957648734e-08,6.122058330373435e-08,7.666355664667987e-08,1.23355819355202e-07,1.1101115165222833e-07,1.2009236777949511e-07
F0,S28,2.842814618721459e-08,3.6317795175611965e-08,5.430273860959069e-08,5.38267186917863e-08,1.2134911391503481e-07,1.0980865729460079e-07,1.0107025911209732e-07
F0,S29,3.291664652564322e-08,2.9472631522589418e-08,5.351228569182581e-08,4.639897856544662e-08,1.0240920813506164e-07,1.0277161752222985e-07,8.193562798236156e-08
F0,S30,9.264519158410006e-08,6.967850027645911e-08,1.2473258311660214e-07,1.4516454170752074e-07,2.905582218201034e-07,1.7740732187588114e-07,2.465959268557114e-07
F0,S31,2.878568243551489e-08,2.100061585665145e-08,4.7995632938023023e-08,3.7792700538010026e-08,1.3175599175137895e-07,9.31005272018958e-08,8.020744474098526e-08
F0,S32,3.3280083480033146e-08,3.097839283094166e-08,5.5758625747183644e-08,3.6448249347675486e-08,1.3194280901619037e-07,1.629153939567478e-07,8.25376488228967e-08
F0,S33,2.4611430153054862e-08,5.082422934174697e-08,6.42276514572758e-08,8.325289497329092e-08,1.1778340966322496e-07,9.169873488557927e-08,1.1924090845734164e-07
F0,S34,7.519908413146041e-08,4.2814620335338386e-08,6.408407825849815e-08,6.617159156895435e-08,1.9141014834789898e-07,1.6336176378087612e-07,1.3723120445363092e-07
F0,S35,1.2538108446551066e-07,1.9061547741741236e-07,55.67594292555491,6.69214040810225e-07,1.283727037582119e-06,2.1872264650291412e-07,50.35204776262983
F0,S36,2.47734686343556e-08,2.1592179172547947e-08,4.299468696730985e-08,3.2631338834474716e-08,8.839355577159318e-08,8.554738120272328e-08,6.889630880891873e-08
F0,S37,8.299329596279748e-08,9.29529884391162,2.7071986562340986e-07,1.8277412261792325,6.202982954202092e-07,1.8079736861897794e-07,32.004288047232514
F0,S38,3.4848366020081913e-08,3.486755842574763e-08,6.39370864926595e-08,9.350563847513135e-08,1.160447221898195e-07,1.1910085046541229e-07,1.5909062745508635e-07
F0,S39,7.228585281578484e-08,2.2573723491872458e-08,9.24847582280114e-08,6.014537328430235e-08,2.2467228762517045e-07,1.299522538744826e-07,1.5292266162213356e-07
F0,S40,2.2641320644293818e-08,1.889616789802923e-08,4.551803284212643e-08,3.1333505798622777e-08,9.258086204995725e-08,7.891003375119195e-08,6.548999949564588e-08
F0,S41,1.298534195435131e-07,2.61124623434329e-08,7.709999199134234e-08,6.460397862017972e-08,2.402520502477262e-07,1.2512758545852494e-07,1.5450160789181507e-07
F0,S42,2.704060108850661e-08,3.5293886334343116e-08,1.198082170112636e-07,4.703912376854881e-08,1.552480112247832e-07,1.0201706240697022e-07,1.2927230493943406e-07
F0,S43,4.0925496478355236e-08,4.090702076229822e-08,1.4663042066041814e-07,6.731693373452181e-08,2.0633217243534215e-07,1.2328228169306493e-07,1.6772812707876392e-07
F0,S44,3.086414322696263e-08,1.9284768737337604e-08,5.4060180046316046e-08,3.491450554325278e-08,1.5362935045545097e-07,1.0135176541655471e-07,7.042223815657937e-08
F0,S45,2.7122940427291995e-08,2.3305461074708088e-08,4.23137497224752e-08,3.446686768107286e-08,9.878200213406709e-08,1.004285855703038e-07,6.917352453817075e-08
F0,S46,4.0464751466816046e-08,2.3512251048372337e-08,7.245462014623049e-08,6.432862163224737e-08,1.5897611022917917e-07,9.114411818467657e-08,1.4014874255205146e-07
F0,S47,6.096801402451676e-08,3.9841334432554884e-08,1.0726664627002541e-07,5.889360876055081e-08,1.7619319911068336e-07,1.628421762973315e-07,1.4797117930021824e-07
F0,S48,4.8270019086965704e-08,1.0162972690427998e-07,1.1452445879478115e-07,1.1895058437802836e-07,2.902306334423429e-07,1.7745719711703097e-07,2.3496234776498928e-07
F0,S49,1.0266443504678023e-07,580.9914056018278,1.7391010726658987e-07,4.2009236078345814e-08,2.0832278911419283e-07,364.22354038695056,9.336608758148435e-08
F0,S50,2.877441534850216e-08,2.2097005975361355e-08,4.5018809722879215e-08,3.8183050083651546e-08,9.393323620268561e-08,9.827552004913043e-08,7.769248420010849e-08
F0,S51,2.192002909188172e-08,2.4603704659403048e-08,5.2245178120961446e-08,3.855049515524769e-08,9.307896749855272e-08,8.061169955491789e-08,8.670201641389801e-08
F0,S52,8.097306348584608e-08,6.588529375060542e-08,6.572471653087901e-08,6.982050479268645e-08,1.5087009299260548e-07,2.136418990461603e-07,1.205889955868141e-07
F0,S53,8.310835511041416e-08,1.9993686738283564e-08,5.0766393774549415e-08,5.4423410322537165e-08,1.7448851774374378e-07,1.1497091942568091e-07,1.0120386383352566e-07
F0,S54,2.4964055915050565e-08,3.1144130788901214e-08,5.829013567410743e-08,4.834380258875096e-08,1.0732829096773107e-07,9.293441142171104e-08,1.0245393852958314e-07
F0,S55,168.30905141766706,9.055227546106048e-08,8.178182588294807e-08,30.415380976278065,24.45831382019693,134.2509760787866,1.6045502189849942e-07
