,,W0,W1,W2,W3,W4,W5,W6
F0,S67,7.161192350036698e-08,6.561050072454165e-08,5.846176050345159e-08,2.0199659863163376e-08,3.57726284237678e-08,3.333229107413351e-08,8.24382896206405e-08
F0,S68,8.833092275413746e-08,6.501544597668258e-08,1.1050879660406824e-07,2.7233704599390443e-08,5.660384771399312e-08,3.6354618331825985e-08,1.2980729888236472e-07
F0,S69,7.888153636482375e-08,5.819690212012327e-08,7.769133981319578e-08,1.9783523333510297e-08,4.347949470109342e-08,3.348397738852254e-08,9.40540366431202e-08
F0,S70,1.3153788371571605e-07,8.118466442500717e-08,8.500544612782413,3.747312836139115e-08,2.1675060382334588e-07,5.292285777036469e-08,2.4582208980030216e-07
F0,S71,1.5936860934968338e-07,9.210968907528079e-08,1.1225124080551368e-07,2.9400735245972503e-08,6.26839054474112e-08,5.723075626381517e-08,1.3114357331562958e-07
F0,S72,1.1146667006869077e-07,5.7731132854552004e-08,7.963959044625309e-08,1.8020857392847767e-08,5.598801085125844e-08,3.704671986418777e-08,8.98878003946548e-08
F0,S73,8.754921334183231e-08,5.8802928360544435e-08,8.789090148103464e-08,2.5658298680699863e-08,4.5707017340876474e-08,3.367092775303305e-08,1.2130001453233957e-07
F0,S74,7.030730354893844e-08,8.313240181787955e-08,5.870604834971421e-08,2.0768550832269253e-08,3.678063733378245e-08,3.916898978632088e-08,8.187070170322017e-08
F0,S75,8.012566154401845e-08,2.5835428658436577e-07,1.4605140934287152e-07,42.06462628042758,5.88366324588886e-08,4.710956325423989e-08,4.2018086454787934e-07
F0,S76,9.82908217081105e-08,2.0724813384618415e-07,2.0713246571026492e-07,4.58477810546843e-08,9.575894727019718e-08,7.296926259044419e-08,2.04434864739354e-07
F0,S77,9.051230567225662e-08,6.654737359511694e-08,1.3528588121571815e-07,2.2525683768245083e-08,7.424666364032648e-08,4.025000912873476e-08,1.196339462667293e-07
F0,S78,1.0127356728219432e-07,3.47483520061084e-07,1.1058667129701826e-07,1.0674835280396254e-07,5.188742044302075e-08,7.064477998566347e-08,2.3096106221766419e-07
F0,S79,6.507261898672851e-07,8.810235958731773e-08,1.1800166736078956e-07,2.4615100388154414e-08,1.0763046909021234e-07,9.801881248563037e-08,1.159478327075571e-07
F0,S80,1.276071268119445e-07,8.372452642456262e-08,2.0755061749915164e-07,3.069601154345327e-08,9.210229798771196e-08,4.6790816171206964e-08,2.7709326615862793e-07
F0,S81,8.600285343672065e-08,6.97351968007071e-08,6.656474212341004e-08,2.0192232958243315e-08,4.375412711628697e-08,3.856406776652238e-08,8.624985828682199e-08
F0,S82,8.073415359921302e-08,6.204581169583119e-08,6.715119530492341e-08,2.0283907749993165e-08,3.9128878559183325e-08,3.5312094637169684e-08,8.753575437391525e-08
F0,S83,1.2341472570198245e-07,67.70424413947171,4.4027506891640497e-07,52.958243402717734,6.642064096729601e-08,1.106523424991626e-07,2.6428298636845296e-05
F0,S84,2.131067422614322e-07,6.58928383529131e-08,2.2455452956114318e-07,2.7428713467113764e-08,1.101778914657628e-07,5.057325048921328e-08,1.611755165150457e-07
F0,S85,1.2408171753768317e-07,6.727792605788602e-08,1.0292715797487868e-07,2.298402585001036e-08,6.41129471607131e-08,4.3836553326039555e-08,1.1184603882640005e-07
F0,S86,1.0349870936279867e-07,6.70585233387796e-08,7.712474959784356e-08,2.1014042125816807e-08,4.928964597320928e-08,3.930769897821668e-08,9.724042759974082e-08
F0,S87,1.0072711175553598e-07,8.770234703311471e-08,8.474859690856357e-08,2.411233207307059e-08,5.2191026842902876e-08,4.7709621196386955e-08,1.0955596862198832e-07
F0,S88,7.467657012858229e-08,9.29152399628144e-08,5.744412931921558e-08,2.176953602039563e-08,3.639024378645297e-08,4.2923600065010565e-08,8.36769613132608e-08
F0,S89,8.233845642616804e-08,1.8366937729840687e-07,1.1732840296342124e-07,4.2273720712166385e-08,5.631301229305777e-08,5.8244494227536575e-08,1.668140573885151e-07
F0,S90,1.9386064180026142e-07,7.317104458868272e-08,2.0969710234360143e-07,3.360916915651546e-08,1.3177867711990815e-07,5.021710329879327e-08,2.1870603296369266e-07
F0,S91,7.87199548755905e-08,5.146269830946657e-08,6.840405835111686e-08,1.834321313038184e-08,4.018033829745282e-08,3.124326624407653e-08,8.794706521292023e-08
F0,S92,8.563264352670888e-08,5.9280145835703566e-08,1.2444432394138152e-07,1.93202025360509e-08,6.648819337235973e-08,3.2957826129614286e-08,1.2005051845887625e-07
F0,S93,9.584903455742613e-08,6.581032201996082e-08,9.293310411095716e-08,2.0928363792908277e-08,5.092302238016003e-08,4.0512584125870856e-08,1.0977058784222806e-07
F0,S94,6.772837590553219e-08,5.805246328216476e-08,5.94541927706634e-08,1.7066395473136632e-08,3.592778033666251e-08,3.1631634485207475e-08,7.546265936725828e-08
F0,S95,8.244881576120529e-08,5.9555369284838785e-08,5.8954568021724935e-08,1.7364724322824425e-08,3.8320907644729083e-08,3.4623468116430934e-08,7.814427908415793e-08
F0,S96,1.0265278374031968e-07,8.123972040590184e-08,6.513927988063361e-08,2.0214485547218423e-08,4.731242160573833e-08,5.0088696533445106e-08,8.629823242266487e-08
F0,S97,6.81580657979947e-08,6.73840711212454e-08,5.429515415553378e-08,1.9151035377365058e-08,3.348369060108277e-08,3.465343357148856e-08,7.866816823733588e-08
F0,S98,3.240211403179149e-07,1.0285808746072686e-07,13.800795999453907,7.92655973131314e-08,2.1703627855557967e-07,6.39387736180573e-08,1.4918318622252329e-06
F0,S99,8.509417307256493e-08,5.94548976159581e-08,8.438731178691161e-08,1.9292753560294603e-08,5.260328363911748e-08,3.6320694183568107e-08,9.258442416187851e-08
F1,S100,7.460394433045322e-08,7.99718101492452e-08,1.324556661864774e-07,2.0120546436136248e-08,6.022739655100264e-08,3.668750158268233e-08,1.5409666746576183e-07
F1,S101,8.205901168532628e-08,9.338579772661912e-08,1.661593823083758e-07,1.9892455435810773e-08,8.030730630397382e-08,4.256894359046502e-08,1.510512430948742e-07
F1,S102,7.529044409956478e-08,1.00298765584034e-07,8.473201726890656e-08,3.035873252014752e-08,4.831011702126127e-08,4.093708855067043e-08,1.6966621707156203e-07
F1,S103,8.40639919103377e-08,1.143206466900315e-07,7.072513342112065e-08,2.978963324935304e-07,4.459509365597489e-08,4.7220872704870136e-08,3.8176800766632496e-07
F1,S104,6.793470537146718e-08,5.937285930612361e-08,8.365587675088206e-08,1.533805173718792e-08,4.6791674770471864e-08,3.101202038393354e-08,9.283833818869036e-08
F1,S105,7.965288613303489e-08,1.3485811424608082e-07,1.6527457263432965e-07,3.259311079282057e-08,7.414338326662751e-08,4.7671037861363804e-08,3.2396871589176895e-07
F1,S106,1.4467897654650602e-07,6.851900400980301e-08,7.481806421611391e-08,1.8971945958730694e-08,6.924978695868268e-08,4.942528270584322e-08,9.26010012739406e-08
F1,S107,9.513025823379588e-08,9.784317340819041e-08,6.059028877853551e-08,3.417790647107941e-08,4.535722489921746e-08,4.809642509547143e-08,1.1313429976779345e-07
F1,S108,1.1067236438599655e-07,1.1813057092004966e-07,425.64192142552275,3.0402137799717744e-08,135.91803576757965,5.181969627921081e-08,226.30481438942482
F1,S109,7.215392305168466e-08,7.339348931637288e-08,6.464183865000048e-08,3.386594437583207e-08,4.084218606035928e-08,3.634286855366165e-08,1.5079295220695562e-07
F1,S110,1.1962448794572627e-07,1.4210277375011682e-07,1.3719365940230027e-07,2.821975011231906e-08,6.680267202129525e-08,5.739286236101858e-08,1.6217686308191255e-07
F1,S111,1.5783373841432763e-07,1.1287610165813287e-07,1.179142423984907e-07,3.184671207053487e-08,1.3426831290884882e-07,6.245753304313437e-08,2.1834699095121544e-07
F1,S112,92.06178298295059,79.3193317845441,48.831993888227586,5.849856129370888e-08,122.94640050616069,88.37251568718807,33.09729045902249
F1,S113,1.0239308260492788e-07,9.195379885201011e-08,8.53299616970589e-08,1.961143380671026e-08,6.326942582955346e-08,4.9298909565651737e-08,1.0209873975881709e-07
F1,S114,8.656721911352598e-08,1.3368440831097737e-07,8.556888694403905e-08,4.218696852932908e-08,4.6969329175849874e-08,5.321925396264026e-08,2.2249528501841056e-07
F1,S115,8.211116290989652e-08,1.2041532382993537e-07,2.041202680898782e-07,2.1303805493028e-08,1.0764520563561949e-07,4.764101940301535e-08,1.8808632485986014e-07
F1,S116,7.758895433721767e-08,6.763186266835268e-08,7.464150737195316e-08,1.8923827774936543e-08,4.6476320520974643e-08,3.578376657737921e-08,9.539267934045235e-08
F1,S117,1.4057207183896407e-07,18.336076772036925,55.857163796271365,4.1927355970488283e-08,7.0359479748490275,1.5769570693144974e-07,10.481624902090791
F1,S118,1.2407230507067322e-07,1.1300318498054333e-07,2.0309363014451132e-07,2.1353623484679875e-08,1.9430741964835304e-07,5.5813188925452606e-08,2.255318933717621e-07
F1,S119,8.667166542799655e-08,1.49668299773613e-07,7.722326422934564e-08,6.10509302879152e-08,4.916352305918107e-08,5.1146119246040666e-08,1.9663448862785347e-07
F1,S120,7.041549882557282e-08,6.698477549451489e-08,9.883369720878181e-08,2.1353079324065913e-08,5.3029419323416663e-08,3.369307870859443e-08,1.343802635370008e-07
F1,S121,1.0136542131943043e-07,1.2141261503472174e-07,8.183202376718889e-08,2.6717249951775983e-08,6.26762782261439e-08,5.8347387766375427e-08,1.4926785601040846e-07
F1,S122,7.944801008578058e-08,6.801398856347535e-08,7.080758194743187e-08,1.7374340585770753e-08,4.4999070630716516e-08,3.7321991508499536e-08,8.51379126191746e-08
F1,S123,7.896239085578979e-08,7.172972942432097e-08,7.304296525049666e-08,419.7165844346674,4.545484265454616e-08,3.662105135552289e-08,1.1735053959112417e-06
F1,S124,1.0839590626361976e-07,1.6397720955217049e-07,3.7364206819965995e-07,4.047657978417929e-08,1.3459381182309243e-07,5.7043724740101366e-08,1.333977629269792e-06
F1,S125,7.999657609209005e-08,7.542613615841503e-08,8.096445682453783e-08,2.0258441005303115e-08,5.193650902681458e-08,3.8996829644513e-08,1.1057941604500618e-07
F1,S126,8.898449221507216e-08,8.865108996034507e-08,1.1389880532432681e-07,43.36211967743641,6.429593853133111e-08,4.1852685717890056e-08,258.7973821506893
F1,S127,9.224162057996778e-08,9.416878673976974e-08,1.4456044325838672e-07,2.1913261331521724e-08,7.582390594269264e-08,4.6789644994064265e-08,1.560118302464598e-07
F1,S128,7.888115091421029e-08,7.239960669121512e-08,7.935329040824897e-08,4.743657776680287e-08,4.898353013985118e-08,3.704434330358278e-08,2.095675410513706e-07
F1,S129,7.73968203633471e-08,7.956976780165153e-08,1.1293641878456519e-07,1.8533240378736166e-08,6.248229703530236e-08,3.835922877036835e-08,1.2305302015332252e-07
F1,S130,7.511816963740176e-08,8.050510104471785e-08,1.5823159180035623e-07,2.0955384378892956e-08,7.363274740989457e-08,3.6825961786150686e-08,1.7609648843016533e-07
F1,S131,9.382799170041363e-08,2.2831035404496945e-07,2.29570893148718e-07,4.360582052882391e-08,1.1027144297181767e-07,5.8909968087103726e-08,7.054808869231497
F1,S132,7.39674698296062e-08,9.808939982834537e-08,6.972692192195659e-08,2.5676509303535555e-08,4.290098480456712e-08,4.195854860973868e-08,1.193927665208125e-07
F1,S133,9.219182735094815e-08,1.2754922527719044e-07,7.72238082395704e-08,183.73152906537862,5.151062531386234e-08,5.272344232948736e-08,4.326917400857654e-07
F1,S134,9.123468328922987e-08,6.77243944079198e-08,7.942955142355637e-08,2.0910036449063793e-08,4.742812879625677e-08,4.005830491179304e-08,1.1302028888851264e-07
F1,S135,8.556133943567496e-08,1.195172338092243e-07,2.445616220074559e-07,2.0569567629889327e-08,9.643791940506069e-08,4.5962669448768534e-08,1.7259225599141407e-07
F1,S136,9.076947284358607e-08,1.308239830516758e-07,8.433504203730492e-08,4.701624995147616e-08,4.929600888861522e-08,5.214727077131869e-08,1.8617604395830879e-07
F1,S137,6.942735604093595e-08,6.733924103070872e-08,7.169998977218111e-08,1.6526666550637093e-08,4.560680250744739e-08,3.4698344158442325e-08,9.152246476090083e-08
F1,S138,1.2035989712087004e-07,9.637457931896698e-08,8.947809038337354e-08,2.997028122272185e-08,6.459131424770102e-08,5.854684729012628e-08,1.5036000488626338e-07
F1,S139,1.0147864910924143e-07,1.2683484896548634e-07,3.103473522820238e-07,2.616456753618791e-08,1.675211243263568e-07,5.4683508882347144e-08,4.3807582665353676e-07
F1,S140,7.0911223978966e-08,8.676919366606592e-08,7.452038049115106e-08,1.8560128312085302e-08,4.5826907947042006e-08,3.953631220783389e-08,9.3051646619888e-08
F1,S141,6.864940317405565e-08,2.2991006003936234e-07,6.378878660024211e-08,3.725715828403342e-08,4.0474236666866166e-08,5.184297188679166e-08,1.2858157501194017e-07
F1,S142,1.3685997854926486e-07,1.7169631657468376e-07,9.133194133772839e-08,6.371579151924767e-08,7.650867582780345e-08,7.88045401721965e-08,2.7623110712264034e-07
F1,S143,6.181252816665758e-08,5.883730970070305e-08,8.522944121584655e-08,1.4896684514578663e-08,4.597569927612276e-08,2.9403415569131465e-08,9.263910577425438e-08
F1,S144,7.778032243651578e-08,6.846968907784598e-08,8.281756425790764e-08,1.7449203478429072e-08,4.845493091978531e-08,3.5951936271216836e-08,9.346922725635382e-08
F1,S145,7.36476333391766e-08,6.67203418149053e-08,5.881350433650732e-08,1.76839974291624e-08,3.906892833828599e-08,3.5922653910350806e-08,8.374516287185456e-08
F1,S146,7.369547143096081e-08,1.6718812721623426e-07,8.948575037742854e-08,2.2153216645894458e-08,5.0139178197511295e-08,4.917027524788791e-08,1.150339976427103e-07
F1,S147,6.874964875669896e-08,6.870299683094398e-08,5.1782275830609394e-08,2.0199085464217087e-08,3.467932037861743e-08,3.4871016197895127e-08,8.289140590275515e-08
F1,S148,1.0212403958338057e-07,1.1732365439426773e-07,1.70263857841905e-07,7.619347417606904e-08,9.176831861179715e-08,4.945160507026331e-08,1.671354235701712e-06
F1,S149,8.477284731811054e-08,7.9362515856308e-08,9.102371074938241e-08,2.2440124694159628e-08,5.290871814260422e-08,4.106637742501853e-08,1.3175671112845524e-07
F1,S150,1.07393609322874e-07,1.111704950542193e-07,6.60769831512323e-08,3.2907184336969364e-08,5.299735503847056e-08,5.827376225062841e-08,1.2492192841258974e-07
F1,S151,8.865940302421959e-08,6.612858704973899e-08,6.508432684937029e-08,1.9611466958403634e-08,4.633394641925243e-08,3.8034262144559724e-08,8.460791727043527e-08
F1,S152,8.073040133922573e-08,1.4168668760371275e-07,4.0297721395236004e-07,2.7026694665992595e-08,9.526720428366204e-08,4.63172357730209e-08,2.8016702860553937e-07
F1,S153,8.44915547826838e-08,9.465123640443253e-08,1.327317005050775e-07,2.1937356622464023e-08,7.022576892387483e-08,4.1882513581781574e-08,1.7143651501230764e-07
F1,S154,7.563589277197457e-08,7.526511796262557e-08,6.906647805408823e-08,2.057885572136546e-08,4.004606788411593e-08,3.7216015741167615e-08,9.733000206857111e-08
F1,S155,7.334598641368303e-08,6.613020984307119e-08,6.558658908612318e-08,2.1337270193613376e-08,3.945334179343297e-08,3.4138591748065225e-08,1.0116066031374656e-07
F1,S156,8.673485195428291e-08,6.835289494152871e-08,8.558138135954891e-08,2.0531338031867228e-08,5.646736910564916e-08,3.807466114111875e-08,1.2726139152362847e-07
F1,S157,1.0061029860889532e-07,3.644522851502626e-06,4.658256176538722e-07,1.0495814882405347e-07,2.1769004232491398e-07,9.0949723483118e-08,74.78234004200628
F1,S158,6.672764445789786e-08,7.959250052791612e-08,7.446187688858102e-08,5.1276077817417714e-08,4.281038034923647e-08,3.377406237714252e-08,2.0304114827019814e-07
F1,S159,7.984653809181119e-08,1.3577338299894472e-07,7.242061480126527e-08,2.7900417919227662e-08,4.519750957766546e-08,4.827368293452718e-08,1.207779035419199e-07
F1,S160,99.16590580567788,8.793221022529705e-07,9.895776375760385e-08,3.480403499823447e-08,1.5658540571784726e-06,45.72975056268013,1.6190471227449832e-07
F1,S161,9.074294852851882e-08,8.711804756395217e-08,6.460030834405528e-08,2.275526992846346e-08,4.70589797436776e-08,4.444772009005392e-08,1.0146554632779448e-07
F1,S162,6.761667137467958e-08,6.59172399197282e-08,1.3519666516828156e-07,1.676644242255338e-08,6.336127986655716e-08,3.151799514212238e-08,1.37339171033897e-07
F1,S163,8.155367573319097e-08,32.21539296504145,9.133550700075577e-08,1.5491755855958824e-06,5.213348816251639e-08,7.278648949671055e-08,6.962847083946073e-07
