,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.8441425874847712e-08,6.419570425365377e-08,3.5388853632709686e-08,4.6516855220066104e-08,7.677224125830683e-08,4.3988288204804046e-08,9.776798809609637e-08
F0,S25,1.94675516864626e-08,6.350153484664761e-08,4.0178553524815366e-08,4.480650121956067e-08,7.243997637473472e-08,3.978374175503866e-08,9.478799926733005e-08
F0,S26,3.3267077370026956e-08,6.423626732811068e-08,2.7064565159119816e-08,3.539966828622179e-08,1.0254743720359471e-07,7.391183084489961e-08,6.535060700049106e-08
F0,S27,3.257797237881506e-08,6.362202703756274e-08,3.9695239948054146e-08,4.5960844867901834e-08,1.6013421827779797e-07,5.3787837911396945e-08,9.856517349171455e-08
F0,S28,1.90535936078609e-07,7.075593101018368e-08,5.779421973458022e-08,6.638663098638734e-08,3.1613305075958016e-06,1.1755604120685139e-07,1.411740704424118e-07
F0,S29,2.713436320668587e-08,1.3089022509124713e-07,73.08938038186383,1.1970680215912895e-07,2.636359541207062e-07,9.245918269749589e-08,7.812785387531073e-07
F0,S30,7.068020044555371e-08,1.2238047308749523e-07,16.134428999621434,1.7985545452885389e-07,3.967569148078226,1.0953602541605686e-07,16.072312444545993
F0,S31,1.980696334162254e-08,7.133883365191804e-08,8.410688195916802e-08,5.953630670057296e-08,1.2121892759476435e-07,4.931835547683402e-08,1.1536665848813224e-07
F0,S32,2.4338025749881856e-08,6.348087706486575e-08,4.5230249468022614e-08,6.896955843624639e-08,1.1247610142524843e-07,5.339746740216741e-08,1.1276407599857468e-07
F0,S33,5.3388932341218164e-08,1.0243150331699672e-07,5.761401943088107e-08,6.592131869818769e-08,2.1066650378682975e-07,8.697022327566021e-08,1.3775410859068544e-07
F0,S34,1.678202150996396e-08,4.6430081564366567e-07,3.057054334615042e-08,3.851115446294438e-08,6.847606432628075e-08,1.4675433624151804e-07,7.182263962785447e-08
F0,S35,1.3697848434598211e-08,5.050576514994352e-08,3.111569996018615e-08,3.257222135321996e-08,6.312183185673154e-08,3.2669453492531595e-08,6.368799091744453e-08
F0,S36,3.397005938755702e-08,2.5487130715252817e-07,6.900749961000748e-08,5.827093511915027e-08,1.732229294977581e-07,2.483255615461919e-07,1.3900708433119672e-07
F0,S37,6.322832763053143e-07,169.1890480715276,1.1644292081781365e-07,2.287856076624443e-07,2.612303665539913e-07,79.41606125883915,20.1409680453894
F0,S38,2.2537444862466454e-08,5.5628414582072644e-08,3.154052912712093e-08,3.989582658277176e-08,9.016830243149554e-08,4.492771657684908e-08,8.025364219161987e-08
F0,S39,2.6798201347609918e-08,1.2222786947219384e-07,4.400881889488343e-08,4.797871386781761e-08,1.066340156648353e-07,1.0612516259581897e-07,9.428801212632327e-08
F0,S40,2.0686865316102715e-08,9.699707707269252e-08,4.180147816593388e-08,566.0715796212995,8.136976065330449e-08,5.5801221023467265e-08,146.0130184939512
F0,S41,1.4306473061820017e-08,6.494648757047536e-08,2.8164027027312705e-08,3.735315650153865e-08,5.785029009477609e-08,3.9345440408277286e-08,7.15112440521207e-08
F0,S42,1.3247824151154746e-08,5.53374740697647e-08,2.8325418193148038e-08,3.2535212080882575e-08,5.706486950071696e-08,3.361177480208612e-08,6.394436760723715e-08
F0,S43,1.4723733280652437e-08,1.2227388441735222e-07,4.62688761415598e-08,4.765849537586379e-08,8.24591446754921e-08,6.247034822682303e-08,9.459168811528763e-08
F0,S44,3.443977957162482e-08,1.338658923741809e-07,8.511289063609246e-08,1.5781196654691945e-07,2.270205225695191e-07,1.1091456298562659e-07,2.4266504984943347e-07
F0,S45,1.586847297235094e-08,5.8572630709828386e-08,3.114276476474222e-08,6.32133512877149e-08,6.880037679276534e-08,3.7681457393754874e-08,9.90828190729595e-08
F0,S46,1.7733938571580564e-08,6.268666437429576e-08,9.149549782708199e-08,7.096471396300325e-08,1.1529051235941391e-07,3.9034411707858836e-08,1.407729979303294e-07
F0,S47,2.017555902994102e-08,6.299312373971151e-08,6.225066309221563e-08,7.463167705469913e-08,1.2877459575748695e-07,4.5344306885211075e-08,1.397252891992131e-07
F0,S48,2.7472097922596075e-08,5.112054116393236e-08,3.245330937444434e-08,3.8229621341829854e-08,1.0522605013538167e-07,4.820060170665103e-08,7.736489584154889e-08
F0,S49,614.1911523431769,1.1177342215596117e-07,4.818768202903018e-08,6.253189707455469e-08,352.0225124836792,274.0685385711083,1.2656511884226738e-07
F0,S50,1.4746816320135218e-08,5.384143336128813e-08,4.083036269928435e-08,3.582599476242239e-08,6.822596473166148e-08,3.368685540693525e-08,8.624828289191572e-08
F0,S51,1.8531862109017527e-08,8.031054712231985e-08,5.4303140036703954e-08,4.898306536523894e-08,1.1275886611503414e-07,5.3848489464669914e-08,1.0304132973819237e-07
F0,S52,1.7303895753391758e-08,5.8866912957784165e-08,5.05374017653145e-08,5.489894649878496e-08,9.947895614247278e-08,4.0013874143163586e-08,1.1114154966192759e-07
F0,S53,2.020834942217046e-08,6.937209876071851e-08,3.0804579060941815e-08,3.903371433188576e-08,6.66044835655087e-08,4.204841747602923e-08,7.764418113973702e-08
F0,S54,1.9310465248400278e-08,1.577908905368537e-07,1.2015607459872864e-07,4.9321230120830424e-08,1.3539656836064617e-07,1.049699172791144e-07,1.656275789283181e-07
F0,S55,2.5352531460020813e-08,5.8667847678191395e-08,3.245233297578409e-08,3.83385315937801e-08,9.335407497180738e-08,4.9663996707301495e-08,7.590081518393225e-08
F0,S56,2.8060609075172057e-08,7.522686090477993e-08,1.1321348537468651e-07,1.1459329107916802e-07,2.7954430432903913e-07,5.3894998805678125e-08,3.094096821168451e-07
F0,S57,1.417504220806429e-08,511.5432659755918,3.1891885299270476e-08,3.818148200060972e-08,6.420112157436228e-08,1.8439725166847937e-07,7.411711817537077e-08
F0,S58,1.876004823982127e-08,7.371857986859585e-08,3.254653872586534e-08,4.230804027717089e-08,6.830420430750175e-08,5.389452834668998e-08,7.698997458808599e-08
F0,S59,2.6262399524665458e-08,7.422653744667595e-08,4.573284512495103e-08,6.091766797442948e-08,1.2142036677374593e-07,5.978579488258687e-08,1.2852748542218622e-07
F0,S60,1.4757794010323376e-08,4.966852830872474e-08,3.370815125636623e-08,3.21208635119921e-08,6.750347364370444e-08,3.151710768114909e-08,6.510237578496859e-08
F0,S61,2.3048142029880885e-08,9.797260497599457e-08,4.739974076925426e-08,4.476414148080725e-08,1.2420217154115617e-07,5.643416872730024e-08,1.0652489701773063e-07
F0,S62,1.4241140984471582e-08,5.062367316995209e-08,3.2981595611296164e-08,3.4141418458543644e-08,6.359948078290521e-08,3.169777529147061e-08,6.841979949650488e-08
F0,S63,8.309894840639236e-08,1.1612074420863676e-07,6.771321394865359e-08,6.972146581493492e-08,131.64841109355459,2.7524195654250546e-07,1.3788994033342803e-07
F0,S64,1.8820664499956332e-08,6.209871362861884e-08,3.788496641469151e-08,4.181549463521546e-08,7.872447871484293e-08,4.0646567579225684e-08,8.840236791718111e-08
F0,S65,1.3424069133423684e-08,6.732887736164864e-08,2.611442473024827e-08,3.288474662179976e-08,5.6602162706835176e-08,4.135372780925629e-08,6.353653008658695e-08
F0,S66,4.235688583864854e-08,1.1694671216571122e-07,9.636700848741817e-08,1.343954148228081e-07,3.6425043892270946e-07,1.107141999485864e-07,3.2518996657623005e-07
F0,S67,2.200539618186323e-08,5.965582424754109e-08,4.812135094730469e-08,4.8300752104617176e-08,1.3062777871047616e-07,4.661900596815362e-08,9.255898250703333e-08
F0,S68,1.7570254199428917e-08,6.421385357775705e-07,3.518279217070297e-08,4.031466587647627e-08,7.322646580726887e-08,1.702301616085985e-07,7.738104275362131e-08
F0,S69,1.0512991531994791e-07,2.954292235146338e-07,1.5856496941349037e-07,4.2249350337505695e-07,1.6064940842596177e-07,3.185800427295631e-07,2.737081134603798e-07
F0,S70,1.6654433026131536e-08,5.390529764351737e-08,2.7587802438544236e-08,6.595604429522701e-08,6.565867715521282e-08,3.4418090869246624e-08,1.286673281719379e-07
F0,S71,1.61090943240647e-08,4.913283400577877e-08,3.0048736241193626e-08,3.647131826074379e-08,7.078283778902295e-08,3.49928085074628e-08,6.926271553053448e-08
F0,S72,2.368527884790643e-08,5.738094717356072e-08,3.7272905751202087e-08,4.445120213131374e-08,9.687173749710026e-08,4.160281069794792e-08,9.090914695643723e-08
F0,S73,2.0641452034452454e-08,7.084121714364775e-08,5.532208790231966e-08,4.668337207953473e-08,8.981765737249775e-08,4.842013522023658e-08,1.0042431833260423e-07
F0,S74,2.500745400726252e-08,9.197794843028469e-08,1.0956229567178572e-07,7.533313979076467e-08,2.1458382239625842e-07,6.94290355499947e-08,1.940391452184124e-07
F0,S75,1.781382109997798e-08,6.64668118850306e-08,2.5505762568905656e-08,3.750533809586956e-08,6.813374472671583e-08,5.184360541793635e-08,5.8831013297910474e-08
F0,S76,2.0108363666527556e-08,6.869320990584482e-08,4.4312415118444697e-08,7.665759579338729e-08,8.39996389418168e-08,4.3917453910473496e-08,1.7042733209468704e-07
F0,S77,2.084205128707512e-08,5.6235674574815964e-08,1.3149691875108468e-07,1.109068040077544e-07,1.6631252498495435e-07,4.1736941747388616e-08,2.2448719704886278e-07
F0,S78,2.8987412041808847e-08,9.096022661663136e-08,4.640088765794561e-07,6.763905012670338e-08,2.3479513891956687e-07,6.992498526432404e-08,2.101542018339707e-07
F0,S79,1.9755012919507695e-08,6.873176940479808e-08,7.053519440475949e-08,5.222067908784573e-08,1.1710865937953888e-07,4.476192849721721e-08,1.288070464927575e-07
F0,S80,2.216213406978707e-06,1.8943472645622856e-07,4.908816067351049e-08,5.868891912842117e-08,4.239514733125479e-07,199.11328157839435,1.2613052574594447e-07
F0,S81,9.198670596474139e-08,2.445184255077589e-07,1.4004106108170195e-07,4.216086823722029e-07,1.923902495176097e-06,31.285529098847647,7.355292062050826e-07
F0,S82,1.818932894266678e-08,8.761404172066893e-08,4.359831458289892e-08,7.641093821752978e-08,9.484512807079909e-08,5.4776517386937716e-08,1.4837868314018368e-07
F0,S83,1.5155068453811683e-08,4.55212055779099e-08,3.139089789689426e-08,3.412958969250204e-08,6.397266048836701e-08,2.987644757061085e-08,7.057553442818107e-08
F0,S84,1.5275573948352e-08,5.409718655450341e-08,3.9686650368439716e-08,3.797131620016981e-08,6.820144517362896e-08,3.443672905372136e-08,8.374592260768387e-08
F0,S85,2.350426894224623e-08,33.92919985648837,2.8056446115048005e-08,5.460123368907853e-08,8.008106175351396e-08,213.28170838240794,1.034896558150652e-07
F0,S86,1.3899280436791504e-07,2.1134271186026905e-07,7.466662855353685e-08,1.327976076763126e-07,2.673551179292566e-07,2.952435460262215e-07,3.2413942900771005e-07
F0,S87,1.2445864920966366e-08,4.543378104850768e-08,2.5372710680241812e-08,3.125667682756883e-08,5.274013780603628e-08,2.7774454861263902e-08,6.188218142781632e-08
F0,S88,2.333112233402962e-08,8.415726351736941e-08,4.428054609152626e-08,4.9809012835422326e-08,9.262015653657805e-08,5.9096694408996e-08,9.958037609032748e-08
F0,S89,1.769928995143061e-08,7.89083809139441e-08,4.471424843506304e-08,4.47596805315041e-08,8.257381145139094e-08,4.9398148164001564e-08,9.09751557732475e-08
F0,S90,1.549614116526213e-08,5.72700768455625e-08,2.7757398622926326e-08,3.145396196277132e-08,5.923282146954485e-08,3.7441958974462257e-08,6.11619351130585e-08
F0,S91,4.7642340051982505e-08,9.076903073237744e-08,5.7676091225701556e-08,7.237180624952589e-08,1.728992772739639e-07,7.68077197947161e-08,1.6421503571080026e-07
F0,S92,1.8787742378281294e-08,6.118187505759567e-08,3.923804515255077e-08,4.108578812925865e-08,8.761446740388165e-08,4.26499351401229e-08,9.11578563130629e-08
F0,S93,1.500541477461077e-08,5.120033312424119e-08,3.6879261424500656e-08,3.773473306944063e-08,6.618173122461407e-08,3.114096249237187e-08,7.952266646297672e-08
F0,S94,2.6210853064734114e-08,8.525186839810059e-08,6.030574301790385e-08,1.22832686710074e-07,9.687917752592222e-08,6.056532310130478e-08,2.5554070403042726e-07
F0,S95,1.5880858708937833e-08,5.253070177131403e-08,3.508650131549248e-08,3.952668796712468e-08,6.970510692329358e-08,3.3862007358643605e-08,8.200040897474236e-08
F0,S96,1.3247056241429385e-08,4.6361744313304967e-08,3.064106194619135e-08,3.2923683283275e-08,5.9269452979035116e-08,2.9495965619043068e-08,6.49313113454237e-08
F0,S97,2.6057076472462753e-08,7.231486643235202e-08,5.033985125394379e-08,1.2493618115795946e-07,1.2365421998267149e-07,5.456097906083021e-08,2.3549285522998102e-07
F0,S98,1.8860794406335684e-08,1.4259805917323546e-07,8.958196788576929e-08,6.839175614510802e-08,1.0890422948812757e-07,7.019221128805247e-08,1.7050256881679906e-07
F0,S99,1.769007961172452e-08,1.8518719036968084e-07,3.902238653849205e-08,3.9668147097017664e-08,9.189543463444522e-08,1.388862327804212e-07,8.58551845877119e-08
F1,S100,1.4165227713147547e-08,4.718516129032317e-08,2.804556758817957e-08,3.200885989378455e-08,5.957682139059366e-08,2.903978065492738e-08,6.56616784276845e-08
F1,S101,1.5666002521110154e-08,5.597639029007572e-08,3.265501469889084e-08,5.137232825203747e-08,6.904542284026933e-08,3.4627410028518926e-08,1.0153845518579238e-07
F1,S102,2.263984003585334e-08,7.325241702665098e-08,8.463794996494335e-08,6.162930930468582e-08,1.6926329654557327e-07,4.631755808607444e-08,1.7702414226199872e-07
F1,S103,2.5087084097761342e-08,6.987353962673183e-08,4.4995577772159194e-08,8.42000312974116e-08,1.1376974612162568e-07,4.691069542787636e-08,1.6415135282530595e-07
F1,S104,2.4591555506976446e-08,3.87103596156139e-07,439.80407247834495,2.9431610563949353e-07,166.713393160842,1.1150995633897976e-07,352.6976230031886
F1,S105,1.882673549611708e-08,8.195473566305648e-08,2.831514221343191e-08,5.720893372399427e-08,6.33836503431151e-08,4.756722597718286e-08,9.731252986090231e-08
F1,S106,3.9307986700793846e-08,1.8088034604240641e-07,7.887291928091951e-08,8.086104318920954e-08,1.6551475925711853e-07,1.0546418526327406e-07,1.7772656798993757e-07
F1,S107,1.9850862845202515e-08,6.139800062158154e-08,331.03499437573754,2.04282669810813e-07,3.5409744777324833e-06,3.8228367871956274e-08,298.4486272596593
F1,S108,1.7876337949120768e-08,5.208732329108924e-08,2.5028599542205784e-08,9.418657560714775e-08,5.987758527133178e-08,3.4067266639178773e-08,1.2007408161658238e-07
F1,S109,2.7921198667018838e-08,6.831976118246532e-08,3.1368566515679967e-08,7.061108201514379e-08,8.410438480298342e-08,5.016476501745641e-08,1.0940901629386399e-07
F1,S110,1.493555029101723e-08,5.143555044129923e-08,2.7497334461262818e-08,3.263866998483821e-08,6.188594594504743e-08,3.277255227549005e-08,6.244766472317647e-08
F1,S111,2.115184688883203e-08,6.477104997180161e-08,2.9685896581563605e-08,4.1481961414131876e-08,6.71349683572362e-08,4.222763704764667e-08,7.374161143876956e-08
F1,S112,1.7900024775206984e-08,5.269648135820037e-08,2.4686334182090958e-08,4.868915130778028e-08,6.226249525902612e-08,3.725602586952387e-08,8.999949173169318e-08
F1,S113,1.9381889723351786e-08,5.6037455368346846e-08,3.0307882570598475e-08,5.314609355379479e-08,7.307527069028921e-08,3.585273420405877e-08,1.0392107017482698e-07
F1,S114,116.2370053242764,1.0357049868648875e-06,109.44548555018713,2.7088799952305413e-07,336.55843475242034,61.46776684525177,94.43729659169918
F1,S115,1.8391458724248884e-08,6.716952018396282e-08,3.3633570602526276e-08,4.307408164438649e-08,6.934137835641669e-08,3.994046887815853e-08,8.905734458686211e-08
F1,S116,1.2907550878545318e-08,4.7311654768013875e-08,4.86630322132471e-08,3.6755754489850995e-08,8.666147134576892e-08,2.870672315154771e-08,8.060782172241374e-08
F1,S117,1.993493527945539e-08,6.162086830856925e-08,2.7084876323490956e-08,5.1020786596780016e-08,6.14322167762004e-08,3.830923921646432e-08,9.20456221377131e-08
F1,S118,1.8569352546863852e-08,6.213271165486926e-08,3.898635320032004e-08,4.0405429678640956e-08,7.546882620901036e-08,3.759516678040536e-08,8.468154031639325e-08
F1,S119,1.6122306973304528e-08,4.9829631282772984e-08,2.3398821953081078e-08,3.8560220147556494e-08,5.547900048143595e-08,3.278875508453144e-08,7.110824443959867e-08
F1,S120,1.6570187283510638e-08,5.06417507482018e-08,2.8321681671283273e-08,4.552859037113259e-08,6.17587799985613e-08,3.242830299734521e-08,7.953159640029106e-08
F1,S121,2.5626534535270804,92.73819685214717,3.4442609842929864e-08,6.937525367587084e-08,8.768807234996586e-08,12.110902547846955,1.1209035017720314e-07
F1,S122,1.495579495911251e-08,5.98887711137227e-08,3.4535633750086e-08,3.7822886850831735e-08,7.791491268156384e-08,3.486299763125888e-08,7.484931158972815e-08
F1,S123,1.8745467967241315e-08,6.618711798950145e-08,3.63528134387722e-08,4.687132026937174e-08,7.565209319640177e-08,3.954444508302552e-08,9.861494132858693e-08
F1,S124,6.121955469049631e-08,2.358382854870044e-07,3.6845727397896626e-08,1.1206024107759855e-07,7.98407581685952e-08,1.493491613568193e-07,1.6074575319001888e-07
F1,S125,4.696578352973486e-08,120.82180401022947,4.8998729567246276e-08,1.0053399963222665e-07,8.021538231362066e-08,5.43985539378477,1.9850793186738432e-07
F1,S126,1.809257852319403e-08,6.888134165930395e-08,2.6642107518965264e-08,3.529133815223006e-08,5.864541407562488e-08,4.238243841354465e-08,6.527916304263988e-08
F1,S127,1.9181222793115475e-08,7.586259657739659e-08,3.471654925082822e-08,4.244921575274431e-08,6.47662694114681e-08,4.4936289024610075e-08,9.314270615211466e-08
F1,S128,1.5941326057379792e-07,2.3309206783768389e-07,4.624904732250093e-08,3.028539814147652e-07,1.0584229676375359e-07,2.465551132772131e-07,2.8324040884260607e-07
F1,S129,1.602577273379323e-08,6.513161877219946e-08,3.1496746332779875e-08,3.924986762449461e-08,6.445372856622919e-08,3.889322718171933e-08,7.549766417760258e-08
F1,S130,2.452847577623313e-08,1.3078786612006873e-07,4.258368249714972e-08,1.2798082141586615e-07,9.637149000756276e-08,6.457104993268215e-08,3.2171457399275354e-07
F1,S131,1.8820754269129437e-08,6.162692582307972e-08,2.882066864496488e-08,8.416303764195135e-08,6.434977037118571e-08,3.878837492107122e-08,1.2113626646770623e-07
F1,S132,1.6544913051979883e-08,5.107084168653467e-08,2.798035403443451e-08,4.8811186629717565e-08,5.988143441631593e-08,3.293722684336419e-08,9.0583424466172e-08
F1,S133,1.6126139329815286e-08,6.82420439039412e-08,3.1624236329441476e-08,3.5118803347280105e-08,6.263198269828139e-08,3.97497831271748e-08,7.049770415423882e-08
F1,S134,1.4795794009737757e-08,4.97619481691033e-08,2.4861345669584476e-08,3.760720660501843e-08,5.801267999302865e-08,3.26864908654841e-08,6.421427481878831e-08
F1,S135,3.1525894564287394e-08,1.0750382473744875e-07,3.566785974878927e-08,6.553517427759122e-08,9.561963028411727e-08,8.344197368402845e-08,1.1562542605243262e-07
F1,S136,1.4342647796170978e-08,5.1594464078027233e-08,2.779330017579497e-08,3.901215524494237e-08,5.985262817556488e-08,3.245166032723748e-08,7.101015016081511e-08
F1,S137,3.113734489188573e-08,1.2516839177369177e-07,4.46506731228205e-08,1.069803848046209e-07,9.922624562180994e-08,7.135008454999603e-08,1.592225862707995e-07
F1,S138,1.7933550395674397e-08,5.1784838839380234e-08,3.1541431419381126e-08,3.8877089340466815e-08,6.93640216939256e-08,3.397874922737895e-08,6.816390067984538e-08
F1,S139,3.789751272162204e-08,7.129024230626936e-08,3.969274008839556e-08,1.8226012468767748e-07,1.2351767812870237e-07,5.2356105590377656e-08,2.8405022439540453e-07
F1,S140,1.4822451556996478e-08,4.976351524345486e-08,3.10226151272474e-08,3.63550831797609e-08,6.141873555461389e-08,3.2495786349234285e-08,7.299372887149123e-08
F1,S141,1.606592800473168e-08,5.610467119279618e-08,2.6679216758495763e-08,3.492216534888303e-08,5.909966031183485e-08,3.559353355762155e-08,6.724201353786684e-08
F1,S142,4.180018787678977e-08,1.0389003847841278e-07,3.763104864325038e-08,1.1302903205776208e-07,9.844711173254285e-08,6.58313814007853e-08,2.450887680828723e-07
F1,S143,1.6145938510366436e-08,5.985515345663812e-08,2.6474965478990596e-08,3.6417932923018705e-08,5.909645483528338e-08,3.6735881787835175e-08,6.97638837121645e-08
F1,S144,1.5587972266125438e-08,6.416761159479068e-08,3.102027946907552e-08,3.986755332060601e-08,6.21395489069812e-08,3.8055659291934737e-08,7.358275926695927e-08
F1,S145,1.3981937713840866e-08,4.568249847827401e-08,2.3122001569847156e-08,2.831969269615071e-08,5.1561091739759944e-08,2.9698410251924616e-08,5.381690084696022e-08
F1,S146,1.739993778924944e-08,7.100632265528145e-08,2.8353307460663813e-08,4.748859906943638e-08,5.920899298666505e-08,4.146391229274323e-08,8.960942809122695e-08
F1,S147,1.6170927197173312e-08,4.879833597777851e-08,2.6394448532911303e-08,4.054791872179268e-08,6.013101541431349e-08,3.142565185298818e-08,7.501652240327705e-08
F1,S148,1.5248668131869818e-08,5.401548061314178e-08,3.548883756821747e-08,3.472380293623611e-08,6.599372041727931e-08,3.1684708703347084e-08,7.28168724653843e-08
F1,S149,2.205621354244047e-08,7.077416682488255e-08,3.713848838493759e-08,1.1598570950120894e-07,7.230331610656607e-08,4.212739532082615e-08,1.9302668294265146e-07
F1,S150,1.8208547682283284e-08,7.550498345444534e-08,3.5148252564453934e-08,4.138609814776116e-08,7.884213490064764e-08,5.0675270456926096e-08,7.794034228029557e-08
F1,S151,1.3948996354595527e-08,4.8503752382950804e-08,2.4353053306084177e-08,3.905880164208455e-08,5.3924134539869065e-08,2.981145261357368e-08,7.158610248176079e-08
F1,S152,2.4568980202357663e-08,7.918149587933833e-08,1.5967753249387064e-07,6.271662283666762e-08,3.4225209396741915e-07,4.999790106827802e-08,1.9945846792346024e-07
F1,S153,1.9522300491488e-08,6.706739787708917e-08,2.975071159995909e-08,4.217117409533908e-08,6.7337128001026e-08,4.1762109733436305e-08,7.974557026528322e-08
F1,S154,1.4856118890071125e-08,5.230719708581837e-08,2.60250249916604e-08,3.1302818534886265e-08,5.4965357786583304e-08,3.2610185901917064e-08,6.064377735284695e-08
F1,S155,4.407434047522694e-08,7.408425972312839e-08,3.037092782098411e-08,41.475246413940845,8.57186459948738e-08,5.305018818652806e-08,3.7183193101003734e-06
F1,S156,1.371755076395614e-08,4.833499902866097e-08,2.8245472985535037e-08,3.466537713942019e-08,5.816255142807634e-08,2.917890938094806e-08,6.986497878440099e-08
F1,S157,2.027812615012804e-08,7.31070638430187e-08,2.8541678700354414e-08,3.415711398886802e-08,6.178177426332182e-08,4.2824773526319484e-08,6.827926836007211e-08
F1,S158,1.5815834178390933e-08,5.2140414170043924e-08,3.066395987091325e-08,3.662615557629692e-08,6.333501069127386e-08,3.168317379121716e-08,7.397465115493424e-08
F1,S159,1.4241080184224305e-08,5.6259529317496186e-08,2.3147532225276462e-08,3.1180922433254336e-08,5.2074888882149476e-08,3.5215586682497124e-08,5.582422066505075e-08
F1,S160,5.146936498835892e-08,8.473683703878399e-08,4.926368637975361e-08,5.7989175239920915e-08,1.7501943706009808e-07,8.161396929275395e-08,1.0945997661080513e-07
F1,S161,1.5643566131657684e-08,5.6877492077638304e-08,3.1275310454884804e-08,3.872846855202514e-08,6.163366529483783e-08,3.616787173357335e-08,7.429573511150414e-08
F1,S162,1.4374337365505432e-08,5.3138040701662435e-08,2.7716653951137182e-08,3.9462553837295424e-08,5.901557070559191e-08,3.284920069556474e-08,6.956032437379267e-08
F1,S163,1.4471972059750086e-08,4.6445127735590186e-08,2.3433089893134235e-08,2.8928223705607738e-08,5.459557522522261e-08,3.1368223122261584e-08,5.4637050009798885e-08
