,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.952740677152976e-08,3.9161184738473944e-08,5.0814273604111255e-08,5.760393257256788e-08,4.34210795276219e-08,6.088180898588279e-08,4.031045975295767e-08
F0,S21,5.138083446127534e-08,5.3222695296344004e-08,9.111128751843112e-08,1.279685619659818e-07,5.825111096815033e-08,7.707251515210739e-08,6.243279294995051e-08
F0,S22,8.022633247850439e-08,4.193460741884315e-08,6.98111266088555e-08,6.776905893291068e-08,7.035686288433608e-08,1.0999800184429069e-07,5.533888299761651e-08
F0,S23,6.306239809314191e-08,4.6274036702089324e-08,6.607978486205361e-08,9.639113075167861e-08,6.284869476026792e-08,7.983129778909387e-08,5.875642442594523e-08
F0,S24,4.842614008583816e-08,4.447084244834835e-08,6.039085162334264e-08,6.247615110363684e-08,5.2043159705977887e-08,7.255573535225465e-08,4.8449664719235335e-08
F0,S25,6.629109939225104e-08,4.392966665502905e-08,7.439518020535819e-08,1.6670889384540876e-07,6.456529184494588e-08,8.723276211234757e-08,8.025187762097331e-08
F0,S26,1.407865781903833e-07,1.1091773569984557e-07,1.4367351938325453e-06,1.646489885616957e-07,2.2502441642004196e-07,2.0761209455658804e-07,2.5061309219597546e-07
F0,S27,4.8919391913294434e-08,3.991041368123587e-08,6.654386673890994e-08,7.865524271943808e-08,5.455383971409902e-08,6.652924874864978e-08,5.625497403016415e-08
F0,S28,1.625183163937353e-07,5.484964403841363e-08,2.5788907368465484e-07,8.721873536952531e-08,1.831546818654341e-07,1.8139808912708295e-07,1.2729560139416e-07
F0,S29,4.9649777166502765e-08,4.514963652565801e-08,7.670425087706015e-08,8.022763198237145e-08,5.771277547613119e-08,7.260122148662246e-08,5.638398056155763e-08
F0,S30,6.992844922981228e-08,5.049835871033636e-08,7.44052046965555e-08,1.1889912936815071e-07,7.44505406874548e-08,9.836530636294053e-08,8.287203681655813e-08
F0,S31,4.278446012974829e-08,3.7551361705898666e-08,4.846894263587336e-08,6.38993742958581e-08,4.5383886409729584e-08,6.074423469671453e-08,4.406140106246635e-08
F0,S32,1.1878052302615336e-07,7.471704764721125e-08,1.6880138959031157e-07,3.1536434213398713e-07,1.4546443197393814e-07,1.7674241842318826e-07,2.0726495629545848e-07
F0,S33,5.424572810837179e-08,5.7835659421787054e-08,1.2391089712851742e-07,9.196087414584175e-08,7.552287815635672e-08,9.924300777180478e-08,7.703171683995638e-08
F0,S34,4.609100406399958e-08,4.1115116487644423e-08,5.379511267457873e-08,7.52784849596801e-08,4.802093057003883e-08,6.855993401174332e-08,4.9103278237650686e-08
F0,S35,5.160022875118972e-08,4.8773027710831526e-08,7.744928404179637e-08,6.306163631425684e-08,6.20726914993865e-08,7.87230873477697e-08,5.8929608947595365e-08
F0,S36,6.402288928846403e-08,6.682711018926826e-08,7.150100325058126e-08,9.231407917751063e-08,6.904370290393618e-08,1.0401056695745041e-07,7.23744817059731e-08
F0,S37,5.0540468988752655e-08,3.9744262724890187e-08,6.656720048038686e-08,9.21520804272418e-08,5.2838558900958776e-08,6.685461661252572e-08,5.709338215228011e-08
F0,S38,4.407689423415434e-08,4.3946398758626626e-08,5.28939604534387e-08,5.5863095101489505e-08,4.810679035125904e-08,6.884624046597571e-08,4.583756357310998e-08
F0,S39,7.549816331035093e-08,4.137019944067818e-08,6.699392176383095e-08,7.657951714248101e-08,6.810572786109138e-08,9.740952050528037e-08,6.10125452399435e-08
F0,S40,5.553852744714604e-08,5.0333957046340136e-08,5.1900445461754626e-08,6.863000508162817e-08,5.157608995988009e-08,8.081167986225076e-08,4.618248320186374e-08
F0,S41,7.78199584991606e-08,4.8392833200734895e-08,9.612430402463184e-08,6.243695791249459e-08,8.32313730437944e-08,1.1579249360831967e-07,5.8490779262213326e-08
F0,S42,5.97879733100932e-08,5.298910897308331e-08,8.506555519794533e-08,3.459474918252802e-07,7.006666171699723e-08,8.940398748198039e-08,1.1092211266777105e-07
F0,S43,6.440324562847742e-08,4.462011096962382e-08,7.037794433654549e-08,9.342847124928993e-08,6.551329964977189e-08,9.004230681708183e-08,6.100297832489159e-08
F0,S44,9.60524851998898e-08,811.5949874556451,75.46122773198931,1.003563454625485e-07,1.8638084836896225,414.3093355650685,3.9062705666637597e-07
F0,S45,6.801100360450356e-08,7.217992613072954e-08,1.1304904478757548e-07,1.4225455269324918e-07,9.24297101168409e-08,1.286751426313225e-07,1.1356385752222896e-07
F0,S46,7.970176005999419e-08,4.9186386621663796e-08,1.113739849942294e-07,1.3940727615933563e-07,8.378832206495127e-08,1.0589502072318007e-07,9.27129469053574e-08
F0,S47,5.2615269383181944e-08,3.816431082072667e-08,5.563006835902397e-08,7.188570777169589e-08,5.218167984371938e-08,7.028561115267362e-08,4.800493746598171e-08
F0,S48,5.5785335780161487e-08,3.5057861296754374e-08,6.038799146469211e-08,6.39031180396614e-08,5.3457056648477954e-08,7.151696082474593e-08,4.687263928196453e-08
F0,S49,9.77256587652822e-08,4.811797634368949e-08,1.783169894214019e-07,3.340136603770308e-07,9.940805147247916e-08,1.0593218438485265e-07,1.1667850148969496e-07
F0,S50,8.168038822623953e-08,6.739694489960827e-08,1.2212349461498084e-07,1.7397631551534363e-07,8.483990996550138e-08,1.2101952918980557e-07,1.069113544711513e-07
F0,S51,1.0260879324329819e-07,5.57479632460298e-08,8.725604200235296e-08,6.186485149206835e-08,8.472886654776207e-08,1.1941064594114696e-07,6.265163298731747e-08
F0,S52,5.690557299221018e-08,5.4616099991262256e-08,8.681983513474476e-08,7.888756187257926e-08,6.977462678805561e-08,9.14134666808366e-08,6.669499668262872e-08
F0,S53,7.015948613037547e-08,4.554313673873976e-08,7.433720344684374e-08,6.608492245000284e-08,6.944102564314177e-08,9.885044102451021e-08,5.063806080178691e-08
F0,S54,8.201591647372195e-08,7.201298526278268e-08,2.1323305630217668e-07,1.3398415302985033e-07,1.177301017000894e-07,1.2214846748708263e-07,1.35882010582697e-07
F0,S55,8.00642793765424e-08,5.165931362300936e-08,8.749740615561377e-08,8.517979694832742e-08,7.703019414563682e-08,9.668062139003912e-08,7.110126002549255e-08
F0,S56,5.055094907166908e-08,3.8518968183380415e-08,7.995906329808188e-08,9.970511415594764e-08,5.555582997862744e-08,6.668319990259521e-08,5.836953226026975e-08
F0,S57,1.1035355402498077e-07,9.519317558079621e-08,2.3881203445617756e-07,7.956475872363991e-08,2.421132151836224e-07,2.977291213103312e-07,1.351055837671251e-07
F0,S58,5.6501735228628344e-08,3.8933410317636396e-08,6.0797725153866e-08,7.718354480731079e-08,5.444962737825991e-08,7.142699495791803e-08,4.92345381499875e-08
F0,S59,6.988402796852049e-08,5.859187061751305e-08,2.3283919044063272e-07,2.0994994496349456e-07,1.0137291318818262e-07,1.2129163218196498e-07,1.4066600730623396e-07
F0,S60,5.323137532248078e-08,4.573195983407793e-08,5.9455364221181256e-08,7.329803124630097e-08,5.6461822405847084e-08,7.610195525591803e-08,4.278735374801618e-08
F0,S61,5.2919060538754894e-08,4.653502360008853e-08,6.513713817715678e-08,8.07024345915484e-08,5.6096216133445955e-08,8.169047829929766e-08,5.8685209348322027e-08
F0,S62,1.205327154483625e-07,5.3303711699073645e-08,4.232383154496351e-07,1.6695990306225975e-07,1.458236647753224e-07,1.2246606322771856e-07,1.2231639983138998e-07
F0,S63,8.862227037458306e-08,8.83440753635509e-08,1.4407027200441704e-07,9.26803602348781e-08,1.226296349761907e-07,1.5083151536082388e-07,6.961477777535604e-08
F0,S64,863.2055311683148,6.300643173906946e-08,19.183692076722824,1.0378486471950473e-07,600.3559013292559,372.3381560919756,3.9035384463311384e-07
F0,S65,5.160141460387403e-08,5.925340986715138e-08,6.959146566663429e-08,1.194051077666322e-07,6.28613482594536e-08,8.973732299364095e-08,7.727974112621627e-08
F0,S66,6.426159443593875e-08,5.4922829565330915e-08,9.537817418903928e-08,1.0143772392737341e-07,8.005479855495298e-08,9.062099282128371e-08,7.087937024611278e-08
F0,S67,6.274947448282711e-08,6.536505436478347e-08,1.0643971804514593e-07,1.507789179170808e-07,7.87097138772943e-08,9.668468612152336e-08,1.0444057885015931e-07
F0,S68,6.44438084209886e-08,5.2577412393006076e-08,9.285353050024672e-08,6.90594394023751e-08,7.143905034065866e-08,9.561832869168394e-08,5.385071700235382e-08
F0,S69,5.365030160490264e-08,4.580498862673252e-08,6.950370389346186e-08,7.888555151213349e-08,5.871334088681722e-08,7.867269512345247e-08,6.160343280495201e-08
F0,S70,7.372916833124798e-08,6.947538735548683e-08,1.0211414029806874e-07,14.893158346708843,9.923599386466979e-08,1.177055749003515e-07,3.224929950042054e-07
F0,S71,5.988126398217043e-08,4.271605522212527e-08,1.0335210064723445e-07,1.0125060920315004e-07,6.650109831013576e-08,7.85003510995586e-08,6.746197138104906e-08
F0,S72,4.0779987362475366e-08,3.681009446079913e-08,5.044632025987307e-08,5.761376954800107e-08,4.215638101153632e-08,5.7989685133726115e-08,3.8632090535509145e-08
F0,S73,5.28532048631052e-08,7.291954353714376e-08,6.716678733495139e-08,7.179734065751379e-08,6.478914009794581e-08,1.0293665076917391e-07,5.627822555890229e-08
F0,S74,4.56389102342773e-08,3.871084989028203e-08,4.922261870083881e-08,7.240321977620134e-08,4.640570092187007e-08,6.346208662235395e-08,4.576348500211575e-08
F0,S75,5.757374758148567e-08,4.79597394645624e-08,7.19982457129655e-08,8.371443852764879e-08,6.493934535854717e-08,8.616986982332897e-08,6.520405607221916e-08
F0,S76,3.562014092640223e-07,4.573505147788556e-08,8.068307839752766e-08,8.600281263821552e-08,1.270024947514282e-07,2.086633950815838e-07,9.827542953847705e-08
F0,S77,4.192965699841267e-08,3.9002479664884975e-08,4.8735232246137994e-08,5.740354267135328e-08,4.299939811328329e-08,6.231336061136405e-08,4.008570660335708e-08
F0,S78,6.164488421813304e-08,4.957277656056859e-08,7.843810546734308e-08,1.2135367078883028e-07,6.576155097589371e-08,8.88677560566394e-08,6.966552954433123e-08
F0,S79,9.33926541470318e-08,7.904217109112571e-08,8.217878749964485e-08,7.740485677061941e-08,9.305725536975516e-08,2.0650948441875855e-07,7.237068892227577e-08
F0,S80,6.98235037999291e-08,4.378502770391199e-08,8.613659340287106e-08,6.540196275332195e-08,7.448357538242267e-08,1.0524935979404375e-07,5.686315652291057e-08
F0,S81,5.2739192357024045e-08,4.10738279954328e-08,5.438060539374134e-08,6.428840114075972e-08,5.274722633470418e-08,7.429739042600578e-08,4.178478852697131e-08
F0,S82,1.1199547326008436e-06,7.124826696491902e-08,2.8173877174505658e-06,7.984752868379052e-08,0.2694030067192839,1.9659863993102167e-06,1.4444149620674466e-07
F0,S83,5.3141043937136166e-08,4.168859387233495e-08,5.877217453016285e-08,6.392593153415601e-08,5.2912392092006615e-08,7.626495514333743e-08,4.626329290936407e-08
F0,S84,1.1349117713469461e-07,9.264569485843845e-08,24.330523794978408,1.539806935517666e-07,2.4920856390733954e-07,2.0495807126545686e-07,2.1726026771938677e-07
F0,S85,4.794843896747925e-08,5.056694796612966e-08,7.530177043225201e-08,6.535833338286863e-08,5.928233047346857e-08,7.935769170962508e-08,5.53348762461957e-08
F0,S86,4.793417425393708e-08,4.585196499454377e-08,6.41713608259403e-08,7.639499551634476e-08,5.406697893683501e-08,7.169903453002134e-08,5.124335811131684e-08
F0,S87,1.7027339488409403e-07,4.567268135324312e-08,28.107854131409503,3.9085151282507082,2.056023272017289e-07,1.6527323303512743e-07,9.82269525412982e-07
F0,S88,7.760428063926707e-07,3.3873721474729427e-07,24.466756242952012,3.4677871335309207e-07,9.654015458146071e-07,57.265024972681864,102.05627155387985
F0,S89,6.95701156451862e-08,6.650091614082062e-08,9.274306723308632e-08,7.780609762933427e-08,8.304759233181078e-08,1.1233561577583345e-07,6.718014932683299e-08
F0,S90,4.95177307334139e-08,4.9836962396570634e-08,7.9780811512546e-08,5.774285660705895e-08,6.186544493475258e-08,8.331443048546588e-08,5.511532579569842e-08
F0,S91,5.6982600181955276e-08,5.713863775398799e-08,1.1362159639350831e-07,8.689887345399864e-08,8.047551383264127e-08,9.208624740080516e-08,8.444125924977102e-08
F0,S92,1.491546070233034e-07,6.886735012661111e-08,8.84993405278026e-08,8.315412303003204e-08,1.194323030562031e-07,2.4572745727529964e-07,7.981437784694226e-08
F0,S93,6.112638274400201e-08,5.6447052245850326e-08,9.977780526819154e-08,6.963866752339435e-08,7.858545696582136e-08,1.0338903426463136e-07,6.953808786654e-08
F0,S94,7.391570463982513e-08,6.092146806235766e-08,9.215782376239735e-08,9.101522784241645e-08,7.761000873584768e-08,1.1685276784124576e-07,7.105713463619146e-08
F0,S95,4.5361732047786866e-08,3.746944856069539e-08,4.9555448971588044e-08,6.273159901516195e-08,4.51564254450412e-08,6.514894305548247e-08,4.260264904402425e-08
F0,S96,8.320214395440906e-08,5.553718207630659e-08,5.435770111115405e-08,9.826289640441833e-08,5.827499768004019e-08,9.121443665738232e-08,6.247075202659759e-08
F0,S97,8.484699330446188e-08,7.141971708538503e-08,2.3440220637461124e-06,1.8628695956088453e-07,1.7599385242968642e-07,1.321476714726992e-07,5.136438830308251e-07
F0,S98,8.393669783801255e-08,4.91838927790778e-08,7.894652223962107e-08,6.880717348215602e-08,8.244513930049142e-08,1.1800962380319953e-07,6.49382233218753e-08
F0,S99,5.528950078622677e-08,5.0461336885983975e-08,8.595569580042341e-08,7.929723304119116e-08,6.754487399070408e-08,8.267990882586019e-08,6.931797701390175e-08
F1,S100,8.048126752303589e-08,8.963111077563027e-08,6.633238104771561e-08,6.096879770199381e-08,7.584144052163192e-08,1.3297423137707506e-07,6.473972375208125e-08
F1,S101,5.034495893877145e-07,73.99422691961642,2.6346687891124743e-07,1.1951310685096268e-07,6.740258352331125e-07,57.027174735753036,9.525930732527871e-08
F1,S102,6.848655010429712e-08,5.988859199605557e-08,5.557162065586171e-08,1.0249870489516096e-07,6.344506026486658e-08,9.20275650009109e-08,5.499133783465286e-08
F1,S103,1.368446260905316e-07,1.8413179047813962e-07,1.4041566569832904e-07,8.23744988556117e-08,1.8148170154588474e-07,2.8801225272174975e-07,1.346509860602719e-07
F1,S104,11.416981226141768,1.3088739442050633e-07,6.944363481653398e-08,6.245309671768525e-08,1.193908198150293e-07,2.867535712178824e-07,6.90549231824152e-08
F1,S105,6.005697601297697e-08,5.857079557453772e-08,5.90387479382462e-08,5.59832570952297e-08,5.790290783326457e-08,8.819292679489156e-08,4.262786091442033e-08
F1,S106,4.364703291946543e-08,4.401650657743423e-08,4.142390502535109e-08,4.965119071626023e-08,4.1415904092608264e-08,6.59070063444197e-08,3.5644666648383484e-08
F1,S107,1.1398878361813673e-07,7.80833633587734e-08,1.112746456785682e-07,6.179048761179277e-08,1.112705218859071e-07,1.4328765989562388e-07,7.455118568003175e-08
F1,S108,6.759118814174978e-08,6.495098905488817e-08,8.827549440001963e-08,1.1509106234954836e-07,8.470344292061489e-08,1.0354754572879108e-07,6.849427645541818e-08
F1,S109,4.463546801499787e-08,4.119199284448113e-08,4.7345497534726296e-08,5.2139213833944706e-08,4.402703742629974e-08,6.355722694534597e-08,3.695474494012254e-08
F1,S110,7.9532014324154e-08,7.045185794338116e-08,7.955716295092197e-08,6.047116811390427e-08,8.954320030796701e-08,1.2234706683248257e-07,5.209731797061612e-08
F1,S111,2.1460604288001125e-07,1.872721469721504e-07,7.365894746922858e-08,6.418744390291928e-08,1.2073691195959913e-07,3.11101277588236e-07,6.62774445449432e-08
F1,S112,5.330130107204061e-08,5.804259309039549e-08,4.831979131566825e-08,6.095563543202818e-08,4.8899811349274086e-08,8.269016925403165e-08,4.279646431459499e-08
F1,S113,4.5159556440715557e-08,4.810333530707089e-08,4.9901620198450724e-08,5.908189907835613e-08,4.748657120432143e-08,7.168052429123603e-08,4.4711082334786386e-08
F1,S114,5.968717170104475e-08,6.77920911445967e-08,5.373791480284835e-08,7.662437962522874e-08,5.912613537053014e-08,9.812860536040774e-08,5.774441149137204e-08
F1,S115,61.98888085160712,4.715242968246649e-07,9.166077315912252e-08,1.3846098535053493e-07,2.301382757709263e-07,6.173016333688938e-07,8.824522431368561e-08
F1,S116,54.31940692871338,4.2372271519675176e-07,9.911645103074664e-08,1.4386498228799154e-06,1.1903254760697779e-06,12.855692644410915,3.011456171829638e-07
F1,S117,4.6968189580223245e-08,4.318018684643441e-08,4.7871167706854026e-08,5.40704615971277e-08,4.66031905708507e-08,6.802144176593089e-08,4.1181698846681284e-08
F1,S118,4.602479757464614e-08,4.35372784072497e-08,5.0272410273584045e-08,1.0791776967151874e-07,4.774637504211799e-08,6.705184419942705e-08,5.706847468627258e-08
F1,S119,2.87318543871569e-07,9.067567143482311e-08,6.230693108898685e-07,1.0768670861965958e-07,14.90772531774093,2.3617260597013934e-07,2.531492914617085e-07
F1,S120,1.258393316995621e-07,6.447627858639816e-08,9.560032901569584e-08,6.711723282373324e-08,1.0206018567632383e-07,1.282174660075975e-07,7.763111765786034e-08
F1,S121,6.569589703430963e-08,5.7305678832326186e-08,5.003720042840774e-08,7.196502892495202e-08,6.054218081863355e-08,9.655564091170212e-08,5.9461440528056764e-08
F1,S122,1.584930470731059e-07,8.095422857485453e-08,6.769374630210252e-07,9.726217295607137e-08,3.2351636704131343e-07,1.8455654572283324e-07,53.20183260007788
F1,S123,6.167535600702456e-08,4.752893007484889e-08,5.6611453704691964e-08,5.862508769492683e-08,5.51384888682559e-08,7.83636058270193e-08,4.439015729486024e-08
F1,S124,5.634065528480076e-08,6.399350210070124e-08,6.651576389858464e-08,5.984167708483971e-08,6.608053976378879e-08,9.627772874579813e-08,5.0953745918531874e-08
F1,S125,1.0669616400212767e-07,7.068929623404978e-08,8.860351523846241e-08,9.239026095726879e-08,9.920201051398906e-08,1.1851557298450553e-07,5.2889407430055567e-08
F1,S126,1.5876142109651932e-07,1.0253726470749383e-07,6.071328841122632e-08,6.539435047197537e-08,1.1258599537600448e-07,2.386684350457599e-07,6.37110887641793e-08
F1,S127,7.493601195388069e-08,8.407270670254568e-08,7.2730546962433e-08,4.802231189178277e-07,7.824797300740444e-08,1.1733397901717346e-07,1.5488605552093348e-07
F1,S128,4.2482658038528876e-08,3.8201199690320887e-08,4.6798828306488455e-08,5.070406832871659e-08,4.4291209610059625e-08,6.118043726882527e-08,3.629370498377124e-08
F1,S129,9.884321956424771e-08,13.960460142312026,1.8253678005183583e-07,6.69091342777695e-08,1.49190605001024e-07,4.6214574544570865e-07,1.0270300329710083e-07
F1,S130,5.082399681172858e-08,4.751817969679726e-08,4.577143093248124e-08,5.267400684730099e-08,4.80959282569222e-08,7.295232418274457e-08,3.873519818137614e-08
F1,S131,4.377723486267096e-08,4.455975926369702e-08,4.802923453955201e-08,5.2700790204616143e-08,4.5948259972511087e-08,6.745682597313666e-08,3.667280940371267e-08
F1,S132,5.213982599811946e-08,4.459784708933823e-08,4.543451455567202e-08,5.546442742100244e-08,4.7436815415148404e-08,7.098755290935906e-08,3.7552528689845523e-08
F1,S133,5.0009675526117483e-08,4.7377517260695947e-08,5.240951913392247e-08,6.046987254173449e-08,5.189945451681014e-08,7.787800265151748e-08,4.8117214437137e-08
F1,S134,7.023135319976267e-08,5.4093761901790644e-08,5.5734440085001393e-08,7.742827971907989e-08,5.738965694778503e-08,8.679352928568727e-08,5.445654214891112e-08
F1,S135,1.0017114723319042e-07,7.49163542247656e-08,1.6659205159188956e-07,9.038118227708526e-08,1.404844020659523e-07,1.3735118486915412e-07,1.0030995944926088e-07
F1,S136,2.395845704298562e-07,9.552168009341015,7.666948717963408e-08,595.0288653198763,1.3070617747742772e-07,6.477276984209082e-07,35.20295170074169
F1,S137,4.6534767997646656e-08,4.3275231149065324e-08,5.075886446525804e-08,5.942319493461041e-08,4.85369777710702e-08,6.802924013529703e-08,4.431832207850958e-08
F1,S138,7.295362159996578e-08,7.599720417108648e-08,7.324723357722465e-08,7.443615674426775e-08,7.327975636337226e-08,1.074864230754464e-07,4.800765631937929e-08
F1,S139,5.190305687617398e-08,4.815863942489635e-08,5.959107754135902e-08,5.6550475340609454e-08,5.602540593205823e-08,7.78919595979706e-08,4.6731573247023114e-08
F1,S140,1.7328162969566046e-07,1.1625128991634738e-07,2.601405956140712e-07,8.973019348036118e-08,3.3066821574497545e-07,2.832826188055893e-07,2.130143016719837e-07
F1,S141,7.755811001261804e-08,6.25463692071483e-08,8.156340551459171e-08,7.04966900071646e-08,7.986716634272041e-08,1.124826143261918e-07,5.640047677403964e-08
F1,S142,6.517297568230431e-08,5.365116307798794e-08,5.686816310751289e-08,1.1329490653818118e-07,6.001730132678778e-08,8.55050590557609e-08,5.6740600793315775e-08
F1,S143,5.997869977566593e-08,5.7681165708747806e-08,6.187894216795206e-08,9.04204363054408e-08,6.236979351074727e-08,8.951863115066773e-08,6.970792834267189e-08
F1,S144,1.026738531029925e-07,6.54532005934858e-08,4.677909121318205e-08,5.498276275048041e-08,5.683950735763312e-08,1.0520591091731345e-07,4.137733016990092e-08
F1,S145,6.429562122302345e-08,4.772175811632577e-08,4.8383682909618746e-08,6.738711866217687e-08,5.3718701650743464e-08,7.807405056196975e-08,5.5788745475850906e-08
F1,S146,2.2355221445087325e-07,1.2703277544783686e-07,9.155273352921713e-07,1.0471240119998481e-07,22.050176695032633,3.6923175416854425e-07,2.02385233648675e-07
F1,S147,6.435164150419256e-08,5.230626600238597e-08,7.831756609237823e-08,7.25802287701827e-08,6.865970073793654e-08,9.739649097880696e-08,5.353517837463114e-08
F1,S148,9.997798537872566e-08,8.204640818536494e-08,9.550986441847812e-08,6.97244808734093e-08,9.89050998100893e-08,1.375776113613112e-07,8.397632274227578e-08
F1,S149,3.115816828232997e-06,81.50819703686965,1.4514340482828777e-07,1.4948070913067872e-07,4.177153787534529e-07,55.85767076458567,5.550855058260657e-07
F1,S150,1.0219813714124672e-07,9.860695813464312e-08,1.3579778180492396e-07,1.5848843184777366e-07,1.2709429099944687e-07,1.4693766027649747e-07,7.547079654785852e-08
F1,S151,5.090992435283024e-08,4.500672087198111e-08,4.858589154218243e-08,6.132230139343867e-08,5.066575994463886e-08,7.269891780443637e-08,4.374898634407374e-08
F1,S152,9.700296487889272e-08,6.772888284080144e-08,1.0880582570154965e-07,6.931663250179895e-08,1.0545816530077947e-07,1.313982044721588e-07,5.1764051643257644e-08
F1,S153,7.218139033119789e-08,5.829943914056481e-08,7.295040095575355e-08,6.895201660216957e-08,6.869337774538004e-08,9.366483621159755e-08,4.536571329269688e-08
F1,S154,1.1720702876461374e-07,8.997615974382392e-08,8.836288647352338e-08,7.218937087904346e-08,1.1442626058833932e-07,1.6810190168600853e-07,6.465834036023749e-08
F1,S155,6.165577085589575e-08,6.292742070891697e-08,5.644601478689218e-08,6.270277830616754e-08,6.249045833351945e-08,1.0122900447675232e-07,5.6311075698485756e-08
F1,S156,2.3496491969812944e-07,9.300981464780859e-08,15.514104162024463,7.400306273151371e-08,17.489747612340643,4.0969717587327497e-07,4.3823509272623485e-07
F1,S157,6.400954957641191e-08,6.790193101858185e-08,5.9161214919218205e-08,7.765850731026064e-08,6.259695506069593e-08,9.684711777825245e-08,4.636356717698932e-08
F1,S158,1.0797731861520292e-07,6.604046815497036e-08,6.223104508555047e-08,7.07843587489705e-08,7.17088762663706e-08,1.1370324139601322e-07,5.435794210950778e-08
F1,S159,6.623135304185408e-08,5.451358953507213e-08,1.0720539377930653e-07,8.886507813679209e-08,8.176691103133506e-08,9.383618089252386e-08,8.899992139514757e-08
F1,S160,4.5912809513710717e-08,4.450285939268751e-08,4.566867850689511e-08,6.628566768091655e-08,4.499023221183861e-08,6.715852866562783e-08,4.1412764410073815e-08
F1,S161,7.244803106624538e-08,5.2609087184620396e-08,1.0384069334572517e-07,7.438276683673545e-08,8.950273230487994e-08,1.0335601687332907e-07,8.997826012075437e-08
F1,S162,6.251050700129838e-08,5.844571442845773e-08,5.975665881358217e-08,6.612946339471393e-08,6.343842882779687e-08,9.355162927903795e-08,4.564689165290185e-08
F1,S163,7.822506808625365e-08,7.859598735286377e-08,7.237744895435848e-08,6.855195659909056e-08,8.165943816262171e-08,1.1960550168945658e-07,4.8962238070068844e-08
F1,S164,5.789419092096548e-08,6.761339040131644e-08,5.93807042182659e-08,5.472953033496563e-08,5.5617786862410017e-08,9.134834418675453e-08,4.0493393304914775e-08
