,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.521690026014734e-08,4.583408745647608e-08,8.617792547483126e-08,6.069098955213208e-08,3.938254899950934e-08,7.893286432554825e-08,5.267127116457029e-08
F0,S21,4.7482620327666093e-08,4.6183090616323526e-08,7.38021846603197e-08,5.7072856085609975e-08,3.937089215708197e-08,8.062821263646776e-08,4.670804599141095e-08
F0,S22,3.892284247984518e-08,4.243012136858821e-08,8.794729330829881e-08,5.435199158058746e-08,3.587788518852428e-08,6.825014071668769e-08,5.1100910503581475e-08
F0,S23,2.8107343677224596e-07,296.6169182298592,3.280783797013828e-07,1.2068511135803342e-07,2.287206653207811e-07,6.57165227741515e-07,2.0014744498156306e-07
F0,S24,4.819718168729056e-08,5.216036003098679e-08,8.761393300372152e-08,6.278019224732498e-08,4.313276301753988e-08,8.589681389779828e-08,5.202910669589856e-08
F0,S25,5.08275016176702e-08,5.190420494636716e-08,9.731559316242283e-08,6.127613050568805e-08,4.5203631221056624e-08,8.849726647961057e-08,5.6641189261901424e-08
F0,S26,8.857966733486935e-08,9.282387414659126e-08,2.0931707785085514e-07,2.930337870587121e-07,9.236746724066825e-08,1.4677584706754216e-07,1.9036271740932854e-07
F0,S27,4.787433248805216e-08,4.5496826914083795e-08,1.0066512872951181e-07,7.645269486978422e-08,4.475988841525759e-08,7.562279070806909e-08,6.448607287146346e-08
F0,S28,1.3718123411216425e-07,6.019932075734529e-08,1.0835493674299094e-07,1.2879351435391124e-07,1.162919219545509e-07,1.4597578991545475e-07,9.549909613953972e-08
F0,S29,4.149337667746908e-08,4.945953883271436e-08,7.082880461885192e-08,4.7861623836084124e-08,3.641002543670309e-08,7.126594275306012e-08,4.1613451538328784e-08
F0,S30,5.985329593666392e-08,4.48431063230666e-08,8.672861037307071e-08,9.47422261533348e-08,5.283311135945652e-08,7.496074292885895e-08,7.207637509815414e-08
F0,S31,7.076710866372004e-08,5.054703589551713e-08,1.2666466536458607e-07,8.824508833986086e-08,6.577889305931027e-08,1.0860899911819097e-07,7.384458855790843e-08
F0,S32,4.109910087745381e-08,4.395704365594815e-08,7.117253079311496e-08,5.446348663985606e-08,3.6362681826929454e-08,7.138817741796834e-08,4.383681039211734e-08
F0,S33,7.633704085849188e-08,6.356259846952494e-08,1.7467638545403548e-07,9.280330415269883e-08,7.364696225583291e-08,1.2832714356719637e-07,9.041838979428973e-08
F0,S34,1.1746337104442376e-07,8.13271739757905e-08,1.1738553201711773e-07,1.1423373661773104e-07,1.013346939966269e-07,2.120092867404229e-07,8.513461308222543e-08
F0,S35,5.511263677382816e-08,4.921726773271514e-08,8.586899846879427e-08,6.925531230746319e-08,4.637295781024851e-08,8.069873571776703e-08,5.56982919252578e-08
F0,S36,4.4803181193218984e-08,4.628106487558786e-08,7.69023041941031e-08,4.7467452463494506e-08,3.985091176159002e-08,7.754050485269238e-08,4.273625581686501e-08
F0,S37,5.726743515116543e-08,6.207499408428844e-08,1.3778602326105277e-07,1.139781271209249e-07,5.4286753048907264e-08,1.1329747183264882e-07,6.781619783410896e-08
F0,S38,8.259210160123852e-08,6.950221665891288e-08,1.224530144221654e-07,6.897705406367821e-08,6.651235493908348e-08,1.5771098956127359e-07,5.878638165246044e-08
F0,S39,5.091494430073989e-08,4.352267379161405e-08,8.8675147693271e-08,6.835033008175846e-08,4.6238656078570827e-08,7.362942163078604e-08,6.017055045816056e-08
F0,S40,6.221995039323818e-08,6.375113731444074e-08,9.636036167036056e-08,8.820305960100802e-08,5.4715122230949704e-08,1.1184924173367679e-07,7.295744490884295e-08
F0,S41,5.0023906917986067e-08,4.749967139342969e-08,9.238561317094463e-08,7.347527115113133e-08,4.3033874876295957e-08,8.841889696751377e-08,5.369284748275334e-08
F0,S42,4.022897247273627e-08,4.11209022654912e-08,7.25295237584667e-08,6.523217842343056e-08,3.5654049923947346e-08,6.694942508832417e-08,4.9902265520695056e-08
F0,S43,4.6012517180833935e-08,4.947748546778971e-08,1.5678920182837483e-07,6.335589566374475e-08,4.461522375322314e-08,8.20119220884354e-08,5.6644921128081526e-08
F0,S44,6.798234400749772e-08,4.54858030498639e-08,8.914129126744258e-08,8.152422198007339e-08,5.721914848735926e-08,9.994186196800301e-08,6.872880997513051e-08
F0,S45,5.150528192586139e-08,4.879374022344343e-08,8.974362044925242e-08,6.450122331236226e-08,4.711947318957324e-08,8.52015098615913e-08,5.501412342964208e-08
F0,S46,2.3292779187017287e-07,1.1785040593023961e-07,1.661994552918871e-07,1.5909831732881713e-07,1.7405401107607422e-07,2.2419295742554862e-07,1.2499474184298696e-07
F0,S47,4.246730012046151e-08,4.934740830375165e-08,7.543271710353227e-08,5.3092488012077704e-08,3.727967965279248e-08,8.14685726835312e-08,4.3122761510029774e-08
F0,S48,1.4462986119184366e-07,7.459112021233918e-08,1.5795969882536898e-07,9.732474660646876e-08,1.0888112732000929e-07,2.2223245685020957e-07,7.363872932548088e-08
F0,S49,6.603420848426898e-08,8.638644829085513e-08,1.664408294031305,7.546764785384345e-08,7.555495065059814e-08,1.3015643069006836e-07,1.2979650550694693e-07
F0,S50,1.0759388518203606e-07,1.0620957281835391e-07,1.026660998792427e-07,9.078629378003076e-08,8.801911672126462e-08,2.2294872340027261e-07,7.533618132874405e-08
F0,S51,1.1756079146844045e-07,5.36601551950195e-08,1.9717338943551615e-07,1.1616071737209405e-07,1.0446032669791947e-07,1.6978094053213031e-07,8.169388342851584e-08
F0,S52,5.104119150160424e-08,8.614832137363606e-08,9.205075334309979e-08,5.365829041958705e-08,4.267671496577847e-08,1.1187758165013727e-07,4.992371418212966e-08
F0,S53,2.251652481585334e-07,1.7752426170536938e-07,69.52469311563294,1.1795897986301623e-07,5.103074543935583e-07,2.951254890896368e-07,1.089917511757522e-07
F0,S54,5.421443361970487e-08,5.995350315938577e-08,3.135591374865812e-07,1.446406891295731e-07,5.428141503349454e-08,9.968440599214312e-08,1.0313348145676626e-07
F0,S55,3.8570062245083805e-07,6.122941908957213e-08,3.6927292153660356e-07,1.9380856494159216e-06,9.144739747064731e-07,1.496079234483361e-07,1.0820485448102715
F0,S56,4.433773521032364e-08,5.366499192439389e-08,7.815559540929393e-08,5.410795287422308e-08,3.71719268451942e-08,8.307093507734213e-08,4.55711444226656e-08
F0,S57,3.684879586832382e-08,4.6969732626796814e-08,1.3088655283748325e-07,9.451145922393362e-08,3.587576071205251e-08,6.96151203782895e-08,7.749688422463794e-08
F0,S58,5.206663249469381e-08,4.389075028123503e-08,9.348894329228792e-08,6.855198532888405e-08,4.5137977021780386e-08,8.42723267250701e-08,5.617495379901388e-08
F0,S59,3.9353003616650705e-08,4.263710141112391e-08,8.751893881659204e-08,6.229208917421707e-08,3.515777022416292e-08,6.799424632811205e-08,5.0265194468447306e-08
F0,S60,6.719923168400355e-08,1.0010354422063093e-07,1.3758966172247902e-07,6.423189314051441e-08,6.490223876373416e-08,1.1892680567479928e-07,6.682676341509517e-08
F0,S61,9.898209465422058e-08,1.8012338315350253e-07,3.5064651932615883e-07,7.053708380964818e-08,8.889495182687578e-08,1.8615918203465502e-07,1.0456143212791255e-07
F0,S62,4.6916600167885134e-08,4.531714158421977e-08,1.1261728859983527e-07,7.122082720580851e-08,4.193093673411012e-08,8.228817601563786e-08,5.116823042232206e-08
F0,S63,6.359327359821461e-07,1.0398368058643396e-07,6.125291608563016e-07,5.570468932473627e-07,1.153745640668074e-06,3.97256964265416e-07,3.0439132036232344e-07
F0,S64,4.55446208062503e-08,4.839859874815441e-08,7.113281292646051e-08,5.523523639413659e-08,3.936047353662899e-08,7.581594395372551e-08,4.6094859509462897e-08
F0,S65,5.951985737189268e-08,4.871254303550948e-08,1.1487439771778548e-07,6.139762830995251e-08,5.0933494754631985e-08,1.0657121596271273e-07,6.637452795990929e-08
F0,S66,4.577882292931388e-08,5.9469399512094527e-08,1.2073621743261622e-07,5.666816488192876e-08,4.362432238161936e-08,8.822548091082311e-08,6.020901801489462e-08
F0,S67,4.7711111818134594e-08,5.483618234905755e-08,8.729148138008716e-08,5.729455000420038e-08,4.251230970704344e-08,8.11230898915939e-08,4.855783292876112e-08
F0,S68,5.506592710537406e-08,5.514730447433434e-08,1.1273017777865468e-07,6.555910976579563e-08,5.0007481785326065e-08,9.460184688081678e-08,5.7514869335547434e-08
F0,S69,5.574540177084228e-08,6.273171427029555e-08,1.3738213900045105e-07,7.837530515598476e-08,5.240361362197292e-08,1.0729456471819584e-07,7.604269133235601e-08
F0,S70,1.3125352971738588e-07,8.358137764519775e-07,2.4843190067081845e-07,8.429271848655019e-08,1.1517018333775048e-07,3.3990670362930883e-07,8.280704103837639e-08
F0,S71,646.2826779578982,5.5396724522376344e-08,2.3267783821491718e-07,2.195231715371868,327.55471222173776,196.94107259456078,1.8120371064681187e-07
F0,S72,6.424622683096843e-08,4.821697818452354e-08,7.908967641172348e-08,6.503987975902048e-08,4.988917531608546e-08,1.0057264808659472e-07,5.359713519671425e-08
F0,S73,4.0224930745493214e-08,5.064548155405168e-08,1.057492037648064e-07,7.274701724207322e-08,3.799611191338573e-08,7.279672921147518e-08,6.342538357803326e-08
F0,S74,4.979637407254815e-08,5.894877539595104e-08,1.041688607642521e-07,7.559319235163723e-08,4.344612822977167e-08,9.339805008399978e-08,6.752744838270793e-08
F0,S75,1.1820410707312955e-07,6.373554201197922e-08,2.1302595122399132e-07,3.979744275858518e-07,9.906072251255601e-08,1.677483790304929e-07,2.3343333027474345e-07
F0,S76,3.702337249201972e-08,4.292267467555025e-08,8.70432948465011e-08,6.712714762949433e-08,3.425927283615975e-08,6.770568170628235e-08,5.2646992036355725e-08
F0,S77,6.193291886433045e-08,5.670767029588033e-08,1.0391583234552602e-07,7.612958397702548e-08,5.627072118124947e-08,1.0654985057626612e-07,6.306694616344105e-08
F0,S78,8.346383633656934e-08,8.217549167911655e-08,1.2880662163284838e-07,7.550098058137889e-08,7.507426163437727e-08,1.545223174877982e-07,7.234724905312108e-08
F0,S79,4.599369128965536e-08,4.374249787668807e-08,9.3670459847529e-08,9.388561246374656e-08,4.264062168795402e-08,7.255933719441084e-08,6.363123086221159e-08
F0,S80,7.380182438735693e-08,8.386715693026243e-08,1.2281718618626392e-07,7.250944802830991e-08,6.559803153622135e-08,1.1451046081963101e-07,6.391227047986503e-08
F0,S81,5.412540149574744e-08,5.521811667332652e-08,9.692185902345035e-08,7.772901780760404e-08,4.6486365989921255e-08,9.544976202657917e-08,6.02230393667531e-08
F0,S82,6.641975755294427e-08,5.4377017200218716e-08,1.089147856837215e-07,8.908418033432246e-08,5.56918667020019e-08,1.0147452211995601e-07,6.9331781669158e-08
F0,S83,7.7937473640593e-08,5.071023185273535e-08,1.0474285202163475e-07,1.5102577846331372e-07,7.274058696542418e-08,8.595941714045073e-08,9.725276799490305e-08
F0,S84,6.468163951753458e-06,161.44987221800776,2.223160516123401e-07,2.2260879879012373e-07,8.081672598503877e-07,273.3298626980405,2.4179366626061945e-07
F0,S85,1.1926231532232537e-07,9.324597460642548e-08,2.0134565885600614e-07,7.434318459202316e-08,8.573179514992848e-08,1.7226563076657921e-07,6.895600327913825e-08
F0,S86,1.1898451822432903e-07,6.931603626798724e-08,2.051833685017104e-07,8.507069183119428e-08,1.2081949739193985e-07,1.5844161645861195e-07,7.087595875610465e-08
F0,S87,6.341522603803428e-08,2.841530659862871e-07,1.2899336994962683e-07,7.095534925921315e-08,5.7800190903034037e-08,1.653951970523057e-07,6.256003689827214e-08
F0,S88,7.013439800733407e-08,5.1085100179176925e-08,1.2976915437830668e-07,3.3889204824500444e-07,6.27662147540556e-08,1.1136913417559215e-07,1.232361677168056e-07
F0,S89,8.232132511899083e-08,5.135465722907338e-08,1.556323815509916e-07,1.787890807433632e-07,8.237434320693521e-08,9.615401403835286e-08,1.1909760820401488e-07
F0,S90,7.393231932610138e-08,6.709458348752764e-08,1.1349209217080464e-07,9.206138228234605e-08,6.098535310943824e-08,1.0658722645204906e-07,8.19083459134211e-08
F0,S91,4.9320163779344384e-08,6.443683717263093e-08,4.984954371982066e-07,6.544068626140683e-08,5.381549714226029e-08,9.12868976434884e-08,1.213129078409377e-07
F0,S92,5.969186546574315e-08,7.660953575804235e-08,7.224788239081713e-07,2.6300468270489716,6.754689869724256e-08,1.0230143769596593e-07,2.80362123404832
F0,S93,4.203819340495124e-07,7.978087196115632e-08,5.891703189655788e-07,1.1324415431958575e-07,6.598737617521146e-07,2.33268114705039e-07,1.0311660187431958e-07
F0,S94,3.7708856139627476e-08,4.5539838174077034e-08,7.054115901566208e-08,5.6214461525579035e-08,3.3552851311946443e-08,7.023197267296352e-08,4.376441455797741e-08
F0,S95,5.775832331078136e-07,148.4318351559649,59.04390506680014,1.7759556325796598e-07,50.65597568808388,251.29397563834223,12.719465997749296
F0,S96,163.16883837823127,2.698368950833327e-07,142.3761706583596,329.0574786589217,187.0057426655962,29.769711265619858,316.1180125710594
F0,S97,4.3991937420594095e-08,4.847982376907347e-08,8.005241391063023e-08,5.109253052864658e-08,3.893861157930479e-08,7.27605829081147e-08,4.727866926214034e-08
F0,S98,5.4939498768118454e-08,5.0784608699818014e-08,7.622092080557477e-08,6.209057396905434e-08,4.556283794892427e-08,8.285502730708086e-08,5.176498703083774e-08
F0,S99,4.4464803592174426e-08,5.0510554520780564e-08,8.144610050830686e-08,6.042211253127364e-08,3.9476240882005316e-08,7.861203709342443e-08,4.9687203838533086e-08
F1,S100,5.419563859736684e-08,5.6427562126963595e-08,9.900926871927792e-08,6.215624419286394e-08,4.981096909135037e-08,8.998150900438167e-08,6.512147332899288e-08
F1,S101,4.583767517740148e-08,4.120602092932891e-08,6.116003355417894e-08,5.761703809062997e-08,3.419752510474983e-08,7.079955180663489e-08,4.8371844941691686e-08
F1,S102,5.356267002698226e-08,6.131843737497887e-08,7.395547035062851e-08,5.38424221773769e-08,4.192416692751149e-08,9.469622056303202e-08,4.6113866145803205e-08
F1,S103,7.476597458571706e-08,8.583493788863941e-08,1.225138563964123e-07,6.981587226936858e-08,6.765279585061021e-08,1.3247986589096002e-07,7.411099668696822e-08
F1,S104,6.369170966918467e-08,6.228911722696862e-08,7.814694389566684e-08,7.591572614770255e-08,4.4474395544096393e-08,9.881987956847218e-08,5.787196339182431e-08
F1,S105,4.73688964243794e-08,5.6840108167954013e-08,8.035198478182572e-08,9.9026810447238e-08,3.8852862133920183e-08,8.734987974823482e-08,7.210930477120234e-08
F1,S106,5.8651383517034635e-08,5.814226427805698e-08,7.782531644904751e-08,6.302545673813913e-08,5.134955306580986e-08,9.490887074431555e-08,5.48937104178806e-08
F1,S107,4.92722434828578e-08,5.2617134170002236e-08,7.335912342014311e-08,5.266998192703859e-08,4.06204114277327e-08,8.178001454604604e-08,4.694521047759534e-08
F1,S108,6.420049362424714e-08,5.421456925539248e-08,6.783274086078231e-08,6.800941474257245e-08,3.7748914567755976e-08,9.574912771873075e-08,4.9968663877179555e-08
F1,S109,7.055929606662051,1.3456135030938927e-07,1.1246346492543478e-07,7.417039867241191e-08,9.407962503630812e-08,2.8019346861334953e-07,6.103719826786732e-08
F1,S110,4.6023938593031016e-08,4.731816071663972e-08,6.354510543128753e-08,5.7505086028111275e-08,3.397557419744762e-08,7.590396434659535e-08,4.7769687003154906e-08
F1,S111,4.777897445716402e-08,5.225701836440449e-08,6.957431303607948e-08,4.9988642612813835e-08,3.813100607590071e-08,8.232660036806398e-08,4.0992600105346963e-08
F1,S112,3.6725859461922574e-08,4.343228328136366e-08,6.096505864001834e-08,4.7366848868678935e-08,2.9932811248192886e-08,6.585092272506654e-08,4.159948972360508e-08
F1,S113,3.543948605218295e-08,4.800896786469254e-08,6.287303602259088e-08,4.612513606773772e-08,3.114697758614823e-08,6.777784820338832e-08,3.9392056560342064e-08
F1,S114,4.680765645991056e-08,5.054850469063482e-08,6.99694269716724e-08,6.730538744465136e-08,3.5874224432673634e-08,7.987940545482334e-08,5.627230994562322e-08
F1,S115,4.798285948482477e-08,5.374246708967951e-08,9.720619223903975e-08,5.084564244298253e-08,4.5000917064419295e-08,8.145009753002844e-08,6.111009723583448e-08
F1,S116,4.435045587216438e-08,6.083746932196328e-08,6.309475593126355e-08,6.281633508598976e-08,3.445585085101487e-08,8.833106036461945e-08,4.711160916038758e-08
F1,S117,5.6260743130749525e-08,6.923130056627162e-08,8.471140755384425e-08,6.388565466436435e-08,4.430116679212359e-08,1.0612544714637985e-07,5.757452976676545e-08
F1,S118,1.6210433671319725e-07,7.379270261565775e-08,1.0122425340511068e-07,8.375893287231698e-08,6.250197170484683e-08,1.484394787692372e-07,6.932692731364972e-08
F1,S119,8.48714551562173e-08,6.551512911984025e-08,1.2206505546431182e-07,1.0566243826228104e-07,7.55927871936976e-08,1.1980259823379068e-07,1.4486941724254188e-07
F1,S120,5.7445383530513406e-08,5.998531610869214e-08,7.626153757237265e-08,5.008247271126736e-08,4.424586282640095e-08,9.609473363038157e-08,4.2232473674019155e-08
F1,S121,1.267656874518639e-07,7.918227254779781e-08,1.2137861579600003e-07,1.0171651770555825e-07,9.59615213732275e-08,1.4748275789586952e-07,8.951691582468131e-08
F1,S122,1.0945740068587832e-07,5.948179528701995e-08,1.019572120952896e-07,1.9289627198097296e-07,6.792095119618397e-08,1.2207895528901877e-07,1.774110464884885e-07
F1,S123,1.2364159937418294e-07,6.290859690070699e-08,9.469592823711844e-08,8.942100708544548e-08,5.513906898663365e-08,1.4136238582236527e-07,8.81046978208023e-08
F1,S124,7.041058846569483e-08,8.173745982797247e-08,7.338004352710117e-08,7.412646215439701e-08,3.9054994656118675e-08,1.1829335367590307e-07,5.3758893252883256e-08
F1,S125,8.174973491306989e-08,8.03041445793824e-08,1.0125422566236103e-07,9.560644986093517e-08,6.057321474463882e-08,1.2777096579587202e-07,7.29114234901597e-08
F1,S126,7.27311839363905e-08,5.297943797037264e-08,8.872502707331535e-08,1.1975855599220966e-07,5.549085007061787e-08,9.965928984790004e-08,1.200173760335817e-07
F1,S127,6.683237708408715e-07,1.4966716074928914e-07,2.6788253088063343e-07,1.8905991787357106e-07,1.9426275349780177e-07,3.018798089816423e-07,1.6330590473279114e-07
F1,S128,6.671800277320815e-08,6.243239122346044e-08,7.701139430152928e-08,8.394171286547614e-08,4.557803562223081e-08,1.135372333573913e-07,6.437743022101909e-08
F1,S129,6.482589463489695e-08,7.130558364488599e-08,1.1610064572065724e-07,9.019235188697405e-08,6.725271422534366e-08,1.1182350142633111e-07,1.0488058329952827e-07
F1,S130,5.376713014360106e-08,5.51224240795971e-08,7.049117862077066e-08,7.782013542322685e-08,4.0870887212949386e-08,9.06123658272972e-08,6.169431745808241e-08
F1,S131,1.1020043891389956e-07,2.3542910478012846,1.8020220915664512e-07,1.212770559419731e-07,1.2639088619312377e-07,3.923544735746706e-07,8.967341467339564e-08
F1,S132,8.68090380340911e-08,9.429540605019015e-08,1.8657542035630928e-07,9.743343964987708e-08,8.865399173380477e-08,1.4531173458567978e-07,1.3420897600572404e-07
F1,S133,34.03889252352859,11.950612540731559,1.6477003629100906e-07,9.323345592923541e-08,5.803527868675428e-07,37.23351636649322,8.134759268805802e-08
F1,S134,8.616439086945563e-08,6.976780393635021e-08,1.1294881682685761e-07,1.7941937587347788e-07,7.202505104043498e-08,1.3200645672376349e-07,2.461703329670675e-07
F1,S135,4.401446803798848e-08,4.9453358216414835e-08,6.576001757570328e-08,4.817776688894508e-08,3.810395587508075e-08,7.439599555089191e-08,3.964256884488901e-08
F1,S136,6.7111464767826e-08,5.309167103464142e-08,9.218486389245091e-08,6.42113860348162e-08,5.342871950691233e-08,9.74636075239706e-08,7.661645544578578e-08
F1,S137,6.687706463292325e-08,7.317622124414495e-08,9.786014999958794e-08,9.334674187805891e-08,6.440828883570308e-08,1.1198248728363243e-07,7.189287912458313e-08
F1,S138,9.91891874110431e-08,9.979639312549903e-08,1.1305189519197331e-07,8.131134042561249e-08,7.941594392828702e-08,1.6803282861474784e-07,6.904254377550079e-08
F1,S139,5.5143267837092965e-08,6.014357220109389e-08,7.649688947704613e-08,8.234683985604919e-08,4.005857155766004e-08,9.587508745045257e-08,6.41434767711075e-08
F1,S140,6.185558635714422e-08,8.1954352038224e-08,7.741064928518287e-08,8.688155017469994e-08,4.3529510937836874e-08,1.1677099059532773e-07,5.8312385275073433e-08
F1,S141,4.412871149401802e-08,5.1617058094436124e-08,6.722297415970202e-08,6.407687052761664e-08,3.5826843010415514e-08,7.983958575379501e-08,5.146124663531309e-08
F1,S142,27.677325485216844,18.388034608331836,41.2879305385697,1.5607736796986595,45.73347571349926,20.8521960644486,6.72373570831197
F1,S143,5.201072348481054e-08,5.0002062413021795e-08,8.291971289910033e-08,6.822027242477775e-08,4.212506170614877e-08,8.101167329708627e-08,6.452107799024642e-08
F1,S144,1.63678600604714e-07,9.615850974851973e-08,1.477006337350288e-07,7.589907797119636e-08,9.223064738053497e-08,1.8831695822484155e-07,8.810742261590559e-08
F1,S145,9.163498198229127e-08,1.2223830504532318e-07,1.0326136433576263e-07,2.012155204532271e-07,5.73232168383039e-08,1.7777553578922888e-07,1.227953692129407e-07
F1,S146,6.89898396982854e-08,6.893258080152107e-08,1.0349022639783239e-07,8.004017898782907e-08,5.9175931271461355e-08,1.1469506235079825e-07,8.763703569433858e-08
F1,S147,4.469866667471531e-08,4.8314086684472197e-08,6.524187515432311e-08,6.958615258539939e-08,3.478994468574396e-08,7.797947501984512e-08,5.614667170259808e-08
F1,S148,8.442711767405828e-08,1.4051599925610751e-07,1.0967480682761802e-07,8.26743515357578e-08,6.449418146761275e-08,1.7646515836408587e-07,6.936009257640743e-08
F1,S149,6.849901711012007e-08,8.383423678644678e-08,1.092323404403701e-07,7.356117528747832e-08,4.704458141780821e-08,1.236822654713894e-07,7.260779520933298e-08
F1,S150,8.577557446698306e-08,6.050911140274595e-08,7.712857102371248e-08,5.638291473650834e-08,4.6232024727459425e-08,1.1061680381209471e-07,5.043376483236581e-08
F1,S151,7.900752922263527e-08,1.1238526884367612e-07,1.0299075014754016e-07,9.588830630915757e-08,6.250807659130568e-08,1.655136599987633e-07,9.341023924661648e-08
F1,S152,1.4824574541112286e-07,5.824858660743207e-08,8.406487493248351e-08,1.0528914186624763e-07,5.5942785551301916e-08,1.3563922577894016e-07,9.756545852533393e-08
F1,S153,5.863079007521553e-08,4.5384887762596474e-08,6.696021275757246e-08,6.292303020613345e-08,3.7667811554494005e-08,8.268013259619739e-08,5.584072574096821e-08
F1,S154,2.032555570165965e-07,6.687313198847729e-08,9.94231634148756e-08,1.5552801723997264e-07,7.978144493507294e-08,1.4887775137400413e-07,1.3615100262559608e-07
F1,S155,7.515976751678037e-08,1.145244245718676e-07,7.573008206209158e-08,6.906373832584506e-08,4.201988242480614e-08,1.7123572342604824e-07,5.1967878983472485e-08
F1,S156,1.1810768736908762e-07,6.966866249358048e-08,8.732085153202114e-08,8.303459051466451e-08,6.60804877925419e-08,1.8310995940613413e-07,6.850099552758394e-08
F1,S157,1.3281339935226382e-06,9.596111147111069e-08,1.0889849161542261e-07,1.5204093656902338e-07,7.453489220837955e-08,2.4855124392203983e-07,1.1258353666306801e-07
F1,S158,5.43780578300163e-08,5.162832207709143e-08,7.136916930587765e-08,7.195863977813307e-08,4.149649675007244e-08,9.717539376315694e-08,6.055914984927441e-08
F1,S159,3.7819693649938457e-07,1.523999360821934e-07,1.2946215261081882e-07,1.654102909145647e-07,1.109853521893713e-07,3.368942857838729e-07,1.3257185302220698e-07
F1,S160,9.879960739381853e-08,8.754047821448722e-08,1.0039878771304151e-07,1.398630787312266e-07,6.539236466674396e-08,1.446652262415009e-07,9.734867199752162e-08
F1,S161,5.015073202323101e-08,8.009211383497481e-08,7.665045959386897e-08,5.5244841836350513e-08,4.067238902984296e-08,1.093264030619938e-07,4.365642855583982e-08
F1,S162,4.0616961147928974e-08,5.2021538551145796e-08,7.071337651142671e-08,5.594329431281654e-08,3.496260859603788e-08,7.641091085218393e-08,4.8302815044741613e-08
F1,S163,4.4145701282219365e-08,5.084226123044344e-08,6.552462512354386e-08,7.32934980318442e-08,3.4481929024213527e-08,7.872415156013958e-08,5.422355561135184e-08
F1,S164,5.980617463282572e-08,4.700982734915468e-08,6.992749028318868e-08,9.239011857055852e-08,4.0442291455816384e-08,8.439258681204889e-08,6.910208931149227e-08
