,,W0,W1,W2,W3,W4,W5,W6
F0,S33,8.402137820244133e-08,3.926879074713907e-08,2.763349581365658e-08,3.226223052790773e-08,9.61123816272981e-08,6.567139798946743e-08,5.999251902131944e-08
F0,S34,6.384182733431913e-08,4.446140685485614e-08,3.87738784931988e-08,3.345887033117621e-08,8.565318976188866e-08,6.34047947353208e-08,7.070542991332031e-08
F0,S35,8.355663725111838e-08,6.558356173463933e-08,6.717166142332892e-08,3.838476682144255e-08,1.4434462016302392e-07,9.806645748045639e-08,1.1884932433704543e-07
F0,S36,7.177186612927836e-08,4.542930862415834e-08,3.633782455899682e-08,3.839496181494524e-08,1.0653208399654845e-07,6.867971001781682e-08,7.0924904359036e-08
F0,S37,5.5558689896875024e-08,3.737093672654937e-08,2.526059123528747e-08,3.414389695346005e-08,7.419511286393816e-08,5.276576716434341e-08,5.154704037704104e-08
F0,S38,9.112496677128695e-08,7.480590718049481e-08,5.280648365438367e-08,5.756031566579102e-08,1.6315559281408242e-07,1.0292491151086696e-07,1.1326885460027268e-07
F0,S39,3.042295746898799e-07,5.6320905305391235e-08,5.8935250692523264e-08,2.232969660935973e-07,3.334178687161484e-07,1.6276708336677154e-07,1.4482878468578034e-07
F0,S40,2.016538809697515e-07,1.149140152158284e-07,7.282326499946633e-08,5.5775202348124956e-08,3.764204756478426e-07,3.06104427194848e-07,1.8295176033656014e-07
F0,S41,4.810102016293348e-08,3.39764536859953e-08,3.7031875163615465e-08,2.4725522010677038e-08,9.141878368004027e-08,4.61632563646836e-08,5.967695725600566e-08
F0,S42,5.40040067036339e-08,4.014375380885101e-08,2.3574947101426426e-08,2.860217577065587e-08,6.568190606498034e-08,5.2508104309667393e-08,4.270497432034606e-08
F0,S43,6.45563563043904e-08,4.2225362725835554e-08,2.6406630518061928e-08,4.236340581288611e-08,8.57720768914277e-08,6.380704189392858e-08,6.150479151921658e-08
F0,S44,7.953157998799667e-08,5.6964929646825124e-08,4.570739231729886e-08,5.088498783333e-08,1.2983586783845183e-07,7.985530226548362e-08,8.55859441555364e-08
F0,S45,6.851162142471461e-08,3.953908232099749e-08,2.5610575311446448e-08,7.324425064431326e-08,8.527096019474645e-08,6.514248605021126e-08,8.198137130467433e-08
F0,S46,1.1243325763457082e-07,9.887236863694992e-08,8.133672016189069e-08,6.637128065381452e-08,1.3104400720056114e-07,1.3042298032038847e-07,1.090833523837594e-07
F0,S47,4.7636283949953934e-08,4.289927380004248e-08,2.6768833660384916e-08,2.6541256288467104e-08,6.9358601450549e-08,5.125053604006469e-08,4.810009953060723e-08
F0,S48,7.368759301939778e-08,3.853305389892802e-08,2.8213623027976194e-08,6.638831494590971e-08,1.0963862323891328e-07,6.679719920782199e-08,1.1638205035803954e-07
F0,S49,9.515307407281296e-08,3.847117077468747e-08,3.4534706234874206e-08,3.4344329546288184e-08,1.2348737814292958e-07,7.306173370828826e-08,6.482900926820185e-08
F0,S50,1.0871043405085198e-07,5.3610511544042455e-08,4.176790125236662e-08,3.4281722611787155e-08,1.6127573617290395e-07,1.0246569060156854e-07,8.997641080970311e-08
F0,S51,6.060357646326436e-08,6.971481912358366e-08,3.8447309899580644e-08,4.388154196412993e-08,7.441940092911966e-08,6.494715036394528e-08,5.773312795347802e-08
F0,S52,6.467160654433406e-08,4.151413848317355e-08,5.308624349585612e-08,8.18976283450447e-08,2.21430071764049e-07,6.757587696535969e-08,4.264167560144472e-07
F0,S53,5.9139497897081934e-08,3.605266410954726e-08,2.597400701229442e-08,2.8609845518174873e-08,7.131933972184446e-08,5.3808394759084564e-08,5.161039043622968e-08
F0,S54,5.010111781615781e-08,5.490477300924519e-08,3.0464985297620915e-08,3.4959930294096616e-08,7.707982354707291e-08,5.7577984275083574e-08,4.9867642534023084e-08
F0,S55,5.477841902650436e-08,4.896449304929575e-08,2.8741348761906994e-08,3.4894982229261885e-08,6.724580615247358e-08,5.4612292784988293e-08,5.03700884442657e-08
F0,S56,4.78232552585258e-08,4.605342666806843e-08,2.8889436469677382e-08,3.437156268200304e-08,6.398691746393824e-08,5.0479042542718314e-08,5.2250081539840095e-08
F0,S57,5.4844018892034594e-08,4.737516400457254e-08,2.6949394223345275e-08,3.803413961845792e-08,7.083674139655438e-08,5.740137459529411e-08,5.2841641403189144e-08
F0,S58,9.535207967886099e-08,5.454151485360113e-08,4.6646341966939824e-08,4.067940410564204e-08,1.2609472116884896e-07,8.759205148641095e-08,1.0129914674911021e-07
F0,S59,8.341716239173007e-08,4.966738818177867e-08,2.994519721476449e-08,4.381344067948226e-08,9.485910745726847e-08,7.498095213245633e-08,7.018625175833674e-08
F0,S60,8.030269039494535e-08,5.468909859930514e-08,3.7196835644078224e-08,3.708297802992229e-08,1.0924717300838727e-07,8.411220853282927e-08,6.52064582181425e-08
F0,S61,6.297459944956244e-08,4.462602530251073e-08,2.626786213053073e-08,2.661072344592085e-08,7.764276799726066e-08,6.494207446788175e-08,4.851058817467168e-08
F0,S62,1.7898785131698636e-07,7.585845727203699e-08,5.0300438932495204e-08,3.703656813805267e-08,1.4000292559863488e-07,1.2828696528717487e-07,1.2451086166221247e-07
F0,S63,1.4766781618990674e-07,2.861633798161941e-07,4.687802027473834e-08,5.364360995562072e-08,1.6710262328009028e-07,3.1472050922317883e-07,7.489297198557246e-08
F0,S64,7.235721551543239e-08,6.692057230972505e-08,3.1461236063393635e-08,6.518638530111684e-08,8.456823683525051e-08,7.98604479097449e-08,6.808056855191168e-08
F0,S65,1.1280521210988734e-07,7.40658308757493e-08,5.4291367310298484e-08,5.231171193355762e-08,1.3080560866190627e-07,1.227854315276413e-07,1.0131854321042471e-07
F0,S66,5.534317261112894e-08,3.7152021520643926e-08,2.427566760721578e-08,2.5717474378822615e-08,6.96254407410993e-08,5.147804931726391e-08,4.5319736041077035e-08
F0,S67,8.728715391243046e-08,6.22372028977031e-08,2.992384348283551e-08,3.624291534323588e-08,9.954421626889812e-08,9.443087822698e-08,5.5590164071982186e-08
F0,S68,5.086981125680376e-08,4.033606337316399e-08,2.8183033609055685e-08,3.139522692364227e-08,6.839442084191458e-08,4.9394298608484184e-08,4.759311023382107e-08
F0,S69,5.472910463470724e-08,4.225251098537914e-08,2.7938232700333888e-08,4.24229588625287e-08,7.27050285034108e-08,5.4821074857231206e-08,6.721884542607987e-08
F0,S70,1.3553221244219752e-07,6.506026568124579e-08,5.659240742144972e-08,3.5911314457075976e-08,2.9673638311135773e-07,1.2471956260016866e-07,9.544650221281608e-08
F0,S71,4.9430751138023567e-08,5.1033068756193236e-08,2.7062397156289432e-08,2.9627783644708645e-08,6.64057435058969e-08,5.6417243763525666e-08,4.4353818178150527e-08
F0,S72,8.312603800079982e-08,4.827859879453297e-08,5.6496516020336736e-08,3.946663642016065e-08,1.120714535310874e-07,6.683213433836237e-08,6.866572574380317e-08
F0,S73,5.092873614732318e-08,3.9595344274205994e-08,2.5117210002170036e-08,3.0092284340243785e-08,6.357898232643745e-08,5.006869876653228e-08,4.52062856414336e-08
F0,S74,4.771854027516616e-08,3.5539944206544585e-08,2.206779266887123e-08,3.061976614008072e-08,6.031097015561389e-08,4.6716819840257365e-08,4.142524745090556e-08
F0,S75,5.010112230851357e-08,4.8928744072785666e-08,2.7146028117120486e-08,2.8624435173148382e-08,6.742097846217702e-08,5.378661437750577e-08,4.7832961476107346e-08
F0,S76,7.6513727080039e-08,3.4397535825363484e-08,2.8590544848347163e-08,2.3224516947233347e-08,1.0726286130248489e-07,6.227837178175077e-08,5.678357761062673e-08
F0,S77,5.2333524880147334e-08,4.606792325608146e-08,2.6723085304410328e-08,2.4446071513563887e-08,6.612321162488428e-08,5.418315653400052e-08,4.611475870436514e-08
F0,S78,17.818257386034258,3.0664711386423636e-07,4.9684111309395575e-08,9.574015030404029e-08,3.1886547115147e-07,10.557719841110464,8.838958112877188e-08
F0,S79,5.5774280440724196e-08,4.8608954041955124e-08,2.7504230564886557e-08,3.468799067944676e-08,7.048621593290381e-08,6.007970451662737e-08,5.087227334469371e-08
F0,S80,6.995745402704089e-08,6.573993498436713e-08,4.5732370164071534e-08,4.259739688383518e-08,9.029752154006902e-08,7.798000307202457e-08,8.929289795651744e-08
F0,S81,211.54169990809106,3.457005087091132e-07,38.820906771735466,6.228819476018251e-08,487.5830221241063,176.95051140860284,2.89750608896835
F0,S82,8.019615449195181e-08,6.561406967595437e-08,6.53913987927345e-08,1.4863223836286091e-07,2.632960242205688e-07,8.828881548976665e-08,4.6478523623692454e-07
F0,S83,7.413377018449814e-08,6.564889693221695e-08,4.11974619641502e-08,3.7355263951030025e-08,9.462423435645444e-08,8.11155370216035e-08,6.572378344240974e-08
F0,S84,4.613346485950978e-08,4.489477543842173e-08,2.432558394629485e-08,2.452850058094365e-08,6.155805744683065e-08,5.055225668806815e-08,4.1673138675029464e-08
F0,S85,6.641165871601351e-08,4.6152105074244005e-08,3.0740508111395645e-08,4.546821449023663e-08,8.384874671446937e-08,6.558417818649132e-08,6.746572422579149e-08
F0,S86,6.033067873850862e-08,4.8679970698998786e-08,2.9520101537165542e-08,6.58982285171476e-08,7.424598106446162e-08,5.925478078199369e-08,6.901282494917244e-08
F0,S87,3.667123663765888e-07,6.511324381852501e-08,4.14072233730591e-08,8.670161912246705e-08,1.5370094536011309e-07,2.684609680334328e-07,9.550799438206225e-08
F0,S88,6.103728709229975e-08,7.124655931066387e-08,3.466245669602933e-08,3.186001600861873e-08,8.134315974645153e-08,7.150096042284116e-08,4.9690821132625835e-08
F0,S89,1.0631812271666599e-07,6.727000461723294e-08,19.309644270787505,5.383289764883352e-08,80.9278509921347,1.175454037997398e-07,7.409571072329925
F0,S90,1.089086912857823e-07,6.694018436178334e-08,3.829902623846223e-08,728.0488096973708,1.5687638123526037e-07,1.3809303128968717e-07,220.4392633122444
F0,S91,5.785283735779816e-08,3.815692656864008e-08,3.089862382931443e-08,3.886077818207572e-08,8.333444938130711e-08,5.3184292608339475e-08,5.6595613396580824e-08
F0,S92,8.935464057433964e-08,2.544255042857777e-07,3.1566526216686585e-07,5.388854850781887e-08,1.7835517779680545e-07,1.4228134523920143e-07,1.6809018121694742e-06
F0,S93,7.520529482317695e-08,6.898991408140809e-08,3.196930499025923e-08,8.76478631438518e-08,8.273671114359575e-08,8.144999038625847e-08,6.190804612774309e-08
F0,S94,6.956910330221513e-08,7.721747977934866e-08,1.5516147460227454e-07,3.185469771365407e-08,1.5866049061780963e-07,8.132650561692296e-08,1.7222123113433073e-07
F0,S95,7.330088391198721e-08,4.0254289612602756e-08,3.147411463765755e-08,8.075585154290337e-08,9.725246152198087e-08,6.801285662509942e-08,1.1846984813740083e-07
F0,S96,4.285784996792942e-08,4.2431593436717666e-08,2.673799164779041e-08,2.4596650577414094e-08,6.692649646804522e-08,4.8834001273147786e-08,4.3475621607591556e-08
F0,S97,6.152729258024075e-08,1.2824823517195095e-07,4.662908177690727e-08,4.322476387820613e-08,9.993797446823197e-08,9.255290434934036e-08,7.207017233355828e-08
F0,S98,6.879222352518442e-08,6.730479759275368e-08,5.582095583029758e-08,3.875836586944685e-08,1.0480091117570899e-07,7.19877091283381e-08,9.379564738787622e-08
F0,S99,6.510572223104897e-08,4.019791534933892e-08,2.714674777896874e-08,2.48804011873383e-08,7.942219049451873e-08,5.96329662911191e-08,5.1201552815044464e-08
F1,S100,6.137272582328366e-08,4.6359067006764084e-08,2.5421887019851085e-08,4.141784518090107e-08,7.822016551488465e-08,6.16892152254219e-08,5.2908461432717506e-08
F1,S101,4.7380700021617634e-08,4.318437415075049e-08,2.7158058616799833e-08,4.024474760776802e-08,6.2241320360926e-08,4.866536464125871e-08,5.094120107494668e-08
F1,S102,4.610749287209922e-08,3.4032338967409516e-08,2.2232160314717326e-08,2.6519415551333442e-08,5.992528323369596e-08,4.569458572914987e-08,4.480478749056763e-08
F1,S103,4.618507560357256e-08,3.3052095391623596e-08,2.1504045266860972e-08,2.185567829637073e-08,6.129212457960166e-08,4.580043035288876e-08,3.9393512514571144e-08
F1,S104,5.594296756012351e-08,4.2725590948635684e-08,3.027131936336129e-08,2.80684971732755e-08,6.943497029278983e-08,5.376833309598569e-08,4.7278078849321954e-08
F1,S105,5.727077056974364e-08,3.9021267472138016e-08,2.7896264413692088e-08,3.2319264011816544e-08,7.719060191055883e-08,5.602270859183896e-08,6.227007874541687e-08
F1,S106,5.416425982035614e-08,4.314347767691126e-08,2.5227150110666757e-08,3.8005814120692484e-08,6.989012585300828e-08,5.6263500650487124e-08,5.103416112746238e-08
F1,S107,5.0006440230340855e-08,4.4252609344426556e-08,3.869149499749299e-08,2.4416876153525697e-08,8.562546343251514e-08,5.302507876275092e-08,5.766545018001643e-08
F1,S108,6.686579158821985e-08,7.586108484799676e-08,3.029267823239824e-08,4.2101686371334534e-08,8.452861379642694e-08,7.605904910381835e-08,5.5792000017609253e-08
F1,S109,1.0340385797170304e-07,4.7089245700739095e-08,3.5708554410255626e-08,5.7691636402756346e-08,9.923833099568454e-08,9.09230157656917e-08,6.540716253447274e-08
F1,S110,1.28629091949763e-07,5.819126581068852,135.98281320759946,4.3208144823840026e-08,3.531652769504653e-07,2.735320929203318e-07,3.514831608177444e-07
F1,S111,6.117794875708468e-08,4.0637334860391824e-08,2.254620781114539e-08,3.677472939768663e-08,6.654642401939978e-08,5.892254052589148e-08,4.331681465443046e-08
F1,S112,6.866689494518399e-08,4.0153650278259704e-08,4.726259492850559e-08,3.163554854125225e-08,1.2362193065745536e-07,6.22130977910585e-08,8.272045236376925e-08
F1,S113,6.845409594987858e-08,5.508355765209396e-08,3.178975191969742e-08,4.0319487923345585e-08,7.976528886913979e-08,6.727131947433602e-08,5.499085713855691e-08
F1,S114,6.252291386483326e-08,3.988683327794065e-08,2.2890039581113254e-08,2.7302513001382368e-08,6.709935695460727e-08,5.660474206660016e-08,4.506474511560045e-08
F1,S115,5.2824194990272974e-08,5.1483708637413474e-08,3.197757929615763e-08,2.3825885243538695e-08,8.052366571990964e-08,6.210778240410504e-08,4.935254293116226e-08
F1,S116,4.802341676475343e-08,4.280938767410604e-08,2.9023276763645075e-08,2.8761059224397538e-08,6.795023997678895e-08,4.948679370838475e-08,4.7486100686244896e-08
F1,S117,5.990809870943404e-08,5.1391834101385114e-08,5.591616735947563e-08,4.605334590816534e-08,1.1685011240886014e-07,6.594119821744296e-08,1.6100470206280681e-07
F1,S118,8.112479890387123e-08,4.392952202541663e-08,3.1485548157460477e-08,4.580734406616183e-08,1.0950741209418518e-07,7.526494037551398e-08,7.37934504849054e-08
F1,S119,4.706664947540807e-08,3.528826427140088e-08,2.3126573591080322e-08,2.756399904929392e-08,6.112932078137639e-08,4.531441623791566e-08,4.567812723250666e-08
F1,S120,1.1024580240911398e-07,76.7348064679192,4.9118804141200566e-08,8.157842966224196e-08,1.1430538075809582e-07,2.682720055816582e-07,8.101663680913498e-08
F1,S121,8.295145000752637e-08,5.174961526254771e-08,4.8013320162029016e-08,4.2739484745393915e-08,1.225315996886867e-07,8.282872031600586e-08,8.647334501177221e-08
F1,S122,1.262205855644577e-06,5.105296356845542e-08,3.260996297855883e-08,4.7870242850281036e-08,2.6318112576729486e-07,2.3086862015719677e-07,9.52082423439927e-08
F1,S123,1.3766125168717103e-07,1.0411608873395935e-07,8.581759114474748e-08,4.3633191798283404e-08,2.192864899421618e-07,1.5075267699174635e-07,1.3361724144443093e-07
F1,S124,8.65603696105405e-08,4.9368097352159186e-08,3.3551439244618845e-08,4.2154742991355814e-08,9.896241960536482e-08,8.230116741457695e-08,7.823442168768695e-08
F1,S125,4.5051675596795636e-08,3.635127232149299e-08,2.6713315345682117e-08,3.2880974733310244e-08,6.764147623618083e-08,4.550590868758508e-08,5.216883383123244e-08
F1,S126,5.370761289705245e-08,4.9821711376000193e-08,4.552056275081196e-08,2.7205819288712908e-08,1.052041789255472e-07,5.869364958236347e-08,6.320914403975029e-08
F1,S127,3.757451670083109e-08,2.941296113425297e-08,1.9920878193444618e-08,2.383280562076568e-08,5.0023866385846174e-08,3.65985091754458e-08,3.6891421145018983e-08
F1,S128,6.121084723258155e-08,8.014413656320681e-08,3.772490384189616e-08,2.848559113547206e-08,9.143116577982998e-08,8.239666864164913e-08,5.591047316878352e-08
F1,S129,1.297762737381748e-07,5.961379841163072e-08,3.030165298776489e-08,4.093618621243755e-08,1.3373451828350148e-07,1.339087654698728e-07,7.027470950983088e-08
F1,S130,5.324720540543661e-08,3.9823010530243004e-08,4.267413823381888e-08,3.6247129454367463e-08,9.182048912316746e-08,5.2930951457971604e-08,6.730148290739677e-08
F1,S131,3.402011674844419e-07,156.11591340892028,4.488961571744247e-08,6.587465458540092e-08,1.666784042224225e-07,55.0519903958316,7.58643535117163e-08
F1,S132,7.664696963790678e-08,5.251865020737156e-08,3.579731998754975e-08,2.489001715858365e-08,1.2675534141669232e-07,7.987236258533176e-08,6.139726201568324e-08
F1,S133,4.7968954168464566e-08,4.152016273545548e-08,2.704963668158196e-08,2.8910673525101646e-08,6.73683820430753e-08,5.079799119153554e-08,5.2537409589609726e-08
F1,S134,5.953434244059325e-08,5.972672582059513e-08,3.9402473141214375e-08,3.3019363659368655e-08,9.102926280907602e-08,6.555659727796366e-08,6.31084696732212e-08
F1,S135,7.512448981550838e-08,3.659030151776885e-08,2.428434803944062e-08,2.515979929848552e-08,8.460831888314984e-08,6.159508720489347e-08,4.9668525046975015e-08
F1,S136,5.954636324450319e-08,4.330438603476781e-08,3.205855482570323e-08,2.9396608148752213e-08,8.688509026698686e-08,5.9067588260478325e-08,5.4977184246633405e-08
F1,S137,4.647568586222699e-08,4.240978035910617e-08,2.9752087328809927e-08,2.8130267779396258e-08,7.085984463069208e-08,4.893759639172336e-08,5.0002867048508374e-08
F1,S138,6.122594779398579e-08,6.084435219086379e-08,3.57560279629507e-08,6.1646233582026e-08,7.341749994405982e-08,6.365812298180389e-08,6.520389278497752e-08
F1,S139,8.700213556937666e-08,3.164935517827454e-07,7.178091007655761e-08,5.687720737669246,1.323119758692168e-07,1.1103236789150474e-07,1.1966969876326793e-07
F1,S140,7.482348429154074e-08,2.0385883823187783e-07,1.9424842335008177e-07,3.142241599092175e-08,1.380759621369611e-07,1.2013940501170658e-07,1.08216183034614e-07
F1,S141,5.592343611478063e-08,5.579081162567758e-08,3.3045706523151857e-08,3.3438752697616844e-08,7.616326491454694e-08,5.75216025408695e-08,5.4595945055743947e-08
F1,S142,4.9985566923589574e-08,3.839788429577574e-08,2.7576051883238545e-08,2.3392157442501796e-08,7.006995170764068e-08,4.9035802461932164e-08,4.851788232616686e-08
F1,S143,5.443840929260474e-08,4.349389221791257e-08,2.551093143644344e-08,3.086013980401885e-08,6.870458115836641e-08,5.6082794562097166e-08,4.665544281351272e-08
F1,S144,7.433232783456346e-08,7.99241356081465e-08,4.281476092956997e-08,3.8398352552187816e-08,9.812167509371482e-08,8.84900417398746e-08,6.621671630776869e-08
F1,S145,4.443631186500961e-08,3.487345721326991e-08,3.169850092633449e-08,2.6460940076927604e-08,7.762530525065751e-08,4.42596052651642e-08,5.1473052144679954e-08
F1,S146,6.124856565766008e-08,4.112863788112935e-08,4.1463357707015314e-08,3.262286596784248e-08,1.076528199796783e-07,5.6653487585091864e-08,7.624983522632184e-08
F1,S147,5.536258582489515e-08,3.794571831793272e-08,2.6225544620706693e-08,3.3607033959411004e-08,8.031931968436446e-08,5.557149279070296e-08,6.196001155517354e-08
F1,S148,1.7264123796585807e-07,8.480341992070669e-08,5.841685275658273e-08,3.757556962040681e-08,1.6086520415589634e-07,1.8264712220418256e-07,8.828881628816291e-08
F1,S149,6.184239557092957e-08,5.6024933465752854e-08,2.639343044896487e-08,4.323388881500646e-08,7.583586683816528e-08,7.03597910562844e-08,5.4032196972117386e-08
F1,S150,6.567959001953178e-08,5.296427631207755e-08,3.797539426643501e-08,2.8079899938921392e-08,8.905717275083987e-08,6.667979817318769e-08,6.85540463294266e-08
F1,S151,6.785182310011293e-08,6.500691793210937e-08,4.3698390161037617e-08,3.4819928315645915e-08,1.4236946394845432e-07,8.427675356155109e-08,6.708890810644247e-08
F1,S152,1.4226462328136327e-07,5.5292567092734625e-08,5.731267737884159e-08,9.479092909583319e-08,1.9414870733993727e-07,1.0608045265493419e-07,1.2381926441495012e-07
F1,S153,5.887883042875802e-08,5.512898626287477e-08,4.501628680665009e-08,4.140876143412585e-08,8.77180838732819e-08,6.311571871689464e-08,7.153010613209641e-08
F1,S154,9.15848338690683e-08,6.62328613429777e-08,470.1034695831351,6.318274898884974e-08,43.6336413533823,1.022385498316168e-07,213.5660187342006
F1,S155,4.934144870308761e-08,3.547983899328774e-08,2.423586567859699e-08,2.6571156209260565e-08,6.528061439679227e-08,4.7589520306637326e-08,4.695808564055582e-08
F1,S156,6.601620095353798e-08,9.533608282554066e-08,2.2707493715709382e-07,6.001151749729561e-08,1.4841036444603976e-07,7.394402327775048e-08,1.6036221554769847e-07
F1,S157,4.70396786056738e-08,4.0946370292812196e-08,3.0424046623301056e-08,2.8243769649611994e-08,6.550665731118353e-08,4.886593595350868e-08,5.642835016961974e-08
F1,S158,1.3498802074227706e-07,4.344137207339503e-08,3.871260666407947e-08,4.9994901884274e-08,1.400050598742627e-07,9.489234155160299e-08,8.150015292178972e-08
F1,S159,8.099308181140873e-08,5.228898447899946e-08,2.823389484492523e-08,8.511604690394999e-08,9.408346544672265e-08,7.790746384129452e-08,9.209936912476483e-08
F1,S160,5.499361768145527e-08,3.682877659713973e-08,3.045775423359233e-08,3.389883256069068e-08,8.263160341190423e-08,5.317634906372498e-08,6.551465264280905e-08
F1,S161,7.212511774264125e-08,4.203243053612856e-08,2.535248619216972e-08,3.444121702475774e-08,7.885215238893784e-08,6.125392988629617e-08,5.2365603359678085e-08
F1,S162,6.621187588834348e-08,3.567892043612392e-08,3.221641736013512e-08,2.724530708068927e-08,1.0637319256277936e-07,5.6503062614495046e-08,6.092154996382467e-08
F1,S163,6.067230720531551e-08,5.311374661869493e-08,3.241707392388349e-08,6.508248849217205e-08,9.199980155763666e-08,6.846243450806933e-08,8.09141895503876e-08
F1,S164,5.0485621450994574e-08,4.1432262498647225e-08,3.694882747878619e-08,2.9845807287091934e-08,7.200149846321561e-08,4.9238430500329364e-08,5.246805888787282e-08
