,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.2954573060371297e-08,2.560144528614313e-07,1.1272425863361383e-07,8.142412252573536e-08,1.2368382283100362e-07,1.0834351963467034e-07,9.507416091594384e-08
F0,S16,3.858129059970058e-08,9.808867191098396e-08,8.014897558378855e-08,8.374730690125134e-08,9.676624761848642e-08,6.747485752084064e-08,8.601132278193249e-08
F0,S17,1.0488757654536983e-07,1.1602007906529123e-07,2.2802273668081877e-07,1.3221129930504146e-07,2.5736651888403447e-07,8.340011536404837e-08,2.1320796098278676e-07
F0,S18,5.6988567372957606e-08,1.0951203057808048e-07,1.1712748734750493e-07,1.2444646068010155e-07,1.3729578075173963e-07,8.105512671811236e-08,1.3004121202296322e-07
F0,S19,5.421267550083138e-08,1.1854589209929201e-07,1.0904511262876789e-07,7.952738367613883e-08,1.4265737545092041e-07,8.776603532616961e-08,9.97785021875142e-08
F0,S20,6.74255958147059e-08,2.22997228907075e-07,1.1778718279698266e-07,1.4841497742443603e-07,1.6800692215420866e-07,1.3392333026151974e-07,1.4750142163483013e-07
F0,S21,5.160439498543713e-08,9.28297713775934e-08,1.0245706617468322e-07,8.746198741068977e-08,1.5289156337365558e-07,8.11215976010519e-08,1.0172466249331114e-07
F0,S22,4.270315179105495e-08,6.762271211371128e-08,9.29392656972203e-08,9.412580215519925e-08,1.265287904542737e-07,5.751344552349637e-08,1.158671698518877e-07
F0,S23,7.766361069967467e-08,1.3736817940206243e-07,1.3358450066862298e-07,8.267733434758904e-08,2.060796531183566e-07,1.2104165104154062e-07,1.1767427026233703e-07
F0,S24,3.410936984628656e-08,8.086283285790407e-08,7.767203623445318e-08,6.764096683215911e-08,9.407841162088934e-08,5.8152770575228324e-08,7.68306373614997e-08
F0,S25,5.497092173955419e-08,5.6077660547047856e-08,9.54083236882251e-08,7.315106276830115e-08,1.47780320362641e-07,5.232905126739129e-08,1.0101453787082822e-07
F0,S26,6.167229044511377e-08,1.407552950813009e-07,1.6223643259982588e-07,9.163288597232955e-08,1.740619592994476e-07,9.394223852897925e-08,1.4461739216216064e-07
F0,S27,7.27965565405808e-08,1.1949892471716135e-07,3.067237689828678e-07,1.4724740639073544e-07,2.463247411722998e-07,7.984285378542728e-08,2.1758100338586727e-07
F0,S28,5.0478969724406484e-08,8.593970384733344e-08,2.0592244253561752e-07,9.209405441184077e-08,2.126871284135348e-07,7.218505550342259e-08,2.1607456844274645e-07
F0,S29,4.3058891508467986e-08,1.1482338281083072e-07,9.557986322150805e-08,7.613235675193204e-08,1.1889022385868447e-07,7.791737666885306e-08,9.127126621305401e-08
F0,S30,3.975936941005001e-08,8.84986313116637e-08,8.782452069346945e-08,8.106681800042691e-08,1.1547168637344833e-07,6.614136825409933e-08,8.843434256201306e-08
F0,S31,2.5325941472256536e-06,1.115719987137145e-07,1.9301670644685187e-07,1.1486549446807497e-07,4.7522361824272797e-07,1.0831634525733157e-07,2.3122670773256288e-07
F0,S32,3.136464381574879e-08,7.204383360350115e-08,8.442671288667138e-08,8.757345261532707e-08,9.218547486069068e-08,4.948782548229755e-08,8.994572374246728e-08
F0,S33,2.2725840147067914e-07,9.986686367781207e-07,1.5891619404964474e-07,1.4134283692627146e-07,5.546993291033636e-07,11.912917585763703,1.8184487112004284e-07
F0,S34,4.239900557064194e-08,7.324907071815025e-08,9.564479022340287e-08,9.918597944665474e-08,1.1784399624144627e-07,6.191499947169207e-08,1.248392170149762e-07
F0,S35,4.870417798703609e-07,1.4080528205748748e-07,3.3802317642242723e-07,1.127933172053887e-07,4.851289256128562e-07,1.3352716949134632e-07,2.655536467946771e-07
F0,S36,5.972242484381499e-08,1.2585622918087038e-07,1.0950971113044055e-07,9.943337132536884e-08,1.6302466590314205e-07,1.0296078549332416e-07,1.1481642435792483e-07
F0,S37,5.446811004683172e-08,3.133914073857284e-07,1.9995101454837658e-07,1.8893264034251506e-07,1.6740490977265403e-07,9.969718505768429e-08,1.898799890290163e-07
F0,S38,5.6419753819550416e-08,1.8470035022482312e-07,2.4221952630181794e-07,3.332105227940979e-07,1.9713146881361689e-07,8.962699418448644e-08,3.193270423949201e-07
F0,S39,4.433080297544308e-08,7.650314823610523e-08,1.1008497884425502e-07,1.075344032906973e-07,1.4796110671990566e-07,6.047768744489653e-08,1.1472669120600063e-07
F0,S40,1.535178106298296e-07,1.5009098706411203e-07,2.2116054782033783e-07,1.1493162491205818e-07,3.4697810355462373e-07,1.1735035467283484e-07,2.0999510830884618e-07
F0,S41,2.987550070379259e-08,7.624085450272661e-08,8.674140353333561e-08,8.895494522466799e-08,9.267222168757735e-08,4.783628337867441e-08,8.679962664842622e-08
F0,S42,4.7838682731068784e-08,1.1666225605040106e-07,1.263697563824008e-07,1.0441019768957226e-07,1.39599104313059e-07,7.923017552672373e-08,1.39868345778803e-07
F0,S43,8.534939502510081e-08,2.341028054873661e-07,1.4663962243491582e-07,9.055847776533487e-08,1.6966039967060916e-07,1.4288105555810507e-07,1.2900389423551817e-07
F0,S44,8.444822920340073e-08,1.1895538829268484e-07,1.2502050590006512e-07,8.475635264421088e-08,2.343598131181298e-07,1.1337613801500362e-07,1.1732787947880842e-07
F0,S45,7.568885433118834e-08,2.2372095983884424e-07,2.130787408153268e-07,2.1699616027920945e-07,3.8083495149370254e-07,1.330884418940367e-07,2.9663358702926236e-07
F0,S46,4.613441427308788e-08,8.314968241253276e-08,8.576173045102995e-08,7.036302819957511e-08,1.1362093877825437e-07,6.865923136680192e-08,8.56846319267273e-08
F0,S47,5.628078360177461e-08,9.552178346831908e-08,1.354666826104825e-07,1.2009676669623328e-07,1.8154712236168738e-07,6.99988170410604e-08,1.4786115001525243e-07
F0,S48,6.02901862224141e-08,1.2490121597782108e-07,1.003358454756973e-07,7.392593715401549e-08,1.298964931868332e-07,8.913580874560601e-08,9.472049996498063e-08
F0,S49,5.2617658598003526e-08,3.430442573016742e-07,1.697328969871208e-07,1.259480083805706e-07,1.9924092003493818e-07,1.6082803841310675e-07,2.1947397717324727e-07
F0,S50,3.1880317089477474e-08,7.440938620873071e-08,8.115340053190676e-08,8.296577563524612e-08,9.786395649047941e-08,5.234966237807067e-08,8.630079772820593e-08
F0,S51,3.596002390744458e-08,8.758331970618899e-08,8.117795528343436e-08,6.254700296582425e-08,9.730034378128869e-08,6.162279525136504e-08,7.885087564188848e-08
F0,S52,4.59639772132978e-08,2.1150744503266846e-07,1.2065606161509548e-07,8.959287908074658e-08,1.3444210202455104e-07,1.0503231827384109e-07,1.2027112987780994e-07
F0,S53,1.060016677396274e-07,1.1724529592469724e-07,1.8264435367362803e-07,1.287965245470269e-07,4.76979840826425e-07,1.1338199043494355e-07,2.436423672239619e-07
F0,S54,89.36684283081797,1.6022149573476163e-07,1.8429914420949628e-07,1.3252504401318571e-07,2.7164025079776935e-06,3.010098568832905e-07,2.2724289901410582e-07
F0,S55,4.741904099022711e-08,84.57811704565769,3.0646624386621453e-07,1.6054873980185477e-07,1.5908276005447533e-07,1.730763542332669e-07,1.7875747131399504e-07
F0,S56,3.292276703997797e-08,8.240163347844977e-08,7.688436017318876e-08,7.290345815156925e-08,9.180981078330359e-08,5.4625001738971883e-08,7.760804832090153e-08
F0,S57,3.460269354102606e-08,1.053844595626951e-07,1.0820111412601825e-07,8.649372603596148e-08,1.0542753320237634e-07,5.973447637968876e-08,9.644612867670606e-08
F0,S58,9.117575954484688e-08,7.878265335212422e-07,1.697388754567187e-07,1.0763854540801013e-07,1.965223572538486e-07,2.172112744423384e-07,1.771578938348119e-07
F0,S59,8.469574270314718e-08,8.255986498647675e-08,1.5441195886191929e-07,1.1555606910624691e-07,2.059761569544415e-07,7.812764314921249e-08,1.7058856637212773e-07
F0,S60,4.219231501635852e-08,1.2590000853642524e-07,1.2895400892762547e-07,1.274654277519368e-07,1.1782768964384527e-07,6.976639012695284e-08,1.3433552617231408e-07
F0,S61,3.86552199673658e-08,6.95260335335689e-08,9.640841006439273e-08,9.341788283580209e-08,1.0561423262748631e-07,5.6140965314281105e-08,1.0244903282903144e-07
F0,S62,4.789587254669775e-08,2.1925601374553284e-07,1.7626017845358775e-06,1.4236842524542735e-07,2.2892617490043646e-07,7.764473211164809e-08,2.542613532909737e-07
F0,S63,8.081801576094545e-08,9.462211973639629e-08,1.1434009231173238e-07,7.772797258568494e-08,1.9389262058564162e-07,9.036558186806266e-08,1.1191858756067804e-07
F0,S64,4.049513663821749e-08,6.909311002873076e-08,1.0536328372569095e-07,1.1235167300558171e-07,1.329704144328457e-07,5.725165216997714e-08,1.0853823350709169e-07
F0,S65,4.132076296270297e-08,7.307070668423415e-08,9.175105433015536e-08,7.103687676490154e-08,1.1937593407570412e-07,5.839308380441478e-08,8.55051465078761e-08
F0,S66,5.1618603210997756e-08,1.4208803905160895e-07,2.0973672021748882e-07,1.2619668891155296e-07,1.947840319784108e-07,8.029538096456216e-08,1.9325496026265187e-07
F0,S67,107.49151856578341,150.44401780655326,4.0546939863653184e-07,4.529178582533306e-07,65.8152381715352,149.71229270128148,4.045980191145225e-07
F0,S68,6.905755277694454e-08,1.1881399810263615e-07,183.5590824287587,1.213526753464049e-07,104.79232506511343,1.0282486551397461e-07,7.462037979830007e-07
F0,S69,7.437909548073418e-08,1.566013847605143e-07,1.4571334546732876e-07,1.285882664109319e-07,1.5855618266592796e-07,1.0639292924255809e-07,2.0391898045998942e-07
F0,S70,3.212831226156785e-08,7.435223616753467e-08,7.74963285587114e-08,6.524912088605573e-08,8.946391454968398e-08,5.3382246322470956e-08,7.2957071600043e-08
F0,S71,1.0064416513733328e-07,3.9018240029209083e-07,2.3267174481054304e-07,1.3920954376981472e-07,3.213373465005382e-07,2.0547387666837907e-07,2.4455715328135217e-07
F0,S72,4.583319367922678e-07,8.085920555517238e-08,20.42344303169847,1.4649572153651648e-07,73.30721786641406,8.768148906369949e-08,10.274660467373172
F0,S73,1.0331056700248901e-07,8.993130946079585,38.561781280393156,1.4001218183690655e-07,3.6372945887531674e-07,1.4388421899574524e-07,6.03283920692256e-07
F0,S74,4.297220736764603e-08,7.322217279553123e-08,8.23831708780813e-08,6.92075527632889e-08,1.0468681624218735e-07,5.6845675462590994e-08,8.44067350752999e-08
F0,S75,7.338223199046857e-08,1.1613237915112351e-07,1.1541007360357483e-07,1.0328136711847118e-07,1.8408056436065845e-07,9.879291376006023e-08,1.3055117323616902e-07
F0,S76,1.1856799959734151e-07,8.380327943193801e-08,1.5649220137876056e-07,9.674538329982159e-08,3.178687626234334e-07,7.799670954283587e-08,1.577887550951661e-07
F0,S77,3.744671014188863e-08,6.242825417536719e-08,8.430814368548836e-08,7.494846893162664e-08,9.593158744760593e-08,4.819226240077643e-08,8.742447973329528e-08
F0,S78,6.818303439049773e-08,1.0720708115797757e-07,3.90399587964806e-07,8.082761043156055e-08,3.5918399011241153e-07,8.205320031756219e-08,1.7611683030316017e-07
F0,S79,3.4732224604897655e-08,9.24981146259781e-08,1.272767682467605e-07,9.485092123131719e-08,1.2581255489294548e-07,6.132611161527125e-08,1.2542442151649651e-07
F0,S80,472.99915517040796,2.92479574814085e-07,1.7342301348742347e-07,8.722105809031025e-08,364.25475095985723,381.3460478734343,1.2769635493784387e-07
F0,S81,5.203731979062702e-08,1.2694825952231243e-07,1.1325885233996787e-07,1.0751616235380104e-07,1.4283940178142056e-07,8.797941357946393e-08,1.298796615924027e-07
F0,S82,5.102603413420304e-08,9.785791148911388e-08,1.0000590649158174e-07,8.173191830481014e-08,1.3794654416117573e-07,7.716327777110428e-08,9.635952492910027e-08
F0,S83,4.492116709404999e-08,6.346297283923872e-08,8.423472078929065e-08,7.01012806275903e-08,1.1352561045145577e-07,5.369853759836501e-08,8.973808454013007e-08
F0,S84,4.1243145933666144e-08,5.901444379494619e-08,7.294767270865337e-08,7.01091890048363e-08,1.0946364979824048e-07,5.4203441777360633e-08,7.400413362707585e-08
F0,S85,3.523554568717448e-08,7.567194697893692e-08,8.542408871173643e-08,8.393555540125494e-08,1.0425351688896422e-07,5.4543029374713545e-08,9.763057450391215e-08
F0,S86,5.278597930335571e-08,1.5674400877245394e-07,1.6838208571701982e-07,8.714236699146726e-08,1.7053359703537821e-07,9.636336261970817e-08,1.3787171610191205e-07
F0,S87,7.114990281219995e-08,1.1407908443000972e-07,1.7206455046730898e-07,1.4408122908649052e-07,2.2846084064238124e-07,8.436227387336802e-08,2.2977181595460935e-07
F0,S88,6.438619195988719e-08,4.1739924932075004e-07,50.506443211010385,1.0850410734282985e-05,5.102661195118581e-07,1.1985725594463286e-07,114.75963062224633
F0,S89,2.99262674068075e-08,6.579007543285108e-08,7.193018531298528e-08,6.291590890367382e-08,8.066268865198121e-08,4.7577172471463037e-08,6.951848151341042e-08
F0,S90,1.3346602999482705e-07,4.033265600747551e-06,1.159846106306484e-06,1.4437750607591152e-07,4.824286843636757e-07,2.6064810349254367e-07,3.1541335972362596e-07
F0,S91,3.485220195586598e-08,1.1143368953135291e-07,1.2848584919491637e-07,8.828342768236566e-08,1.1407414571927659e-07,6.3523271104002e-08,1.0381894574651283e-07
F0,S92,1.3081042596445096e-07,2.3246085458668652e-07,2.752899990605847e-07,197.31140977025797,4.5409988468117746e-07,1.6225642775549058e-07,9.765560315748057e-06
F0,S93,4.924231745431456e-08,1.1132653210513978e-07,8.742317292580557e-08,8.084882949279368e-08,1.312757884049292e-07,9.259659825342677e-08,9.810206822804773e-08
F0,S94,3.521970006068929e-08,1.1416633599940801e-07,9.42807995738446e-08,8.274364238877359e-08,1.0152262017363613e-07,6.765976465734964e-08,9.576703876805994e-08
F0,S95,1.4127082770480466e-07,9.205459678598821e-08,2.2199365602708268e-07,1.0486771726660434e-07,4.3391731288869426e-07,9.17739905036026e-08,2.735223783071847e-07
F0,S96,3.169702280858141e-08,6.13829912588861e-08,7.058844808552822e-08,6.045762503717157e-08,9.238809740085412e-08,5.031893490013178e-08,6.724875319498292e-08
F0,S97,1.0697166890903882e-07,2.3625716115321884,1.2281125725361117e-06,1.2580738043430583e-07,4.811549107133854e-07,2.1088333038754955e-07,3.371254594461923e-07
F0,S98,7.695525874297438e-08,1.3420471902884424e-07,2.002437978988289e-07,1.416401407568762e-07,2.110754711345888e-07,9.688936734890837e-08,2.5270880418723806e-07
F0,S99,3.6108195489890644e-08,8.765238721843934e-08,8.032933210859066e-08,7.238958311015466e-08,9.928701540435882e-08,6.330643417424664e-08,8.292370889135699e-08
F1,S100,3.2591116481064614e-08,6.741810285936656e-08,6.685501793014306e-08,7.759932420538237e-08,8.42654847359443e-08,5.016432456485134e-08,7.568388311595835e-08
F1,S101,5.168144851313317e-08,1.5723648849491626e-07,8.03268145493214e-08,9.09411071170248e-08,1.0869213805286395e-07,1.049189050853308e-07,9.734205235570218e-08
F1,S102,3.650863915296156e-08,6.698973627468434e-08,6.058866818437959e-08,6.464436670138579e-08,7.793317059772257e-08,5.1657744498505845e-08,6.880714510507185e-08
F1,S103,3.862627621734529e-08,6.448745672723076e-08,9.447311313798864e-08,7.254637513824475e-08,1.195419193202406e-07,5.230994227978491e-08,9.401584703985429e-08
F1,S104,1.7828712946737513e-07,6.846705846064593e-07,1.1197854970652868e-07,8.19082727773117e-08,1.750988977429351e-07,5.741252409281095e-07,1.0778288122304554e-07
F1,S105,1.7896788630949872e-07,1.6595869113114214e-07,2.8273266617425943e-07,8.755849100707711e-08,3.8837959013351006e-07,1.3836879512114322e-07,2.2151850140150945e-07
F1,S106,3.0061123032984254e-08,5.915138061434799e-08,6.202371572243423e-08,6.172671847006568e-08,7.76341107647782e-08,4.5944610879880614e-08,6.382074248578278e-08
F1,S107,3.5566077616792045e-08,6.922732862599737e-08,7.283321837628347e-08,6.591126280584022e-08,9.06931409147454e-08,5.234615418756391e-08,7.766353261917596e-08
F1,S108,5.0711938092098916e-08,1.0441160742997462e-07,9.566786367568929e-08,6.131848846300443e-08,1.2151922530989022e-07,7.76201748735221e-08,8.597292155275102e-08
F1,S109,3.404430185049813e-08,7.492368057658841e-08,8.918460455863879e-08,6.749098176059027e-08,1.07961116074548e-07,5.6015507095026875e-08,8.718276998955272e-08
F1,S110,3.190525119626918e-08,6.178613318422926e-08,6.417819335711479e-08,6.044772195154126e-08,8.01082386087186e-08,4.73145464221834e-08,6.601536641190969e-08
F1,S111,3.4353778571705893e-08,6.87128458892131e-08,9.749191383882346e-08,6.546772916361533e-08,1.1229123251958333e-07,5.171742759968584e-08,8.240629775586667e-08
F1,S112,3.631996537767333e-08,8.362105776336127e-08,6.817821946630222e-08,1.022276022975521e-07,8.692934269029583e-08,6.109379070907108e-08,8.679789458578029e-08
F1,S113,4.661114745041539e-08,7.298478466065912e-08,1.8835742003052655e-07,7.885802026193412e-08,1.942055550426596e-07,5.7597822694563715e-08,1.498674134510396e-07
F1,S114,3.85197583833318e-08,9.310317474024267e-08,6.764607374467076e-08,7.120253960107412e-08,8.587451644790747e-08,6.706197573159098e-08,7.826882888653782e-08
F1,S115,43.079850988423885,16.001952732403687,462.9823767050217,524.178898609506,251.64821086028803,34.9740275168002,653.8088202855995
F1,S116,2.8848538388928264e-08,5.4033701375879175e-08,5.760733774885392e-08,6.092279600342806e-08,7.114459427738024e-08,4.138881767646867e-08,6.443910268923732e-08
F1,S117,1.1470719842506689e-07,3.123930570410544e-07,9.074113464423276e-08,8.966617899618092e-08,1.259254796402606e-07,2.1440863805454136e-07,1.223857590016208e-07
F1,S118,4.4859151689894634e-08,9.614615294515945e-08,1.0615610766234471e-07,8.431893553685965e-08,1.3610825259345487e-07,7.293643419334484e-08,1.0726410229060112e-07
F1,S119,7.31000241299478e-08,3.8494791219909627e-07,9.888817331604263e-08,1.5631825115184508e-07,1.4180816848644456e-07,2.286623481498738e-07,1.3977789384672704e-07
F1,S120,6.468338452110493e-08,9.768765436439847e-08,8.323943728325833e-08,7.700947523951025e-08,1.1078275496347593e-07,7.892801332625026e-08,1.0282141698090744e-07
F1,S121,3.521786821179595e-08,7.159522231726007e-08,6.609638767256651e-08,6.139188273560782e-08,8.39151884457357e-08,5.410786104705443e-08,6.773272121823339e-08
F1,S122,2.647552309313986e-08,5.598622875718491e-08,5.84033766931709e-08,5.644697300823088e-08,7.160499763825022e-08,4.203090682808356e-08,6.081418709881312e-08
F1,S123,4.0007613406842196e-08,7.414384277246862e-08,6.688901265739117e-08,7.004394093318852e-08,8.768699495879078e-08,5.79096109651692e-08,7.242320014452335e-08
F1,S124,3.368580373732355e-07,3.8697925588223954e-07,1.1332017523866508e-07,1.0172612034088327e-07,1.629069641205921e-07,3.3672749661987914e-07,1.376837215388762e-07
F1,S125,5.2013023117261555e-08,1.0387641534403935e-07,7.882394664548303e-08,1.0476033492001733e-07,1.060345871097836e-07,7.733450738698297e-08,9.427691858422456e-08
F1,S126,5.485740902403568e-08,1.0016107318120103e-07,1.04388870076198e-07,8.870422865060902e-08,1.357772921847876e-07,7.722551741449229e-08,1.1061914114151255e-07
F1,S127,9.182360133771892e-08,2.060127920324023e-07,1.0493527760977838e-07,1.2887612659592823e-07,1.5712285005441203e-07,1.5433440667305635e-07,1.495027836852761e-07
F1,S128,3.869427696288522e-08,7.10094802762749e-08,6.626776071779969e-08,8.666446124778232e-08,8.655645207830159e-08,5.3974881876169726e-08,7.490883299951071e-08
F1,S129,3.7833465606213405e-08,6.456326606110372e-08,6.357319044623973e-08,7.773076943570019e-08,8.213638548440421e-08,4.977988627781384e-08,8.618387822095856e-08
F1,S130,5.6322791905681784e-08,1.0192101857614962e-07,9.404139220878925e-08,7.765349906518596e-08,1.2029382141013583e-07,7.697779674510376e-08,9.345276724352288e-08
F1,S131,6.279323032852848e-08,1.3447339887821837e-07,8.036072122724254e-08,7.839130006314257e-08,1.0911945268847167e-07,9.963660982676241e-08,8.489891086375506e-08
F1,S132,5.261713460059754e-08,6.449187389988809e-08,7.954064637661771e-08,7.219222435244065e-08,1.1085210172520993e-07,5.426967305605296e-08,8.48850052229606e-08
F1,S133,5.61799336184342e-08,1.2258047194662212e-07,7.959058754161036e-08,7.259381492397544e-08,1.0481838108131511e-07,9.300822860553263e-08,8.060682189466304e-08
F1,S134,4.094382704938418e-08,8.09826520048397e-08,6.838771495334412e-08,7.903312720376773e-08,8.801981199720194e-08,6.416148981120948e-08,7.877104807155356e-08
F1,S135,3.428192252050023e-08,6.774027431782698e-08,8.049838125661603e-08,6.899801326880059e-08,9.913622858814626e-08,5.143530614993687e-08,8.712259615052128e-08
F1,S136,6.905736678844851e-08,1.0885855857672789e-07,1.0563150194127144e-07,7.206517251777266e-08,1.4658168731668448e-07,8.518989501346314e-08,1.0096243123588014e-07
F1,S137,4.978439078948948e-08,9.948109194787115e-08,9.151901848580826e-08,6.750730517705136e-08,1.1438435775012417e-07,7.46590964641494e-08,8.812536447346875e-08
F1,S138,3.849714520945778e-08,6.697661049867677e-08,8.673197948848885e-08,7.964559334299157e-08,1.0713297287015205e-07,5.24014158641757e-08,1.003611461909636e-07
F1,S139,5.546174060346273e-08,1.416463673939949e-07,1.1689541874666002e-07,7.77186553638096e-08,1.481738279398737e-07,9.74160628736365e-08,1.01309359380242e-07
F1,S140,3.4993825894989136e-08,6.145967427892056e-08,2.6363883865263213e-07,6.503135146392939e-08,2.294870809098014e-07,4.904497820431215e-08,1.265307247425185e-07
F1,S141,4.413489703275365e-08,1.032791521709496e-07,1.1710142985360405e-07,7.586277462351624e-08,1.4337827937357735e-07,7.654616885962972e-08,1.0731993682004234e-07
F1,S142,3.39187139189309e-08,6.910669022933854e-08,6.385583866358187e-08,6.852327962232991e-08,8.082637309954522e-08,5.194772031532809e-08,7.249232991129055e-08
F1,S143,3.1581886046909334e-08,6.994465384201386e-08,6.22851384478631e-08,7.316218294124415e-08,7.86705930136769e-08,5.149480765537657e-08,7.195979705313363e-08
F1,S144,3.9560176984675895e-08,6.106082542802135e-08,1.1609632664359752e-07,7.374964780143986e-08,1.3188532696166698e-07,4.864486536634262e-08,1.2402176852455957e-07
F1,S145,6.991653433925358e-08,1.2682947208493702e-07,8.615463532202336e-08,8.94437763222899e-08,1.1838016681188149e-07,1.0258514601289262e-07,9.389853696825286e-08
F1,S146,3.0064768243254525e-08,5.6917027538592905e-08,5.739116908719657e-08,6.088730002036947e-08,7.15595690103705e-08,4.3701582884947163e-08,6.69193714288836e-08
F1,S147,5.588851834881281e-08,1.817208242074556e-07,8.650516913203813e-08,9.554484787526593e-08,1.1883751943441814e-07,1.1909301146422095e-07,1.045094893485604e-07
F1,S148,2.84150035568779e-07,1.9112764367170599e-07,1.0204504158687477e-07,1.2118307082972396e-07,1.6004473929764514e-07,1.599813298876538e-07,1.1640275498582404e-07
F1,S149,3.6683335808159134e-08,5.8989525035834223e-08,6.329403973544254e-08,7.191437081232634e-08,8.257762028698217e-08,4.752235648988092e-08,7.467195071327283e-08
F1,S150,3.048721595798344e-08,5.992936122770165e-08,5.711626000769357e-08,5.653797566186836e-08,7.231942503772578e-08,4.560957317678425e-08,5.975508175981333e-08
F1,S151,4.57649429568459e-08,6.407216219077107e-08,1.4671946177898508e-07,7.247025538783653e-08,1.692400171147977e-07,5.217094385600724e-08,1.3092926003684743e-07
F1,S152,4.399933478416364e-08,8.460089394124535e-08,7.219148532929436e-08,6.973147451272192e-08,9.350243386048596e-08,6.35501463352503e-08,7.62512276203091e-08
F1,S153,2.9611280270918144e-08,5.605261706854001e-08,6.307020487009679e-08,6.162551395993092e-08,7.840138756691991e-08,4.325988420895527e-08,6.479625108390833e-08
F1,S154,3.416908726674468e-08,6.375413357672394e-08,6.411204995310496e-08,6.823511012130015e-08,8.104530327993022e-08,4.896769324027194e-08,7.2426561191962e-08
F1,S155,4.457121582053816e-08,7.633513011835006e-08,6.653718659456028e-08,8.387915815890237e-08,8.914686406392872e-08,5.8779761329593855e-08,7.69888782879089e-08
F1,S156,5.828114001313519e-08,1.322493182370281e-07,8.126325673601491e-08,8.677708298146892e-08,1.0968223524082541e-07,1.0196224820291553e-07,8.770317796547484e-08
F1,S157,4.477235531792869e-08,8.772013588395595e-08,7.069700145673302e-08,9.22725716047724e-08,9.008555624447816e-08,6.549503796748611e-08,8.223872366856571e-08
F1,S158,3.1492861447046726e-08,6.612079949351424e-08,6.331674679623592e-08,7.46903537847959e-08,7.83963612791093e-08,4.946346043751688e-08,7.248472522208992e-08
F1,S159,2.9239926745552632e-08,5.427267617277172e-08,5.738589452105171e-08,5.8625538828895685e-08,7.289142548424704e-08,4.252345067801357e-08,6.060770070458513e-08
F1,S160,3.3770001599144885e-08,7.176261263870793e-08,9.151105844505582e-08,6.736970855950728e-08,1.0461031390853034e-07,5.2772594099982533e-08,9.018141231551626e-08
F1,S161,5.786144855778231e-08,1.3389183630021363e-07,1.58405818292889e-07,1.1631075352194966e-07,2.0835108285211135e-07,9.775811302866007e-08,1.5843350387142585e-07
F1,S162,3.418308241480103e-08,6.721853531399846e-08,7.771867682953145e-08,6.577152751969142e-08,9.463071580359623e-08,5.197837820991089e-08,7.464988354719352e-08
F1,S163,4.7256541741385115e-08,1.1081036801584081e-07,7.57492833572023e-08,9.18073980240542e-08,1.0039721849247567e-07,8.240287679703053e-08,9.271991962631125e-08
