,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.054923235244113e-08,7.601126724716138e-08,3.092788207928311e-08,1.0355027762954199e-07,6.071490772570213e-08,7.121599428588462e-08,7.866711042876104e-08
F0,S17,6.631526564335448e-08,4.714067883459054e-08,3.60915638025422e-08,3.810959438949908e-08,8.011514448519637e-08,6.961752348762265e-08,8.156200127506403e-08
F0,S18,4.7607405385425446e-08,5.337274714199722e-08,4.733326077373811e-08,4.245081862065678e-08,7.833402360557912e-08,7.127218900827862e-08,9.649139654816675e-08
F0,S19,5.976880596281563e-08,5.2019071215901284e-08,2.4366880550490624e-08,3.4095194666821345e-08,5.8885398596468527e-08,7.04971671011735e-08,5.8127417640231116e-08
F0,S20,5.729376446716871e-08,4.9928254675694266e-08,3.328611330723317e-08,3.5989760124523435e-08,6.87912684723838e-08,6.99156991180684e-08,7.341351759442669e-08
F0,S21,4.9578365680906575e-08,7.433808947243464e-08,3.175722350914778e-08,3.429678855837157e-08,5.963818004386453e-08,7.467849864294771e-08,7.240360012137587e-08
F0,S22,400.77748970053534,6.371964412241366e-08,3.983818102566326e-08,6.399363433839243e-08,257.23833043987355,7.007867278945228e-07,1.279072887410526e-07
F0,S23,6.633217658689358e-08,1.0288988850383064e-07,3.906678123777613e-08,6.618001350542875e-08,7.447893581015379e-08,1.3091739499653025e-07,1.252232031115818e-07
F0,S24,7.315805719508725e-08,6.491784965670666e-08,2.646593178013446e-08,4.180303659553132e-08,6.515175016893844e-08,9.682148801940322e-08,6.871554111748107e-08
F0,S25,6.607670649576785e-08,1.0747576072438507e-07,4.454210709501322e-08,5.774926580271692e-08,8.597392688242385e-08,1.728492246861923e-07,1.1227030774177936e-07
F0,S26,5.044222609405968e-08,4.498697681243737e-08,2.6642792187182706e-08,3.673450769130561e-08,5.3700475491853656e-08,5.688520546807743e-08,6.455349999570386e-08
F0,S27,6.737101411332954e-08,5.217747029551566e-08,4.9452539398324716e-08,5.161378102112239e-08,1.2350213931836323e-07,7.293837359196077e-08,1.0065393356762509e-07
F0,S28,6.545044762576471e-08,5.5867212581894484e-08,3.8619251985261644e-08,4.5348187706517256e-08,7.783326872376482e-08,8.479827977600743e-08,8.8747972267323e-08
F0,S29,1.379126596168285e-07,451.61151586764583,4.541416441088653e-08,6.47211992780483e-08,1.554419797466209e-07,161.73645005924402,1.2930827820236947e-07
F0,S30,8.137027268781902e-08,5.942824909726919e-08,4.046054516019972e-08,5.186040691155841e-08,8.882476720760398e-08,1.1320491782861926e-07,9.565080998442497e-08
F0,S31,6.241896419819794e-08,6.341620693434351e-08,8.636913235734807e-08,7.771137487886163e-08,1.3646047138006835e-07,7.537186820081828e-08,1.341451225625123e-07
F0,S32,5.138613596515293e-08,5.7671819642421624e-08,2.5451324498459234e-08,3.1552256645403655e-08,5.034838959285109e-08,6.839682191134146e-08,5.797439301313937e-08
F0,S33,6.262821592775448e-08,5.6993444011984605e-08,2.8083030592883944e-08,3.9273444568056935e-08,7.124478865375038e-08,8.015195032999633e-08,6.673265887757346e-08
F0,S34,1.0637694299748352e-07,8.390493515463323,1.0865513757575259e-07,1.3766642102234653e-07,1.9312355372632114e-07,4.848760133885755e-06,1.9500934994284684e-07
F0,S35,7.507265162858578e-08,6.644683144802523e-08,4.4287054496261214e-08,7.042250734827855e-08,7.069079167544264e-08,9.634625901612385e-08,1.1293396378975045e-07
F0,S36,1.661817271358855e-07,7.372300096322984e-08,6.8536465619027e-08,6.81478937352631e-08,2.210860698590336e-07,1.767624485050827e-07,1.9885434029984009e-07
F0,S37,1.544096917264466e-07,5.889499133429278e-08,9.158382682479052e-08,1.1035028057821259e-07,1.6797274120411343e-07,9.786812550786993e-08,2.055895719470337e-07
F0,S38,3.306113684832097e-07,5.591441538969614e-08,3.213401968502982e-08,4.535960856135782e-08,3.015800293009838e-07,2.2572425191853193e-07,7.963777804864827e-08
F0,S39,4.1521548220096974e-07,7.168979919134743e-08,7.11178499107383e-08,1.033469015214385e-07,5.024745940450706e-07,2.178387599816958e-07,2.0761282790500627e-07
F0,S40,5.4734078947280836e-08,7.299582697807046e-08,3.6072431793713145e-08,4.1253979496618114e-08,6.385742002947013e-08,7.872280765404187e-08,8.573836803137706e-08
F0,S41,1.2461364021032474e-07,1.0825022762402946e-07,3.987462579891966e-08,8.900811527837257e-08,1.2283798624960717e-07,6.417015212083127e-07,1.1187022558519154e-07
F0,S42,6.213653971781162e-08,7.057133205086153e-08,2.558206541322998e-08,3.3934773663940916e-08,6.011852597619505e-08,8.558444076752825e-08,6.083036738002074e-08
F0,S43,5.404460201412162e-08,5.158986960136099e-08,2.625091589930092e-08,3.9565381636884546e-08,5.300868756299678e-08,7.165584211998265e-08,6.612585912160792e-08
F0,S44,7.12622716655488e-08,1.0468995649477335e-07,4.20397459944302e-08,6.160713520786626e-08,8.592335675889094e-08,1.370625160271111e-07,1.1270156706256546e-07
F0,S45,5.313205504693788e-08,4.861382580588906e-08,3.638207447537238e-08,4.442529390870885e-08,6.032544772161096e-08,6.170384370696276e-08,8.070050233651381e-08
F0,S46,7.083709836139713e-08,5.193286097803235e-08,3.92255034592024e-08,5.230108703134748e-08,6.869576451780109e-08,6.444414827492516e-08,8.876977714478267e-08
F0,S47,5.8201870476537294e-08,4.657681956130264e-08,2.6678977205059675e-08,3.216742263713764e-08,6.629582600199699e-08,6.563173808553903e-08,6.040907621547739e-08
F0,S48,500.6166991953924,1.0842852156416003e-07,3.061684423853038e-08,4.462468821084317e-08,130.31474070111648,547.8329994111558,7.05224165441149e-08
F0,S49,5.7802430872701945e-08,4.946693750995405e-08,6.137812368603526e-08,3.5799768494904194e-08,9.377522238759532e-08,7.203962140091641e-08,1.2228785121948403e-07
F0,S50,4.1972995741933824e-07,1.0962375791759464e-07,5.031927962328736e-08,9.875271242097868e-08,1.4697537608270627e-07,2.1119512834934235e-07,1.602108900789761e-07
F0,S51,3.4037817874583055e-07,1.7007429841731118e-07,5.8321034769180846e-08,1.08844718341241e-07,4.62032844341068e-07,8.995709886975371e-07,1.2978383523060324e-07
F0,S52,6.693663250420311e-08,5.8338702718029473e-08,2.897964029390923e-08,4.2133523189247227e-08,6.194196750263274e-08,8.10398448810925e-08,6.982726033214556e-08
F0,S53,7.06132634376142e-08,8.361669898404228e-08,5.448952879991765e-08,9.429097258528713e-08,9.554080970571167e-08,1.3675861078335884e-07,1.355493434759046e-07
F0,S54,3.8709362821154075e-07,29.70889890323663,11.698558647373922,32.93247105138533,26.50511378014127,75.06230689351341,11.703980501909808
F0,S55,6.514774044387079e-08,5.7114730708336535e-08,4.78747494829455e-08,5.322111613018529e-08,7.285541326124623e-08,7.275109140939346e-08,9.994622568368617e-08
F0,S56,7.428242782232352e-08,6.077335267366356e-08,3.134812723698188e-08,4.534174295194715e-08,7.176861695494126e-08,9.566100948685796e-08,7.806014446617815e-08
F0,S57,1.0636334813298163e-07,9.826165213574386e-08,9.988372515924773e-08,7.085888970761709e-08,1.9284008567420772e-07,3.2409109441120224e-07,1.7578140080794523e-07
F0,S58,7.883891269875784e-08,4.739107379011084e-08,4.1635298408811364e-08,8.617377203301484e-08,1.0995890325922867e-07,8.330428043242087e-08,2.4357177474027994e-07
F0,S59,2.1873802141148538e-07,8.052738465896422e-08,9.287022333405494e-08,1.1749759641340776e-07,1.8540184893464573e-07,3.438635169767284e-07,2.62368930535032e-07
F0,S60,5.4036333728147187e-08,6.474573287156698e-08,4.083674068944516e-08,4.224602551824393e-08,6.868648761146672e-08,8.96195568751512e-08,9.616831685747604e-08
F0,S61,9.191461675131838e-08,273.5946205069409,45.23663344325908,1.2859719062565382e-07,3.381648248349969,0.19374314091745348,5.295875749897972e-07
F0,S62,6.4944956128938e-08,5.828050902931642e-08,3.763590222944212e-08,4.171853232734114e-08,7.869605562257247e-08,7.37765337300224e-08,8.434563255830356e-08
F0,S63,6.154118377367155e-08,5.453834464944957e-08,3.63514090063704e-08,4.3001381569747204e-08,6.623751467769698e-08,7.807373655793029e-08,8.26687024653437e-08
F0,S64,4.604967339772504e-06,6.766159306899003e-08,8.76929603219125e-08,7.203312690866438e-08,1.6302325230278466e-06,1.522427906916991e-07,2.247578709570475e-07
F0,S65,3.116773324581071e-07,9.432734197626106e-08,3.919647166794039e-08,6.876682904650882e-08,1.3022941749010353e-07,2.453505452724032e-07,1.1330054530973783e-07
F0,S66,7.626232293454309e-08,8.949730107172413e-08,3.3020314758525483e-08,5.280237500080006e-08,7.533075446282036e-08,9.586914036329173e-08,8.067621033235353e-08
F0,S67,6.967443452153811e-08,5.6537347730377194e-08,3.469435631369001e-08,4.982574115611396e-08,7.809638698565072e-08,9.011295728332168e-08,8.078307165433702e-08
F0,S68,23.164899344536945,3.2302540285555997e-07,1.9469902111475646e-07,2.4877615425770295e-07,6.494364515068741e-07,3.7233303492490645e-07,5.108828397212077e-07
F0,S69,5.7037662539533666e-08,6.544166352879824e-08,2.866641078028929e-08,3.4091670724327214e-08,6.090371796342975e-08,8.053328389149816e-08,6.755056035012563e-08
F0,S70,8.316905611977645e-08,7.221645752541354e-08,2.9947821047461066e-08,3.67313036312635e-08,7.700840525555923e-08,1.0925873719318439e-07,6.607938758593012e-08
F0,S71,7.94564022446577e-08,5.247923463603812e-08,3.257680544135864e-08,3.8991412566771835e-08,7.587445942759359e-08,8.390953792038573e-08,7.538406845771801e-08
F0,S72,5.7478256743946896e-08,8.076365311409452e-08,3.360237710973059e-08,4.774881206275247e-08,6.42126179466102e-08,9.333755647203415e-08,8.014539700780025e-08
F0,S73,1.024591517873056e-06,1.400989819499322e-07,4.176191270680884e-08,8.740873273407395e-08,2.6527025781405697e-07,9.521100074683211e-07,1.1216405767642813e-07
F0,S74,1.1819245014650141e-07,1.1543095146156835e-07,1.143019565177265e-07,1.962813936762481e-07,2.024519171548212e-07,4.3092091280280726e-07,4.3381446963781597e-07
F0,S75,1.1466549178856918e-07,4.26486284426172e-08,2.3691416184612082e-08,3.3447267616296366e-08,9.738418465089331e-08,8.3214785268356e-08,5.622321485718099e-08
F0,S76,7.028262339069242e-08,5.313620441910092e-08,4.656326751525592e-08,5.178233223932796e-08,7.59829641750827e-08,6.5891468457522e-08,1.0646384037511292e-07
F0,S77,5.388696149671961e-08,4.934732003780069e-08,2.842174051247086e-08,3.449411470815219e-08,5.518804829422129e-08,6.362549763334864e-08,6.518584444086202e-08
F0,S78,4.972044597578547e-08,4.920126491713618e-08,2.876311114551545e-08,3.526027076532706e-08,5.188354604997827e-08,6.331663030593508e-08,6.813197232664012e-08
F0,S79,7.797473631020208e-08,6.933424897949687e-08,4.175875094560454e-08,5.698306570298748e-08,8.880935335178727e-08,1.4652056375872555e-07,1.0665304133192411e-07
F0,S80,4.688918923347159e-08,5.4712531693989e-08,2.9251944481276472e-08,3.74359174670065e-08,5.2749084160011464e-08,6.247427111920553e-08,6.839216595169283e-08
F0,S81,9.280655976837059e-08,5.564048463241642e-08,2.638990827002672e-08,4.0016670481133654e-08,7.934602487303404e-08,9.228239742499583e-08,6.65011866206831e-08
F0,S82,5.1789046498514626e-08,4.632845205105475e-08,3.311892870013695e-08,3.7086521396347564e-08,6.686007725489598e-08,6.404933399173371e-08,7.201610391244583e-08
F0,S83,1.0526181176228683e-07,10.459660847709074,104.85531620584393,1.3795840400273677e-07,58.286639875316496,1.2774018103077203,99.68677074849175
F0,S84,8.415743009702085e-08,1.7534029848548358e-07,2.803959294314895e-08,3.6963366585548406e-08,8.613311905947274e-08,2.166953843974881e-07,6.414135872171708e-08
F0,S85,2.4511237844260203e-07,1.655859964452201e-07,2.020617331179926,34.17544410537702,6.361712909103435e-07,4.610090552549157e-07,81.48694031220782
F0,S86,1.2085194414369695e-07,2.360852370503279e-07,4.851081304100471e-08,5.4599391662233017e-08,1.9930911418819724e-07,5.239492949799935e-07,1.0865390091250021e-07
F0,S87,7.659878994565402e-08,46.44604202180307,4.304443553244601e-08,9.638413122694203e-08,8.052551129086725e-08,1.2873758527169145e-06,2.3135005305360787e-07
F0,S88,1.2035801190886744e-06,1.3217485036988318e-07,6.137351260735569e-08,8.022166886008578e-08,12.74268310310847,6.585070429300417e-07,1.3809532895990103e-07
F0,S89,9.336273364984729e-08,2.309238131517363e-07,4.3208433840992525e-08,7.878551501221154e-08,1.0645633001150501e-07,3.4452085504516204e-07,1.1976447312831721e-07
F0,S90,1.0599257188141525e-07,6.020417531381683e-08,3.2065668525874116e-08,4.445003715751905e-08,1.258062028519553e-07,1.0315820429965663e-07,7.022361817817637e-08
F0,S91,9.240493142481693e-08,9.846164267482612e-08,3.6035564868947376e-08,5.477223063760605e-08,9.331120106375144e-08,1.483531712453549e-07,9.25414081583315e-08
F0,S92,2.830818224106192e-07,2.720831554515519,7.252858131742937e-08,2.374442494547552e-07,1.842854838927833e-07,7.517930219970641e-07,2.01452457323399e-07
F0,S93,7.930652481528811e-08,5.8612981201297526e-08,3.949794123232632e-08,4.135664092054376e-08,1.0424050490622568e-07,9.413586142348604e-08,8.630147538773465e-08
F0,S94,1.7538893940016677e-07,6.273870608967196e-08,4.146788061392399e-08,6.372384874599298e-08,1.9771160151607939e-07,1.9898875214662162e-07,1.069844843208107e-07
F0,S95,7.81480062804258e-08,6.171367403641376e-08,2.8970512305498753e-08,5.101967016944131e-08,7.082902587328247e-08,1.0181517404640786e-07,7.90895515424368e-08
F0,S96,1.0055169232136632e-07,6.191871212271505e-08,3.3482957393550015e-08,6.461924505918744e-08,9.008705962031564e-08,1.342327882700531e-07,8.563855704258483e-08
F0,S97,6.150656733386684e-08,5.3658224840876575e-08,6.645641030296499e-08,5.505390192162681e-08,1.0502939302795013e-07,6.394857061046931e-08,1.207841991796438e-07
F0,S98,5.4734036949003714e-08,4.60342471389787e-08,2.8951445588287217e-08,3.502759305507126e-08,5.527776187917624e-08,6.353477828918389e-08,6.767721049643812e-08
F0,S99,1.455872739089948e-07,5.8067597410703434e-08,4.162813739547846e-08,6.275404322257676e-08,1.8372302567808833e-07,1.3482063489691248e-07,9.775435436918233e-08
F1,S100,1.331556774793479e-07,5.729273537487468e-08,4.473426177310597e-08,8.203708840028222e-08,1.360483455798141e-07,1.039230621446243e-07,1.2648529639838318e-07
F1,S101,5.105278145578815e-08,5.025140587542525e-08,4.5403422704301565e-08,3.8086678448464994e-08,6.547482305276355e-08,6.078732890075782e-08,8.960639669483158e-08
F1,S102,5.817665469084017e-08,6.039569781867947e-08,3.320568409740502e-08,3.764895399792307e-08,6.423517902734538e-08,7.231571771467233e-08,7.323639483997431e-08
F1,S103,6.133062901471488e-08,6.072354036481337e-08,3.135069427856874e-08,5.963774930964533e-08,6.204235328678089e-08,8.378890444869005e-08,9.945518169616008e-08
F1,S104,7.589866368414825e-08,7.7227104269999e-08,272.60971723580167,3.783719139459811e-07,76.55181930233334,1.0977307817188042e-07,116.65087799352293
F1,S105,6.392860585368366e-08,4.954348075340197e-08,2.5283410872281842e-08,3.4005307126575575e-08,5.987136374864552e-08,6.796117650552496e-08,5.996810982260563e-08
F1,S106,1.5234240533193087e-07,1.2086931550708805e-07,4.3785761750041937e-08,2.1761318171836086e-07,3.0884234269373166e-07,2.4992073501284904e-07,1.9814990981967436e-07
F1,S107,5.2863097436149245e-08,5.0621972670364075e-08,2.8896760949061292e-08,4.5695303897992124e-08,6.110228333696042e-08,6.945068368493246e-08,8.031410382043238e-08
F1,S108,8.033520771549326e-08,7.259121100453504e-08,3.6652658718444135e-08,1.1881786154461914e-07,7.221241112964675e-08,9.713686222968994e-08,1.528585195719529e-07
F1,S109,1.087483723296058e-07,1.3648681935886695e-07,7.059712654396824e-08,6.395456198048372e-08,9.654901703804936e-08,2.011635018766251e-07,1.5989583361648463e-07
F1,S110,5.8428314000770694e-08,7.094288463348589e-08,3.2509822825895856e-08,6.492611720217198e-08,5.6583401478394696e-08,6.912437123971467e-08,8.97151881553036e-08
F1,S111,13.061988412669164,1.2295105657224762e-07,3.341801229472973e-08,0.4630589361065538,1.6494001082500078e-07,52.256015244535526,2.1131879365126379e-07
F1,S112,6.64504645489358e-08,1.1629687462238368e-07,3.907823406795289e-08,4.255655274405302e-08,7.180096818034902e-08,1.2079075835031777e-07,8.466123891796923e-08
F1,S113,1.1572214164800419e-07,7.493773149311487e-07,152.7865696535436,9.535153633262763e-08,50.48601517997067,2.458280435253801e-07,2.580123797431066e-06
F1,S114,47.99126058124399,1.3527590249544856e-07,192.12292627831167,1.6265909287325875e-07,342.5424548608925,38.38835722732369,54.5822427817827
F1,S115,5.86659023523893e-08,6.714179030259982e-08,3.659001689756807e-08,4.401259544756156e-08,7.039021490975679e-08,7.040472609500014e-08,8.773432155124764e-08
F1,S116,6.160221128685036e-08,7.320974445187142e-08,3.492416148928598e-08,5.572289906840861e-08,6.401861735040007e-08,7.58952561720387e-08,8.494489808629578e-08
F1,S117,8.19609071855254e-08,8.098490108787454e-07,8.897050187575321e-08,23.054316671363992,1.4850079596348657e-07,2.086598101425195e-07,3.2945551884385804e-07
F1,S118,8.518337658081419e-08,8.493786089847222e-08,1.0450265464614067e-07,6.906393245881029e-08,3.2410624211835886e-07,1.437772644076728e-07,1.6708134123100063e-07
F1,S119,4.9920493873823026e-08,5.853827726458918e-08,3.257391878034732e-08,4.099622978767861e-08,6.114799769449669e-08,6.43884081743273e-08,7.495593891702991e-08
F1,S120,9.13020180679778e-08,1.1936085963526878e-07,9.473208350575338e-08,1.0606635754235971e-06,1.225861456369138e-07,1.460989326749137e-07,4.100493646168803e-07
F1,S121,1.0448905527751884e-07,1.0819475123558655e-07,1.563152592207754e-07,9.679419316574857e-08,1.8454468113456587e-07,1.39827945551422e-07,7.447062071310196e-07
F1,S122,1.3135674220921962e-07,1.3855199411801846e-07,4.5904455597268125e-08,9.220717869140583e-08,9.25576943660131e-08,1.4201401251531339e-07,1.398316543762102e-07
F1,S123,1.5396982345585515e-07,1.2125289805644345e-07,5.57578998929708e-08,53.63590431772657,3.700111472276771e-07,3.854717783204317e-07,1.4900303657335804e-06
F1,S124,6.167052945393464e-08,6.594404171999577e-08,2.8179486943073586e-07,7.467418510703387e-08,2.6166583618454976e-07,9.082644104747753e-08,3.119848365465851e-07
F1,S125,6.943991146002238e-08,5.5618702360669144e-08,4.2368902855334574e-08,4.5848988824444384e-08,7.368783678373028e-08,7.383966249102428e-08,9.354376977837929e-08
F1,S126,5.435296387633415e-08,5.3310323611850265e-08,4.5383952452669286e-08,4.333205355147984e-08,7.77608441195394e-08,6.728849388149063e-08,9.832765753406017e-08
F1,S127,5.174120571930708e-08,4.923532064824431e-08,2.6665560495225953e-08,3.7883228420339725e-08,5.259789364814787e-08,6.611688759213442e-08,6.860016164872604e-08
F1,S128,5.781636467331177e-08,5.735336970226542e-08,2.9096530453445756e-08,4.511023643945962e-08,5.8414014930090305e-08,7.17128922970649e-08,7.37924502325314e-08
F1,S129,8.160334214884238e-08,2.110858482385001e-07,3.9599356246554414e-08,609.7177398564804,7.490303326314302e-08,2.1990917176147936e-07,334.23346414761284
F1,S130,6.478074799271818e-08,5.5870334752473766e-08,3.38256986055542e-08,4.072492885502836e-08,6.199364541428346e-08,7.560240132490855e-08,8.04879913628711e-08
F1,S131,9.525144279270632e-08,5.9430144154271484e-08,4.276504896915704e-08,4.3515550417910955e-08,1.1541916326345225e-07,1.1447494297836268e-07,9.431291973228976e-08
F1,S132,5.5586062199714916e-08,6.133082228423824e-08,3.985618849542301e-08,3.913869128848474e-08,7.841093271676368e-08,7.548357381840649e-08,8.494336671777829e-08
F1,S133,6.636066280475551e-08,7.559470372955548e-08,3.4638890782702815e-08,7.213052845083884e-08,6.641214650232741e-08,8.535293708752311e-08,1.0568643334878357e-07
F1,S134,8.831295279190918e-08,1.4549638194314e-07,4.834966245661659e-08,7.03545636279488e-08,9.088304988237941e-08,1.4998877946809542e-07,1.116796135852671e-07
F1,S135,6.319322356678523e-08,7.854630838628067e-08,5.4516472954870996e-08,1.220230109528277e-07,9.146374675679807e-08,8.794749899441747e-08,1.5252550197695445e-07
F1,S136,6.605186498578352e-08,6.216013956780827e-08,5.0195749723965556e-08,6.656654310342129e-08,7.704234736117956e-08,8.42376877368896e-08,1.2535403298119593e-07
F1,S137,1.2718871851709135e-07,1.5661278216127423e-07,6.78123672193648e-08,2.9981363898682663e-07,1.0444266286625602e-07,2.9066160782600767e-07,2.5305504981570925e-07
F1,S138,7.902763776493002e-08,1.1242240965030041e-07,7.372205248911295e-08,8.390728896481857e-08,1.077537175803405e-07,1.4190423178024209e-07,2.5276702928567465e-07
F1,S139,6.09447188378916e-08,6.240415595304321e-08,2.994042977459967e-08,3.76828597426572e-08,5.930262237277093e-08,7.257561937330326e-08,6.923495406686894e-08
F1,S140,7.43643266764234e-08,8.229737870807431e-08,3.5816380984906594e-08,4.890454263408922e-08,7.153833539966367e-08,1.019862180444466e-07,9.044508558752331e-08
F1,S141,5.9603874126339466e-08,6.898686168504751e-08,1.0101591359911485e-07,6.321226414201389e-08,1.5490583233288778e-07,8.073500921641633e-08,1.5825859269434122e-07
F1,S142,5.32545675809384e-08,5.0436900753670353e-08,2.5324588617804912e-08,3.3110216644403985e-08,4.9066188991294726e-08,5.849621492893231e-08,5.989528630333764e-08
F1,S143,6.663129673135662e-08,128.64646956609317,7.826837745511717e-08,6.632092317192762e-08,1.1153656378370493e-07,2.594907757593461e-07,1.401619825391628e-07
F1,S144,6.802513336447715e-08,6.260380407844302e-08,2.731437226372914e-08,5.5492382054879716e-08,5.605253724136625e-08,7.938434232182533e-08,7.516820200801952e-08
F1,S145,6.488310048745911e-08,8.430821133609623e-08,9.998415796407141e-08,7.569471059289029e-08,1.3530242773282034e-07,1.121512150548635e-07,1.6808542025018653e-07
F1,S146,5.725805675330926e-08,5.8634061597770775e-08,3.854570087049263e-08,5.4898153466260316e-08,7.484268933797381e-08,7.439023190621973e-08,9.535735445369373e-08
F1,S147,4.004949958394631e-08,4.158770258315002e-08,2.046418312065407e-08,2.7740106169267146e-08,4.040653527196685e-08,4.7460731579395676e-08,4.73999441057594e-08
F1,S148,5.550693557411077e-08,5.540720439461254e-08,3.483636053629407e-08,5.540078232987428e-08,6.29889817956135e-08,6.729548012033517e-08,1.0218127156485932e-07
F1,S149,1.109908072640107e-07,9.063301284523563e-08,8.124364492630287e-08,114.08678718560068,1.0697460168274257e-07,1.4338807218308806e-07,3.5506950318632854e-06
F1,S150,8.76609768280531,9.966376491487759e-08,2.435895229987071e-07,2.0869044950642558e-07,3.723918059916847e-07,6.777899839745453e-07,4.860871726067381
F1,S151,7.938725885473952e-08,7.179846898905693e-08,4.411351833229016e-08,8.239649107640225e-08,1.1038954146595893e-07,1.0073235416048345e-07,1.4643261341058143e-07
F1,S152,8.067010658153233e-08,1.0198453874492317e-07,1.3669739332616215e-07,7.316364540072548e-07,1.783534095930092e-07,1.22501130738075e-07,3.3982355879619194e-07
F1,S153,8.438463161918254e-08,7.316555425388138e-08,3.4929097645942444e-08,6.223845250277949e-08,7.134501127932743e-08,1.0426658779014768e-07,1.2330957617974887e-07
F1,S154,8.808009353591663e-08,7.901221429671566e-08,7.632085428105252e-08,1.641458341894766e-07,1.4567836553574407e-07,9.331759891768599e-08,2.1115031635054367e-07
F1,S155,1.1539204264578987e-07,9.934954418993748e-08,4.445945487487818e-08,6.28904125799487e-08,8.6903237765593e-08,1.1650871095560621e-07,1.3267494502009427e-07
F1,S156,1.5602338196921317e-06,6.094151180519653e-07,9.051602033484947e-08,122.53167883038162,2.297464230149472e-07,8.775864869424186e-07,1.5524291826420894e-06
F1,S157,1.1723520733581311e-07,1.5676951055487412e-07,1.5029304014535214e-07,1.3228693359214752e-07,2.3692684354304466e-07,5.646560835394621e-07,3.0868195685038506e-07
F1,S158,4.27450724285295e-08,4.378375139130097e-08,6.325380441198057e-08,4.1631194199704614e-08,1.0550527450573541e-07,5.366288639803068e-08,1.0584579480467806e-07
F1,S159,7.133250494920836e-08,5.794810478954302e-08,4.218960608703473e-08,3.736240843456147e-08,8.29663760912797e-08,7.997723567900331e-08,8.833367126125732e-08
F1,S160,5.868714353204222e-08,6.52502188957516e-08,8.11762967307905e-08,4.6182617724322494e-08,1.299829552960222e-07,8.545567633955421e-08,1.41755627488739e-07
F1,S161,9.032572044293371e-08,7.55294259850216e-08,3.296831777242698e-08,8.80782867552807e-08,6.481412223687069e-08,9.880401540712687e-08,1.1121689905485269e-07
F1,S162,2.2656856137499945e-07,32.867080072510724,3.2344018741095543e-07,3.746748370963316e-07,5.686906706053816e-07,65.17862122427042,1.5558697060190508e-06
F1,S163,4.624480552372366e-08,5.157373353643605e-08,2.621231246793141e-08,3.59235934697423e-08,4.934220944515493e-08,5.6511163501482976e-08,6.043465087855762e-08
F1,S164,6.464856475064553e-08,6.580701032121864e-08,3.860563044327557e-08,3.9743721671714943e-08,6.18143220031545e-08,7.384400529834254e-08,8.342287123629714e-08
F1,S165,5.2795218517658826e-08,5.448067948474089e-08,2.6031401222631816e-08,3.4956692504448236e-08,5.217914975042329e-08,6.222356172589049e-08,6.176467474013133e-08
