,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.286635081415689e-08,6.057231493313093e-08,7.698669354468391e-08,4.8030235894068825e-08,1.2164788892583424e-07,1.2608187879740077e-07,8.090833449494036e-08
F0,S28,4.609706124391878e-08,9.896294588990893e-08,5.182953688738214e-08,3.494273232561405e-08,9.274518585981798e-08,1.5820823366596804e-07,6.052910718515304e-08
F0,S29,9.182134446002202e-08,1.165396184808356e-05,29.192713844157485,2.6791635098863185,3.8878785644728775e-07,7.628694384416484e-07,13.50177696435096
F0,S30,1.4622197823585214e-07,4.6418913773302325e-08,2.410610087248847e-07,1.5637306995276977e-07,3.5789171428898393e-07,1.5928199448161787e-07,2.2694416265049717e-07
F0,S31,3.356354481579069e-08,8.379053588375848e-08,4.259664905141334e-08,2.993476933479404e-08,6.818961978332207e-08,1.0111294766191361e-07,4.945895452312333e-08
F0,S32,4.7105468413781095e-08,7.1162252101361e-08,1.1007377676401815e-07,8.667650871073713e-08,1.2816789800752672e-07,9.967868791838624e-08,1.3630333689044646e-07
F0,S33,4.341035967255765e-08,7.727311097687362e-08,4.599320207050082e-08,3.100294911849214e-08,8.205650788466654e-08,1.405374748765046e-07,5.245386670445721e-08
F0,S34,1.4262176264853366e-07,9.322137212472377e-08,1.4445724736441258e-07,5.0821622818757156e-08,2.409686849421598e-07,2.7752645823071736e-07,1.3002709202932038e-07
F0,S35,4.693009501069219e-08,4.188446949650354e-08,7.71267168129594e-08,4.3091433144960935e-08,1.1610235303034624e-07,8.637812440437678e-08,7.392401937722365e-08
F0,S36,4.162999103760717e-08,9.705115465451932e-07,4.7498805130557094e-08,4.353735598324587e-08,8.150835182240095e-08,2.228672421111154e-07,6.301133707793762e-08
F0,S37,1.1283673200346036e-07,7.951137986481523e-08,1.0913722192972452e-06,7.219589500920104e-08,5.009272468272376e-07,1.8198329673540876e-07,2.5462925759496436e-07
F0,S38,6.523818287630646e-08,9.428174098926151e-08,1.3804662626177264,158.2244633525439,3.582408519947649e-07,1.238067639147485e-07,87.74295123411102
F0,S39,1.1795426906883783e-07,1.7728698018610524e-06,1.3997155521398464e-07,8.64553124715899e-08,2.3682730286343682e-07,127.62035856166466,2.0059314008269885e-07
F0,S40,4.2191443443887744e-08,4.99210579042578e-08,5.5141754286817584e-08,2.9659821310840976e-08,8.668326399515176e-08,9.25872347428536e-08,5.6728712931665295e-08
F0,S41,4.4359273859835326e-08,10.354648464806825,6.607094710935819e-08,4.7996350492934676e-08,1.0069919216504738e-07,2.6184023064776247e-07,8.18556763373792e-08
F0,S42,4.833824702307331e-08,6.802299984126245e-08,5.592710677898621e-08,3.3618153579386255e-08,9.032532602996903e-08,1.283651689085581e-07,6.03681550259789e-08
F0,S43,4.6457315407748216e-08,5.2104068210856606e-08,5.023384896998917e-08,3.725364486916631e-08,8.223521383662236e-08,1.0700269151704162e-07,5.9392136454168767e-08
F0,S44,6.243699228327531e-08,6.587699824216693e-08,6.767214729988596e-08,4.1870045678347224e-08,1.2182650192974128e-07,1.7482665343641842e-07,7.334544009865344e-08
F0,S45,3.5423585532068415e-08,5.924208645352343e-08,4.326966088694903e-08,2.7037630229013927e-08,7.128762024927908e-08,1.056131928950195e-07,4.706833583998394e-08
F0,S46,3.928241937176586e-08,4.073862443329807e-08,4.265518682658455e-08,2.722690686589322e-08,7.437404482015788e-08,8.31963648037842e-08,4.5722059964577886e-08
F0,S47,6.941328882448768e-08,6.53132960650086e-08,9.432056941255153e-08,6.431850152322497e-08,1.4727777890166214e-07,1.2661155250358392e-07,1.0512427628938237e-07
F0,S48,1.2879826659197166e-07,9.872983841227315,1.715594540526079e-07,36.41070092370467,2.384384227616329e-07,11.787534235451895,7.060485730524446e-07
F0,S49,4.141422110387592e-08,7.327384739567638e-08,5.237215142514557e-08,3.052141179743445e-08,8.564309228000761e-08,1.1311673024174762e-07,5.6424378125381295e-08
F0,S50,4.81423059398667e-08,8.737672577631093e-08,6.133385988994995e-08,3.154283393238215e-08,1.0167469083075544e-07,1.2851365702878015e-07,6.415029309136326e-08
F0,S51,4.6942982664088164e-08,5.451732257502533e-08,6.295072068252475e-08,4.1167684057110303e-08,9.673178200923623e-08,1.0188310130148695e-07,6.797776577355683e-08
F0,S52,1.539500561729039e-07,5.317774193076787e-08,1.0463360685776355e-07,3.711176480533432e-08,2.271709450216037e-07,4.1573214561621777e-07,8.46286580784134e-08
F0,S53,7.356823432108609e-08,651.2514063005075,8.434610172788866e-08,6.277783566277627e-08,1.5960011317091061e-07,293.09078468864374,1.0387984040658638e-07
F0,S54,6.250086355624178e-08,6.01731894907819e-08,6.293893518936313e-08,4.131280441661242e-08,1.0382365335820665e-07,1.1680231912996166e-07,7.0895872253258e-08
F0,S55,6.398619826110702e-08,7.665337672561541e-08,9.008798850547708e-08,5.542953070066113e-08,1.5512707244801024e-07,2.2420490521509294e-07,9.509238573315807e-08
F0,S56,3.5725237816291193e-08,4.9378944570855853e-08,4.5928159985919934e-08,2.9066105181224434e-08,7.35885388181803e-08,9.021691199709186e-08,5.0370236049221015e-08
F0,S57,7.68435600921524e-08,9.212575305190773e-08,1.1800332125591238e-07,5.914506456110362e-08,1.7224064244715884e-07,1.8423965816430225e-07,1.1579801678309488e-07
F0,S58,3.918842283593964e-08,8.377539650099872e-08,4.581770131257323e-08,2.9552893766696917e-08,7.618710338632525e-08,1.481906941662162e-07,5.155939621004582e-08
F0,S59,7.741312348280558e-08,4.3604559688316285e-08,9.376466074885983e-08,3.7907926871074006e-08,1.5445768549462742e-07,1.7018929921082045e-07,8.19796043751093e-08
F0,S60,3.1998139581668994e-08,4.21372942303681e-08,3.989583625459267e-08,2.4229556393267094e-08,6.520551599076145e-08,7.789246036452091e-08,4.2551445619293225e-08
F0,S61,4.9328255671621756e-08,1.376821791098715e-07,1.1760762053717292e-07,1.0611145958695451e-07,1.5802677337401096e-07,1.279601236987211e-07,1.6207564129982287e-07
F0,S62,5.3766436186535945e-08,1.255788806478161e-07,5.765265592736269e-08,4.5220103690709e-08,1.0344901849296696e-07,1.6123340182196424e-07,7.168220620321644e-08
F0,S63,4.338067419939332e-08,5.3657453036372995e-08,5.6096745070975714e-08,3.849563861275683e-08,8.998546786479292e-08,1.125002805699056e-07,6.358313481593015e-08
F0,S64,4.509011211006326e-08,8.477243519819581e-08,1.0964029669104727e-07,4.6846819560741444e-08,1.3736452747830433e-07,1.781589034263821e-07,1.0743651414491623e-07
F0,S65,4.1090855911814296e-08,6.180545958352416e-08,5.563937168954866e-08,3.393087449463683e-08,8.66100899096987e-08,1.0981956573349731e-07,5.990355326991726e-08
F0,S66,4.273573104015932e-08,7.593426490467791e-08,5.239756408440444e-08,3.62290117052572e-08,8.655504050836044e-08,1.1717094320106048e-07,6.062103087992553e-08
F0,S67,7.636877915965105e-08,8.66098657774337e-08,1.3551554631452028e-07,5.1717223104021755e-08,1.7332618324824752e-07,1.7332846660861702e-07,1.3073932594657073e-07
F0,S68,3.6843566178668765e-08,5.022364352092537e-08,5.1920828243373275e-08,3.2861675071261457e-08,8.189812858882791e-08,9.357800513775888e-08,5.425091210040154e-08
F0,S69,4.0806062582934495e-08,4.845562186919486e-08,4.912427513548439e-08,3.15413351138598e-08,7.936327874267792e-08,9.282053317156578e-08,5.543677706852801e-08
F0,S70,4.5152163130776e-08,5.048122051351274e-08,4.975732170799445e-08,3.337969685623735e-08,8.33767066859988e-08,1.0538534445987968e-07,5.5315539153903126e-08
F0,S71,5.94327056839414e-08,5.772907972105001e-08,1.0771187775808495e-07,6.71154147266581e-08,1.4485701986859745e-07,1.3861463015510686e-07,1.1332644106883353e-07
F0,S72,6.571427319900622e-08,5.440679293284318e-08,8.686208551386611e-08,4.101060428775112e-08,1.378746083212418e-07,1.3009923869384026e-07,8.41357705068087e-08
F0,S73,7.282632579859796e-08,4.370273503282015e-08,1.1806983076046159e-07,5.4732564913208704e-08,1.6562613671105088e-07,1.5287555077105773e-07,1.0758448647279985e-07
F0,S74,3.1463498478760765e-08,4.8026516618126696e-08,4.250620288415409e-08,2.6806266797729708e-08,6.653903885579267e-08,7.561495982053e-08,4.5943255045552494e-08
F0,S75,6.260856963310325e-08,5.429521064578829e-08,6.539512339872029e-08,3.6090015280493414e-08,1.1751121601371753e-07,1.513966699875043e-07,6.464577987668392e-08
F0,S76,1.1841197796600313e-07,6.416655003535651e-08,9.443486600008285e-08,4.7233773327169283e-08,1.6335650288399304e-07,3.2571942212408016e-07,9.341346458188029e-08
F0,S77,3.08932138803902e-08,4.426759105334894e-08,3.814789752212633e-08,2.4913184395277006e-08,6.216782559303698e-08,7.899023177406656e-08,4.160621984411125e-08
F0,S78,6.337207748751693e-08,4.9999895251886304e-08,9.981871077894918e-08,4.558462390761585e-08,1.553036526571845e-07,1.6220456040118094e-07,9.256851088754007e-08
F0,S79,1.9953581058666444e-07,7.863451955190367e-08,1.2914249936355476e-07,8.391909587218223e-08,1.9957052962323876e-07,5.499260389835495e-07,1.3888865219760482e-07
F0,S80,6.198229331867061e-08,6.919856393252327e-08,8.863892509419594e-08,3.9947826516957217e-08,1.332567294186275e-07,1.4769894566182609e-07,8.717153726862239e-08
F0,S81,3.40866161503611e-08,4.165485241239931e-08,3.76417936089e-08,2.608867392921913e-08,6.347040479012346e-08,7.81642064508626e-08,4.2896278226188255e-08
F0,S82,535.4223631128795,5.711142855791995e-08,3.4051968580338058e-06,4.9704283449542686e-08,300.2724626880167,219.90675394896283,1.8211154878907695e-07
F0,S83,5.319798677707807e-08,6.512479585924545e-08,8.357571028462429e-08,4.6606668732224025e-08,1.2324725403288773e-07,1.2870745099145194e-07,8.810238232388454e-08
F0,S84,8.3676667151986e-08,4.786391908571898e-08,1.7331350445470885e-07,7.870181103071811e-08,2.3887279886773126e-07,1.548701547593213e-07,1.3888916291587311e-07
F0,S85,1.8443729362003154e-07,6.850473369869059e-08,56.20242322407337,7.046421865798149e-07,7.131922259356047e-07,7.256939627415631e-07,28.143293870252684
F0,S86,60.030077321032735,4.8721914619203475e-08,4.975288954876045e-07,6.610954623838882e-08,6.261691004684412,2.4943463993311354e-07,1.7186147787961157e-07
F0,S87,2.1955248740179238e-07,74.27773473769247,73.25705826238263,1.3283410887952413e-07,1.4753143564987578e-06,91.9590112172834,19.051303345692368
F0,S88,4.7681788611953844e-08,5.304615264216751e-08,5.0624518701531994e-08,3.8375529406880175e-08,8.64299993709425e-08,1.0454801212651202e-07,5.9515430300627245e-08
F0,S89,2.229772753200041e-06,1.0591163181653698e-07,7.931885804059296,7.596494899387122e-08,25.250918038866697,2.327699725965532e-07,8.626557756829734e-07
F0,S90,9.886414427160406e-08,2.606140630717846e-07,2.179442870731978e-07,5.9164969809022596e-08,2.483553603518814e-07,4.2596033158645625e-07,1.892958132847218e-07
F0,S91,6.573994413117053e-08,6.135262751188625e-08,8.627768757831907e-08,3.902016648446024e-08,1.3694763561566798e-07,1.8483648096252371e-07,8.206607573125475e-08
F0,S92,7.709562045643068e-08,7.169119693396723e-08,1.0193847200991242e-07,6.11442729517025e-08,1.6057447045436044e-07,1.6464010626176853e-07,1.1462818022956674e-07
F0,S93,6.208669500199349e-08,8.792564096668951e-08,7.825959820923388e-08,4.9263940561225917e-08,1.2297739030502473e-07,1.978386787202348e-07,8.744368644107614e-08
F0,S94,4.80306876234467e-08,4.1328818638085735e-08,5.9263758335430026e-08,3.3404042608484004e-08,9.918523696208823e-08,1.0729065679752877e-07,5.969055759622118e-08
F0,S95,2.0647145616731604e-07,8.574102572224364e-08,0.9796230404739701,1.398742839114807e-06,7.19628070842771e-07,4.7386024093066306e-07,4.447469408285523e-06
F0,S96,4.706045177560909e-08,4.503167747073492e-08,6.426070839359037e-08,3.6335914181856585e-08,1.001510508054675e-07,1.0953285857964112e-07,6.415529343305874e-08
F0,S97,4.13587326980264e-08,1.5730195363871123e-07,5.0069371761088126e-08,3.7090500224727235e-08,8.008904761808339e-08,1.6062433277525822e-07,5.983153083016172e-08
F0,S98,3.8918321406586037e-08,5.8125837058761116e-08,5.784438626545203e-08,3.7592414222011024e-08,8.506477415399859e-08,9.358280483437666e-08,6.490363632909088e-08
F0,S99,7.123620247476449e-08,5.399632049681533e-08,1.0163653018649715e-07,4.0722938624720766e-08,1.6871871906091785e-07,1.936308060807082e-07,9.049097844932451e-08
F1,S100,8.201147099399816e-08,24.925692445335084,2.5909307288190905e-07,611.6734046713223,4.047471956544615e-06,1.7670018944200963,324.953811598407
F1,S101,5.6680711809253796e-08,5.843977372716613e-08,4.702657875468061e-08,2.8326518644891447e-08,9.126997657277816e-08,1.2466716867324965e-07,5.1034602494124954e-08
F1,S102,3.981106418330252e-08,4.9309618125812616e-08,3.8392757441092854e-08,2.887592216848835e-08,6.773720598720839e-08,9.619874657010678e-08,4.3161806658886916e-08
F1,S103,8.137509405498947e-08,8.162939741814906e-08,6.56078566000232e-08,9.858516321145929e-08,1.1420292394528283e-07,1.749840372004763e-07,7.633124423322231e-08
F1,S104,3.9555835843282494e-08,5.371458593926254e-08,4.1407486233630835e-08,2.7473250213747802e-08,7.113674084110736e-08,1.0356331552094493e-07,4.741929674380003e-08
F1,S105,4.1013746359249024e-08,5.09565259858623e-08,4.332398624847105e-08,2.8201348366557042e-08,7.651589902002392e-08,9.816516117816007e-08,4.879053731552363e-08
F1,S106,7.022999735957927e-08,8.654610208601772e-08,4.0532390285269845e-08,3.8039090489001196e-08,7.885967263237254e-08,2.0115227576292251e-07,5.232758253953086e-08
F1,S107,3.4899726224819935e-08,5.2145777359456657e-08,6.023525521423202e-08,3.4145255970755494e-08,9.634894474642429e-08,9.651486992055256e-08,6.501046754730025e-08
F1,S108,8.411817742192119e-08,3.9078869521031066e-07,1.3370627705792415e-07,4.519706946139312e-08,3.3481344525085333e-07,4.0333261664222897e-07,1.1941046635864373e-07
F1,S109,4.9496866226770155e-08,1.0014267094741221e-07,1.1968786360313692e-07,4.780944715094354e-08,2.018478159497502e-07,1.7122371752683753e-07,1.206879467446534e-07
F1,S110,8.442769020899166e-08,7.229271334967036e-08,3.984156529739402e-08,2.7437201487480948e-08,9.146469444344926e-08,1.7239475086887017e-07,4.5954293210093896e-08
F1,S111,1.2896483752807177e-07,1.0165950872984185e-07,5.4315490426627776e-08,4.4920650602158875e-08,1.2630301533190165e-07,2.522397384211272e-07,6.506872204487306e-08
F1,S112,4.396271542535496e-08,9.643938816078835e-08,5.1100323438992693e-08,2.9660116391771928e-08,9.205770949949625e-08,1.2722719295217476e-07,5.5338371499995024e-08
F1,S113,5.025444235257236e-08,5.5478651241685414e-08,3.8110160327459456e-08,4.268218713673546e-08,7.183472107254132e-08,1.1092906815604542e-07,4.6986305410576585e-08
F1,S114,4.5062103385139515e-08,5.932954118424697e-08,3.5671812382810614e-08,2.444449558051075e-08,7.051866693690925e-08,1.0841933864987316e-07,3.961682694307651e-08
F1,S115,6.974631745949005e-08,8.751775809897531e-08,5.0459576590308657e-08,1.1964181604554044e-07,9.7838516055691e-08,1.901638440414958e-07,7.817377716550534e-08
F1,S116,4.638616795474787e-08,6.152208237258031e-08,4.529119394687906e-08,2.7599359191020147e-08,8.779680201038145e-08,1.173462734118918e-07,4.823237654993061e-08
F1,S117,3.8351226028937104e-08,5.09214993391381e-08,3.362742131893472e-08,2.4238389809442214e-08,5.9477608223743395e-08,9.541313092707025e-08,3.714347294903691e-08
F1,S118,126.59759699526317,2.3886139975066903e-07,1.3940091294252095e-07,3.9710233550138856,8.204613662352306e-07,66.06553334318278,2.736857235608869e-07
F1,S119,5.4035805816977746e-08,8.924795475957953e-08,5.428215697845716e-08,4.462986597745561e-08,1.1121968223255301e-07,1.6027559397890672e-07,7.154954021025277e-08
F1,S120,4.0301191897136544e-08,7.236757528650824e-08,5.4658372038911124e-08,3.004571530201648e-08,9.355109793225644e-08,1.0970398074135272e-07,5.854948326807287e-08
F1,S121,7.460149129983787e-08,8.009891612834694e-08,3.9242354906161997e-08,2.620820615239152e-08,8.454341452206022e-08,1.6852474591418176e-07,4.286675519147808e-08
F1,S122,3.967971704449292e-08,5.36703207489381e-08,3.94327941530002e-08,3.173964024477809e-08,7.121780199314672e-08,1.042057305080127e-07,4.9063136461444734e-08
F1,S123,3.970992682345382e-08,8.195531815228538e-08,5.533141176448641e-08,3.663722910458337e-08,9.296131327244746e-08,1.1668509721664204e-07,6.471772973632604e-08
F1,S124,3.6129876110467456e-08,6.011002872574293e-08,5.484803086249092e-08,2.350682917673149e-08,8.968012893595238e-08,9.958321927437674e-08,5.138484099855424e-08
F1,S125,1.0030028086030242e-07,1.2283002014638727e-07,9.177368912315352e-08,1.3310954490840707e-07,1.959138540593257e-07,2.99626296311095e-07,1.5577696508729065e-07
F1,S126,9.06763932152363,3.0553154520615627e-06,6.40015763463053e-08,7.049806857527902e-08,2.0690740281255613e-07,20.37143610857902,9.435459413741099e-08
F1,S127,5.378363339341627e-08,7.310763641730536e-08,5.083070778729082e-08,3.281517223146658e-08,1.0635014349616538e-07,1.3857092190547685e-07,5.5011580418174576e-08
F1,S128,5.825717493271102e-08,6.353922944365587e-08,3.661315297385442e-08,2.4173645757874757e-08,7.840091241676644e-08,1.2881243907612614e-07,4.0720630339986405e-08
F1,S129,6.967621206293412e-08,9.95364994837592e-07,490.02267813573053,1.9822787521748097e-07,226.14558104447786,2.9664026311428824e-07,309.1804984663522
F1,S130,47.1007902696114,2.103575067737202e-07,1.3957135024773075e-07,4.431914325477491e-08,27.727961886119356,48.102938728631486,1.0697787756067047e-07
F1,S131,6.811394640216744e-08,9.990257945613521e-08,1.0718874833414764e-07,4.542496166580345e-08,1.7703821694941474e-07,1.9351667107007498e-07,1.1444379278463313e-07
F1,S132,4.7062418706422986e-08,6.141142406197943e-08,4.734447207226429e-08,2.7533063958790133e-08,8.48994166335282e-08,1.1581431040471775e-07,5.052613296081176e-08
F1,S133,4.2741289485091807e-08,7.801074771111033e-08,6.870882544006445e-08,3.387172825919468e-08,1.2573834682608582e-07,1.1696017040017324e-07,7.199634269116447e-08
F1,S134,3.750424072280203e-08,4.8043186836465306e-08,5.075896971907955e-08,3.8118977327309864e-08,8.71916502277485e-08,9.419365900561765e-08,6.028907623575369e-08
F1,S135,6.037126739605258e-08,8.335715207124111e-08,3.8674040070319893e-08,2.6452021172193683e-08,7.625985876410835e-08,1.6487094895594573e-07,4.4027747631966224e-08
F1,S136,4.71608320879299e-08,7.226954972165429e-08,6.62705702890118e-08,3.8126549850546407e-08,1.242075575728e-07,1.2419037188877947e-07,7.71312954384198e-08
F1,S137,5.1951892998986204e-08,1.1906252814007787e-07,7.35250041983328e-08,3.743900364065985e-08,1.3223564903496916e-07,1.966726601592752e-07,8.100401403272e-08
F1,S138,1.8364563037649618e-07,1.3187193128940076e-06,1.1255776428859225e-07,8.963483950598211e-08,3.288818200333897e-07,3.5041904288997542e-06,1.7563774396537925e-07
F1,S139,1.6686658190150333e-07,2.0861292989640795e-07,4.431045352552556e-08,3.230943634357268e-08,1.072958785153264e-07,4.894127088158658e-07,5.360566487074398e-08
F1,S140,5.70637116083913e-08,1.3088592631161362e-07,5.0669032831695886e-08,3.887591869991816e-08,1.054426443233809e-07,2.0078406344720936e-07,6.163397134689595e-08
F1,S141,4.777700675097623e-08,6.540154221031423e-08,5.6479843884140435e-08,3.321843568600989e-08,1.0658574242028408e-07,1.1817612771631208e-07,5.8292683114441575e-08
F1,S142,3.663047693262015e-08,4.503789275643228e-08,3.7135401518738865e-08,2.4193783359247437e-08,6.766764677905087e-08,8.676443187294032e-08,4.141125527741521e-08
F1,S143,2.127734793696398e-07,70.9433440791161,1.0797112825760921e-07,1.5761559257546476e-07,2.703582760451269e-07,41.23852575769852,1.4348787488948617e-07
F1,S144,5.613581715443389e-08,1.853710393434129e-07,8.411183330562035e-08,3.4922371941677744e-08,1.743950962566536e-07,2.197102671232801e-07,7.852934629046677e-08
F1,S145,5.579851813555855e-08,6.063778144584359e-08,4.289606676612549e-08,5.6255545360571233e-08,8.005534193873795e-08,1.2254898218854332e-07,5.448165990400747e-08
F1,S146,4.6407019114499217e-08,6.335361276885844e-08,4.135889014340024e-08,2.47920434289895e-08,8.081758578661622e-08,1.1833632529189308e-07,4.437141760344219e-08
F1,S147,7.568114470163293e-08,8.320369021848498e-08,3.5605921413388493e-08,2.4036589011876577e-08,8.004837858151717e-08,1.6814502433160277e-07,3.915723461951063e-08
F1,S148,4.164999611645495e-08,6.413567026348358e-08,4.7588986080949125e-08,2.91029772709272e-08,8.981364547718902e-08,1.1349946858428448e-07,5.2692581872338344e-08
F1,S149,4.118421550066587e-08,9.707718820919301e-08,4.925249113978766e-08,2.6764578658439615e-08,8.314437305378606e-08,1.419083740398509e-07,5.241099412176146e-08
F1,S150,4.553151429825293e-08,7.409474028733904e-08,4.778827907767716e-08,3.184580222169587e-08,8.929961469075794e-08,1.3615991575988877e-07,5.370804727503251e-08
F1,S151,3.952090955403259e-08,5.632418706534127e-08,4.5586500772975066e-08,3.320564749967163e-08,8.470207064853391e-08,9.831137144489209e-08,5.4808666629409746e-08
F1,S152,5.433190606728843e-08,1.1108140945264444e-07,8.200343489160256e-08,3.8522389497342364e-08,1.3579222457868713e-07,1.7863899647696476e-07,8.544751369687337e-08
F1,S153,9.031100131837084e-08,1.3857929715010944e-07,6.04799145902036e-08,6.052682071123466e-08,1.456712336031133e-07,2.0297965987851175e-07,8.682906688128899e-08
F1,S154,8.546739927692326e-08,1.3415847292043428e-07,6.687069850525663e-08,3.4676069025141186e-08,1.688698417620293e-07,2.407682640607023e-07,7.00967836135971e-08
F1,S155,1.4809618220564563e-07,1.370656037137808e-07,4.083221598264984e-08,4.0500550792978265e-08,1.0064960151490523e-07,2.8390773681189415e-07,4.9433649337806356e-08
F1,S156,3.4978087727427165e-08,6.017730060589347e-08,6.306236588349607e-08,3.33596625771665e-08,9.963223031523931e-08,9.983176841048885e-08,6.801459146606417e-08
F1,S157,8.680540997488228e-08,1.0031286857000905e-07,5.1599048850034766e-08,4.1331715925972256e-08,1.1151705411051428e-07,2.172497530416547e-07,6.546756550753662e-08
F1,S158,2.0390967458476006e-07,1.118016263137518e-07,9.361569172718209e-08,48.278474014987616,2.8933873693626733e-07,3.447878961202672e-07,3.061110922639029e-07
F1,S159,4.225779443606599e-08,6.808376976050546e-08,4.0936345610746943e-08,3.133815809579315e-08,7.537479686220554e-08,1.1169879473677318e-07,4.945229476923682e-08
F1,S160,5.551945072301666e-08,7.041859363570561e-08,4.7638268285156976e-08,7.384999427663647e-08,9.927877084902088e-08,1.5544123235248582e-07,7.92034926210829e-08
F1,S161,31.77398242517137,4.923093499966497e-07,5.412148235609957e-08,3.8960894148036597e-08,1.5379635315138053e-07,1.715413139501152e-05,6.447077049103916e-08
F1,S162,6.745130305324214e-08,8.352831548944006e-08,4.189714850852103e-08,3.003299387994782e-08,9.443451364356772e-08,1.6173254139709658e-07,5.0963002820010265e-08
F1,S163,6.061569440907581e-08,9.941624659732838e-08,5.988948299796109e-08,2.9088437943998178e-08,1.354990162862636e-07,1.6321518587400891e-07,5.958243351228115e-08
