,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.288965477770784e-08,4.286824236935005e-08,2.1307392586384584e-08,4.664177256343035e-08,3.6731476535273524e-08,4.7274422301514e-08,6.381614663332151e-08
F0,S13,3.530566918679789e-08,6.872334091435502e-08,2.2252060207030733e-08,5.677720791919967e-08,3.555534329199701e-08,5.273791471180948e-08,6.514009048362754e-08
F0,S14,3.855215585010685e-08,4.740636363129082e-08,2.0646300798550682e-08,5.609211364139666e-08,3.7404490576436486e-08,5.5132701607086065e-08,6.49964566882364e-08
F0,S15,7.083022702015872e-08,2.241602275140443e-07,3.43569798617974e-08,1.1772419821308611e-07,6.304283699966024e-08,1.6149725309117748e-07,9.938823655029081e-08
F0,S16,3.393411081984359e-08,3.875957716790132e-08,2.014622430550596e-08,5.21157415412246e-08,3.554363929158735e-08,4.368968507290309e-08,6.504333888842255e-08
F0,S17,3.13304701860885e-08,4.4582644771547815e-08,1.9228285028945558e-08,4.675596642403431e-08,3.3468524358461055e-08,4.4028457900183575e-08,5.981877709718205e-08
F0,S18,4.7037390878085094e-08,6.447717858902384e-08,2.1998691965249185e-08,6.385718131917584e-08,4.204158075220889e-08,7.603624854008772e-08,7.161437532913721e-08
F0,S19,4.6580436974023446e-08,6.928437841276893e-08,2.6844913160332135e-08,8.385477311988787e-08,4.493580865473443e-08,6.42390372069352e-08,8.468849287853059e-08
F0,S20,3.913603056443662e-08,7.409562159550783e-08,2.09629476371602e-08,5.500290115482688e-08,3.876498510567135e-08,6.387686708137758e-08,6.630698296849354e-08
F0,S21,3.6558586411341365e-08,4.2928820670057763e-08,2.0483845347586088e-08,5.891643314232064e-08,3.6786402666546954e-08,4.657747036425499e-08,7.360266858547473e-08
F0,S22,4.1525624360242196e-08,4.674363654601978e-08,3.309553495148863e-08,6.41161898667233e-08,5.140616501618462e-08,4.9525794520384045e-08,7.816014192002644e-08
F0,S23,3.1803788470920054e-08,4.580681638940082e-08,1.940355929380095e-08,4.528947742283705e-08,3.4507953309320936e-08,4.822991959963874e-08,6.130905664015162e-08
F0,S24,3.7412895407092785e-08,4.2018671244833654e-08,2.4661473539434253e-08,5.3416036636896486e-08,4.2879607276323245e-08,4.643500974168318e-08,6.921227666647958e-08
F0,S25,4.142569449551532e-08,5.257050517459844e-08,2.314341332705337e-08,6.197650381960845e-08,4.2341587346266904e-08,5.6155942389713716e-08,7.039656762474378e-08
F0,S26,8.632442338178387e-08,5.5812275504208196e-08,2.6796993758981136e-08,7.500642788703497e-08,8.509537816838929e-08,1.2938501184489075e-07,9.79500574587027e-08
F0,S27,4.048342182687701e-08,6.572683164821293e-08,2.272135511528214e-08,5.611835890480299e-08,4.31321289860616e-08,6.632657369455612e-08,7.652230037922469e-08
F0,S28,3.752828178428348e-08,4.385610781049969e-08,2.0663477696231844e-08,4.995911279388651e-08,4.0011215655492254e-08,5.0707569362881373e-08,6.471536374803618e-08
F0,S29,3.138059169153702e-08,3.9434463943118995e-08,1.8394248854010158e-08,4.791125480738578e-08,3.182034833093378e-08,4.269986096155652e-08,5.805158625038668e-08
F0,S30,3.325242291566227e-08,4.933283552533663e-08,2.103489605079615e-08,5.123213061831297e-08,3.5845000184972866e-08,4.621317522043898e-08,6.650280176075497e-08
F0,S31,6.101858737602059e-08,4.140354197732695e-08,2.175545224814088e-08,5.753139708407136e-08,5.964946134456564e-08,7.999785482910326e-08,7.535319694276686e-08
F0,S32,3.760973590578776e-08,7.754662381643982e-08,2.547485035609516e-08,4.948859033546159e-08,4.6019206295643856e-08,6.716145535540074e-08,7.246069457281335e-08
F0,S33,3.212652521686209e-08,4.544614522366596e-08,2.1606179810095206e-08,4.997940722674639e-08,3.4993074395938025e-08,4.5512970926637655e-08,6.624981340636329e-08
F0,S34,5.464827992399095e-08,5.07360806274854e-08,2.8358027837287172e-08,6.237622328904661e-08,6.159252878515083e-08,7.64214830760436e-08,8.94872389618728e-08
F0,S35,3.4857701555437475e-08,5.444113653520409e-08,1.971975351006203e-08,5.388977449135979e-08,3.5301028056916996e-08,5.302700411533426e-08,6.338714958996076e-08
F0,S36,5.428419667404992e-08,4.191561597207728e-08,2.5340509470709504e-08,5.7608301571173946e-08,5.683435301512923e-08,6.671619139799677e-08,7.612814542885867e-08
F0,S37,3.914250707549782e-08,4.239433490538458e-08,2.6605243396926644e-08,6.056923906924857e-08,4.7688358065511154e-08,4.811840209238675e-08,8.182975300990089e-08
F0,S38,3.4734417633882025e-08,4.2596509659905654e-08,2.4205342432737116e-08,5.128582709570105e-08,4.2538728083676916e-08,4.486241948508445e-08,6.927236381963154e-08
F0,S39,2.9985267437004166e-08,3.6831463656921e-08,1.8061818503823232e-08,4.8096526497454474e-08,3.105840000973311e-08,3.869020314165513e-08,5.880681927697298e-08
F0,S40,2.036050358473556e-07,1.9598292746042015e-07,4.954937474601688e-08,561.533599850293,1.3853076067137543e-07,3.117134924058132e-07,180.12331654733256
F0,S41,3.590280986550363e-08,3.906034701531642e-08,1.917919968316823e-08,5.2309366343661397e-08,3.67926901472335e-08,4.6752434524849924e-08,6.593592739588688e-08
F0,S42,3.577012665636578e-08,3.959861298832033e-08,2.1440398524682886e-08,6.904708475494222e-08,3.460077238744583e-08,4.324049940530716e-08,7.212065442422333e-08
F0,S43,3.4758115992407524e-08,5.2523510118512804e-08,1.9895450306774295e-08,5.401370535115781e-08,3.4643267446538495e-08,4.83642058576922e-08,6.262703309575442e-08
F0,S44,4.875429378656198e-08,7.017732749528756e-08,3.294980211784857e-08,6.725283295503253e-08,6.502798737766222e-08,7.460836323005458e-08,9.513756383641272e-08
F0,S45,2.982244554100602e-08,4.242894999695507e-08,1.7517982559273544e-08,4.556666150341492e-08,3.039692078599943e-08,4.0559525376690816e-08,5.694844166899114e-08
F0,S46,3.659569074436281e-08,3.662429727128506e-08,1.8691879791464457e-08,5.0639923888815905e-08,3.571566199820101e-08,4.52903110615382e-08,6.29728182726794e-08
F0,S47,3.274881327991017e-08,5.350748616340681e-08,1.968799423432915e-08,4.815566741344165e-08,3.4437935989902414e-08,4.951871865478125e-08,6.093218132614648e-08
F0,S48,5.971247227664491e-08,6.285957481905967e-08,3.046257615455465e-08,1.5836907880009694e-07,5.409303586523057e-08,7.143432003874755e-08,1.0783362398603732e-07
F0,S49,4.7203043270965323e-08,3.9370050999845636e-08,2.044432367412581e-08,5.3622793660937857e-08,4.7296916572227503e-08,6.076999996624106e-08,6.781434303234417e-08
F0,S50,3.85765778933063e-08,5.066072258651774e-08,2.2691580404592144e-08,5.215931749264134e-08,4.1947012741338656e-08,5.82720551839651e-08,6.866357075630598e-08
F0,S51,4.4183433077578856e-08,4.1438048103829655e-08,2.194463660706741e-08,6.211452867654926e-08,4.3409806916484964e-08,5.628701749370472e-08,7.398462035382188e-08
F0,S52,3.679894182786768e-08,4.447778151975315e-08,1.9199940350752397e-08,5.427198747778287e-08,3.656291995674283e-08,5.080766994655423e-08,6.709435095894153e-08
F0,S53,3.538208174204917e-08,4.1127998580086685e-08,2.265376622054049e-08,6.450480049525283e-08,3.617811568059464e-08,4.399990307172334e-08,7.006042748639507e-08
F0,S54,5.1034502249465616e-08,5.404379939412936e-08,8.553165733295988e-08,6.878775832002684e-08,1.5560018862492313e-07,5.793199567370978e-08,1.2114692255468366e-07
F0,S55,3.7968711897888016e-08,3.845785674550049e-08,2.3730246038072384e-08,4.942252858332306e-08,4.574819210294216e-08,4.7921006909873056e-08,6.842881328368843e-08
F0,S56,3.4467531682398886e-08,4.074606967375697e-08,2.3701886303093246e-08,4.941572347932432e-08,4.1284911860997745e-08,4.4165707322214916e-08,6.633716700548012e-08
F0,S57,3.2544004582940705e-08,4.112127386277291e-08,1.9584570170414474e-08,4.9228963518906275e-08,3.463893122172616e-08,4.319526299707401e-08,6.235273592371232e-08
F0,S58,3.1762505967728e-08,3.749005591532351e-08,2.0352462429608948e-08,4.693109280955976e-08,3.529302346476658e-08,4.151561484268606e-08,6.134611567826414e-08
F0,S59,4.04014176775519e-08,4.7364786793351644e-08,2.722149565957744e-08,5.0712122474050946e-08,5.302852315704489e-08,5.6864222041245293e-08,7.388383217537881e-08
F0,S60,3.252349527028173e-08,5.443657345214071e-08,2.0487883752179068e-08,5.2653789787888294e-08,3.416566511181469e-08,4.911145852615309e-08,6.682632111449352e-08
F0,S61,3.5978020139019864e-08,4.610765405501081e-08,2.487519705912455e-08,5.168038041331501e-08,4.253692389894419e-08,4.815110088242083e-08,6.863994291834799e-08
F0,S62,3.848795034711309e-08,4.9102786611189214e-08,1.8668717048656126e-08,6.052984102536478e-08,3.4344638356692646e-08,5.194933041908528e-08,6.263409140326203e-08
F0,S63,4.074423267170074e-08,5.86722942544649e-08,2.545567278873264e-08,5.213192125380526e-08,4.969039738988664e-08,6.858367315783804e-08,7.49357025804048e-08
F0,S64,3.2548106291791166e-08,4.0452341005482e-08,1.8090378182903242e-08,4.6679448930748424e-08,3.320492115297654e-08,4.366014521906171e-08,5.9049050189629095e-08
F0,S65,3.307119727355301e-08,4.258308935599129e-08,2.581411471188347e-08,5.262642780243467e-08,3.76223045584099e-08,4.300784860713998e-08,6.98103574069951e-08
F0,S66,3.099682100795047e-08,4.0292386334055115e-08,1.8681701644728742e-08,4.940189496282996e-08,3.192542111597049e-08,4.107600391617214e-08,5.991074872440711e-08
F0,S67,3.645699877799991e-08,4.9452375886963274e-08,3.081916700257612e-08,4.970441181822412e-08,5.0582662076812285e-08,4.998313566600932e-08,7.596609973705264e-08
F0,S68,4.19175240815297e-08,4.651920441665184e-08,2.480463120701956e-08,5.3669512978622824e-08,5.025848456325966e-08,5.577167541161143e-08,7.427158931643078e-08
F0,S69,3.486431695984654e-08,7.16601285937817e-08,2.0484611032636278e-08,4.8348130083825404e-08,3.733648405931373e-08,6.066471087074553e-08,6.561277376498827e-08
F0,S70,4.849319225964615e-08,4.7713799484426366e-08,2.87461312834936e-08,8.016206828301181e-08,5.116594262077138e-08,6.4162241229552e-08,8.409101338838989e-08
F0,S71,4.083377256350894e-08,5.8749643759644196e-08,3.177098048413141e-08,6.343683439128158e-08,4.916835678732383e-08,6.011980532645462e-08,8.250895832877203e-08
F0,S72,5.905676316848832e-08,8.09673612568655e-08,3.402299038593454e-08,8.480525095495976e-08,6.38590093647502e-08,9.771535832541153e-08,8.867831979525749e-08
F0,S73,3.4312532650516096e-08,4.4716149783733526e-08,1.98215629301057e-08,5.1814302746732587e-08,3.577741029702746e-08,5.0255347012231107e-08,6.436091926321222e-08
F0,S74,3.5085871181572076e-08,4.345349807329473e-08,2.0337548530912944e-08,4.833908433025862e-08,3.803466725113379e-08,4.768298919034572e-08,6.535443596901803e-08
F0,S75,3.5231236690767884e-08,4.9130306395920136e-08,2.8807353338585427e-08,5.519423913413449e-08,4.231764924559248e-08,4.909982713811858e-08,7.38042784549e-08
F0,S76,3.99326883554356e-08,4.727456405146987e-08,2.0567577936136337e-08,4.987106266042423e-08,4.200916914769471e-08,5.665967676586798e-08,6.582000195359338e-08
F0,S77,3.011061144278141e-08,3.643288255167747e-08,2.0137771811597504e-08,4.6733424339998014e-08,3.353488636689272e-08,3.958620253836374e-08,6.229325639738294e-08
F0,S78,4.5518769499402984e-08,1.0407232916080992e-07,3.414765112710549e-08,6.252050405845218e-08,6.346112921610008e-08,7.360158478743628e-08,9.038396842567741e-08
F0,S79,5.722602013920604e-08,1.1234987891499017e-07,3.220751078375134e-08,7.096325931980594e-08,6.563805808608526e-08,8.925544279222273e-08,8.663010604900478e-08
F0,S80,3.1665401376891537e-08,4.1999270765285974e-08,1.941477100638419e-08,4.965028094789357e-08,3.3100127006585307e-08,4.320892748834767e-08,6.23160397247932e-08
F0,S81,3.694377300913845e-08,3.918922579372384e-08,2.170584320765874e-08,5.1168713166922325e-08,4.156218331456901e-08,4.645942159688553e-08,6.662171273873204e-08
F0,S82,3.533244177813915e-08,5.3698773376556094e-08,2.1483957765130005e-08,5.342185609840823e-08,3.7053219741996343e-08,5.127629148229356e-08,6.840270543900489e-08
F0,S83,3.4030040891377505e-08,4.052417967790266e-08,2.086379899531925e-08,5.1582508716968723e-08,3.5177558851128805e-08,4.36121998034017e-08,6.481871676594403e-08
F0,S84,3.524360968385342e-08,6.82506621097536e-08,2.5625795158148206e-08,6.473615795650252e-08,3.910075065011529e-08,5.403497344722935e-08,8.481180362156023e-08
F0,S85,3.3524889311743976e-08,4.130246494007726e-08,2.1270099469824387e-08,5.418280628495946e-08,3.753740992813991e-08,4.304812298542672e-08,6.826005637049419e-08
F0,S86,3.905431005294803e-08,5.2265792756310504e-08,1.9621415102214616e-08,5.2192798975831975e-08,3.656262918814057e-08,5.797838530733277e-08,6.36901540469833e-08
F0,S87,3.34025948823869e-08,6.761626842862119e-08,2.0683135028268412e-08,4.612358507280516e-08,3.67101793045764e-08,6.108012445789953e-08,6.457448021565566e-08
F0,S88,3.6441437151057856e-08,4.811001724402909e-08,2.432954190201164e-08,6.116967590303089e-08,3.81471979753977e-08,4.78540562044134e-08,7.288680820430377e-08
F0,S89,3.233138749025668e-08,3.89380139288751e-08,1.847513642131009e-08,5.292513256287186e-08,3.246387970894501e-08,4.158590370760834e-08,6.279941160165796e-08
F0,S90,3.235749416088384e-08,4.199895105064254e-08,1.8720205762573016e-08,4.8527388792968164e-08,3.291787596132227e-08,4.303729860634571e-08,6.095278238279464e-08
F0,S91,3.110925208171641e-08,4.036948163813168e-08,2.0524154627679685e-08,5.075156763565691e-08,3.286715411089052e-08,4.131147737899659e-08,6.30575297276489e-08
F0,S92,6.478746378442421e-08,4.699689696727686e-08,2.4469286479972888e-08,6.850258614059283e-08,6.318901608124956e-08,8.743946304703465e-08,8.301494426161804e-08
F0,S93,4.680762223715512e-08,5.244242446488299e-08,2.9722824544803595e-08,9.228403915216882e-08,4.6207245378915147e-08,5.707979315401895e-08,7.910249368421849e-08
F0,S94,3.301783521519772e-08,3.3951406853269685e-08,1.827413955742052e-08,4.6901339934732035e-08,3.3628375841492557e-08,4.0929704180680513e-08,5.8758798309331905e-08
F0,S95,4.287027977425803e-08,1.5338365517719753e-07,2.304091059733121e-08,6.592909242089007e-08,3.934302467695572e-08,7.928022407684791e-08,6.809522124139496e-08
F0,S96,3.55489993988481e-08,4.936700659945158e-08,2.300402048137605e-08,5.0792976481241705e-08,4.134193959190613e-08,5.2696335782491996e-08,6.894529424683856e-08
F0,S97,4.317915037614034e-08,3.903623547982748e-08,2.064514138668146e-08,6.259921809495838e-08,3.6862104786828767e-08,4.840249934843344e-08,6.571031092745406e-08
F0,S98,3.614714216322059e-08,5.0264990158234374e-08,2.0657599900241198e-08,4.842247931096126e-08,3.743137430416715e-08,5.682378668702074e-08,6.333326995560276e-08
F0,S99,3.075468352578271e-08,3.968770450781084e-08,1.927874924022395e-08,4.871141894042586e-08,3.233418996501452e-08,4.1304732353574434e-08,6.263459539519498e-08
F1,S100,5.079324423052708e-08,4.636955824000553e-08,2.1101589113121416e-08,8.057436086252255e-08,4.195627622379067e-08,5.786934436561948e-08,7.76249940735934e-08
F1,S101,5.0158662336443714e-08,6.287050930028489e-08,3.195703861320379e-08,9.6289908299355e-08,5.107719644040943e-08,6.211236896858676e-08,1.1885508156663202e-07
F1,S102,6.385279140878197e-08,6.885037427854384e-08,3.4317274962720135e-08,1.945351479263129e-07,7.216915611312677e-08,7.745860266218023e-08,1.3135510259199554e-07
F1,S103,4.625885382264165e-08,5.2666851308671386e-08,3.074042151051949e-08,8.493802961302492e-08,5.090596876297433e-08,5.5102138675590855e-08,1.0462869251634664e-07
F1,S104,5.3551068760266885e-08,4.807523858763778e-08,3.405949402680106e-08,1.1442012799861332e-07,5.845431923560413e-08,5.682288554399719e-08,1.351472086624545e-07
F1,S105,2.0929506912117506e-07,1.0982297177943447e-07,2.879920539169316e-08,3.992522116879441e-07,8.082038449862713e-08,2.3796226012543376e-07,1.7224623742969267e-07
F1,S106,1.467700309647791e-07,1.6174812523955474e-07,8.20406747461542e-08,1.8827031898969796e-07,3.344152252079304e-07,2.0770369660272474e-07,2.2522978273556022e-07
F1,S107,8.887120659576117e-08,4.935406604349877e-08,3.162017808309357e-08,1.8763922568197076e-07,6.144593544339305e-08,7.442088445449104e-08,1.663161733231853e-07
F1,S108,3.425153933990033e-08,3.760642120141862e-08,1.8946952800959826e-08,5.421614881972887e-08,3.325959732250435e-08,4.10026551444036e-08,6.475683863078265e-08
F1,S109,1.0684566571908819e-07,2.2744163718623183e-07,4.0024170309051945e-08,1.4209746956900694e-07,1.1689278712649932e-07,5.278259248359577e-07,1.9204259713050852e-07
F1,S110,1.0110580860714822e-07,9.856813241743356e-08,3.846178603255781e-08,1.1624461479783204e-07,9.948783171367726e-08,1.3176091143691236e-07,1.3947128668002036e-07
F1,S111,1.2533709947544933e-07,7.740107696319967e-08,1.330040590342061e-07,1.158880283351439e-07,2.7918260697384873e-07,1.0160708054293886e-07,2.1675205970929224e-07
F1,S112,9.372701142680758e-08,155.84847341083938,1.4101616629082576,1.8583278883610137e-07,6.011464093141628e-07,3.1156809331222994e-07,3.8388248942816107e-07
F1,S113,5.79935662143504e-08,7.2582276866948e-08,3.891099227080483e-08,1.3694236329877116e-07,6.570892862580343e-08,6.58983527891109e-08,1.1808518827071534e-07
F1,S114,5.5415007266836093e-08,9.476970339236904e-08,4.4295708285988354e-08,1.0843296495087593e-07,7.037037833583912e-08,7.539950013823421e-08,1.272004852227608e-07
F1,S115,9.396241511974388e-08,1.5503436996336657e-07,5.762132588150228e-08,2.54598965187363e-07,9.160699911957774e-08,1.3398261786704085e-07,1.5400104344631138e-07
F1,S116,4.804331262294257e-08,5.028502874876224e-08,2.461188076037229e-08,8.7428790422336e-08,4.7804804102116135e-08,5.7245079573552494e-08,9.286754741885692e-08
F1,S117,3.615421302589696e-07,3.487867915015634e-07,102.90194615868788,19.52086492700627,173.78157488736704,1.9171971518347112e-07,280.8711471666746
F1,S118,1.7393559284050434e-07,1.2423236744511264e-07,1.2815275312749762e-07,2.627343399867218e-07,9.046140979686335e-07,1.3998675384616527e-07,3.1107381928876055e-07
F1,S119,7.99871570806985e-08,9.431157954487946e-08,6.047156750019742e-08,9.366698515989888e-08,1.2073235814723312e-07,1.1207765421344691e-07,1.3741120808325516e-07
F1,S120,8.922988152270239e-07,2.224544998079037e-07,317.33627997255456,3.8992245796968676,192.56926197171802,3.895213756894404e-07,164.37420023252585
F1,S121,9.878082231921247e-08,8.472249862595301e-08,3.4819600825211964e-08,2.3894107501925335e-07,7.415894325669561e-08,1.1463571245073783e-07,1.7726773071615566e-07
F1,S122,6.088824036708777e-08,6.694521940759274e-08,4.711118151591931e-08,9.01455168836993e-08,9.830144081704681e-08,8.85212583568052e-08,1.346818742174594e-07
F1,S123,4.563424900797171e-08,7.541291007070677e-08,3.769005589564468e-08,1.1603735911000823e-07,5.790886809048769e-08,6.260933939324525e-08,1.253010306528839e-07
F1,S124,1.1435170545894502e-07,8.867506681561923e-08,7.177973756094552e-08,2.3114922766907136e-07,1.726060139993095e-07,1.2115870286019786e-07,2.5157260192626815e-07
F1,S125,1.2671131885902626e-07,728.3656744485264,66.33672997304215,2.741632887890047e-07,21.213888926461166,338.1900402104717,3.955710644148471e-07
F1,S126,6.125386661274775e-08,6.58048088469395e-08,3.4907872411637435e-08,1.0492067379283772e-07,6.436202323055154e-08,7.765629897399505e-08,1.0799740180342324e-07
F1,S127,50.64752445557391,1.7644832588080837e-07,3.324549437237339e-08,7.561846157066678e-07,8.779066830196845e-08,3.808258123780045,1.2366590479503657e-07
F1,S128,8.492116340035906e-08,8.133946039033398e-07,1.254000071118145e-07,2.3411218345385344e-07,1.3341253220945523e-07,1.457996700985623e-07,2.0570770981872104e-07
F1,S129,4.010006293177004e-08,6.806298589089266e-08,2.3491613461497307e-08,8.222814169000259e-08,3.8030494858695846e-08,5.878975214328531e-08,7.953093612187518e-08
F1,S130,711.0536889693294,7.297748414929944e-08,4.919584912098357e-08,2.2177037609251844e-07,377.96076565980655,320.15557864855094,2.0761979023817628e-07
F1,S131,3.9705014613160416e-08,4.748006919447358e-08,3.152990003401293e-08,6.537797407365247e-08,5.300081335724652e-08,4.7656768872569634e-08,8.768186156085607e-08
F1,S132,4.597524353615831e-08,6.17266796766507e-08,2.557686608822577e-08,7.500567971844206e-08,4.583317378786527e-08,5.645512644391233e-08,9.653241538647143e-08
F1,S133,4.215108693491339e-08,4.923695850929512e-08,3.916319528228268e-08,7.008467599630615e-08,6.493014217393962e-08,5.124381050510021e-08,1.1097153290578205e-07
F1,S134,8.322984984092595e-08,6.784587286850487e-08,2.7973642024709124e-08,1.7191400599163858e-07,5.424646087753465e-08,8.071890759719314e-08,1.284719193465219e-07
F1,S135,1.3828997828447364e-07,6.487829663445666e-08,3.1911151984670685e-08,2.0706649239083648e-07,7.091681958793948e-08,1.1097587494740608e-07,1.1984223806603904e-07
F1,S136,4.9160930951387397e-08,7.32586869946805e-08,2.3851685164814764e-08,6.348148080600101e-08,4.343516376525148e-08,6.49966358716944e-08,7.567975488662065e-08
F1,S137,1.3502306663818263e-07,1.1246016826438882e-07,349.104227568788,1.701020361036709e-07,123.25502805406768,1.1498023103481043e-07,9.530501626525158e-07
F1,S138,5.482694007488249e-08,5.103863344423649e-08,2.620568672725011e-08,1.0425477081939882e-07,4.7113993861780024e-08,5.804212627113466e-08,9.867588473798651e-08
F1,S139,1.0501916305374419e-07,8.325338405442585e-08,6.073206557948651e-08,1.8220170462840693e-07,1.1338867249773709e-07,1.0034230354836718e-07,1.8443822757733247e-07
F1,S140,4.4470036950348625e-08,9.686948455101316e-08,2.5702074731838115e-08,6.793617402434279e-08,4.430249185102364e-08,7.107612001713266e-08,8.096722429922829e-08
F1,S141,1.9862147700755392e-07,1.9006394296784761e-07,4.893241205957758e-08,1.521812946839811e-07,1.1775270876097806e-07,2.1572730036092104e-07,2.0623516965777193e-07
F1,S142,3.782215705086676e-08,5.0441716282773146e-08,2.171242206986982e-08,5.4073437606427416e-08,3.820177841237508e-08,5.143982476612484e-08,7.149886762074516e-08
F1,S143,5.149323125854084e-08,6.14643299578793e-08,2.7303626952021358e-08,7.078028113274959e-08,5.319226199197352e-08,7.910471222592205e-08,8.938246152881053e-08
F1,S144,7.869819072863114e-08,9.381410492259685e-08,3.2073727089535666e-08,1.3098656075940276e-07,5.674866124317642e-08,9.208294007451695e-08,1.1435115926803031e-07
F1,S145,1.960455254810221e-07,1.02480132501828e-06,8.027170561600325e-08,2.4604908409876994e-07,2.7075579854140713e-07,3.0011409308179234e-07,2.1003450211715554e-07
F1,S146,9.656397383893125e-08,7.704490087661843e-08,5.0746918984454935e-08,1.969483305841752e-07,9.686134757168989e-08,8.970041530415436e-08,2.0391034469633994e-07
F1,S147,5.403299013423545e-08,4.51974479924075e-08,2.743395150179861e-08,8.33341030137779e-08,5.201593877318177e-08,5.655290535232793e-08,1.0433627873752988e-07
F1,S148,4.0930026040138746e-08,9.37984111395454e-08,2.4273056166461257e-08,6.553487050177082e-08,4.1749592678758016e-08,6.572077726484666e-08,7.939689008754123e-08
F1,S149,152.753529901295,99.34488397254336,8.71557921662659e-08,208.43576969962623,2.425811132873901e-06,245.1867647648446,3.3371219312308743e-06
F1,S150,3.0392355602081935e-07,7.393731733211019,154.11586898482759,130.1512003954153,102.2348634830118,2.2650021723183693e-07,365.8798848213317
F1,S151,6.268340985384866e-08,8.115037965279896e-08,3.004250184568461e-08,1.2622989040077272e-07,5.7930606409646936e-08,8.399202688595458e-08,1.1505602698719667e-07
F1,S152,7.35715589917906e-08,5.8567455904456124e-08,2.4268941672870448e-08,1.2990264465038626e-07,5.1122254863014495e-08,7.720948973996842e-08,1.1193965944617794e-07
F1,S153,7.220461579758626e-08,1.9964259429592705e-07,3.788866180778951e-08,9.163911490352305e-08,6.757994850543264e-08,1.1114437531000894e-07,1.0985630081493584e-07
F1,S154,3.855637175007629e-08,5.23307202573666e-08,2.5616127350036997e-08,7.783903980867569e-08,4.143401685080147e-08,5.053155725383516e-08,8.195431620503146e-08
F1,S155,1.9604835433693856e-07,9.743726482392228e-08,3.1278240228282884e-08,1.1909793930250208e-07,7.173259807189369e-08,1.5595050783859e-07,1.1217620729200473e-07
F1,S156,4.0760597674031537e-07,2.464641248945642e-07,3.8136808431019635e-08,6.252386735734587e-05,1.0412243942832786e-07,2.439361708109041e-07,2.336240915444261e-07
F1,S157,55.53095071738961,1.256273522874086e-07,5.1174654858278735e-08,30.028064205079662,2.4722312601324227e-07,7.603200803324227e-07,2.781734307785887e-07
F1,S158,6.686437747474602e-08,5.693636887314258e-08,4.71168451974476e-08,9.933248798813412e-08,9.364116390760398e-08,6.942304003953954e-08,1.3232646595616966e-07
F1,S159,4.0150045756344005e-08,4.200445700955551e-08,2.3402295323942534e-08,6.086698836901918e-08,4.036883254091229e-08,4.556433923176638e-08,7.29230720070432e-08
F1,S160,5.337589129712232e-08,5.325171415348977e-08,2.8388341996848395e-08,7.466809062892975e-08,5.069638599089637e-08,5.9446677845020035e-08,9.82240617488732e-08
F1,S161,6.965093699248428e-08,1.7048429148820497e-07,4.7643347327508115e-08,2.3687270594026755e-07,8.961894264639718e-08,1.1477553205141742e-07,1.9838932727711573e-07
F1,S162,5.111992288577154e-07,1.735700506760748e-07,6.186597813368405e-08,2.2268536832544374e-07,2.511192269557352e-07,76.62396514078557,2.2990453878959245e-07
F1,S163,1.1496210484126181e-07,9.472311664467e-08,3.096768985679488e-08,1.2866883111641695e-06,6.411241447095525e-08,1.0299703790198855e-07,2.1319936957613894e-07
F1,S164,3.678800302706475e-08,5.092855626401433e-08,2.389156960128828e-08,6.04879078750122e-08,4.232027999443557e-08,5.055345063799496e-08,8.027111228239415e-08
