,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.276930430638255e-08,7.704490710578092e-08,1.4063941880194798e-07,1.1312478775485714e-07,9.923324145133456e-08,7.46434968151436e-08,2.3971182324507275e-07
F0,S13,4.9838468470060275e-08,3.807327599821495e-08,6.093644315325431e-08,4.351732239811452e-08,5.8658268684378886e-08,4.870756142665499e-08,8.519852754942973e-08
F0,S14,4.64975346450245e-08,4.7355566498069076e-08,1.0555793200185204e-07,4.4402634995483346e-08,7.452395335600488e-08,5.7729584351921405e-08,1.2307150471791734e-07
F0,S15,1.3101964379475012e-07,2.3250362103724526e-07,2.5729272997324784e-07,56.05500426526683,1.5067344340501323e-07,1.3523799738787656e-07,6.646076538668392e-07
F0,S16,8.608204280750927e-08,1.0692393793704866e-07,2.0510245092495074e-07,1.1639328434963323e-06,1.4298505232210795e-07,9.048593462452395e-08,7.900937790386489e-07
F0,S17,6.764489074446751e-08,5.4136473577472895e-08,1.3887901376758e-07,2.3723947586697025e-07,9.249242756391935e-08,5.4436369298167556e-08,3.955531086962652e-07
F0,S18,9.584899251098604e-08,161.25136558112482,2.164892397750236e-07,1.3359007011361918e-07,2.499477776092928e-07,9.996968061572879e-07,3.0400212067742247e-07
F0,S19,5.148183318226559e-08,9.070406704252156e-08,1.7686352995043497e-07,8.216447440488988e-08,1.0281690914066261e-07,6.999403487072623e-08,2.245254293905716e-07
F0,S20,4.7065572006329303e-08,5.800418662732924e-08,1.0383184983109742e-07,7.65053301804979e-08,7.725716907944099e-08,5.991015464993716e-08,1.6546903936882683e-07
F0,S21,4.521600154515566e-08,8.035149111331679e-08,6.827791458418596e-08,3.972575863050123e-08,6.070819673412633e-08,6.680609743996178e-08,8.425813593532259e-08
F0,S22,4.510193906734148e-08,4.403055263325599e-08,6.753386155377978e-08,5.102288485529651e-08,5.907661908259366e-08,4.80267405744866e-08,1.0255325648079052e-07
F0,S23,6.806124517274106e-08,5.138660373626713e-08,1.3301127012056024e-07,8.267759385407928e-08,1.023394317372937e-07,7.878752780434501e-08,1.90224085867219e-07
F0,S24,4.823300300832102e-08,4.816536482251325e-08,6.805650165655242e-08,4.59563221299994e-08,6.168892257930691e-08,5.535538789218166e-08,9.296142248008696e-08
F0,S25,5.768729313420015e-08,1.296673960734325e-07,9.445507583923088e-08,6.118525918373793e-08,8.661139541609759e-08,1.0833588036802161e-07,1.2460044438341676e-07
F0,S26,1.4775366264565336e-07,76.52284881369972,7.153611249420357e-08,2.0652941768239887e-07,8.908289345111136e-08,7.015474725318512e-07,1.0318643423188905e-07
F0,S27,3.594087156781902e-08,4.922140771788964e-08,7.781386058314793e-08,5.401809747161319e-08,5.642065708700193e-08,4.4770779723262915e-08,1.156193107492977e-07
F0,S28,4.795756982991867e-06,1.135535862815653e-07,1.3002366695355563e-06,9.917722494620525e-08,5.443754813253446e-07,1.1769920840737821e-07,5.745826545973089e-07
F0,S29,4.2522117108002024e-08,4.16326765300996e-08,7.860859666005579e-08,4.775561378281146e-08,6.236405374753808e-08,4.6391290732439516e-08,1.1017518801787392e-07
F0,S30,6.397001829704197e-08,7.848271001563481e-08,1.5317462692791796e-07,8.649114878295387e-08,1.1524869749985504e-07,8.722842743591925e-08,2.1125596080304902e-07
F0,S31,6.650880441566618e-08,1.498552245697749e-07,1.3479893453822606e-07,4.7466984411341254e-08,1.0822895932197855e-07,1.1265892917147394e-07,1.3709888142423936e-07
F0,S32,5.110181030409783e-08,5.6564494015674035e-08,1.385121011007039e-07,5.353216254778047e-08,8.211400169150929e-08,5.691065957586583e-08,1.5819947997380555e-07
F0,S33,3.867135514235334e-08,3.722913106245155e-08,6.249457556974939e-08,4.48697373545725e-08,5.1500006041087053e-08,3.9706514673768186e-08,9.408416596443403e-08
F0,S34,9.389719418754916e-08,6.130175321815316e-08,1.7529669771734058e-07,1.4240878155203357e-07,1.309869205502512e-07,1.0175349631535948e-07,2.5038067762901473e-07
F0,S35,5.1637912181660775e-08,1.0931479879476227e-07,2.912254395867057,9.283569644619405e-08,1.5495588316862766e-07,6.721281456841179e-08,1.0170826997941628e-05
F0,S36,1.0032918169602854e-07,7.314038236430134e-08,1.4559839345802817e-07,1.2230638099333188e-07,1.2340786273217138e-07,8.461639208189698e-08,2.5535814614203104e-07
F0,S37,1.1263878985347123e-07,1.7546711803120313e-07,1.140141325864755e-07,1.01509190227603e-07,1.5062927978029183e-07,1.7298136683083517e-07,1.9270146939934335e-07
F0,S38,8.608307153950679e-08,8.317151492261867e-08,1.0026367463384178e-07,5.728882216789278e-08,9.947917028240145e-08,1.1379788744975784e-07,1.2277747665726964e-07
F0,S39,3.915185676967268e-08,4.478500086102962e-08,7.336746512297532e-08,4.045313651127583e-08,5.520369771033932e-08,4.6381963446115044e-08,9.084603215598133e-08
F0,S40,727.3416591283062,3.415214875368689e-07,646.2633505918984,1.3700103731007002e-06,779.4749056727655,453.2650303821172,394.19130392412677
F0,S41,5.325478880724211e-08,2.601145894646395e-07,1.0616800165559125e-07,6.132467481515626e-08,7.950092462762119e-08,8.302500970893177e-08,1.2741251567328809e-07
F0,S42,7.13396984843865e-08,7.058997764724175e-08,8.914629850572447e-08,5.6769989878117565e-08,8.125917450274969e-08,7.397133581420968e-08,1.1319410626689298e-07
F0,S43,24.110684334401473,2.7890865417873045e-07,3.5213847093232174e-07,2.1313029296235164e-07,17.204381496550262,159.81847280207387,9.073567346292401e-07
F0,S44,4.2708274901152446e-08,4.415189680604625e-08,7.154969192621935e-08,4.702705841091029e-08,5.948743579585004e-08,4.762769328160469e-08,1.0021997308490572e-07
F0,S45,1.2291168648168395e-07,4.652849859292172e-08,9.158649258079308e-08,7.447432332079522e-08,9.703354773047921e-08,6.908222773287591e-08,1.3911308238325704e-07
F0,S46,6.222996728752917e-08,1.0238870854702724e-07,8.543266828145852e-08,27.6877074366095,7.686026327906042e-08,7.557311742538116e-08,2.1098234805235444e-07
F0,S47,7.54834924779935e-08,4.699252598369184e-08,1.8092201781697648e-07,1.1700024205320781e-07,1.1960181647887043e-07,5.221553917692494e-08,4.255545391522792e-07
F0,S48,1.0104947668472171e-07,4.399992268010228e-08,1.5735391625522832e-07,3.298830793379712e-07,9.838103714467112e-08,5.142467586171768e-08,2.3685801012300694e-07
F0,S49,7.572655626821574e-08,3.4567915815928934e-07,1.4267226545963738e-07,4.8981637434908804e-08,1.3407809709830786e-07,1.908083745330699e-07,1.457710523237125e-07
F0,S50,4.725192439182318e-08,1.1379559833371217e-07,1.0663887192452864e-07,5.3713461697693995e-08,7.457171860227045e-08,7.075142747898879e-08,1.330256607446845e-07
F0,S51,1.0099573248769754e-06,40.20218273740729,3.5261908007894947e-06,8.860065060328412e-08,7.741460178701451,41.46999651743268,5.741450655853411e-07
F0,S52,4.381188014919919e-08,7.079674659622489e-08,7.974639994888642e-08,3.822902201749115e-08,6.316439955068611e-08,6.111383711913629e-08,9.346525331433925e-08
F0,S53,7.235638190869549e-08,7.235977854858527e-08,8.27238425315161e-08,5.80639569590898e-08,8.301816533827922e-08,9.67386488960488e-08,1.0798158844638126e-07
F0,S54,4.2972127974772934e-08,3.795517963735462e-08,5.8520834186514324e-08,4.057393802344506e-08,5.234830772920224e-08,4.553749184795396e-08,8.08309726439874e-08
F0,S55,3.5570376855215717e-08,6.815762652512426e-08,6.433349008949483e-08,4.758513123707339e-08,5.089658986227745e-08,4.98509873907119e-08,8.851841605059987e-08
F0,S56,4.910970867595882e-08,1.1474084954160413e-07,1.0756946898933777e-07,6.484578871423534e-08,8.039264898426724e-08,7.962468549727925e-08,1.480298027667888e-07
F0,S57,5.66537969863634e-08,7.458962180951633e-08,1.695406556231705e-07,1.0748889257944199e-07,9.913056231591627e-08,6.451061251116617e-08,2.450973860009344e-07
F0,S58,1.0547526092437913e-07,1.5242252288585114e-07,6.067219395514187e-07,1.8415805743763e-06,2.7026227136956865e-07,1.9785468103542848e-07,16.38112964716524
F0,S59,5.2456416521915044e-08,6.615201887949655e-08,2.0979353498076178e-07,4.781269989670026e-08,1.1494931879587273e-07,6.486535539573625e-08,1.9331816461622253e-07
F0,S60,4.2964512392691507e-08,5.1997483620809655e-08,9.122270453818946e-08,1.2926663613431896e-07,6.490809129361281e-08,5.1759417568112314e-08,1.6904127311784184e-07
F0,S61,4.097322819927715e-08,5.769807135486599e-08,9.44883248231364e-08,7.019593661938904e-08,6.878486283313803e-08,5.2450061996359204e-08,1.4272097007347844e-07
F0,S62,4.6331748607251386e-08,4.9807440188116904e-08,1.0783840137177633e-07,5.678372084485093e-08,6.807408562794435e-08,4.874246776775744e-08,1.2911258028895627e-07
F0,S63,1.3489698480628782e-07,1.5180872448758963e-07,209.0490444054146,1.0249510842412757e-07,2.492444295636774e-06,2.9931589719852854e-07,2.6296293640872626e-06
F0,S64,5.391472776238804e-08,5.459488105281672e-08,1.1198308152548556e-07,1.591282892201469e-07,8.656339706361322e-08,7.528645974324202e-08,2.3573187131397756e-07
F0,S65,6.20169812508884e-08,4.544527873958911e-08,6.092232289206037e-08,4.794586140147029e-08,6.119707657593873e-08,6.291520444076049e-08,8.30657167225803e-08
F0,S66,3.746386645327635e-08,4.292433032386002e-08,6.714980188243369e-08,4.448787643078137e-08,5.179874730947455e-08,4.043654201902904e-08,9.089123300885421e-08
F0,S67,4.4314345490978985e-08,8.83457323554586e-08,1.0073475704053624e-07,1.0405938050716314e-07,6.974764710281303e-08,5.599742716660671e-08,1.6504853680086507e-07
F0,S68,6.39436851789189e-08,1.0239168997311862e-07,1.0256499639441441e-07,5.97112014721797e-08,1.1051615978318531e-07,1.0419882628192757e-07,1.4551717509702018e-07
F0,S69,4.965301148176963e-08,6.654301762215151e-08,2.835443649800051e-07,5.1391577407430486e-08,1.1160713315707482e-07,5.649519161362534e-08,2.540665600683175e-07
F0,S70,3.69346403246852e-08,5.011585925048288e-08,6.449952209997906e-08,3.580601987179787e-08,5.418584734943169e-08,4.686331492424382e-08,8.208685610178809e-08
F0,S71,6.017762520352661e-08,6.745255840552347e-08,1.1587171780479681e-07,7.166746112550244e-08,8.51992973436955e-08,6.328161117678659e-08,1.6244965822994764e-07
F0,S72,3.853858163980255e-08,4.611791063587737e-08,7.131382536406526e-08,3.500450778105591e-08,5.741897204908389e-08,4.527615979741606e-08,8.887949321963105e-08
F0,S73,5.272881336235671e-08,7.450320877966352e-08,7.403013713348578e-08,6.21009715046935e-08,6.773759201651104e-08,6.995392905129359e-08,1.009575070645953e-07
F0,S74,4.3866985360635133e-08,4.660267608339527e-08,9.503191033114875e-08,4.608262609566139e-08,6.627068065437128e-08,4.9033543248531746e-08,1.2038562447081584e-07
F0,S75,6.165841504510517e-08,7.390734472439244e-08,1.1203579199179209e-07,7.609000873085136e-08,8.983151608122666e-08,7.904235496405428e-08,1.462315486121255e-07
F0,S76,4.0143980023138835e-08,7.085512152515513e-08,7.236945649427005e-08,3.8580047412623124e-08,5.742530429445373e-08,5.652073328108267e-08,8.597354719663574e-08
F0,S77,5.660207955565909,8.787591075834418e-08,2.6168566630979464e-07,37.34113072741738,3.364012008867075e-07,2.6506463578749876e-07,6.30113336399361e-07
F0,S78,4.137956375467845e-08,4.207490016197164e-08,7.218531699468317e-08,4.186717863100018e-08,5.6518463321881906e-08,4.607975230709889e-08,9.173183419207091e-08
F0,S79,1.2992117961390197e-06,7.236977414269746e-08,3.1447100686310363e-07,51.83526201109455,4.123227138963017e-07,1.3553908193791898e-07,44.76557315575833
F0,S80,3.8325794238956527e-08,4.025408219657155e-08,1.1706608778724402e-07,4.737417866473898e-08,7.26504232964969e-08,4.247271058156435e-08,1.591418929014889e-07
F0,S81,4.3887439889200086e-08,4.771352398512113e-08,1.2290936464324482e-07,4.645157998304842e-08,7.382863431860446e-08,5.29119076081639e-08,1.39247429285648e-07
F0,S82,4.331761880961988e-08,4.32018842756627e-08,8.650756242870089e-08,3.8448220693891334e-08,6.092346875369169e-08,4.591433098729011e-08,9.611799992519051e-08
F0,S83,5.878531029093351e-08,5.241923708511935e-08,9.590323403194321e-08,4.997331796489662e-08,8.540499628189231e-08,6.896272121501771e-08,1.2264574503823483e-07
F0,S84,3.5117757823357313e-08,4.391634363694462e-08,8.169758031733644e-08,4.404831452144612e-08,5.5012959845473964e-08,4.22616383231448e-08,1.0680771169975935e-07
F0,S85,8.69882817982529e-08,1.0287715656164516e-06,1.450649012183586e-07,5.532465484646911e-08,1.5799096060508832e-07,3.194387349737043e-07,1.607291946469811e-07
F0,S86,4.556159097385996e-08,165.7356983290998,1.9576618711870767e-07,8.091556345162104e-08,9.731418879549547e-08,1.0771001519433685e-07,2.588589715184184e-07
F0,S87,8.468724914074695e-08,6.880685330317992e-08,1.1977215847160927e-07,1.00319464373898e-07,1.2315470571026927e-07,1.0884793820560626e-07,1.9930901243444716e-07
F0,S88,5.526437590682128e-08,6.965055280882621e-08,1.089902762923796e-07,1.0930238855502245e-07,8.356355068286175e-08,7.51293925532766e-08,1.7347085168736546e-07
F0,S89,4.247728276341654e-08,4.480752401328959e-08,7.201693624872274e-08,3.976671557840088e-08,5.942992386345501e-08,4.657179885570679e-08,9.627839461830935e-08
F0,S90,4.543525543593131e-08,7.594871506183957e-08,1.1200858405870274e-07,8.74901370238398e-08,8.551787793071032e-08,6.127366770020412e-08,1.9107377221783504e-07
F0,S91,4.353295949228734e-08,5.180751747175068e-08,1.1796816937525158e-07,6.522324130728709e-08,7.183965350498627e-08,4.519537802136772e-08,1.7090172702498948e-07
F0,S92,9.587757027284113e-08,8.461553153154967e-07,3.2889070753771907e-07,6.332365896066523e-08,2.2004329599701023e-07,2.6470527900354633e-07,2.178960869452074e-07
F0,S93,4.0360012523812794e-08,9.118073834746445e-08,8.617875924276501e-08,8.222073266918594e-08,6.141425017974041e-08,6.131222685312605e-08,1.1738028123463426e-07
F0,S94,4.039525841139426e-08,5.001508270031143e-08,1.0092527310362082e-07,6.332854884760915e-08,6.545524393949276e-08,4.811614165889757e-08,1.589834787265087e-07
F0,S95,5.3415475478303784e-08,5.0570322982459876e-08,7.653660148851678e-08,7.511184843756826e-08,6.688784815732855e-08,5.976945707599344e-08,1.1096683482204881e-07
F0,S96,3.755554171943679e-08,4.1563559020445955e-08,6.43242501321097e-08,4.1281957608269786e-08,5.0749246725898705e-08,4.223234643031951e-08,8.35521594464229e-08
F0,S97,3.4223052266467676e-08,4.1877183616237996e-08,6.41508991340252e-08,3.548726853912932e-08,5.007313430000055e-08,4.253922166333976e-08,8.080196637041842e-08
F0,S98,5.747713701914159e-08,8.40253123239008e-08,2.831703789138216e-07,1.7371838556072053e-07,1.0654636097773631e-07,6.099969216448026e-08,4.0505828332416673e-07
F0,S99,3.995676391820057e-08,4.6757378791536455e-08,7.417269276928844e-08,5.1770220594407915e-08,5.4378217339187844e-08,4.574201093556743e-08,9.37301577641039e-08
F1,S100,3.456717382252549e-08,5.614812480871901e-08,6.111461517217919e-08,4.7593538475126106e-08,4.533813366230862e-08,4.3941796096510674e-08,7.831937549852267e-08
F1,S101,4.7121018006754355e-08,6.029488688988718e-08,7.908401244826106e-08,4.595718296322669e-08,5.769361385269082e-08,5.411014556195065e-08,9.209778088026367e-08
F1,S102,3.534775752913166e-08,3.8360949897597144e-08,6.35812325697277e-08,3.7127094941226706e-08,4.821549694734961e-08,4.494140955438705e-08,8.158384221094115e-08
F1,S103,3.5945033659008636e-08,4.144360930623304e-08,6.752739148971547e-08,3.245624691726139e-08,4.914152768303404e-08,4.3573884300860656e-08,7.451250162543513e-08
F1,S104,3.125337825120361e-08,3.599500077961394e-08,5.6784505413846e-08,3.3384402658758254e-08,4.274591442358725e-08,3.539723625137763e-08,7.234664162147173e-08
F1,S105,6.472825447966764e-08,6.728773227417057e-08,8.882713952561594e-08,6.066763553758041e-07,7.674518558952181e-08,6.689856755442606e-08,2.1979419313942758e-07
F1,S106,4.2114729068717195e-08,3.769230676048731e-08,6.679127948265156e-08,3.779134834748875e-08,5.358956559609597e-08,4.6207890565684135e-08,8.401260145143422e-08
F1,S107,7.725707262308696e-07,4.05972976275975e-08,2.0249360145195465e-07,3.463700974326946e-06,2.2325931938855394e-07,1.816956075774879e-07,3.986051842658441e-07
F1,S108,6.50041597327753e-08,5.167721531388722e-08,1.0597477132250706e-07,7.184405092134079e-08,8.375818405969823e-08,7.255070017351774e-08,1.4465961163904323e-07
F1,S109,3.573587976265494e-08,3.506484821169638e-08,5.5329852190001804e-08,3.881936168580621e-08,4.4642122694288074e-08,3.6867330748948346e-08,7.551542520507343e-08
F1,S110,3.530571403033339e-08,3.6875464274760865e-08,6.294222255977269e-08,3.648035525397454e-08,4.6865652325291846e-08,3.813615441535829e-08,7.903172765821118e-08
F1,S111,3.4326247354316054e-08,3.6234121578871085e-08,6.422532598476276e-08,3.261691291002778e-08,4.7360357928517894e-08,3.833211892492472e-08,7.858066205923e-08
F1,S112,4.365331553307544e-08,3.530063006996655e-08,7.372544824470409e-08,4.2776508664873485e-08,5.718386146434284e-08,4.710308668263521e-08,9.182004158218196e-08
F1,S113,4.840356548663604e-08,3.5248759223838336e-08,7.918653001644938e-08,6.600152721395806e-08,6.192453577545855e-08,4.175652867962529e-08,1.407972349524532e-07
F1,S114,3.637467915413375e-08,3.5705420208445454e-08,5.7069824649280815e-08,4.0476968242539674e-08,4.6682354210453887e-08,3.993683391091536e-08,8.042705371349032e-08
F1,S115,5.085200758267599e-08,3.166162322156392e-08,1.1332615988232828e-07,9.958916037991528e-08,7.267576494098911e-08,4.2345021278684265e-08,1.6860869421771492e-07
F1,S116,4.2821649917552035e-08,3.4168426319908484e-08,9.442730390122953e-08,5.327189950679294e-08,6.375106043092346e-08,4.421562435583406e-08,1.2460958495720936e-07
F1,S117,3.9040361174814746e-08,3.285029154357782e-08,6.669271941607236e-08,4.731483763443874e-08,5.1414662493755866e-08,3.7141414428774994e-08,9.432988031557979e-08
F1,S118,4.262836305797983e-08,3.800501945419024e-08,7.888418879446128e-08,4.329531336168025e-08,5.7688846664478545e-08,4.425767364056777e-08,9.59461733056683e-08
F1,S119,3.5991135812834926e-08,3.260622542161097e-08,6.453535552659304e-08,5.09502872785111e-08,4.8648856101091994e-08,3.787799283017146e-08,9.292794744183714e-08
F1,S120,6.061582520380043e-08,4.109628798116292e-08,1.0174860294909779e-07,6.000625373547973e-08,7.764993547989847e-08,6.684868901742696e-08,1.3303358685556218e-07
F1,S121,5.2383125244426984e-08,3.607066483082661e-08,8.290407406942767e-08,5.964006010545279e-08,6.532916698083797e-08,4.795645197137511e-08,1.193230915477659e-07
F1,S122,5.2279198787434635e-08,3.5429735478507e-08,9.286655057506929e-08,5.712195946658972e-08,7.259379656965047e-08,5.742891615768502e-08,1.265242873002435e-07
F1,S123,3.604313087251454e-08,3.715644409707864e-08,6.680829027060257e-08,4.802735168794432e-08,4.974047511531024e-08,4.1062799608419015e-08,9.176968991078882e-08
F1,S124,4.243356093563534e-08,4.1388632980329354e-08,7.85062730894758e-08,4.671318667037201e-08,5.881439380198412e-08,4.684575159131271e-08,1.075887184423091e-07
F1,S125,4.1301946622753086e-08,3.502662379661368e-08,7.457253717699368e-08,5.164729659305452e-08,5.748397022453454e-08,4.221898693325419e-08,1.2053337006028694e-07
F1,S126,3.6387100414078726e-08,3.6928700076710245e-08,9.719995005790725e-08,3.986240144699664e-08,5.878150486687915e-08,4.024379648887251e-08,1.1049716446029077e-07
F1,S127,3.297400430682078e-08,3.5846216920403396e-08,6.318568472188616e-08,3.4635595662770995e-08,4.639501820993688e-08,3.7624648517043226e-08,7.829960208304788e-08
F1,S128,8.115738148681405e-08,7.137527183469227e-08,2.747533270740086e-07,20.912829111328193,1.284543907644911e-07,7.109416620359447e-08,14.664951651743019
F1,S129,7.456421286026787e-08,5.22713979063019e-08,1.577779193866303e-07,1.2903654551347893e-07,1.0408805994973084e-07,8.750465471934656e-08,2.1081860621515008e-07
F1,S130,5.230729431214469e-08,4.734526211647436e-08,1.1618926789804685e-07,6.758866787606096e-08,7.950122898548247e-08,6.475990457420623e-08,1.415709702388763e-07
F1,S131,4.174743103207314e-08,3.308256068767317e-08,7.394202097185448e-08,4.7404034338126576e-08,5.623242007021954e-08,4.361571139613156e-08,9.599984984603847e-08
F1,S132,4.770445981154904e-08,5.4494445133032425e-08,6.934724025492046e-08,1.3273429976066743e-07,5.531830725056625e-08,4.708753263729631e-08,1.1389386550345897e-07
F1,S133,4.2352193163405275e-08,3.8209863094440304e-08,6.505472593167468e-08,5.159408199753583e-08,5.145613790687774e-08,4.188521663851018e-08,9.397710275710115e-08
F1,S134,4.482237380571135e-08,4.024289326159383e-08,8.61306397841336e-08,5.6764008428912246e-08,6.504857802276418e-08,5.2951545444076445e-08,1.207953407138031e-07
F1,S135,3.416450308837606e-08,3.387883050430627e-08,6.341033587554759e-08,3.625261788104393e-08,4.62414693895807e-08,3.488041555784831e-08,8.090269430981715e-08
F1,S136,3.152031819244592e-08,3.355409550661961e-08,6.277741232467831e-08,3.2332857492207954e-08,4.470102718350368e-08,3.492874838063743e-08,7.580566942214343e-08
F1,S137,2.9690439758079484e-08,3.1050511621423086e-08,5.406321587879586e-08,3.042710990170313e-08,4.10659026653575e-08,3.340181032067576e-08,6.932645053645593e-08
F1,S138,3.4931906066342904e-08,3.2241395452219185e-08,7.484022920744553e-08,3.465097891967323e-08,5.2241194543852016e-08,3.9007886446382146e-08,8.863506301803299e-08
F1,S139,3.634049842421158e-08,3.248982508351947e-08,6.384421565953871e-08,3.6336604844634616e-08,4.736600519077216e-08,3.4933363774635055e-08,7.955809474876758e-08
F1,S140,6.624620480427366e-08,4.900420560693278e-08,7.456069255285978e-08,1.342288992496116e-07,6.709395751643081e-08,5.824265349026359e-08,1.2574189211796466e-07
F1,S141,3.8314633793143376e-08,4.533366615936608e-08,7.035360831503117e-08,3.6316807475659016e-08,5.4093257038306806e-08,4.7696923840686075e-08,8.815059755490289e-08
F1,S142,3.4489630077088205e-08,3.765125244864786e-08,5.920710926255688e-08,3.4719385649513905e-08,4.5259493530013566e-08,3.943963951863688e-08,7.310463636034823e-08
F1,S143,3.626559602124271e-08,3.8364806542093494e-08,6.240956075556168e-08,3.88198711038733e-08,5.021837218259879e-08,4.5561398707170623e-08,8.28118673207449e-08
F1,S144,5.555781029755254e-08,3.6650587544094604e-08,1.4695450307013126e-07,9.026401804083231e-08,8.381262195301371e-08,4.2536898257095e-08,2.684315229506173e-07
F1,S145,3.263352963240294e-08,3.167742712102352e-08,7.278238840063293e-08,3.507658376561988e-08,4.963503457266572e-08,3.5930470463349597e-08,9.244374113278103e-08
F1,S146,4.201218624169202e-08,4.1237942265390295e-08,5.8025546617414154e-08,3.7262354875195886e-08,5.011900879844632e-08,5.010599206540499e-08,7.437127333181062e-08
F1,S147,3.917869656618824e-08,3.356230580877306e-08,8.841042328280316e-08,3.917237586601138e-08,6.133818238512877e-08,4.3109728876617624e-08,1.1139749682020874e-07
F1,S148,4.353799631149425e-08,4.102965585048368e-08,8.652687404422008e-08,5.7579727286071686e-08,6.182415930420877e-08,5.5008988887245455e-08,1.1107019605707742e-07
F1,S149,6.494102534362189e-08,4.196744706034115e-08,8.576633240679628e-08,7.551131367998993,7.55396348465552e-08,6.02228621562637e-08,1.9908454016713968e-07
F1,S150,3.663489130418229e-08,3.0694453060693536e-08,8.389561758880107e-08,3.673854368040449e-08,5.601262845437046e-08,3.7438815255979087e-08,1.0108142939701765e-07
F1,S151,4.135090178076364e-08,4.7010152479955904e-08,3.4037902390137655e-07,5.6318805009444136e-08,9.505835392293437e-08,4.746447199003121e-08,4.1548165745801574e-07
F1,S152,5.6440621378038015e-08,3.4660557955222364e-08,6.978529520884038e-08,4.833588100716613e-08,6.07601897423748e-08,4.9287515882773197e-08,8.919427228626142e-08
F1,S153,3.3856512545463774e-08,3.10233698111227e-08,6.44735744354654e-08,3.492047922477611e-08,4.712996456209495e-08,3.411763249977475e-08,8.355720920062612e-08
F1,S154,5.153117014794185e-08,4.1174600237678776e-08,1.533328098932028e-07,5.5759566781395515e-08,8.454851036371986e-08,5.42318878147535e-08,1.7234172647199922e-07
F1,S155,3.3704079706330455e-08,3.170703024131892e-08,5.6502439985017575e-08,3.093008210885849e-08,4.550654392727252e-08,3.81641788956126e-08,7.157999243149895e-08
F1,S156,181.3631981539418,6.37147831312317e-08,1.8086503586449513e-06,305.86251343825677,44.11970485854818,12.505153493827185,5.179114643516342
F1,S157,52.73404762380048,5.1379419285065885e-08,55.38779542828879,413.34234999383887,77.82981973956907,13.348911019747396,344.52530979407703
F1,S158,3.882369467230051e-08,3.2490336414970854e-08,6.143688727125352e-08,4.168907880484424e-08,5.0152456859130237e-08,4.045943307388115e-08,8.718359565219461e-08
F1,S159,3.842297709866687e-08,3.507446027556511e-08,8.984796006360336e-08,4.248769971447905e-08,5.907703528234809e-08,4.358845908079492e-08,1.0416843292145435e-07
F1,S160,4.2428304683748e-07,547.5814380078996,80.86310338927984,63.191353385171645,64.71268208079708,310.82395415633283,147.01494874516888
F1,S161,3.436572430860986e-08,4.1169184281401466e-08,7.121605595931053e-08,4.055848938918049e-08,5.053589712200159e-08,3.9069703992047046e-08,9.417765573090366e-08
F1,S162,4.210076309039342e-08,4.047464719733572e-08,6.973154312377427e-08,5.7585301488793097e-08,5.396593682635607e-08,4.496298153125577e-08,9.743827109903221e-08
F1,S163,1.7181420119672813e-07,8.961090659427993e-08,2.2228783639966678e-07,6.925251668662718e-08,2.2183828175121686e-07,2.711506431783012e-07,2.24526593279909e-07
F1,S164,5.712955278662083e-08,4.5934999300878494e-08,8.691949137683938e-08,5.561806652316128e-08,7.455513670920447e-08,7.3640824028394e-08,1.115527406799801e-07
