,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.563530302016979e-08,6.466070263359325e-08,1.7478262064595723e-07,1.9632683184116968e-07,1.0085179071923828e-07,9.063233245679763e-08,1.3803661038772485e-07
F0,S22,1.2357750661448403e-07,9.133913431389533e-08,1.7444962539117725e-07,3.6519476872507904e-07,1.3460655328119038e-07,1.1994105168660216e-07,1.4671898405648908e-07
F0,S23,5.112448741489198e-08,9.43114797194694e-08,7.702016778300412e-08,1.4905608594209082e-07,7.279200384525871e-08,1.0089985121735416e-07,7.398776572919465e-08
F0,S24,5.4394030556417485e-08,9.29707810679669e-08,9.117945313507665e-08,1.1543669672632755e-07,8.416185704314902e-08,1.3217187070782965e-07,6.882760492543386e-08
F0,S25,7.03752206832456e-08,9.29589311400374e-08,3.590234575195052e-05,1.7126784510111164e-07,1.0358758544342124e-07,8.711680532644252e-08,1.47726912476078e-07
F0,S26,6.352823243767626e-08,5.748646260941207e-08,1.2824399708781618e-07,2.3618664594205655e-07,8.748731955351524e-08,7.38417353651921e-08,1.1905846235658744e-07
F0,S27,4.7305871035685474e-08,7.832101045284645e-08,6.961077608598047e-08,9.813744851616647e-08,6.821644909539377e-08,1.0103611929605784e-07,5.534992795638378e-08
F0,S28,7.591497870177567e-08,5.771384064951899e-08,6.189004221727225e-08,9.210368560310849e-08,8.481452193287175e-08,7.304202287826708e-08,4.7849619838868604e-08
F0,S29,4.9318184408247247e-08,4.672276013600233e-08,5.100248806697479e-08,7.237774268458798e-08,6.41304615792034e-08,6.321887178737721e-08,4.042416424995858e-08
F0,S30,6.96894761471433e-08,7.435217680341311e-08,9.749854709460846e-08,1.0638531189017584e-07,9.807232192569787e-08,1.0039215990414401e-07,6.584505197537635e-08
F0,S31,5.479253114747313e-08,4.775847312456343e-07,1.844045091277292e-07,1.544792994528255e-07,1.0466206157234385e-07,3.4404999399552104e-07,1.2090581485549642e-07
F0,S32,7.193690965942529e-08,9.866206899702147e-08,9.323408867603587e-08,1.7349417774226613e-07,1.0372275214751475e-07,1.253558310886135e-07,8.965420348547148e-08
F0,S33,5.906613115721086e-08,2.0235166360704546e-07,1.0658430246191959e-07,1.4786469844800724e-07,8.93610111453617e-08,2.1834655739841502e-07,8.59115323571596e-08
F0,S34,1.0205813058979291e-07,7.511459116503884e-08,8.452281291166598e-08,1.1616874337846542e-07,1.214138498621069e-07,1.281336596523641e-07,6.427854989209803e-08
F0,S35,5.159431006561452e-08,6.877790958839483e-08,1.0169734161207872e-07,1.2563280136472232e-07,8.199932904875504e-08,7.945763386295731e-08,7.56786985659815e-08
F0,S36,6.041287368214562e-08,5.7652861192629294e-08,6.401620424630762e-08,9.347597428793834e-08,7.728102713023498e-08,8.633797036038134e-08,5.245706688239733e-08
F0,S37,5.784059905160083e-08,5.8963405113949136e-08,7.083526088359474e-08,8.02783890827514e-08,8.80908887248835e-08,7.908625126250736e-08,5.221480735475675e-08
F0,S38,6.6726380531288e-08,6.414598035887968e-08,8.416162196902639e-08,1.1948695991746305e-07,8.691966505972214e-08,9.283862751001226e-08,6.722281667253218e-08
F0,S39,4.960113215520205e-08,5.8378280202256775e-08,5.4700553449121956e-08,8.158466426112395e-08,6.451628733256954e-08,7.228246312586245e-08,4.24982013522485e-08
F0,S40,6.477428727162127e-08,6.557072612961019e-08,9.265623551528687e-08,1.218321344414587e-07,8.594219169387443e-08,8.986072532823881e-08,7.373174836141955e-08
F0,S41,6.518235788894745e-08,1.0707930351144346e-07,9.856286180216913e-08,1.4233448252658348e-07,9.850602072515505e-08,1.404303952647842e-07,8.277062998315426e-08
F0,S42,8.589684278585619e-08,6.67596686473188e-08,7.313915735202082e-08,1.3002624855179938e-07,1.070063401965845e-07,9.634063117399248e-08,6.604999248673423e-08
F0,S43,6.491998121932088e-08,1.0284494945773216e-07,1.1155686132718331e-07,1.4303467679419532e-07,9.067473413983047e-08,1.2934505283541287e-07,8.031482894223563e-08
F0,S44,5.579235370856334e-08,1.2478574204398304e-07,14.455449179654392,64.52341405651062,9.615452604849644e-08,1.3671418726470045e-07,50.666358084106434
F0,S45,5.7462174853672585e-08,9.92091799145172e-08,8.648700300102444e-08,1.1823673789094625e-07,8.814406400756236e-08,1.688397090757338e-07,7.029445609749691e-08
F0,S46,0.00019957508520014236,17.24529269079819,94.94104015233077,89.26382037394016,28.167481185232802,364.1804241098008,85.87939597157441
F0,S47,1.6086345189603407e-07,6.054297077028913e-08,1.2889377823274817e-07,1.330033230694068e-07,1.3536509201491811e-07,7.655679245854534e-08,7.974259688015705e-08
F0,S48,2.920017206444156e-07,7.231939228507953e-08,9.323570306226142e-08,1.4347924175056186e-07,1.9340595146060655e-07,1.1672590821922251e-07,7.369969322534348e-08
F0,S49,7.440003506548095e-08,1.895420490518225e-07,1.1442422056502715e-07,1.3425471600818838e-07,1.11128422135301e-07,3.7373705971083427e-07,8.157999657277004e-08
F0,S50,4.342772796245018e-08,5.185634638179018e-08,6.122496825210376e-08,8.088795168403516e-08,6.103628827082255e-08,6.713403488570171e-08,4.699204640841532e-08
F0,S51,5.316997761319659e-08,6.032370765602654e-08,8.115750250545701e-08,8.316821286564445e-08,7.33329831831828e-08,7.227331757853003e-08,5.111319737105678e-08
F0,S52,5.023511420841026e-08,5.558059467297829e-08,7.56872667226301e-08,8.248341456422812e-08,7.052814571324504e-08,7.066849332866875e-08,5.159361905445654e-08
F0,S53,6.798862179726615e-08,5.904444348106238e-08,7.205111581002651e-08,1.327841327124062e-07,8.428061975678998e-08,8.686100092902391e-08,6.491349849906962e-08
F0,S54,4.677329640588602e-08,6.970881526087991e-08,6.738331012561681e-08,9.709596301314537e-08,6.727640720257727e-08,7.791339335200843e-08,5.108379536133562e-08
F0,S55,5.200619165783436e-08,1.3025438361526984e-07,1.3567822729398955e-07,2.8138170653101363e-07,8.090938427801848e-08,1.766279769470248e-07,1.3803356484229365e-07
F0,S56,6.62824623137483e-08,8.378432518361923e-08,1.248008628911765e-07,1.6253132851528528e-07,9.95411115332523e-08,9.596727430331396e-08,9.208076686476845e-08
F0,S57,8.169626847170796e-08,8.43624597290502e-08,1.1883477070500445e-07,1.4151276220390904e-07,1.1990859643106844e-07,1.3891086776383791e-07,8.789979861846568e-08
F0,S58,5.462346614421685e-08,7.620292587349737e-08,8.71193920442674e-08,2.481592105824317e-07,7.83828449617173e-08,1.0747456147933336e-07,1.0417803859635146e-07
F0,S59,1.1422515449914137e-07,1.0494724281607597e-07,7.84313800706111,3.744499738768463e-07,1.7002448400553263e-07,1.2308764863335154e-07,4.7589955606620573e-07
F0,S60,8.909964390543145e-08,1.9057613443673014e-07,2.773195085748445e-07,1.7065655945805425,1.4441012057190872e-07,6.588070769815241e-07,6.321627417566164e-07
F0,S61,5.6959650360994195e-08,5.667227841192699e-08,7.624154242326583e-08,8.374253484714314e-08,7.999230631298127e-08,7.351131895515926e-08,5.300567182139271e-08
F0,S62,4.6667139875932664e-08,6.806680727808719e-08,5.852817171590966e-08,7.627454450713923e-08,6.571740778063623e-08,9.316324786366658e-08,4.416348768019528e-08
F0,S63,4.6375723123230256e-08,1.0647695401027669e-07,7.045386692769106e-08,1.219401196822841e-07,6.705400521364174e-08,1.1246426762976052e-07,6.164885392042484e-08
F0,S64,4.477537892580974e-08,6.649058634413864e-08,6.447204355309239e-08,7.747478279075969e-08,6.422484550840851e-08,8.056900273816646e-08,4.5705576672750416e-08
F0,S65,4.937544781922983e-08,5.066334182598529e-08,1.0043550895132456e-07,1.1832299418668185e-07,7.252996224525145e-08,6.741315635916997e-08,7.580320634423943e-08
F0,S66,6.428275856397088e-08,6.541114264122226e-08,1.3777145438970652e-07,1.8115154565531053e-07,1.0679164622766123e-07,1.0064154153498163e-07,1.1833963412977029e-07
F0,S67,6.936183319887737e-08,5.827484146642046e-08,5.3997859823655344e-08,7.987656075454582e-08,7.990989092746766e-08,7.697745905438281e-08,4.165579025238127e-08
F0,S68,6.699084238436217e-08,1.1120681821640468e-07,1.023369168550982e-07,1.8332694614499889e-07,8.895122166593294e-08,1.7580595222743035e-07,9.593661723524962e-08
F0,S69,6.330032092240186e-08,7.054992321001619e-08,1.3019158418872787e-07,1.0992849078284205e-07,8.975563772504124e-08,9.61001525477652e-08,7.489248151756497e-08
F0,S70,4.530179380780405e-08,5.092206196294926e-08,7.183035331126243e-08,9.319767181265685e-08,6.70624378444349e-08,6.784323584987591e-08,5.57302271162477e-08
F0,S71,6.457264962375283e-08,5.888961285737775e-08,1.0486707175832184e-07,1.1650552678846753e-07,9.442079506112306e-08,7.94382676229941e-08,7.452739973496136e-08
F0,S72,4.94457664254958e-08,6.478709496267131e-08,8.056550873380941e-08,1.0011432603333952e-07,7.222498398105732e-08,8.811145390902659e-08,6.019800520153021e-08
F0,S73,5.385888171228027e-08,4.2415023506490395e-07,8.786759758789605e-08,1.281693058251957e-07,8.172837483957842e-08,4.334659869851075e-07,6.842111841031178e-08
F0,S74,7.25619967575278e-08,6.636622206881532e-08,8.478450244332664e-08,1.305202020955314e-07,1.0144588851224447e-07,9.307626641722732e-08,7.05672014881335e-08
F0,S75,4.7925358827041205e-08,8.630771145326829e-08,1.220544076064273e-07,1.3944948934086508e-07,7.307741025389449e-08,8.773114319400158e-08,8.028619073789292e-08
F0,S76,5.62576387015238e-08,9.053219002797078e-08,5.6468604460975216e-08,9.150908345492194e-08,7.231863900175822e-08,1.1725568782925079e-07,4.6214567410379864e-08
F0,S77,5.060130265830693e-08,5.9325299998302294e-08,5.856337029279096e-08,7.501817482667166e-08,7.01837318908338e-08,8.191720918372787e-08,4.389680545954786e-08
F0,S78,174.31077696087468,3.8505843672458256e-07,21.53766167571087,1.1643010450302017e-06,136.41203089735066,283.14915772797036,4.906762565374528
F0,S79,5.9441671116138284e-08,5.217610069416764e-08,6.11834694445789e-08,9.297850416833495e-08,7.419606645006319e-08,7.449970756794747e-08,5.116186940237351e-08
F0,S80,4.496738406669553e-08,8.566703187168979e-08,8.439251706668687e-08,1.309423218853799e-07,6.753165243545104e-08,9.691868646010416e-08,6.86280519839342e-08
F0,S81,6.742682823643986e-08,4.597473986181283e-08,5.395273879743368e-08,7.879218887611769e-08,7.467427796423475e-08,6.175678192604872e-08,4.175839520814904e-08
F0,S82,6.912220320482766e-08,1.1251023520327226e-07,1.1931253265927e-07,1.2499988617791697e-07,1.1319294167097859e-07,1.946431321419774e-07,8.497367257781113e-08
F0,S83,9.314337045110776e-08,1.342619161604167e-07,1.5721627932864307e-07,1.691088538807895e-07,1.1562883261019913e-07,2.293259979087295e-07,1.0451173334679738e-07
F0,S84,6.126348607530726e-08,7.517534245331354e-08,4.2129890984585357e-07,2.0134660801415894e-07,9.970802084635985e-08,8.820667905703424e-08,1.7262795796394854e-07
F0,S85,5.925728229682458e-08,5.851277080411005e-08,6.940187973578588e-08,9.228507019541998e-08,8.40553703591381e-08,7.694680061882309e-08,5.6032938636599956e-08
F0,S86,5.380548480623856e-08,7.443888255370796e-08,6.557197724065444e-08,9.321901776963506e-08,8.157625766583561e-08,1.0330084361279745e-07,5.256252164021026e-08
F0,S87,5.464230138946905e-08,1.0508253058992376e-07,8.287697192693944e-08,1.022683997770151e-07,7.703908255598676e-08,1.1246258825402132e-07,6.03459152100606e-08
F0,S88,6.746451088573793e-08,1.0453503987879222e-07,1.119962608135884e-07,1.1492419024011141e-07,9.547186229178104e-08,1.5227061736128365e-07,7.034703800115736e-08
F0,S89,6.62455374252678e-08,7.075929705175407e-08,8.860199302788318e-08,1.3149788450434198e-07,8.582675623980888e-08,9.117168935411525e-08,7.050534960076258e-08
F0,S90,6.50465772618287e-08,9.594509578252299e-08,2.2308053284914056e-07,1.6165921685514238e-07,1.0474447342927174e-07,1.0931602010406545e-07,1.1539264567686334e-07
F0,S91,8.234374750337181e-08,5.0253067792173566e-08,5.69851515723783e-08,8.716325159757064e-08,8.589155801797447e-08,7.324561101550052e-08,4.5873881111999206e-08
F0,S92,5.1292115408230984e-08,6.841468393484261e-08,9.89718754450682e-08,1.5636916505558866e-07,8.343432575574384e-08,8.598332049711188e-08,9.457666262287516e-08
F0,S93,4.883234485362062e-08,5.500465437085219e-08,6.581235706790893e-08,7.673433381321535e-08,6.974453050531821e-08,6.538289329043896e-08,4.5783679661762584e-08
F0,S94,7.055208036055394e-08,7.86759637112065e-08,8.285170702423984e-08,1.0309875615698689e-07,8.695415353980515e-08,9.594250625675777e-08,5.801794431933936e-08
F0,S95,7.546333481819846e-08,1.8387985798797395e-07,8.155699437934136e-08,1.395115315212198e-07,9.089517650523065e-08,1.7980443313587933e-07,6.542063019084681e-08
F0,S96,6.446085780776543e-08,7.133138473051275e-08,6.318924168730638e-08,9.306978641922068e-08,7.921840135155826e-08,1.0365497038409811e-07,4.983089297500228e-08
F0,S97,7.205318834274116e-08,6.39574733379411e-08,3.428616524752746e-07,4.521618404518337,1.0761866617812188e-07,8.246087803606752e-08,1.1955107495315966e-06
F0,S98,6.610769683468204e-08,6.740733237818731e-08,8.104500283300598e-08,8.168821253057544e-08,8.687952962954721e-08,9.02823586123164e-08,4.8896010078891543e-08
F0,S99,590.9021337836078,1.384780854380434e-07,1.6121511523117956e-07,7.275924698861715e-07,266.62872116562573,68.94974763973606,2.8637607990048736e-07
F1,S100,229.57658665814716,78.97197030563441,1.7481370801190402e-06,61.469177160969906,112.64736994591415,224.8697076460957,26.8970432820187
F1,S101,6.223763850394792e-08,5.326576185157435e-08,6.362021478976345e-08,7.840531307612415e-08,8.804294577204054e-08,7.557791282286987e-08,5.1185134196279485e-08
F1,S102,5.577271171678638e-08,8.841345590244406e-08,7.176442865733114e-08,1.1594464004462098e-07,7.580021962620171e-08,1.0348414615916129e-07,6.373539456371628e-08
F1,S103,5.387833506081688e-08,5.3863720723626343e-08,6.03745726602834e-08,7.347785765276037e-08,7.400591015609294e-08,7.297550038483296e-08,4.49412360027992e-08
F1,S104,8.810298327548981e-08,6.140218584743557e-08,9.339671734461512e-08,8.887274807908762e-08,1.5860202832341666e-07,1.0215600780929814e-07,6.398036175875908e-08
F1,S105,7.161657031062854e-08,9.635051294864102e-07,6.229349643553076e-08,6.685046394588453e-07,7.990354647072812e-08,2.2438431592953998e-07,1.246678462020521e-07
F1,S106,5.632652937328378e-08,9.290234275553224e-08,9.17191327364661e-08,1.4307232389785657e-07,8.629438613975333e-08,1.0852761067545789e-07,9.478983982658482e-08
F1,S107,9.070608477535991e-08,1.564139720407098e-07,31.486001270327677,1.4462509132277805e-07,1.8598998278839145e-07,1.4695198957264638e-07,1.614580272674922e-07
F1,S108,5.296246310559991e-08,8.745348842249048e-08,4.8259613447622326e-08,1.417671643742644e-07,6.251034630861281e-08,1.2073983726331446e-07,6.794416453250529e-08
F1,S109,8.415741021201184e-08,7.746397980229909e-08,8.931092571133535e-08,1.0292983790523576e-07,1.4659577464445644e-07,1.1782825597386889e-07,7.35082413256914e-08
F1,S110,7.098679116723826e-08,7.497236603973008e-08,9.533242353306455e-08,1.214716318366469e-07,1.0184198493500083e-07,1.2299513551175543e-07,7.975382321169956e-08
F1,S111,5.5556767006433236e-08,8.220462984441358e-08,6.54597487627864e-08,9.899929978044194e-08,7.912202526822456e-08,1.0184578236520966e-07,6.234738017297273e-08
F1,S112,5.215490121378279e-08,5.388067446896103e-08,5.2606342103653306e-08,7.3810496832223e-08,7.121131784727611e-08,7.289443182570759e-08,4.341032375440623e-08
F1,S113,1.822745746412038e-07,2.9604658791965524e-07,40.78850675407846,2.762492919567572e-07,52.8666902587171,3.63921592232528e-07,16.205037613971093
F1,S114,1.0536080858022612e-07,3.8425967485639786e-07,2.587706991325838e-07,1.5980128501597842e-07,2.274495321352757e-07,5.958891247815953e-07,1.477944481893728e-07
F1,S115,5.8230813946414354e-08,8.703243949894709e-08,6.849668771014167e-08,1.0702040387182466e-07,8.104715444710066e-08,1.0281971296171152e-07,6.529899543292274e-08
F1,S116,5.4651587999582095e-08,8.589445975535648e-08,5.8395931536683196e-08,8.373785020573687e-08,7.181242908879816e-08,8.912552413429142e-08,4.468531634773071e-08
F1,S117,6.159995483298162e-08,6.747565677098402e-08,6.803891305946764e-08,1.0130773484228525e-07,8.767074052649085e-08,9.665242596558224e-08,5.881240928068244e-08
F1,S118,8.557084669210841e-08,8.953264561908239e-08,2.382335079060803e-07,2.9175211259758533e-07,2.0168718409700214e-07,1.513194093819925e-07,1.0125675478204816e-06
F1,S119,4.9136157151560927e-08,6.169316298387378e-08,4.640635354935309e-08,8.30566125153609e-08,5.941100023642397e-08,8.194046810845176e-08,4.403358537124244e-08
F1,S120,7.35644766985924e-08,1.1247207446661536e-07,8.817797128827169e-08,1.1742857339708585e-07,9.915084804491018e-08,1.368687413078659e-07,7.1259531505762e-08
F1,S121,7.409175421654811e-08,7.282754000160154e-08,5.578077694453928e-08,1.569566327499211e-07,8.130375947557136e-08,1.5351152646967877e-07,7.076897328404049e-08
F1,S122,5.504220705916257e-08,1.305856425434924e-07,6.197990003699243e-08,1.6734597086981124e-07,7.943043263068458e-08,1.344523332443906e-07,1.0613708298670916e-07
F1,S123,1.0210321690868953e-07,1.4001575313820854e-07,1.0443293023885234e-07,1.7201322792841825e-07,1.3297166084100604e-07,3.5963306869513793e-07,1.1321742392667648e-07
F1,S124,6.611757595136498e-08,7.605616658801674e-08,399.32193702362474,1.0983052092932919e-07,119.97707879621375,9.106087665047176e-08,6.661105100017227e-07
F1,S125,7.176381325232764e-08,6.661594579426752e-08,8.633195511401382e-08,1.2592149352737695e-07,1.116885525466255e-07,1.0191645650009188e-07,8.754111587790992e-08
F1,S126,6.194358693643491e-08,1.0771864095536092e-07,7.659854027801087e-08,2.1760830873028725e-07,9.170005067760024e-08,1.5183341444934698e-07,1.636142713471805e-07
F1,S127,8.340079491835998e-08,8.017047700397569e-08,1.4819676559879264e-07,1.3636732153056438e-07,1.7888425887262492e-07,1.1806477801587883e-07,1.453772943980288e-07
F1,S128,5.740496515211318e-08,5.619002239511186e-08,5.612271247776496e-08,7.597905204803148e-08,7.363402190291889e-08,7.828008016549268e-08,4.544795889277136e-08
F1,S129,6.69773328271056e-08,58.146795433868235,7.819176999884126e-08,573.5862371946707,8.664085510758435e-08,13.732341302848685,247.40207260200066
F1,S130,6.572824625637736e-08,6.879139001498726e-08,7.048364637323964e-08,1.0520509884682393e-07,9.724599902615323e-08,9.482305509432124e-08,6.625669687870354e-08
F1,S131,4.531426956843258e-08,5.0525837767493446e-08,6.279543701000617e-08,8.348318874459666e-08,6.689539849243684e-08,6.864463602054009e-08,5.005004404768826e-08
F1,S132,6.16585667160628e-08,6.441337624240999e-08,5.997032330103922e-08,8.646203609539652e-08,7.938204958312823e-08,8.692355130148804e-08,5.0878067854897945e-08
F1,S133,6.057574500134666e-08,1.1388242381565265e-07,7.049531697058815e-08,1.9496067869760524e-07,8.118449225769153e-08,1.7830006605512573e-07,1.0689297161189871e-07
F1,S134,5.784802709817438e-08,5.942091100832802e-08,7.673890510809212e-08,8.245683851837227e-08,9.72978299383153e-08,8.075211101563097e-08,5.664252308269599e-08
F1,S135,5.58576857486597e-08,8.256863797797158e-08,8.26857735668003e-08,9.443937617584984e-08,9.403816497602293e-08,7.950038490059879e-08,6.525384652876267e-08
F1,S136,5.88460515702084e-08,1.1248986497372942e-07,6.195957600477053e-08,1.4962792334718105e-07,7.912394966067014e-08,1.2609801144262377e-07,9.07366786407759e-08
F1,S137,8.366546079733239e-08,6.55912904035413e-08,5.8221667218454356e-08,9.392878307129985e-08,9.154553363636759e-08,1.0248020035534538e-07,4.849028522508427e-08
F1,S138,9.213858762210638e-08,1.2802584403590597e-07,1.65466454102489e-07,9.674131479354106e-08,1.1698938896805835e-07,1.766823246129502e-07,6.309589826289258e-08
F1,S139,4.9906078280491356e-08,6.882263562061394e-08,5.4745354040167313e-08,9.807247222740914e-08,6.776542996082251e-08,9.272666184488435e-08,5.659491653441599e-08
F1,S140,7.806365248976983e-08,6.802075422261829e-08,7.566397756446355e-08,8.746616398684227e-08,1.0281945354384893e-07,8.944972001846671e-08,5.5426150213267005e-08
F1,S141,9.922265829206452e-08,1.7841962683922955e-07,1.8353601828332685e-07,1.1805953232713777e-07,1.4160682534218154e-07,1.9556991199375397e-07,8.308902898547214e-08
F1,S142,8.07864142325707e-08,7.09503048233086e-08,8.014237078620972e-08,1.2151275608630027e-07,1.2038530520719416e-07,1.1770649035060552e-07,7.666987148613122e-08
F1,S143,5.379415022739835e-08,7.560109343874628e-08,5.185288754205399e-08,9.960765118958913e-08,6.999652681840804e-08,9.002432746791727e-08,5.256013622780704e-08
F1,S144,6.395549677269094e-08,7.01580236117309e-08,5.201463722297693e-08,1.09937773015889e-07,7.740139299982649e-08,1.0107434426145459e-07,5.400434633562954e-08
F1,S145,4.438878714521064e-08,4.892614073442223e-08,5.005664503401281e-08,6.489992024663394e-08,6.13076608158805e-08,6.479575272207488e-08,3.862032057617179e-08
F1,S146,6.95299886877629e-08,9.346833014379033e-08,8.266817587894296e-08,1.23722826473777e-07,1.0304523191120698e-07,1.1372563370373267e-07,8.28507104972851e-08
F1,S147,5.4761606057554404e-08,6.656035564089839e-08,5.6527750883420994e-08,8.396796942840354e-08,7.528905604837654e-08,7.870977727908029e-08,4.735669280786236e-08
F1,S148,6.347862933712592e-08,8.311609364851928e-08,8.29449027172238e-08,1.3648867373691115e-07,1.0964906454991514e-07,9.901944561382046e-08,9.580535831264204e-08
F1,S149,1.5312310135537774e-07,2.437917043369226e-07,1.380501609346319e-07,8.997292943502884e-07,1.7357505681101794e-07,1.1799629755802654e-06,3.344015756413748e-07
F1,S150,5.433490654857903e-08,6.659699788597538e-08,5.506591771095722e-08,9.967678801856367e-08,7.043347189947843e-08,9.824144856634958e-08,5.888949532890817e-08
F1,S151,7.733889671145767e-08,7.124356423083332e-08,6.960962703809409e-08,1.2342804085442063e-07,1.033751020521113e-07,1.1046678792290332e-07,6.904879770113057e-08
F1,S152,7.080467104761698e-08,9.722245636935525e-08,336.0572754681946,1.309764187487479e-07,180.1288803128373,9.941893924441966e-08,373.36831371189675
F1,S153,6.295427591355119e-08,8.290910163641004e-08,8.85993952597899e-08,7.666679209368617e-08,9.170337927508924e-08,9.784296361081627e-08,5.218595378204283e-08
F1,S154,5.2720693220408194e-08,4.86002878064003e-08,4.717494373078647e-08,6.824323657280569e-08,6.750795718882947e-08,7.055583282186674e-08,3.792021816199837e-08
F1,S155,5.6823068588682936e-08,9.493803350837088e-08,6.832232611869913e-08,1.842632766781605e-07,8.029641500546495e-08,1.0746560558645926e-07,8.080326954317119e-08
F1,S156,5.336734977854663e-08,1.3354967636954877e-07,6.671741844611568e-08,1.1835581572264184e-07,8.327528731033883e-08,8.82952028795651e-08,6.801004685800844e-08
F1,S157,6.155225864068946e-08,9.349957036431968e-08,1.1248210326357786e-07,1.2365566189475997e-07,1.1547439137923348e-07,1.0846623659739709e-07,9.945640965120277e-08
F1,S158,7.745555268261037e-08,7.867695773605186e-08,8.322063585531578e-08,8.535201840704639e-08,9.178619266283696e-08,1.1195574515790496e-07,5.3097030103787e-08
F1,S159,5.4015192283931975e-08,6.442615510797557e-08,7.290253527878522e-08,7.709874656527711e-08,8.439281139488248e-08,7.906376540160151e-08,5.2170963366780304e-08
F1,S160,5.525882864894991e-08,9.422667182846217e-08,6.80965566744571e-08,8.801594895565363e-08,8.153133966200473e-08,1.2085213738575582e-07,5.199854889487174e-08
F1,S161,1.0111708698464783e-07,5.998295657710327e-08,7.30860470956786e-08,1.1195571424989159e-07,1.1522696457927722e-07,1.0595887411929704e-07,6.438428972693312e-08
F1,S162,6.023437848619179e-08,1.44416160304204e-07,5.900189327770826e-08,2.6156385933311507e-07,7.529624745967006e-08,1.8732727795683226e-07,1.239019929387177e-07
F1,S163,9.034980247601676e-08,2.853600225028084e-06,9.413682664039686e-08,32.85052952571687,1.362683120392993e-07,5.149584341889403e-07,5.630084098118724e-06
F1,S164,7.569770993938123e-08,1.3825969737180467e-07,9.577015707561352e-08,1.0495426561520382e-07,9.78806458429171e-08,1.6847069334560585e-07,6.039284455614035e-08
