,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.375383836158347e-08,3.87071535326379e-08,5.314737833654408e-08,5.387653321194977e-08,6.299277558959535e-08,4.846410188976321e-08,4.3918624515888345e-08
F0,S20,1.5444776184897158e-07,4.537557025617962e-08,1.2317319062065496e-07,9.969735479635479e-08,2.085939044662279e-07,9.506940702039185e-08,9.093078700461586e-08
F0,S21,8.858004921655434e-08,4.8718930509458467e-08,9.47336742183973e-08,8.513942734315387e-08,1.1894468808235313e-07,8.654603266782747e-08,7.776191805690727e-08
F0,S22,4.065730080462454,5.1795180556870534e-08,9.995065637404803e-08,1.5505443255026843e-07,2.2396429540051476e-07,1.151903836942978e-07,7.924258400149098e-08
F0,S23,1.407600940368022e-07,3.6788638561207745e-07,9.9922841977614e-08,1.6854588922218857e-07,2.3765849004279626e-07,1.7007325883983505e-07,9.380150440802778e-08
F0,S24,8.825089404223301e-08,6.413986846004694e-08,7.769782416797579e-08,6.553258483541079e-08,1.1181986828535431e-07,8.84909158636926e-08,5.71877060944718e-08
F0,S25,1.5937741804437083e-07,65.17971063588158,8.656671271413058e-08,7.241886503835247e-08,1.9098179353213791e-07,6.964007561569815e-07,6.071023585881347e-08
F0,S26,7.039489125315723e-08,1.1619200778341804e-07,1.5629861864490776e-07,6.163161595489105e-08,1.462525129297956e-07,9.667887206960753e-08,6.65014285264756e-08
F0,S27,7.763485132474664e-08,4.3729834975405954e-08,7.414245230560918e-08,1.2380123946813865e-07,7.4282341491942e-08,6.260286478289019e-08,7.768819726165402e-08
F0,S28,5.771738931209628e-08,4.208536936811642e-08,6.515323203920693e-08,6.107181641371744e-08,6.55583309742742e-08,5.3440315022912266e-08,4.885588322107655e-08
F0,S29,5.576261670198821e-08,4.513441507681657e-08,6.726706526187378e-08,5.96927003562042e-08,6.511365647214886e-08,5.449589911619955e-08,4.919800436447389e-08
F0,S30,1.194713868962167e-07,3.704467729681749e-08,7.659955586441632e-08,6.599937265476626e-08,1.4465271493876411e-07,5.896245749066128e-08,6.046694580619362e-08
F0,S31,6.226636076479823e-08,7.098513867411594e-08,5.860980404216028e-08,6.462741103544168e-08,6.811557327095094e-08,7.126063607863253e-08,4.874374904719461e-08
F0,S32,5.974881143118813e-08,6.205828650368235e-08,8.734742919793322e-08,6.753409250526171e-08,8.142282082649525e-08,6.253799182091087e-08,5.8298052428350266e-08
F0,S33,5.516631024266467e-08,4.2519886119450535e-08,6.364121195895605e-08,6.230775480238493e-08,6.375644896768628e-08,5.512035528125421e-08,5.214289482754191e-08
F0,S34,551.1572768467801,2.00289521101181e-06,8.75675437569104e-08,2.3639785590057192e-07,118.11090755393684,749.5582653374821,9.128976676029968e-08
F0,S35,6.241043948380835e-08,5.753767592617853e-08,8.523690681116098e-08,6.369192508050951e-08,8.4496408118504e-08,6.675479919407861e-08,5.750337974986843e-08
F0,S36,9.704515713945061e-08,9.768228455993706e-08,5.413918455042198e-07,1.4566477352077137e-07,2.3172652702695328e-07,1.220774112136579e-07,1.615701877526095e-07
F0,S37,5.282418984118771e-08,4.3802191499681917e-08,7.004111650507777e-08,6.789074744478526e-08,6.793403680236544e-08,5.344401232119157e-08,5.962874758195884e-08
F0,S38,6.272029265179815e-08,4.525008109501659e-08,1.4937180031703558e-07,6.986377862755641e-08,9.022490319010276e-08,5.750094084458673e-08,7.169192633751318e-08
F0,S39,7.688352775001404e-08,3.8404302407096715e-08,5.9144707778179254e-08,7.049293122378151e-08,7.32501645484216e-08,5.7829008864284286e-08,5.2407318214239325e-08
F0,S40,6.673723201162987e-08,4.390961162831016e-08,1.0320060229897405e-07,1.1917802845361741e-07,9.111220680784499e-08,6.091143646158423e-08,1.0293199670333306e-07
F0,S41,16.621462939164825,9.631662038493856e-07,870.0961868751232,149.01857877063978,522.7270678872261,38.38996262872146,629.5681908784277
F0,S42,6.011334048692723e-08,4.3782213282763645e-08,9.761528500606875e-08,5.8474606604211166e-08,8.940326815215446e-08,5.341011548356935e-08,5.6852144176497835e-08
F0,S43,6.137471165350412e-08,1.0209712142316962e-07,8.133703183554684e-08,6.191213851585059e-08,8.137751202887643e-08,8.943491631137084e-08,5.378941522322895e-08
F0,S44,9.29534580850227e-08,1.0536225090552448e-07,1.335699621968105e-07,1.34503835027179e-07,1.4633072984857866e-07,1.1782855468891258e-07,1.0318452481747957e-07
F0,S45,2.938757544195433e-07,4.6461425596594813e-08,1.0239779412135746e-07,63.50076663860119,1.1952943732017195e-07,1.1752809402680874e-07,1.6900564624605729e-07
F0,S46,8.021780105350146e-08,4.95357748102302e-08,8.980526535558128e-08,8.89007670139448e-08,8.549898125141206e-08,7.005784488738729e-08,6.854649232372091e-08
F0,S47,1.2134151402016032e-07,4.9495692661484983e-08,9.899891549637945e-08,1.794904442048047e-07,9.7945314848952e-08,8.699593157081976e-08,9.700969728522501e-08
F0,S48,8.136891609810798e-08,5.6767456622012604e-08,1.1043841161095685e-07,7.158386046202198e-08,1.0814164395514285e-07,7.669250145888022e-08,6.772941417760553e-08
F0,S49,5.4132495510812517e-08,5.2296059966265675e-08,6.369530708206892e-08,5.152319299049415e-08,6.701405455307046e-08,5.704410071071192e-08,4.5710876556082105e-08
F0,S50,1.2229949348853265e-07,4.9048253040499876e-08,7.852339280613458e-08,1.0883134073992057e-07,1.235840779344165e-07,8.054709591129441e-08,7.317978703407214e-08
F0,S51,6.941271101708193e-08,7.548239080211377e-08,1.1143711007460949e-07,5.907547153187298e-08,1.0958453126525748e-07,8.180683620111154e-08,5.805338251355013e-08
F0,S52,5.080490962788325e-08,6.732039514839246e-08,7.761847131505969e-08,6.507808389173942e-08,6.167681474563588e-08,6.635058179634013e-08,5.514638467883591e-08
F0,S53,9.138447578853808e-08,3.8496067429151705e-08,6.344709032090207e-08,7.799619322647177e-08,9.333600390913083e-08,6.066632108880461e-08,5.7547682453404387e-08
F0,S54,1.886452880307262e-07,3.90367208708753e-08,6.886563270656404e-08,1.1469845556361461e-07,1.188383098030361e-07,7.762995251947071e-08,6.981980255030183e-08
F0,S55,4.9444473222706916e-08,5.036170846971831e-08,6.07189639297498e-08,5.071103393866633e-08,6.099961036927044e-08,5.3825433588907614e-08,4.611719054786664e-08
F0,S56,1.510583876302624e-07,6.382255407808153e-08,58.80400193381674,562.9304316276285,3.4565910523145665e-07,1.220955983727501e-07,285.2071007711209
F0,S57,8.882987273123805e-08,4.6965506160976355e-08,8.196202101315098e-08,6.882324102970576e-08,1.0074050165520381e-07,8.154884212313841e-08,6.28111114339521e-08
F0,S58,54.70838108031942,8.41871608950896e-08,1.297521365278702e-07,2.7737128086937973e-07,3.038667956752953e-06,44.748163121757706,1.282849889233457e-07
F0,S59,6.540477975592822e-08,2.553938393033793e-07,9.929125818192901e-08,2.7033204781524245e-07,7.779980493711236e-08,1.663164035747481e-07,1.1691241542693062e-07
F0,S60,8.039519962557436e-08,8.162905473638658e-08,1.4431842977483194e-07,6.881817736912237e-08,9.584458865561741e-08,9.071106052155163e-08,7.043489110084794e-08
F0,S61,9.200847357679797e-08,4.709095250429437e-08,9.265065113721274e-07,1.4160395682557514e-07,1.2749026716674998e-07,8.926349478423859e-08,1.9704065379508535e-07
F0,S62,2.5671987430713537e-07,5.839983802145936e-08,9.835616514704819e-08,1.2123419731384107e-07,2.5927956714213535e-07,1.1237936490424124e-07,8.528648349480219e-08
F0,S63,5.529376988909112e-08,4.6244067784400405e-08,7.59182804747151e-08,6.614432281311479e-08,6.554425428405251e-08,5.4579602495531164e-08,5.632159248459472e-08
F0,S64,7.766629497121658e-08,4.491693004126338e-08,7.814305076532392e-08,6.936990028066446e-08,8.264061314312299e-08,6.675015291452625e-08,5.870066402139625e-08
F0,S65,9.831555231879489e-08,4.849923124375844e-08,8.540308071328233e-08,6.565883685140854e-08,1.3202290257990851e-07,7.32279168623407e-08,5.914209760003984e-08
F0,S66,5.641835493880696e-08,7.027380222335456e-08,6.872055639565313e-08,1.1615692022092239e-07,7.322279934754276e-08,6.174257415652787e-08,7.500560475219618e-08
F0,S67,7.437329207155086e-08,5.42180498720364e-08,6.681067480108268e-08,6.145119250672721e-08,7.786720134169922e-08,7.305058160557878e-08,5.0688931858919995e-08
F0,S68,5.172285955607904e-08,4.035998879461783e-08,9.69712388087299e-08,6.294312317351169e-08,6.219679292842343e-08,4.848809453158241e-08,6.29082613121254e-08
F0,S69,5.104388139246111e-08,4.308404645717778e-08,5.714115416158312e-08,5.4605004750480316e-08,6.238514066242335e-08,4.914203893857934e-08,4.694403503081648e-08
F0,S70,1.0193614867737852e-07,4.6977549109553416e-07,1.2318215761297597e-07,1.210177975966294e-07,9.726234090164934e-08,3.861515725501295e-07,7.034973028707433e-08
F0,S71,5.5694696577028926e-08,4.0082999439820844e-08,5.892049898051957e-08,5.3342001317045404e-08,6.303603152165512e-08,5.0194889951220245e-08,4.5846832784907884e-08
F0,S72,8.728933185964668e-08,5.838761703393081e-08,1.370291025305551e-07,7.052368862132831e-08,1.156827923707907e-07,7.105182536097423e-08,6.057802376462779e-08
F0,S73,8.138638366377526e-08,5.1078870671294934e-08,6.957476763778162e-08,8.231337056200948e-08,8.824523104790988e-08,6.815708505014267e-08,5.9365583290055004e-08
F0,S74,5.1936617005463916e-08,3.646429816928119e-08,5.42183524394966e-08,5.398949145087897e-08,5.929439749216922e-08,4.8820097607638954e-08,4.684588922833041e-08
F0,S75,7.650038240016233e-08,3.8469295903339055e-08,6.449807499623078e-08,6.720284666830679e-08,8.714181175824182e-08,5.658280771608345e-08,5.274608867814181e-08
F0,S76,4.471151193909507e-07,5.099863194958096e-08,1.5961167146015026e-07,2.0166848720490915e-07,1.5776779859386525e-07,1.4109728195437812e-07,1.126142670544039e-07
F0,S77,6.296360824713048e-08,5.0706261951543675e-08,1.0737982594531111e-07,6.431770832076048e-08,8.760233456395178e-08,5.906474357081611e-08,6.073897938428609e-08
F0,S78,8.416224703294171e-08,7.2158261120158e-08,9.438685281356631e-08,6.777389530468122e-08,1.0762248676589571e-07,9.74510213118253e-08,6.15470516473332e-08
F0,S79,6.02286622432018e-08,4.6738216738831676e-08,6.222468487609755e-08,6.100173991907222e-08,6.998998782051453e-08,5.421645683906201e-08,4.8878762735752466e-08
F0,S80,6.456494467419765e-08,5.1075280868131845e-08,5.924601349412654e-08,5.652929733898262e-08,7.61521410266003e-08,6.239051487420329e-08,4.796062946507071e-08
F0,S81,7.256747663966034e-08,4.8337956761904195e-08,7.320241015144352e-08,6.321456466501529e-08,7.591734038018918e-08,6.851953212924757e-08,5.0782528117395564e-08
F0,S82,1.1894174812089429e-07,6.494626237286271e-08,1.0020748396491492e-07,1.287248078229978e-07,1.3113142145242825e-07,7.657226299539964e-08,8.08853499263195e-08
F0,S83,6.007449106482042e-08,6.84898674911813e-08,1.1761227378035652e-07,6.973898394011421e-08,1.0236676636014073e-07,6.446073162234618e-08,7.047472031539505e-08
F0,S84,5.9071603457897796e-08,8.008646541632479e-08,9.062555255600423e-08,6.508879261135935e-08,7.165509974700745e-08,7.753306148077056e-08,5.492397944397251e-08
F0,S85,13.966361507262294,7.887160491575959e-08,2.5067343880929026e-07,2.0401594747778218e-07,22.564016145799773,1.9047413722991464e-07,1.5037440028664197e-07
F0,S86,6.608767046129185e-08,5.6442896864722884e-08,2.1014163019751224e-07,6.72665963695631e-08,9.678111642286494e-08,7.73486130381114e-08,6.973417961234979e-08
F0,S87,5.9205458105897436e-08,3.892819118267679e-08,6.44303396829917e-08,5.9349704363197627e-08,6.867991359461334e-08,4.7811724057147496e-08,5.001165064703174e-08
F0,S88,5.218533743373e-08,5.6647300538101874e-08,5.765285619561933e-08,6.210357482925792e-08,5.966710525606662e-08,5.8967168154649795e-08,4.899658170451084e-08
F0,S89,5.86916532796594e-08,3.743505631774997e-08,6.496865867482202e-08,5.854318849460687e-08,7.16287054549939e-08,5.216806809990282e-08,5.1317410629246014e-08
F0,S90,4.9663721179612973e-08,3.708557924304703e-08,5.8990035794406475e-08,4.878960215301854e-08,5.8860670900806974e-08,4.551442081839259e-08,4.3167504683288105e-08
F0,S91,7.83955407063005e-08,9.12318741503491e-08,1.4263442820591606e-07,7.734379597401096e-08,1.3815151911105542e-07,1.039039650320928e-07,7.328095960670755e-08
F0,S92,9.126769579104077e-08,6.500234129525253e-08,1.4415538065911028e-07,1.6634712897764833e-07,1.4105817015980732e-07,8.620520771469095e-08,1.4729130357798077e-07
F0,S93,5.451751861272829e-08,9.94357672752121e-08,7.264476686065054e-08,6.076370642655958e-08,7.104855274175901e-08,8.815669228035048e-08,4.947178949211012e-08
F0,S94,5.51267815050587e-08,3.8659056292931323e-08,6.059196546769105e-08,5.743273775069143e-08,6.197254480121693e-08,4.578600490316423e-08,4.9265176542212294e-08
F0,S95,6.19468525498945e-08,7.011026574223049e-08,7.437839423023482e-08,8.583178917339075e-08,7.456626496167884e-08,8.026283356937042e-08,6.456107261248553e-08
F0,S96,5.308834831505205e-08,4.143169730741922e-08,7.11479109936593e-08,5.159849677257219e-08,6.742161229103549e-08,5.062702017164665e-08,4.734200144075639e-08
F0,S97,1.9513754622166625e-07,6.326041128562767e-08,9.699759391449478e-08,1.9065815371901028e-07,9.749478187383655e-08,1.30890668713298e-07,9.430073990349392e-08
F0,S98,348.2786130265259,1.0902243777229098e-07,4.719392932893582e-07,5.421736089718023,315.14589676074945,146.7500599508471,7.121116894799762e-07
F0,S99,5.290680357575137e-08,4.6617879981290236e-08,6.315165989087336e-08,6.03069117266198e-08,6.474327793422267e-08,6.121401617710793e-08,5.061139167815197e-08
F1,S100,6.249856920067319e-08,4.7805617306721594e-08,8.046045764839068e-08,5.6474783707604205e-08,8.429778825747727e-08,5.841122444132269e-08,5.808480697485946e-08
F1,S101,6.037669572470354e-08,5.856740421541797e-08,8.95627217774267e-08,6.750593631050347e-08,8.026959571598594e-08,6.078189077006333e-08,6.800486455233648e-08
F1,S102,9.982382517661976e-08,1.2331356014220662e-07,7.324654573127097e-07,2.6335484297963995e-07,1.9648065004366534e-07,1.118335976671623e-07,3.258342808024909e-07
F1,S103,4.594596589656499e-08,3.9822906036180816e-08,7.270272439980866e-08,4.519867641126832e-08,6.362874647489351e-08,4.3130096346232705e-08,4.495496560293523e-08
F1,S104,6.75503601534752e-08,3.8545196974397316e-08,1.266730736505585e-07,1.962971691830606e-06,9.230525358955199e-08,6.742551032214078e-08,5.953393325273111e-07
F1,S105,4.489310697918643e-08,3.479648057228785e-08,5.6309864291483276e-08,4.6692442147559824e-08,5.281658341577867e-08,4.0849815707448134e-08,4.186715344016511e-08
F1,S106,5.21046510070929e-08,6.287334863726676e-08,1.8499623170981622e-07,1.3657259364768668e-07,7.799498148419829e-08,5.226431012573846e-08,1.3654480477657223e-07
F1,S107,4.820286422934902e-08,4.936225110532832e-08,7.753451081392908e-08,6.604455635858453e-08,6.451408492828599e-08,4.58175663147512e-08,5.7178981545835895e-08
F1,S108,5.832122975569784e-08,6.289153169990746e-08,6.308219094083552e-08,5.756025657740736e-08,8.027918189396661e-08,5.583653348128015e-08,5.3725608594254686e-08
F1,S109,4.575846551603786e-08,3.459454567054407e-08,6.372199149350019e-08,6.157919858276301e-08,5.8355224624380835e-08,4.287478329424275e-08,5.605869760491585e-08
F1,S110,5.125939908011087e-08,4.527804865201118e-08,6.066293297218975e-08,5.158693736717506e-08,6.529933747008097e-08,4.8250607196903685e-08,4.7862196629803524e-08
F1,S111,4.605481368813373e-08,4.4929862205663525e-08,1.1852255713620898e-07,4.435601743352173e-08,6.785323909438728e-08,4.5414724514928386e-08,4.4853319243847475e-08
F1,S112,5.004238519628551e-08,4.127128744780445e-08,6.355331516986526e-08,4.6820296603769525e-08,6.485964585541842e-08,4.7133756124544573e-08,4.5216118820959656e-08
F1,S113,6.154731181472704e-08,6.770348993485387e-08,2.220939456252601e-07,4.8166320587804766e-08,1.1431201280307165e-07,6.745352371023345e-08,5.622521585926145e-08
F1,S114,4.762396641905606e-08,4.136512560594302e-08,7.346314008309207e-08,5.5628470088819376e-08,6.322844035146905e-08,4.547803791024241e-08,5.670897165355413e-08
F1,S115,7.559640541428036e-08,7.636327912456977e-08,1.6546113686580025e-07,1.0616535767780071e-07,1.1351842407977202e-07,8.56686072440888e-08,1.2285118440269484e-07
F1,S116,5.662998509361131e-08,5.283988474904495e-08,8.844472024006082e-08,5.161186709398439e-08,7.740970762830576e-08,5.844280266678569e-08,5.28588865170547e-08
F1,S117,7.82696611143174e-08,1.4087621388762444e-07,1.3597018792239062e-07,9.01795675182331e-08,1.2659423883623647e-07,7.918262496636269e-08,8.177820355525049e-08
F1,S118,5.2427753288610484e-08,4.512331193492558e-08,6.207071393598262e-08,4.75265375747543e-08,6.807457838912172e-08,5.0654172104302995e-08,4.468833865524336e-08
F1,S119,8.81012910972281e-08,6.743297587354073e-08,1.6104772215925567e-07,2.820657527328316e-07,1.3208351320623827e-07,9.460090624455873e-08,2.2171085027121027e-07
F1,S120,4.568623405377835e-08,3.6622453531575786e-08,6.03134030566895e-08,4.431938310684558e-08,5.939494560941437e-08,4.196593123057578e-08,4.31059805181973e-08
F1,S121,1.5814956898709225e-07,9.90798414137551e-08,1.5976337379061857e-07,7.541460196611949e-08,2.447240097739556e-07,1.5998033829033202e-07,7.955406493268585e-08
F1,S122,4.6232448796940925e-08,4.6830584748116444e-08,5.7829838902802077e-08,6.657224165593352e-08,6.15294680117479e-08,4.3161526228883933e-08,5.5631538941713486e-08
F1,S123,6.410840093763056e-08,5.5198845048782544e-08,1.1943629615225266e-07,6.379555814929662e-08,9.333228704835355e-08,5.8388948714069644e-08,6.065167784540864e-08
F1,S124,4.534622058372558e-08,3.870420137565551e-08,6.474394265506259e-08,5.414629216847758e-08,6.014278152282433e-08,4.2570091464299756e-08,4.9942378311466965e-08
F1,S125,9.889112583053711e-08,9.55222269328006e-07,2.0740424741695514e-07,1.0982633669504074e-07,1.8362578714855346e-07,1.423326624537135e-07,1.0035585683789841e-07
F1,S126,6.11041044810113e-08,4.208017235510046e-08,9.232955808619064e-08,1.33472324659526e-07,8.108835004692221e-08,5.8969098529292567e-08,1.1737726409976861e-07
F1,S127,4.398456108087774e-08,3.465227840168629e-08,5.9384933948551825e-08,4.5503257550526774e-08,5.590428206949375e-08,4.230825102845008e-08,4.387312309719357e-08
F1,S128,4.4754815322559725e-08,3.7427352134296215e-08,5.9135004498621715e-08,5.057838511083446e-08,5.8205819150496775e-08,4.159588220103614e-08,4.7144664636018175e-08
F1,S129,5.1873753443136274e-08,4.160395856197013e-08,8.71644970432963e-08,6.11972372892618e-08,6.995880961925566e-08,4.9266905371371835e-08,5.833602218886554e-08
F1,S130,6.63502364196026e-08,5.811311574732863e-08,9.984036678841359e-08,1.3184850878345925e-07,8.965703336027258e-08,8.068181051026839e-08,1.0624534397232091e-07
F1,S131,5.202313775765501e-08,5.405720199598177e-08,1.0578117817548661e-07,9.208861895605087e-08,7.307073316229827e-08,5.565238777606607e-08,8.51847813151337e-08
F1,S132,5.706853418041097e-08,5.498732029476641e-08,1.1430471760731562e-07,9.25030875064599e-08,8.296367627783826e-08,5.2900959580538186e-08,7.907933356585604e-08
F1,S133,6.335363070814363e-08,9.973618575596515e-08,1.2904697337381388e-06,7.904286754319778e-08,1.0862567583165825e-07,6.526988892798078e-08,9.728617838552764e-08
F1,S134,5.7142023420920503e-08,4.717805839596744e-08,6.75300892606013e-08,5.979983220833038e-08,6.702953339526121e-08,5.333958922808777e-08,5.140876703044848e-08
F1,S135,6.015936048088247e-08,6.074714638823831e-08,7.353353724041326e-08,6.437448098932424e-08,8.116752523996543e-08,6.022207907711413e-08,5.744707888879809e-08
F1,S136,4.866927906392512e-08,4.68167124211678e-08,7.670428502947513e-08,5.745641452960272e-08,6.718027953429509e-08,4.816519827756803e-08,5.3234894170133886e-08
F1,S137,5.614936732473325e-08,4.1434976025772366e-08,1.2272394813335968e-07,7.973984428198247e-08,7.878462770876014e-08,5.057908376241869e-08,9.035353193052534e-08
F1,S138,5.03978031334709e-08,4.0653422161546675e-08,8.970338453134474e-08,6.32498673235836e-08,6.597744332270963e-08,5.2561170489479116e-08,6.110538314938181e-08
F1,S139,6.1045326893674e-08,5.900057526799928e-08,7.51444382328252e-08,9.420683902539643e-08,8.486010206108946e-08,5.766600283903113e-08,8.307854212431945e-08
F1,S140,5.5459917815237175e-08,9.167648436923082e-08,1.192439170797283e-07,1.0769270449899142e-07,8.414836074739488e-08,6.41136951831419e-08,9.89133514561759e-08
F1,S141,8.072471542757172e-08,6.122545076592161e-08,3.46453039410785e-07,165.30584000398665,1.350492631637329e-07,7.289849021661173e-08,8.275056585805532e-07
F1,S142,6.831928725528328e-08,7.349910868658504e-08,1.4019584356623102e-07,5.279074136175084e-08,1.2997416975249348e-07,6.973011970526741e-08,6.10103755183461e-08
F1,S143,2.4143936266320285,77.53048013473206,3.5074041199096104e-07,1.3707222150958998e-07,12.583141463224413,15.17573070364946,1.2563628009171195e-07
F1,S144,7.91788639614351e-08,1.3328630943364797e-07,8.007791082033532e-08,5.397243489631657e-08,1.1193299703894389e-07,9.282071353325797e-08,5.322494892271802e-08
F1,S145,8.56028142466127e-08,5.205478856993473e-08,9.287663963946115e-08,6.242300855533742e-08,1.11523196907651e-07,6.86588647587373e-08,6.256568539003347e-08
F1,S146,4.3221195055523975e-08,3.9782434041500926e-08,6.1443283237709e-08,4.922894521766895e-08,5.901097710576456e-08,4.056569272437927e-08,4.654864047484283e-08
F1,S147,5.6697332806847065e-08,4.166475174935157e-08,8.691713920996436e-08,7.336439035204016e-08,7.356466873034864e-08,5.413613985335359e-08,6.645553360143243e-08
F1,S148,1.2162600701658536e-07,6.76911857243209e-08,1.8392998007366072e-07,15.142909812185525,1.6106859480358432e-07,1.1989550223403314e-07,8.70659923896026e-07
F1,S149,5.298197692971721e-08,4.36354738836894e-08,7.229034517015569e-08,4.8709887577357765e-08,7.025720856661925e-08,4.6985181459247865e-08,4.961288175633299e-08
F1,S150,5.310061691059362e-08,3.7532186498867606e-08,6.886138710094987e-08,6.703045635919765e-08,6.954075719292756e-08,4.8626078818487957e-08,6.168934422328275e-08
F1,S151,4.4242560157725866e-08,3.7181574023376685e-08,9.062789872458218e-08,5.7699000288454085e-08,5.658671068551953e-08,4.290612260410284e-08,6.397634376791004e-08
F1,S152,5.2180273676366395e-08,3.4624270342892794e-08,5.8654180445898176e-08,5.341190304779999e-08,6.229762325283306e-08,4.6995476592965234e-08,4.7681394975196287e-08
F1,S153,4.18119351778068e-08,3.540915249251283e-08,5.714722913824385e-08,4.539972118835145e-08,5.482834071138367e-08,3.974982317858001e-08,4.2904769007276855e-08
F1,S154,5.7631995181800605e-08,4.039776575610746e-08,1.331080875368931e-07,1.5651516982428585e-07,7.940010670212558e-08,5.4452718342487926e-08,1.6239388783912738e-07
F1,S155,7.108951563099593e-08,5.481019971167326e-08,9.16509053678843e-07,29.712638612156972,1.0949782258668127e-07,7.416240656965359e-08,54.60329869423889
F1,S156,5.6989244230085965e-08,5.4540718656255394e-08,1.6080444679776262e-07,5.849745095967293e-08,8.500789318002347e-08,5.448189354879957e-08,7.107584648300163e-08
F1,S157,8.146528456837296e-08,1.6299083097800105e-07,1.0761093653902015e-07,9.11703924339386e-07,1.1960584811872434e-07,1.2402319944711956e-07,2.3824149043747457e-07
F1,S158,5.993146872091726e-08,8.37043657934563e-08,8.212075998231049e-08,2.1339379139415444e-07,9.040882619399269e-08,5.7268762270432916e-08,1.3797706217214616e-07
F1,S159,4.547241915898256e-08,3.8633279276700834e-08,6.343506552428766e-08,4.680025189097095e-08,6.04119609135593e-08,4.294418619487051e-08,4.5392402360419186e-08
F1,S160,4.6424088253295886e-08,4.252618576879357e-08,6.816683291067088e-08,5.074638741920879e-08,6.231072417463008e-08,4.4534623989249326e-08,4.756756188879173e-08
F1,S161,9.523232486078801e-08,3.9983474260451666e-08,8.862016653176981e-08,7.282027510255188e-08,7.685420501883041e-08,7.187645013800599e-08,6.18393487894651e-08
F1,S162,6.0186976157383e-08,3.62534354256849e-08,8.022574084388579e-08,7.491335076847407e-08,7.672623878637861e-08,6.006788816583886e-08,7.288328192036593e-08
F1,S163,8.073929669736025e-08,5.267705316948051e-08,1.2413924944990703e-07,1.0289994053345854e-07,9.133936285810189e-08,7.624483693262324e-08,9.308703117433341e-08
F1,S164,4.980003824311963e-08,3.7407695872852945e-08,9.169227829943484e-08,5.784493250040918e-08,6.474387480734018e-08,4.4304001307861484e-08,6.115489511255145e-08
