,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.2736368397376794e-07,718.9820334770346,2.0239641470745346e-07,147.23849565196454,2.624240798703652e-07,517.8909449116811,54.20234799460457
F0,S34,3.984117342237925e-08,4.95365571817855e-08,2.6148445930217303e-08,2.7686241658079026e-08,6.243219807550819e-08,4.453036248200516e-08,2.802749667499995e-08
F0,S35,5.9029282104646046e-08,6.750435091389186e-08,1.0712941089193742e-07,4.535257560057451e-08,1.1316621450455103e-07,7.182871421330465e-08,9.629617969663001e-08
F0,S36,3.7593078020632104e-08,5.368934226597755e-08,3.0956911273936906e-08,5.1122411058070046e-08,6.104408916506678e-08,4.344504710154598e-08,3.9912520535479486e-08
F0,S37,4.9916103053715665e-08,5.7172944661062146e-08,1.6512270065681805e-07,4.794423462953874e-08,1.023222287683462e-07,5.779178155751958e-08,7.010917340106141e-08
F0,S38,4.806080584927997e-08,4.974146869676211e-08,2.6552350273080624e-08,3.459961786749336e-08,7.331476047927577e-08,4.99127552455404e-08,3.1041177313209206e-08
F0,S39,3.987754745283746e-08,7.115638383716741e-08,5.2504665051713454e-08,5.47554307789447e-08,6.979397497805077e-08,4.984776623634297e-08,4.9042687803320866e-08
F0,S40,4.043435062096006e-08,6.508451245098131e-08,3.713281974355176e-08,4.0096864840757315e-08,6.890346020151634e-08,5.2564616222085684e-08,4.366882970035042e-08
F0,S41,3.51014157384216e-08,5.482884849188861e-08,3.853939569108104e-08,5.24879314518572e-08,5.99845421189928e-08,4.074469502166856e-08,5.3218133529241194e-08
F0,S42,3.4142779147581365e-08,7.966832108382391e-08,3.6170060453548164e-08,6.610237605057526e-08,5.77939936993928e-08,4.867722175973355e-08,5.118826369218078e-08
F0,S43,4.015820530026141e-08,5.146353715243573e-08,3.106423356780119e-08,4.145181422861968e-08,6.504503522155529e-08,4.431332028932659e-08,3.834317123823093e-08
F0,S44,3.9318037502255006e-08,5.3545904742389396e-08,4.097600227307944e-08,4.2145500411349565e-08,6.935495446729604e-08,4.560768563293105e-08,4.7202646849359094e-08
F0,S45,4.611444739030772e-08,5.386487889105706e-08,2.38540825280779e-08,3.1263553116165904e-08,6.948826705360581e-08,5.088136872135354e-08,2.7087791509696025e-08
F0,S46,5.6945042079946376e-08,5.967747403135006e-08,28.527746938230624,4.3239278821700895e-08,1.219165718469393e-07,6.975985056746329e-08,2.533357726515765e-07
F0,S47,4.2044087449117284e-08,6.149030063740188e-08,4.0403599357334286e-08,4.786660386300941e-08,6.912909675352171e-08,5.072923850509993e-08,5.0982100049264454e-08
F0,S48,4.183931243185874e-08,4.9315634592557064e-08,3.328922094998392e-08,5.662566976551024e-08,7.001764736892158e-08,4.2183966643620544e-08,4.1569114681591613e-08
F0,S49,3.526427194727236e-08,5.2235670977972514e-08,2.626324236495954e-08,4.693863681757455e-08,5.628367918033695e-08,4.217179290523552e-08,3.624091689384533e-08
F0,S50,5.095174601359066e-08,1.6735354296413127e-07,6.589336693160142e-08,1.0225321626624592e-07,8.912233949746775e-08,8.615251569512548e-08,8.526344245551811e-08
F0,S51,4.1167953920318155e-08,6.200594828951101e-08,2.9560321291476082e-08,2.9706450204955814e-08,6.59538768857874e-08,5.331561636514368e-08,3.128070092106178e-08
F0,S52,4.213568822310461e-08,7.686993001115615e-08,3.29263122934604e-08,3.071622855175937e-08,6.915018654184995e-08,6.056598882772141e-08,3.551040990696302e-08
F0,S53,4.117692868117932e-08,5.009098363142592e-08,2.682754532535479e-08,2.9081720209196967e-08,6.495097769044737e-08,4.4461667389128505e-08,2.738617642634732e-08
F0,S54,5.8139956092351396e-08,5.81180153437447e-08,6.207958389979491e-08,5.713220007537484e-08,1.0365811768741303e-07,6.136046897538397e-08,6.411687330228594e-08
F0,S55,5.315807894415448e-08,9.127345129041538e-08,5.352297783079367e-07,3.870010393315494e-08,1.0571115463541945e-07,8.85390861503664e-08,1.2424470900199046e-07
F0,S56,3.496060202473412e-08,5.918645849625698e-08,2.4143133282852378e-08,3.3629694300858704e-08,5.5275319205535333e-08,4.411251921966982e-08,2.8946012316254214e-08
F0,S57,3.6284792211815786e-08,5.5773372718448984e-08,2.7435015762855195e-08,3.648673916085436e-08,5.746447340049674e-08,4.2675490067622505e-08,3.1307057053266566e-08
F0,S58,621.953364701647,1.3215822264389483e-07,125.55193540524259,8.280795943134501e-08,400.0343719414723,224.8475169694426,42.177441147698005
F0,S59,3.710164149263839e-08,6.582734155728553e-08,3.89720215422522e-08,6.192844524210786e-08,6.239848778427796e-08,4.3472096391301135e-08,4.804160315659614e-08
F0,S60,3.8951551733505634e-08,4.696186225838077e-08,2.960948345865476e-08,3.710276229953777e-08,6.359283737516635e-08,4.2141472747306324e-08,3.2403813118145724e-08
F0,S61,4.623778415813253e-08,4.9773098321053396e-08,3.406380027241813e-08,9.27650592772152e-08,7.689862206663546e-08,4.5562197234883885e-08,5.350414174728923e-08
F0,S62,1.6998674875987022e-07,5.343455423823824e-08,3.244738171629627e-08,3.539772099961537e-08,1.8702708806361985e-07,9.951167972973398e-08,3.3531330291834704e-08
F0,S63,3.29386979563829e-08,4.8241799438281735e-08,2.6510792142532906e-08,4.5294132494701285e-08,5.453665532565736e-08,3.636173312479233e-08,3.47429277085686e-08
F0,S64,4.333837894331086e-08,1.0782203156261265e-07,5.759233233813254e-08,6.323292280863393e-08,7.549037811881199e-08,6.952731204067609e-08,6.839860832718544e-08
F0,S65,3.707282728871906e-08,4.855675903964023e-08,2.970159685054773e-08,2.7762227303682805e-08,6.087604142825913e-08,4.328390398504714e-08,3.0248369722333964e-08
F0,S66,5.164872584410315e-08,6.63478993193864e-08,2.8550795172074614e-08,2.9633566252328785e-08,7.855479148908757e-08,6.601324152067418e-08,2.9573433984327206e-08
F0,S67,3.598434976677065e-08,1.1192507149768373e-07,3.3783967295389604e-08,4.0122311598941355e-08,6.087658823240409e-08,5.769133941122828e-08,3.4545165557169206e-08
F0,S68,3.236273485612965e-08,5.252216739753173e-08,2.3667018354202446e-08,3.367463684242571e-08,5.13612116263953e-08,3.8668094084175834e-08,2.751848486174971e-08
F0,S69,5.8159121850131745e-08,6.002013983366014e-08,2.628493521838682e-08,3.849258039330097e-08,8.295330628988588e-08,6.19769604176249e-08,3.352560158606224e-08
F0,S70,3.885510530082741e-08,9.579583031994202e-08,4.872034224310276e-08,5.139712602201065e-08,6.986123851067916e-08,5.994825532097508e-08,4.68154295217396e-08
F0,S71,4.1933714331309544e-08,6.148051276461392e-08,8.318254961110951e-08,9.992302562057411e-08,7.875111409899121e-08,4.89706946601212e-08,9.179801090520109e-08
F0,S72,4.1476257057797445e-08,6.350529076851034e-08,6.93561723544126e-08,6.935307206279918e-08,7.524031865549318e-08,4.9383727413700596e-08,5.467451512948285e-08
F0,S73,4.880329684295342e-08,6.759980010831334e-08,3.2358472446144796e-08,5.963165663715523e-08,7.564663292769562e-08,5.969994159678605e-08,4.23277731509974e-08
F0,S74,4.78825338678296e-08,6.894518218396955e-08,3.18368738139267e-08,5.318288209791941e-08,7.420675393997572e-08,6.016738345882296e-08,4.2235069131271035e-08
F0,S75,3.6244684472214155e-08,5.375246557048577e-08,2.8528176020941016e-08,3.862585683885619e-08,5.945482014422248e-08,4.213883007941488e-08,3.619659288128424e-08
F0,S76,3.586144412489903e-08,6.358655048015795e-08,3.937276837920531e-08,5.3516568513024566e-08,6.0234902344079e-08,4.2973684812827325e-08,5.4237318945470484e-08
F0,S77,5.00627643773289e-08,6.782748619401984e-08,1.7752652100788533e-07,6.327300736051034e-08,1.002541477380042e-07,6.443073365633641e-08,3.212913735766268e-07
F0,S78,5.4201351605048055e-08,4.58400801211061e-08,2.7738277124406927e-08,2.769666386763683e-08,8.198737005038796e-08,5.221479029258166e-08,2.7500808050393842e-08
F0,S79,4.1821421161803105e-08,7.514511702418568e-08,3.545092214385763e-08,7.192121670429421e-08,6.790111920238792e-08,5.1737664711406014e-08,5.054534812209598e-08
F0,S80,190.59397236483406,7.984856948018387e-08,53.97644380242845,4.441309957158372,105.3911271154424,1.479125981210728e-06,60.2186900927017
F0,S81,5.497072224540507e-08,1.0467378065301464e-07,4.036404642246886e-08,5.244836177532406e-08,9.048782001205e-08,9.082680417808913e-08,4.91142313455222e-08
F0,S82,3.4587651539816205e-08,5.194297022847132e-08,2.817983417200293e-08,3.806927040972999e-08,5.6253388572198356e-08,3.987171873098383e-08,3.470302861829683e-08
F0,S83,5.3262270714392654e-08,5.354038320613281e-08,3.681593559621648e-08,3.0363845655690176e-08,8.509234635540379e-08,5.796806706230796e-08,3.504282015727079e-08
F0,S84,3.1710066520075594e-08,4.274476812243322e-08,1.893832710240022e-08,2.3576181860684217e-08,4.8761103772453555e-08,3.524973309504515e-08,2.0875616916365282e-08
F0,S85,4.270844280382187e-08,5.012709160853055e-08,2.5266552972015802e-08,3.180929005998631e-08,6.606441825040633e-08,4.6061823475796094e-08,2.8637998626214893e-08
F0,S86,3.8407134963045846e-08,5.3344638923769906e-08,3.4088579326730555e-08,3.259858588339749e-08,6.310416575800436e-08,4.5876965629261246e-08,3.284994400723111e-08
F0,S87,5.409840007289115e-08,9.389334723427718e-08,4.839880207256697e-08,5.39190262617489e-08,9.338624125802438e-08,8.389371732863057e-08,6.446010479713535e-08
F0,S88,3.875329112915876e-08,6.524515124842688e-08,3.3112713042793466e-08,4.274874862237363e-08,6.42542353281325e-08,4.783005227591727e-08,3.763601263374295e-08
F0,S89,3.429742803943275e-08,5.031768708387054e-08,2.6242744425645722e-08,3.8593646234066875e-08,5.5328259757249206e-08,3.90584944577862e-08,3.3415651274402925e-08
F0,S90,5.4265684703880795e-08,5.2571980015659756e-08,3.054332237499999e-08,4.0306538544125756e-08,8.271611888966131e-08,5.750219396474028e-08,3.407595507659326e-08
F0,S91,4.7262596027029365e-08,5.960820240435093e-08,3.67734918725967e-08,4.045063538697491e-08,7.780388710000914e-08,5.217819217399715e-08,3.6195182591474596e-08
F0,S92,4.9513043198660525e-08,9.39018506069187e-08,1.6070148041505107e-07,1.0738990761767264e-07,9.330125789301454e-08,7.823444409024377e-08,26.858697226373305
F0,S93,4.17651220436284e-08,9.006988213067179e-08,5.1644478789449936e-08,4.8627114576953725e-08,7.204224742186633e-08,6.564801529233159e-08,6.508574958162552e-08
F0,S94,4.647558240968484e-08,6.496238400268037e-08,6.372736540696087e-08,2.422991688767315e-07,8.208631164168528e-08,4.931995281378934e-08,8.669969015523735e-08
F0,S95,5.656178190084232e-08,4.9629272427441004e-08,3.225702530440234e-08,3.253101848150963e-08,8.720681370144951e-08,5.5751586118370316e-08,3.318906926682948e-08
F0,S96,3.348756228575869e-08,5.303964621127081e-08,3.711937437041416e-08,8.971120772328595e-08,5.6910568805834516e-08,3.974489426030667e-08,4.928965533421337e-08
F0,S97,5.965913973366781e-08,7.619252399406235e-08,4.9697503620296345e-08,1.4550402755586248e-07,9.666981896884369e-08,7.179870291344287e-08,8.043014254494618e-08
F0,S98,3.779776094289243e-08,5.3679018938722265e-08,6.858928790164895e-08,4.6163126423791707e-07,7.026684768485082e-08,4.1735567149768304e-08,3.427613251983389e-07
F0,S99,4.447367452579293e-08,6.007122878111086e-08,3.3056013435875765e-08,6.074696412505127e-08,7.296122529305221e-08,4.818753675391901e-08,4.049247248165778e-08
F1,S100,6.708071475263042e-08,7.482959759564681e-08,3.1996336345694996e-08,4.373843956073715e-08,8.870432566780059e-08,7.59716085798025e-08,4.169188853808973e-08
F1,S101,7.451969996418716e-08,9.07488650298304e-08,3.319809788646281e-08,3.110024647688635e-08,8.421607363368961e-08,7.015627544374198e-08,3.48064393899966e-08
F1,S102,5.24213842550932e-08,6.793644296784558e-08,2.4395440660905036e-08,3.480255931748985e-08,6.517823304354423e-08,5.6231774922691714e-08,2.897372204277276e-08
F1,S103,5.2415448998693965e-08,7.467301664506604e-08,3.612398028688949e-08,3.260549179867297e-08,9.432236490141713e-08,5.46243546003547e-08,3.7559094245361975e-08
F1,S104,3.945256069481548e-08,6.047640525199202e-08,2.4319727383469164e-08,2.769188362909855e-08,6.583912719179083e-08,4.426520034439481e-08,2.6344914860225814e-08
F1,S105,121.23042066666945,67.92900610620445,13.34707008932104,8.863963670232293e-08,39.45804911439663,107.67269499682355,1.9404999418439957e-07
F1,S106,5.9204658402633005e-08,7.283901679567857e-08,2.8265445174655505e-08,245.83712574309655,8.484003065243675e-08,6.955431658873152e-08,1.8244737625718099e-06
F1,S107,1.0133622171351865e-07,1.1929512735055493e-07,3.029530741138709e-08,200.81408842084417,8.568567431701749e-08,1.0171743791665587e-07,8.509825782714024e-08
F1,S108,4.5895174274826316e-08,5.614654330965817e-08,2.701624140018147e-08,2.62169239807976e-08,6.937531657184137e-08,4.770837968070849e-08,2.7987828583129893e-08
F1,S109,1.7226340017603452e-07,1.0048743928788495e-07,3.193944357710109e-08,4.848875262168119e-08,1.1268441075501965e-07,2.6623129259860803e-07,3.9601827836208575e-08
F1,S110,8.464781267877472e-08,1.020960255768033e-07,3.5201100684023333e-08,4.5285488369606e-08,1.0297949622869295e-07,9.389164673224768e-08,4.9172433864315815e-08
F1,S111,1.3707235426887225e-07,1.4297748969742562e-07,3.090591303653238e-08,8.585807604337538e-08,1.0055998434912687e-07,2.1639122128453756e-07,5.124559828378118e-08
F1,S112,5.309643106314013e-08,8.157657059410631e-08,3.105498654008599e-08,4.53876553142849e-08,8.188345420113816e-08,6.203589872220327e-08,3.610187425889737e-08
F1,S113,7.463506083602362e-08,1.022311065398623e-07,6.550232999468072e-08,4.702872801596727e-08,1.3793592099621496e-07,7.730181809056541e-08,6.950515054229561e-08
F1,S114,11.836638549756861,116.01608766404247,3.910722779752859e-08,1.3851954717394708e-07,1.491404214953826e-07,43.0703817966814,7.053781899874164e-08
F1,S115,3.9549115223653014e-08,5.191870580248921e-08,1.996506652624122e-08,5.631930334493024e-08,5.5249996666882903e-08,4.643603895406168e-08,3.7572065920024865e-08
F1,S116,3.8978858499318844e-08,5.06391829234296e-08,2.0077180646468604e-08,2.6995945595408683e-08,5.4095691647447237e-08,4.1580253616904e-08,2.461821923619594e-08
F1,S117,3.776988730454077e-08,6.08847466522057e-08,2.978093432913214e-08,2.6878185150133023e-08,7.798476100225745e-08,4.3133820288396597e-08,2.6959821047327556e-08
F1,S118,6.708138731336905e-08,1.1422417010750813e-07,4.6709657937415193e-08,4.3938981014403317e-08,1.3303284693323813e-07,8.432164377297717e-08,4.344955860691508e-08
F1,S119,3.988222313981158e-08,5.597028840127946e-08,2.8158576618955845e-08,4.3095759228582273e-08,7.254642769955134e-08,4.27369118610124e-08,4.5450483532540194e-08
F1,S120,6.398963285992096e-08,7.896660039193412e-08,6.240313443374784e-08,3.476895281543455e-08,1.3623509469136333e-07,6.821622648568121e-08,4.4004835200164056e-08
F1,S121,6.099747072162066e-08,1.161255141426149e-07,6.656084967036969e-08,4.38787432194021e-08,1.5296399270410634e-07,7.188897956853133e-08,5.047560442292206e-08
F1,S122,7.013102453609492e-08,8.039331971129338e-08,4.167059823004667e-08,1.8935600817045362e-07,9.475209878301728e-08,6.811405159973302e-08,22.85758649318045
F1,S123,1.7595331261412793e-07,1.7818592535738736e-07,2.698086923137708e-08,7.23491798173708e-08,8.35464108401865e-08,1.8792961817351788e-07,4.784506618623476e-08
F1,S124,3.70767889624793e-07,2.3697098911527843e-06,39.260251284695656,4.9227366935065597e-08,71.71566551598038,2.493671986724931e-07,3.900233226218985e-07
F1,S125,4.4975729050386855e-07,57.332540642251544,3.3069807217713175e-08,7.82880649196076e-07,1.083882719075682e-07,30.965269113606304,4.7191404468763814e-08
F1,S126,5.55901686408059e-08,6.814690486673643e-08,4.10298186353705e-08,3.2343078485613715e-08,9.69013243237456e-08,5.4259379197398906e-08,4.2343733100248946e-08
F1,S127,5.543448074333669e-08,8.510136713957488e-08,2.5126858143871777e-08,3.196736502482522e-08,7.247797298998466e-08,6.194872377737849e-08,2.823376915798743e-08
F1,S128,6.576649069487625e-08,8.6930939372487e-08,6.361525890761323e-08,3.4657480077996744e-08,1.3560362211280013e-07,6.54526407342703e-08,4.941945104068442e-08
F1,S129,3.727423271942754e-08,5.563885101914534e-08,2.298238495803772e-08,2.475650769627727e-08,6.205485550997965e-08,4.1867408285966394e-08,2.3469908089222584e-08
F1,S130,1.2048687566680219e-07,2.3626383763169594e-07,4.771762344253437e-08,5.5689541371970635e-08,1.4145952619650772e-07,1.595969369306835e-07,4.9662911908341285e-08
F1,S131,8.4184495076605e-08,8.36700254462484e-08,2.6830660386858203e-08,181.39149819237022,7.988054268483115e-08,9.963332333194346e-08,2.3660248407430403e-07
F1,S132,2.9869962414469483e-07,6.253320812759607e-07,6.995766781315991e-08,5.0623963461995574e-08,2.6710981583743355e-07,2.7905280880743137e-07,9.476377680527569e-08
F1,S133,5.409297017286249e-08,5.8139168219021276e-08,3.047041212953036e-08,2.9389284454950697e-08,7.80493815178375e-08,5.060879664325996e-08,3.0688349881684164e-08
F1,S134,8.584173082786819e-08,4.470195911471278e-07,714.7623265676655,8.130180356902681e-07,367.43131046135676,1.5891818641004305e-07,707.5856988212256
F1,S135,4.1639983918697744e-08,6.271039169178026e-08,2.4253722971189936e-08,4.442533729630007e-08,6.577355471186012e-08,4.727579741523498e-08,4.082607487400685e-08
F1,S136,8.667777635780196e-08,8.157747293733146e-08,2.5443918890055223e-08,3.719455900914392e-08,7.655908328278498e-08,8.580995714235662e-08,3.7649101309855575e-08
F1,S137,7.935804168410209e-08,1.1727174527624067e-07,2.596027594441051e-08,4.1169535644168204e-08,7.826006541948851e-08,9.592697221736329e-08,3.306200171728738e-08
F1,S138,7.423395146916609e-08,1.6044260511046427e-07,2.4474183493311573e-07,4.253260770546927e-08,2.3331752675301867e-07,9.26806709760005e-08,8.547799058139932e-08
F1,S139,1.2480354375384426e-07,1.0176522664374463e-07,2.623965336956508e-08,4.824579358103832e-08,8.101125049901319e-08,1.0463581737782963e-07,4.063511652733812e-08
F1,S140,1.298434088827399e-07,1.2600840222972722e-07,4.24130796678295e-08,6.105939203982071e-08,1.2627607114887145e-07,1.7799340171605873e-07,4.9680484937632783e-08
F1,S141,7.942508371459831e-08,1.2291117880874634e-07,2.2799282686503288e-08,9.026262254397301e-08,6.896948594062257e-08,1.056560137150555e-07,3.672677546727132e-08
F1,S142,1.5064101248151393e-07,2.3489751611156788e-07,4.427086365171097e-07,4.667832994269545e-08,9.641192481488192e-07,1.2453111889294282e-07,1.5959894035750017e-07
F1,S143,3.8698787638720146e-08,5.936468730084951e-08,2.3767908680946848e-08,4.491603783974815e-08,6.254033434697193e-08,4.340854414063226e-08,4.193348537893607e-08
F1,S144,3.872647492145855e-08,5.883764088848984e-08,2.0410745307514267e-08,3.297073033607157e-08,5.470512167051752e-08,4.4454956860746526e-08,2.6099096217233026e-08
F1,S145,9.616585762927933e-08,1.0837653448784912e-07,3.9988696963368274e-08,8.181127137518195e-08,1.1420578134632048e-07,9.951441172348005e-08,1.2891911928422535e-07
F1,S146,4.5271333556446336e-08,6.278483340904922e-08,3.0983382080476994e-08,2.7108562922758256e-08,7.86314710860101e-08,4.794843445046309e-08,3.055539581712658e-08
F1,S147,5.849628033247254e-08,7.917123547037335e-08,2.3768564076528046e-08,3.819406182746544e-08,6.83452880139665e-08,6.223649823694204e-08,3.189672006416127e-08
F1,S148,1.1433911170220267e-07,2.430048397666373e-07,2.7956299635382153e-08,8.175316782901801e-08,8.113844422727307e-08,1.3645081622098833e-07,4.0542865510041155e-08
F1,S149,4.069021513291205e-08,5.600724534300236e-08,2.101514468590853e-08,2.8351196740327704e-08,5.684013684104048e-08,4.492155515498544e-08,2.433066782891837e-08
F1,S150,5.3216538650053534e-08,9.079586293507438e-08,5.260409523664149e-08,6.221874845433284e-08,1.3043991317665147e-07,6.147934171877058e-08,9.827104652337341e-08
F1,S151,5.6963342140704046e-08,6.878540957366257e-08,2.5199403844270457e-08,3.129857184820069e-08,6.973089191121019e-08,6.012251995234317e-08,2.9619774245266977e-08
F1,S152,9.999277728573872e-08,9.947592248581105e-08,3.579974771399224e-08,3.7062079103082474e-08,1.296606631252556e-07,9.355603824853395e-08,4.500675213663384e-08
F1,S153,4.3817115008914236e-08,6.909493621137299e-08,3.324062671494172e-08,3.145821829189156e-08,8.883960392846658e-08,5.1533589207911465e-08,3.3952837653223554e-08
F1,S154,7.21209361050783e-08,1.0109833596181918e-07,6.035941519602816e-08,5.8749211789082735e-08,1.512611352847248e-07,7.693977948094898e-08,6.994975388968801e-08
F1,S155,1.716218261233033e-07,1.3973627230219217e-07,4.332095490383876e-08,4.566887680202708e-08,1.2192657090802255e-07,1.48855631874515e-07,4.409767601211452e-08
F1,S156,7.047783907370197e-08,8.810393778550673e-08,3.9023807066679625e-08,3.45574942155415e-08,9.939307718946632e-08,6.861270608946031e-08,4.025546964074073e-08
F1,S157,5.871801378891306e-08,7.709473791690352e-08,3.895568339131667e-08,2.9237194356110324e-08,1.011371066256211e-07,5.835531412771494e-08,3.3022350457137145e-08
F1,S158,4.504220184199345e-08,6.43426421442213e-08,3.08184742481482e-08,2.8583886519248964e-08,7.960122615582443e-08,4.927224867211445e-08,2.8115203744980667e-08
F1,S159,1.3155833044494326e-07,1.5910579406295407e-07,4.11558782385807e-08,6.100692500610498e-08,1.2126350351418668e-07,1.330172062569734e-07,5.375818906302277e-08
F1,S160,5.4709180380277025e-08,1.0321442167454265e-07,3.6732854026802096e-08,4.4066854939864304e-08,1.0262198400293478e-07,6.69828383883791e-08,3.687738145810466e-08
F1,S161,4.9560035773793446e-08,6.817553668932101e-08,2.3589739860479375e-08,3.3158235595795647e-08,6.408974460815986e-08,5.2542600413327026e-08,3.024644819869175e-08
F1,S162,1.0030635759179926e-07,1.2588887985954871e-07,4.0660845772004816e-08,7.350244515932324e-08,1.0438238262474154e-07,9.411693301606721e-08,8.35418279611398e-08
F1,S163,3.876068745916636e-08,5.712720963554174e-08,3.11673952882965e-08,2.5582285381829736e-08,7.422296304394526e-08,4.376333815939709e-08,2.7811483494257282e-08
F1,S164,4.691275988559668e-08,6.544106798070936e-08,2.253542052593785e-08,3.8087222632959326e-08,6.132242168903996e-08,5.43429422105827e-08,2.9145012482388874e-08
