,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.059771697452995e-08,3.0911951123595686e-08,6.61945470983029e-08,4.5573713926571504e-08,2.0393416514816024e-08,4.416244733058954e-08,7.173153428822001e-08
F0,S48,8.445418390953684e-08,5.180670893453811e-08,6.940660455238278e-08,1.262308963892478e-07,3.4160270672457924e-08,9.34674348276177e-08,9.311254845050589e-08
F0,S49,5.1590344161171806e-08,3.9490074763731143e-08,7.231938159222612e-08,5.662477723880012e-08,2.427646122813271e-08,5.7535013029933906e-08,8.117245458591428e-08
F0,S50,1.0323422696693857e-07,9.311545983436682e-08,3.1942351098127794e-06,79.42572618146774,5.556380125629266e-07,1.722086754248258e-07,40.80674638762077
F0,S51,9.427978928443108e-08,3.9539140462377855e-08,8.329648562489723e-08,5.7202905048817624e-08,4.100637097905008e-08,8.287215261060935e-08,9.178753057843355e-08
F0,S52,1.0400890708933757e-07,0.9081304521948305,2.6264622088780534e-07,84.33979197616279,8.294559338334731e-08,2.294517619844387e-07,3.948397243977199e-07
F0,S53,5.3429457988592017e-08,6.345514023072913e-08,4.076350500307197e-07,9.285188891394535e-08,2.8509100517860813e-08,6.841399562620951e-08,1.3265301227340064e-07
F0,S54,5.357100756826753e-08,6.074020123504875e-08,9.353560422538296e-08,5.929907801241005e-08,2.5744605092729987e-08,7.010513266302508e-08,1.0278531593857883e-07
F0,S55,4.929781411424211e-08,4.560139839452738e-08,1.0445463333609202e-07,7.787116186233767e-08,2.6743979030511938e-08,5.796940185091751e-08,9.34160978445145e-08
F0,S56,9.283390223766341e-08,2.837651343668794e-07,1.4859031419689782e-07,5.305594172353708e-07,4.149799550727888e-08,1.573415706149187e-07,1.7843984164098968e-07
F0,S57,7.000645147812881e-08,5.1789553501620974e-08,9.005886481011e-08,5.777702063216364e-08,3.127154639028595e-08,8.17602266057676e-08,8.282890877581139e-08
F0,S58,123.41950625826688,9.489266672768387e-08,9.685266236098581e-08,5.149473713381464e-08,8.82788763376284e-08,54.31265299049169,8.574751730159408e-08
F0,S59,4.8011162295593837e-08,3.6950119990093826e-08,6.239165428762273e-08,4.707101511086706e-08,2.1896080976072023e-08,5.240887317965871e-08,7.050885293588038e-08
F0,S60,5.775861881516576e-08,5.8705065603641755e-08,1.8006759695078534e-07,6.565216043217162e-08,3.02111716441394e-08,7.402883982462585e-08,9.51271669619895e-08
F0,S61,83.10345730812367,1.2675090217414135e-07,2.874897485351361e-07,5.239151542107721e-08,9.963281619438082e-07,4.404467702598499e-06,1.1123041161352446e-07
F0,S62,6.340205435365675e-08,7.325178593808458e-08,9.748613088959987e-08,2.0890627980452082e-07,3.118800556329242e-08,7.940448697962053e-08,1.3724509098774134e-07
F0,S63,7.011201403882358e-08,6.822183081020982e-08,1.0538715230722153e-07,8.88778135433088e-08,3.867679105199011e-08,9.110112520812197e-08,1.4016095717598283e-07
F0,S64,6.156904867090853e-07,7.18981476354507e-08,9.215586175632766e-08,7.406465840261399e-08,1.1939482840991562e-07,3.4233990296239475e-07,9.690285115333151e-08
F0,S65,5.090121576916053e-08,4.0820825539624924e-08,7.318888236372621e-08,5.42048662662827e-08,2.5170530075156237e-08,5.842730713789069e-08,8.409573499806909e-08
F0,S66,6.978986443316943e-08,6.161719504774995e-08,1.9435755885009556e-07,1.2290301973716522e-07,3.5123696295415704e-08,8.485210384690229e-08,1.4827918568427195e-07
F0,S67,5.530324351522296e-08,3.551894490937865e-08,7.463387680027278e-08,4.4514544663212284e-08,2.854837583286198e-08,5.782262890162054e-08,7.943524107391282e-08
F0,S68,7.372221539746824e-08,8.278153855341238e-08,7.268410177035258e-08,5.6054987917619347e-08,2.966902424462085e-08,1.0286784075376056e-07,9.039351536608721e-08
F0,S69,9.431481538093904e-08,5.576736182725439e-08,12.681035269274455,7.481556078385233e-08,161.02001265963318,1.2192230828854585e-07,2.952145243335e-07
F0,S70,8.580956745007516e-08,5.58177650038096e-08,3.022584842110945e-07,1.3434145795559114e-07,7.816145477660613e-08,1.0202825855468841e-07,1.799484753838207e-07
F0,S71,1.1166755929126187e-07,1.1352362353302113e-06,42.72171287251312,754.318298916911,1.6873301761207335e-07,6.655961362141021e-07,444.6886077802019
F0,S72,54.83428539197168,1.0721596210925521e-07,41.90637472827086,1.3088980248114232e-07,82.82882280376357,2.98446649005577e-06,2.4463772350635444e-07
F0,S73,9.653137864687293e-08,5.677692434563913e-08,2.0607946747995944e-07,6.395779443829383e-08,7.41862310423212e-08,1.1561186450200767e-07,1.246644816035092e-07
F0,S74,7.719240192931519e-08,5.2049850823508657e-08,8.414465643921747e-08,6.073256493940266e-08,4.306305966680509e-08,9.18672722554679e-08,9.885574363754712e-08
F0,S75,4.417885432668367e-08,5.979743454928949e-08,7.005729961624657e-08,4.36342685135509e-08,2.180098594360735e-08,5.51053993838609e-08,7.052405883825143e-08
F0,S76,6.777175092578625e-08,6.216082821586188e-08,1.0426826084576868e-07,5.0466017438585725e-08,3.3313308184577235e-08,8.904660663892212e-08,8.063188051382431e-08
F0,S77,4.0465759068926366e-08,4.8064661475909453e-08,7.458756004979133e-08,6.084420411613594e-08,2.1536511511002754e-08,4.886211693365842e-08,8.058460131529042e-08
F0,S78,8.183899316523562e-08,3.179638477727509e-07,6.029794802519336e-07,6.912121139632337e-08,7.746983245034742e-08,1.4618962092253467e-07,1.686899778170724e-07
F0,S79,6.422212251488024e-08,1.0289384173944994e-07,1.2608382858620574e-07,5.7382373861252414e-08,3.379345825081758e-08,9.013987312649655e-08,1.0479619245689272e-07
F0,S80,1.6119900133531646e-07,33.76326179927827,2.409190873531967e-07,1.0423191778997331e-07,9.466416825779017e-08,6.111840995067848e-07,2.2490370125869187e-07
F0,S81,8.312226420068652e-08,1.0848626512022897e-07,1.7894331084833974e-07,8.87868665010173e-08,6.120273753385754e-08,1.323095528905574e-07,1.676394512731731e-07
F0,S82,1.3409114316753139e-07,1.0653524397193886e-07,8.895808563926679e-08,1.0631547397462276e-07,4.7614980205201474e-08,2.0732606779650372e-07,1.0527433644206301e-07
F0,S83,5.2854642820025796e-08,1.3958457964531769e-07,1.1905224118753909e-07,4.076352110411994e-08,3.0537871446166856e-08,7.237844216775406e-08,8.37129727650878e-08
F0,S84,2.947606766133257e-07,531.0077666983399,1.390719821399002e-07,9.06035526683342e-08,5.901332416498749e-08,418.46516849615966,1.4190434436459228e-07
F0,S85,5.0340680068564986e-08,8.792443800399039e-08,1.05944392175937e-07,4.297006880394959e-08,2.7335827434088515e-08,7.526653660855775e-08,7.988755059331208e-08
F0,S86,5.789043150193311e-08,1.1667958378031583e-07,4.6955429337937703e-07,1.0549458489915703e-07,3.933282689039812e-08,8.668616062129366e-08,1.5806602462554504e-07
F0,S87,6.779048180577179e-08,8.699623589626475e-08,1.6065886093910183e-07,9.232680598380056e-08,4.928831223654817e-08,9.524322130207774e-08,1.5972561674708499e-07
F0,S88,7.064603260546855e-08,5.757209974305142e-08,9.946665486549094e-08,8.872474167067327e-08,3.206212278619615e-08,8.842339068143279e-08,9.760867194242634e-08
F0,S89,6.338239637472969e-08,3.9707461342820714e-08,1.5206615189656132e-07,5.238153292705651e-08,4.366200569654893e-08,6.555579133399574e-08,1.0158485087208326e-07
F0,S90,6.262168200302792e-08,4.1615082892055824e-08,1.5848765342569014e-07,4.6922933893206134e-08,3.2925664410701916e-08,7.11512287307166e-08,8.748075859365007e-08
F0,S91,8.306420727032599e-08,8.826539874179647e-08,8.864202000630648e-08,5.471757951751268e-08,4.080540361885609e-08,1.2353831144864407e-07,8.99909700844511e-08
F0,S92,5.180187950871775e-08,4.3116247445729836e-08,7.254666879229456e-08,4.419582099741075e-08,2.7983456169828316e-08,5.918769121517126e-08,7.728255287299269e-08
F0,S93,4.286277419204174e-08,3.0973762204032397e-08,6.473172765798686e-08,4.449866365015531e-08,2.1320615913904272e-08,4.581243123958641e-08,7.23150306385278e-08
F0,S94,8.087568526618078e-08,9.848952415521929e-08,1.5641067207421474e-07,7.159364840035818e-08,4.528731384817411e-08,1.2300736644499473e-07,1.2341809785395573e-07
F0,S95,6.732451504917728e-08,1.4029947518334564e-07,1.504435632132171e-07,1.1622371430276383e-07,4.801796186414346e-08,1.1211842017872476e-07,1.9108502608590344e-07
F0,S96,5.040379418568967e-08,4.116814639788922e-08,7.499931034826765e-08,5.026660622729877e-08,2.467309495221541e-08,5.676208346038655e-08,7.834301994545183e-08
F0,S97,6.798812520875301e-08,7.44287612558389e-08,8.472600629529827e-08,9.041364206584148e-08,3.4313129885754525e-08,1.0078008520063684e-07,1.0853437122482396e-07
F0,S98,5.521826564755054e-08,4.762729680742971e-08,7.372155629972271e-08,4.07068315241527e-08,2.707542028711195e-08,6.774215753232666e-08,7.426118639871791e-08
F0,S99,8.643316347113447e-08,1.0633867868679453e-07,670.0355011485356,1.310011474439559e-06,155.78928372517186,1.4216296466308865e-07,362.9015477946021
F1,S100,3.608423447274677e-08,3.3221328938622754e-08,5.652119155477269e-08,3.521107382509882e-08,1.8117016764565463e-08,4.173697230652704e-08,6.066701338449383e-08
F1,S101,3.6821665382989586e-08,3.360412206792431e-08,6.38381369073727e-08,4.768461336425915e-08,1.8623438287236037e-08,4.168826207551087e-08,7.557448757186316e-08
F1,S102,3.776480865704195e-08,3.178792123281229e-08,6.974085075031214e-08,4.512538265662755e-08,2.236800005778288e-08,4.369687546500855e-08,8.329759521317148e-08
F1,S103,3.617992030634622e-08,2.888873219954292e-08,5.6537056848940733e-08,3.824418050740456e-08,1.8768594434472157e-08,4.000589398655136e-08,6.448764210810685e-08
F1,S104,4.111466229588868e-08,4.7024027276553203e-08,1.1895512076611669e-07,6.56011627911777e-08,2.2383326198763376e-08,5.3051579938849094e-08,8.295590468737039e-08
F1,S105,4.250701318032699e-08,4.7337109522645845e-08,7.683281674054872e-08,5.16774508963317e-08,2.6370670190206942e-08,5.384162948716519e-08,8.665782463188448e-08
F1,S106,4.4512019988886565e-08,3.4360248313917396e-08,7.373438807460928e-08,4.7191952526144416e-08,2.6075368567793367e-08,5.1169670890369345e-08,9.00618675761713e-08
F1,S107,3.640342699798386e-08,3.346785654624421e-08,6.356634901005698e-08,4.310251087443958e-08,1.9280994713559458e-08,4.115753989375619e-08,6.96748833713196e-08
F1,S108,3.592739089564017e-08,3.509541322598616e-08,6.392157016962913e-08,3.27951943040028e-08,1.829408220645682e-08,4.0962133348144794e-08,5.996223594572393e-08
F1,S109,5.424356342393656e-08,4.983865101187306e-08,4.57736747721311e-07,1.0982290983738623e-07,8.163606071976346e-08,6.872015788533291e-08,5.172425737360157e-07
F1,S110,4.435026537402814e-08,4.2519952705936685e-08,7.188334327035258e-08,3.761795550379588e-08,2.251319836731955e-08,5.1164746305122364e-08,6.924504815116441e-08
F1,S111,7.068385613304421e-08,7.085360780159084e-08,8.649970486790221e-08,5.7247260584656504e-08,3.934490443790172e-08,9.232270976635217e-08,9.396597578653237e-08
F1,S112,3.854015363266948e-08,3.592959074049467e-08,7.29348156254808e-08,3.717292959036033e-08,1.960071837451341e-08,4.5320161191185534e-08,6.72134861162253e-08
F1,S113,1.1678888098813213e-07,7.003609457868101e-08,9.688136095708598e-08,7.428618445532525e-08,7.308510264125968e-08,1.2985637036638766e-07,1.161066600037215e-07
F1,S114,3.5335607851505893e-08,2.8184206838422026e-08,5.3616481136052185e-08,3.3793269030574905e-08,1.777754157678401e-08,3.8959073216345064e-08,5.958820730632172e-08
F1,S115,4.507817508150483e-08,9.03743656699307e-08,4.415032393437623e-07,5.690170393406405e-08,2.9468605331194125e-08,7.201260160405728e-08,1.225366085576055e-07
F1,S116,3.6479655119425073e-08,3.078851452916997e-08,5.5348762744705714e-08,4.99605248802247e-08,1.82334504004406e-08,4.1180327163301345e-08,6.728754097015036e-08
F1,S117,3.555493050218128e-08,3.017034276109559e-08,7.063196611733025e-08,3.504894036763288e-08,1.9117836219325093e-08,4.0620610626767064e-08,6.51545260881411e-08
F1,S118,4.729177461717165e-08,3.2886202721590987e-08,7.661992415928825e-08,3.881059243240979e-08,2.6307851675624665e-08,5.1754713055475537e-08,7.406306738218697e-08
F1,S119,3.980378154498418e-08,4.274546619621703e-08,1.436079445666651e-07,7.50802709290958e-08,2.8784165039039806e-08,5.0137625789619094e-08,1.4197910255663427e-07
F1,S120,4.173980116666704e-08,4.281416170457937e-08,7.565347717464454e-08,4.6735931381555444e-08,2.4400766098028628e-08,5.1097727639466314e-08,8.719460231788276e-08
F1,S121,3.615434774785346e-08,3.02668912113702e-08,6.475067363833042e-08,3.467309514357914e-08,1.877926973638303e-08,4.0481920799779294e-08,6.243333051020507e-08
F1,S122,5.181069404676038e-08,8.063509887530297e-08,8.039862882647231e-08,5.432907190823183e-08,2.811917567159384e-08,7.211856543747743e-08,8.952905525022492e-08
F1,S123,3.7434269930317315e-08,3.5260952078404214e-08,8.524558128583e-08,4.688852126218627e-08,2.1627922428952246e-08,4.415623313570796e-08,8.200465361854949e-08
F1,S124,4.375502140890323e-08,9.126610143828968e-08,5.452034690723454e-07,4.1189064926459637e-08,2.9300379826980494e-08,6.768129525337005e-08,9.198813896599486e-08
F1,S125,4.008421006255142e-08,3.763289092520936e-08,1.1831533238967965e-07,4.607384427821182e-08,2.463967290318615e-08,4.7791949620355816e-08,9.305597199029883e-08
F1,S126,4.099163189747186e-08,5.497351672801513e-08,7.229173712223357e-08,4.3335103490398685e-08,2.3681564045729155e-08,5.283256873671048e-08,7.709318706401653e-08
F1,S127,3.894921268248372e-08,4.2386255079008545e-08,1.1149707342300656e-07,4.4822587435099214e-08,2.152138812433222e-08,4.863290725192352e-08,7.971985020528922e-08
F1,S128,4.355899913673243e-08,5.225688867286916e-08,6.210741327626184e-08,4.54163909010878e-08,2.1735566769398322e-08,5.8349445714324896e-08,7.682395783639374e-08
F1,S129,4.1946524027132026e-08,4.144439398455358e-08,6.07860111512605e-08,4.004712378735531e-08,2.0360276931474615e-08,4.8924002334564034e-08,6.807005599849448e-08
F1,S130,5.3914394496684274e-08,3.5608706403054914e-08,6.219312603625508e-08,4.345748060176513e-08,2.5190605365205118e-08,5.8135395957792664e-08,6.89134114573643e-08
F1,S131,5.249865621866887e-08,1.2304448998727143e-07,1.3130061243295397e-07,5.8168888850325676e-08,3.507630885571607e-08,7.4172507182625e-08,1.0397662791374344e-07
F1,S132,3.7498403594629e-08,3.187567702984625e-08,6.904898627138472e-08,3.505900065925296e-08,2.0433823213771117e-08,4.281094362863174e-08,6.590139399618718e-08
F1,S133,3.8637995971212616e-08,3.60339195751848e-08,8.037940342666777e-08,4.16924081452759e-08,2.525990255446548e-08,4.6922527931564533e-08,8.512816900631263e-08
F1,S134,4.176757210717804e-08,4.934996016280948e-08,7.38108510159223e-08,5.000907051128745e-08,2.3138309584498603e-08,5.2899729366119966e-08,8.325531228050664e-08
F1,S135,3.925712213849482e-08,3.7061184987652244e-08,7.752299020364728e-08,4.646005100630603e-08,2.0267620254284328e-08,4.614340833788673e-08,7.691664708739725e-08
F1,S136,4.591286857103825e-08,5.441544028507113e-08,2.300175680037347e-07,6.865445659588731e-08,5.8587934666068124e-08,5.8602801311985076e-08,1.930453994942472e-07
F1,S137,4.328398922347308e-08,5.208357625339433e-08,3.2677447341595706e-07,9.682279580547305e-08,4.058916713256612e-08,5.803527336950266e-08,2.3170671200370568e-07
F1,S138,4.188506789239857e-08,4.081890298138182e-08,1.340031968254536e-07,6.085128490001953e-08,3.3240382340725833e-08,5.1304514728100964e-08,1.2027081535426565e-07
F1,S139,4.421803059319306e-08,3.451529945339253e-08,8.947249703008092e-08,4.9701134608421615e-08,2.6423250878057717e-08,4.833207355396336e-08,9.922088630233176e-08
F1,S140,3.8400859871662805e-08,3.7944126629373934e-08,1.3434316483764582e-07,4.419503274690592e-08,2.1809625033962647e-08,4.5752240967158335e-08,8.899104843459217e-08
F1,S141,3.8372323238328365e-08,3.520400453998462e-08,6.425802158863689e-08,4.618128199262147e-08,2.0680799152253028e-08,4.509214929615906e-08,7.237084745878851e-08
F1,S142,4.308983553941814e-08,4.916610685081544e-08,5.275511472619245e-07,5.830955995839014e-08,3.905899162088832e-08,5.674942765540003e-08,1.4668164108106943e-07
F1,S143,4.124566105593236e-08,4.397913783635916e-08,1.5292689231595015e-07,6.431959248072845e-08,3.320218722729456e-08,5.115300868385469e-08,1.3451838490331813e-07
F1,S144,3.8563274443507464e-08,4.987337080082295e-08,6.942187549316362e-08,4.678966793099542e-08,1.9272901673563476e-08,4.780552942136995e-08,6.846374850837543e-08
F1,S145,3.731328024881271e-08,3.8016628489145244e-08,1.0000383882882953e-07,5.253009556608919e-08,2.544856195218922e-08,4.423360662351398e-08,1.0435550178955941e-07
F1,S146,5.4179240554621565e-08,1.3445229984225504e-07,1.3384015358613556e-07,8.159530372710241e-08,4.361229711573087e-08,7.91465531218727e-08,1.1602870115530207e-07
F1,S147,3.887554643326385e-08,3.408756997556452e-08,6.092127625965898e-08,3.7898993447404327e-08,1.9916201856143517e-08,4.52674068254789e-08,6.726799376853174e-08
F1,S148,3.9763144884594415e-08,3.8314046551737115e-08,9.732566947438792e-08,5.523883058739917e-08,2.803217903036269e-08,4.8674221322293625e-08,1.10995098716613e-07
F1,S149,4.3584474220323415e-08,4.279383148985714e-08,8.480794427047792e-08,4.428135635617935e-08,2.7763444564530192e-08,5.48160486768012e-08,8.949747570474717e-08
F1,S150,4.131203060724275e-08,4.4904028129708344e-08,6.855708465780574e-08,4.406307503164908e-08,2.136900171047864e-08,5.1542236932365986e-08,7.621968620136284e-08
F1,S151,3.722521691763703e-08,3.9458355602108605e-08,7.812563106312445e-08,3.8477882336633734e-08,2.0733218167884502e-08,4.5144339780849256e-08,7.272184234141065e-08
F1,S152,4.953786013928975e-08,7.63204518425555e-08,1.1146432763873724e-07,8.153997449266467e-08,2.8180549067292904e-08,6.764794774808127e-08,1.120326036672443e-07
F1,S153,3.7964498272157054e-08,3.739807563142496e-08,6.204793966518876e-08,4.0206544534994206e-08,2.04436976295534e-08,4.4324282113949e-08,6.692934228844381e-08
F1,S154,4.053159976277181e-08,3.830074626666246e-08,1.1519974840420061e-07,6.539242439468849e-08,2.7952805783633732e-08,4.900122535587023e-08,1.3553541583897544e-07
F1,S155,4.467723501588877e-08,7.898600652376845e-08,1.748509004609408e-07,5.040599342919862e-08,2.829897518067961e-08,6.11037228393261e-08,1.0011323271107537e-07
F1,S156,3.827218896795678e-08,4.055605059994593e-08,8.540875505917436e-08,4.117686249415943e-08,2.1802057236914127e-08,4.692962856514678e-08,7.509808047352026e-08
F1,S157,4.461552521547252e-08,5.8987110685085376e-08,4.600416461223503e-07,4.9652180065238476e-08,3.034333335766878e-08,6.129876585925017e-08,1.011020743439065e-07
F1,S158,3.9650623673740704e-08,4.472969325665757e-08,9.421591721941571e-08,6.185600460279397e-08,2.1314219331689233e-08,4.8444534340477954e-08,9.025579499602777e-08
F1,S159,3.9685414303947834e-08,3.400132061381372e-08,6.610136119078338e-08,3.648550644102613e-08,2.1708717156101643e-08,4.524132084457915e-08,6.811757250955519e-08
F1,S160,3.735274649448054e-08,3.242004164712882e-08,5.8024839963743423e-08,3.570884420434285e-08,1.9225512139485064e-08,4.133807277598462e-08,6.097748899792971e-08
F1,S161,3.7851124158733894e-08,3.8577917619557524e-08,6.619555411976653e-08,4.647156673118377e-08,2.031194186914618e-08,4.5112113659464926e-08,7.22293812457303e-08
F1,S162,4.4193160933305346e-08,4.048427012800167e-08,1.4577494824697738e-07,6.497650226828793e-08,3.7336815671984625e-08,5.6281645823764565e-08,1.511965625639816e-07
F1,S163,4.049884008698619e-08,4.649659693647707e-08,6.989635635381528e-08,7.7122769305334e-08,2.2743990417528637e-08,5.143629320964877e-08,8.657549997368535e-08
