,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.658684618991282e-07,2.2161514291013694e-08,1.4693333064838458e-08,1.5061935852394324e-08,7.360056955425807e-08,6.9323120447553e-08,5.045977598240901e-08
F0,S20,9.807769640691724e-08,3.2899488202629206e-08,2.3202155615322546e-08,2.9183466888746256e-08,6.32343340253166e-08,8.070714054050406e-08,1.0647041098804266e-07
F0,S21,7.421612845651454e-07,3.6342364841023426e-08,3.957932774555402e-08,4.050440217646669e-08,2.1232782411332863e-07,1.1831088100401778e-07,1.8175455817305964e-07
F0,S22,8.441236196639635e-08,2.5000002413006363e-08,1.396641562869529e-08,1.5898883022312765e-08,4.126305892373775e-08,4.539861721115965e-08,5.3551424889314526e-08
F0,S23,1.1499077005007692e-07,4.841299266297407e-08,2.738014732861575e-08,2.5283097136186265e-08,8.773114416976138e-08,9.438469645483029e-08,1.0752976294649974e-07
F0,S24,4.7186065300470006e-07,3.1003777404708043e-08,1.7839994329378222e-08,1.917005955376104e-08,8.283869308283967e-08,9.113413437596376e-08,6.399879233741506e-08
F0,S25,32.28797727349733,5.448706567683373e-08,3.9104337362632694e-08,5.3162948706323186e-08,3.686700397267992e-07,1.4604219283134565e-07,1.6035780182917657e-07
F0,S26,13.032947493118465,2.2051313191625154e-08,1.8133311877484176e-08,1.722578506901761e-08,8.911155693733336e-08,5.968339686923845e-08,6.008180625548967e-08
F0,S27,6.457793905475719e-08,2.670746302855178e-08,1.775028738715927e-08,2.176748571585518e-08,4.215182121246619e-08,4.5678372221946455e-08,6.669726819672422e-08
F0,S28,5.460381864143892e-08,2.0393755321705213e-08,1.4752305738690121e-08,1.3437456280477713e-08,3.62059408730428e-08,3.4073717128170574e-08,4.875539553241998e-08
F0,S29,7.409151979096225e-08,2.8107701912166002e-08,1.5226816301493184e-08,4.7806288458596896e-08,4.290973918167824e-08,5.582893827612408e-08,8.818152865903402e-08
F0,S30,6.889122199956448e-08,2.766503044220905e-08,1.716941307911454e-08,3.3541377964105196e-08,4.319369860295695e-08,4.92739554313717e-08,9.807558349767378e-08
F0,S31,7.331088600142121e-08,4.707226519629743e-08,2.895710590033943e-08,3.348107542429232e-08,5.3642449133269794e-08,7.404368393518786e-08,9.577914685976379e-08
F0,S32,6.94060817189506e-08,3.5653883947759996e-08,2.9028526063717914e-08,3.174823327486296e-08,5.735168809602003e-08,5.363524602019886e-08,1.2399268779826002e-07
F0,S33,7.359868196107583e-08,3.2397629924606905e-08,1.8044235185931165e-08,2.1480252311656147e-08,4.8710932665812634e-08,5.998769548599657e-08,6.877975795038923e-08
F0,S34,1.1593690842294299e-07,3.4130981539863325e-08,2.0427679818625073e-08,2.7250260680270354e-08,6.012566919317461e-08,7.78670124956709e-08,8.03398803901014e-08
F0,S35,4.952421562655471e-08,2.5083010102927265e-08,1.508389618908163e-08,1.61591991817209e-08,3.777002331858407e-08,3.902990739084455e-08,5.274440720097529e-08
F0,S36,7.308131709230834e-07,5.5103315263683876e-08,3.1528741415484164e-08,2.42566064657371e-08,9.251391145500963e-08,1.7838719286896557e-07,9.868834246938754e-08
F0,S37,1.2623046761978972e-07,4.425713093482927e-08,2.0470298981500208e-08,3.31177713418089e-08,5.4200435317618196e-08,8.563047700780611e-08,8.740917091617709e-08
F0,S38,7.6783813507901e-08,2.896624361730732e-08,1.7346541776757706e-08,2.7062288763439203e-08,4.120893433484657e-08,4.504859186226074e-08,7.940774697824551e-08
F0,S39,1.2093541366215377e-07,373.95999068786614,3.267511847803309e-08,5.2622342341388215e-08,5.9112928451099484e-08,3.155022746708814e-07,1.2894148566130176e-07
F0,S40,7.811962204526162e-08,5.841074289773324e-08,3.083812165853738e-08,3.911390711825476e-08,6.239887984042209e-08,6.999768709060589e-08,1.8158171135626616e-07
F0,S41,6.204690976950269e-08,3.416306213250982e-08,2.0458608944242524e-08,4.0022329354797447e-08,4.394370443181682e-08,5.406782496722496e-08,9.75658659516411e-08
F0,S42,6.152735995713031e-08,6.382206825771896e-08,2.2821366607450896e-08,3.2393419056841174e-08,4.7578466458350214e-08,7.27451194499065e-08,1.0651526459733236e-07
F0,S43,8.627663907001527e-08,2.2551025124470978e-08,1.3880096203315328e-08,1.6311405601384383e-08,4.781524839456792e-08,4.8154679453765486e-08,5.086582037897337e-08
F0,S44,1.2379774328614766e-07,5.61416426961956e-08,5.53799334904004,4.219407170058343e-08,1.488707501009234e-07,1.1743953642290503e-07,29.511103623340073
F0,S45,8.983464434648557e-08,4.0249130137799734e-08,2.514028613185239e-08,2.032282902503521e-08,7.156310571513468e-08,7.936423245398559e-08,7.214360253063311e-08
F0,S46,6.481664621006797e-08,2.4506419020026816e-08,1.6293879813685377e-08,1.7716830327792772e-08,4.678262393276337e-08,4.3371985002535955e-08,5.874934014533631e-08
F0,S47,5.360980743009328e-08,2.434954414127736e-08,1.4028358373991327e-08,1.8061401373092716e-08,3.362900463187981e-08,3.981211255227083e-08,5.6659444694491956e-08
F0,S48,6.286991086041134e-08,3.082951583000991e-08,2.1063470582899225e-08,2.5372277944866754e-08,5.011960017372254e-08,5.1965384996112796e-08,8.50198652679939e-08
F0,S49,1.2326292373891414e-07,2.8016934008800802e-08,1.819563565237722e-08,1.7832805348972617e-08,6.765354096034138e-08,6.196429089217404e-08,6.257488725395062e-08
F0,S50,8.23536656096566e-08,3.2221564804705754e-08,1.713451640753845e-08,1.9975549983766483e-08,4.1119814294223506e-08,5.281283688914335e-08,6.634547785776135e-08
F0,S51,5.67994867262618e-08,2.6564607907312517e-08,1.7841980139600756e-08,2.3228266844086947e-08,4.164259623353342e-08,3.988179469391274e-08,7.648839267450538e-08
F0,S52,4.555105918938706e-07,2.437406975775801e-08,1.6537183903277778e-08,3.2561221786962824e-08,7.866703710094179e-08,7.26008208053943e-08,8.958263317311374e-08
F0,S53,9.060626120317956e-08,2.7259331164561514e-08,2.1235777393963766e-08,2.075746162029377e-08,5.87296752342874e-08,5.477539698775969e-08,8.020251622582774e-08
F0,S54,7.844463926969121e-08,1.277790792940224e-07,2.4211515978271007e-08,28.48311431736435,5.0284690922944646e-08,1.5857110374880397e-07,2.0358091133625588e-07
F0,S55,6.525525614533848e-08,2.8834842048880232e-08,2.222214265857341e-08,2.271112945625405e-08,5.0050023672587636e-08,4.905798908240261e-08,8.034672017301078e-08
F0,S56,2.1660626663797101e-07,3.7143618659126135e-08,2.982837114049713e-08,3.685658497602625e-08,1.027267935519991e-07,1.7457225945496836e-07,1.3790234538427401e-07
F0,S57,6.203143402160786e-08,4.563739785338876e-08,2.307424853681177e-08,2.6500982447113585e-08,5.3236160146186524e-08,6.351291227670297e-08,7.395286824397851e-08
F0,S58,8.106667905263129e-08,2.6522254528323975e-08,1.8893584375561382e-08,1.644753496095565e-08,5.749249442281207e-08,4.884087803046869e-08,6.002316808627205e-08
F0,S59,8.450476047756255e-08,3.8330815189931294e-08,2.6067285357954114e-08,1.749679183980463e-08,5.078501374433288e-08,7.895360253256068e-08,6.445316022878327e-08
F0,S60,4.865033034116472e-08,2.2606664868890362e-08,1.789180310060746e-08,1.4728056643938027e-08,3.9049407642087636e-08,3.5496579980742946e-08,5.7784585625415665e-08
F0,S61,1.2152946215311265e-07,2.7133217899831173e-08,2.932108027351159e-08,1.943510286223081e-08,8.682556120443569e-08,5.1218905461346067e-08,9.645316849547093e-08
F0,S62,5.960637232741804e-08,3.564449912749859e-08,1.9624237461652766e-08,2.857547514910844e-08,4.5541530197453525e-08,5.755312592491575e-08,9.168451755046609e-08
F0,S63,1.177910267172232e-07,5.6630415131729844e-08,2.7540783048842923e-08,2.482254951461394e-08,7.584339972063532e-08,1.637627277683984e-07,8.68792978371401e-08
F0,S64,5.779734687384293e-08,3.0736780322322865e-08,1.7897435641145325e-08,1.9516367435233334e-08,4.2467796605795695e-08,4.6478776314848e-08,6.501993867972596e-08
F0,S65,8.785282324018423e-08,7.016831899370334e-08,2.4944806332982754e-08,2.2332821932373113e-08,5.99499988117995e-08,1.0066858933247657e-07,7.581183963356647e-08
F0,S66,3.853070871147346e-07,4.4559150614698166e-08,6.495613587132194e-08,2.548254069746208e-08,3.4745331618014587e-07,2.823482773059028e-07,1.1826288559222305e-07
F0,S67,1.1790372386710691e-07,3.0356889756908436e-08,1.8591055426192286e-08,2.8039901702517112e-08,6.359694608853434e-08,8.102967643739693e-08,7.726236774066942e-08
F0,S68,5.248964738470985e-08,2.309365275295089e-08,1.6078882081534068e-08,1.5743607254189405e-08,3.7744445725861506e-08,3.5506442335678584e-08,5.827757690414828e-08
F0,S69,7.964158143578037e-08,2.2730763357948206e-08,1.3621115351905218e-08,1.969792425357429e-08,4.120447176121756e-08,4.80661773153634e-08,6.148597483432237e-08
F0,S70,6.93417471106154e-08,6.984486341679836e-08,3.07179212815396e-08,4.561081597916012e-08,5.4158993417990414e-08,8.53025762245102e-08,1.2684345258245272e-07
F0,S71,9.010617472033586e-08,5.0113985797947176e-08,2.0568756612177256e-08,2.3935894816167566e-08,4.6648323384685614e-08,1.0242747374573248e-07,7.586067244610592e-08
F0,S72,6.966231993291993e-08,4.8351189797164205e-08,3.071511400251546e-08,4.5239430006355854e-08,5.795725174712919e-08,7.562484035991532e-08,2.1864869702245556e-07
F0,S73,1.1527612133915616e-07,6.065850230785466e-08,3.210499705216318e-08,2.7257327736066276e-08,1.138811426209289e-07,1.0966161689030659e-07,1.058744310468596e-07
F0,S74,8.149351753109822e-08,4.21597806613733e-08,3.2150773755259325e-07,2.5959485941398906e-08,1.274654799539269e-07,6.309072374302974e-08,2.6257442650004634e-07
F0,S75,1.0568215806244648e-07,3.7495706183548777e-08,2.0338641038253675e-08,2.2206852415319128e-08,5.631750307804575e-08,5.8581743660386956e-08,7.430510030130809e-08
F0,S76,6.997640385977164e-08,1.9492196626584742e-07,4.1693400239120706e-08,1.6026536319938566e-07,5.6174991464483036e-08,7.880673952376361e-08,3.332305101296848e-07
F0,S77,6.674429881733333e-08,1.2014953303756644e-07,4.107005584318626e-08,126.43390717010512,5.3972023142576694e-08,6.490363478870959e-08,8.415098055224849e-07
F0,S78,6.823063525894541e-08,3.1345516001252814e-08,1.5551505805510628e-08,79.3340019429179,4.048757810446414e-08,6.367426245048984e-08,2.2189745587383175e-07
F0,S79,2.638016272169034e-07,8.642250495784507e-08,3.7512107196970256e-08,5.06744289394387e-08,1.233418827619918e-07,2.057807395672693e-07,1.3268082545556084e-07
F0,S80,5.258001294707194e-08,2.5473179652356768e-08,1.4824547517183863e-08,1.754381479421618e-08,3.6857407073695405e-08,4.060243100146446e-08,5.244704701062864e-08
F0,S81,1.0483623715482317e-07,2.5995613334559656e-08,1.5980730390233246e-08,1.8793310541688142e-08,4.9021766533422756e-08,5.2498287554370114e-08,5.46315603159284e-08
F0,S82,6.306912347185671e-08,2.7137123559182915e-08,1.6203374613073768e-08,1.950799191568201e-08,3.4531602919315715e-08,4.461949856253659e-08,5.9412559598974146e-08
F0,S83,9.602942481361317e-08,3.6221388507422315e-08,1.648085740402167e-08,1.9973926740241065e-08,5.260228688556598e-08,8.29710749518116e-08,6.563859657947754e-08
F0,S84,1.1063398288728304e-07,2.561036146113956e-08,1.5301650215956752e-08,1.8469769257020986e-08,4.249428530598645e-08,5.638074795299618e-08,6.047309245278057e-08
F0,S85,293.5868375123782,5.072270114846844e-08,3.821364310531183e-08,2.793464395731668e-08,225.9207439211142,194.61819282048904,1.1757079736091887e-07
F0,S86,6.130081390238258e-08,2.4393734981629968e-08,1.9496581581539818e-08,1.613246937791517e-08,5.2410959747736925e-08,4.088755453713287e-08,5.837156130958188e-08
F0,S87,8.757750903850124e-08,6.205704725356172e-08,2.5645455981687663e-08,3.169894974887724e-08,5.527571228301219e-08,6.256179982128275e-08,1.0901800520763697e-07
F0,S88,6.492024991870308e-08,6.236940600987788e-08,3.4522924722260765e-08,3.481818473390722e-08,6.561353427906233e-08,6.927004056629594e-08,1.5164432960163576e-07
F0,S89,1.6510842947396633e-07,2.935274496876837e-08,1.7985285373848913e-08,2.6616643546282886e-08,7.656924784707089e-08,6.831252216525687e-08,8.427023578573654e-08
F0,S90,1.0255493545221868e-07,4.322358008465711e-08,1.940739098542406e-08,3.284426509650296e-08,4.31886514512389e-08,7.632281304629703e-08,8.46136312217215e-08
F0,S91,7.796605661781486e-08,2.4195610584314375e-08,1.4547874545386737e-08,1.4730729672340415e-08,3.756167915972164e-08,3.903878031659791e-08,5.089916346526583e-08
F0,S92,5.162265644156829e-07,359.69765771903695,44.890888975499536,3.6890004626768636e-08,72.44155084770607,488.26797050690885,3.452096988719341e-07
F0,S93,6.163664146449022e-08,2.6641577257690424e-08,1.3878775785152311e-08,1.818538405914751e-08,3.671675674307619e-08,4.49133814406019e-08,5.4741799417089347e-08
F0,S94,7.665333094819414e-08,2.9136924208981107e-08,2.0288315140337574e-08,1.6736792854559377e-08,5.0049287265894266e-08,4.8314813216749567e-08,6.284887538034167e-08
F0,S95,5.0479186670885674e-08,2.0842005076975582e-08,1.2450478559412358e-08,1.3911761284026782e-08,3.107324580387121e-08,3.341128141859549e-08,4.5243582836004304e-08
F0,S96,5.306643229126292e-08,5.522272503469935e-08,2.5387162995463675e-08,3.4151455489072445e-08,4.7135428616740646e-08,5.5905557935140135e-08,1.1369344993115028e-07
F0,S97,6.053419727781469e-08,3.2468313773320805e-08,2.525658147281565e-08,2.1275213968145717e-08,4.9784933138555235e-08,5.2549455644122015e-08,7.343878200576429e-08
F0,S98,9.470592987284284e-08,2.3142310485336177e-08,1.3946995769353049e-08,1.8285484321992223e-08,4.5996404590977574e-08,4.81325680628164e-08,5.708833591689339e-08
F0,S99,1.2399877058191903e-07,3.275523346514191e-08,1.7316561664078074e-08,2.2790187799624034e-08,6.06155810293053e-08,9.18509451810504e-08,6.473756200987096e-08
F1,S100,6.098862454101448e-07,3.944855370810367e-08,1.8616663375184187e-08,4.190740246837137e-08,8.580598532306054e-08,4.5308971830714825e-07,9.504142995849623e-08
F1,S101,9.779471973836157e-08,7.767970799258042e-08,4.867141966552223e-08,5.309396858635413e-07,8.180898888986126e-08,9.726287769386827e-08,6.093495512408676e-07
F1,S102,6.743488503209111e-08,1.108611476843309e-07,5.979003151544986e-08,4.747297924190891e-08,6.813881964662877e-08,7.278087743030454e-08,1.9971958408551368e-07
F1,S103,1.631382184906105e-07,7.783216864603391e-08,3.087968998093524e-08,2.036697381535808e-08,7.496378477977001e-08,2.223697940517527e-07,7.473663038613051e-08
F1,S104,3.131093678034514e-07,4.247181996710993e-08,1.8989715302874364e-08,5.868283780445476e-08,7.061011729592496e-08,2.499894760020865e-07,1.5049816399395355e-07
F1,S105,7.824566611823777e-08,3.3061561716523194e-08,2.372148463496706e-08,2.6946390580601768e-08,5.399615895347449e-08,5.4236722308131166e-08,9.036859172047052e-08
F1,S106,37.438413778276654,7.248359167370922e-08,332.45938754762574,1.0009187939262638e-07,340.7998273351176,46.67513356355608,273.89463510837794
F1,S107,3.280662600523953e-07,2.909452134682839e-08,2.3061357467131218e-08,1.9552522578363288e-08,1.0318400117983207e-07,8.686879365050209e-08,7.269962410719311e-08
F1,S108,7.862449633624375e-08,5.3742827135922234e-08,2.6373913217161494e-08,2.1649930413480718e-08,6.188561243426148e-08,7.91298548187703e-08,7.507089314862812e-08
F1,S109,1.2866307314730064e-07,3.6127693230985384e-08,2.7188429870642157e-08,2.0903011688556238e-08,9.31894927306819e-08,7.303899886122345e-08,7.74434921311251e-08
F1,S110,9.269701148766669e-08,4.6846106262933144e-08,2.2113888699366904e-08,2.1678091059994758e-08,5.013401236002349e-08,1.0917079068647262e-07,7.476591775353025e-08
F1,S111,533.2390820307436,1.2474706634491242e-07,6.23782787565004e-08,1.1039338109323268e-06,122.8114051368813,176.07837534029227,15.734940918238827
F1,S112,1.305890889597762e-07,1.8611489333756476e-07,2.6408424494660035e-08,3.0626168045020906e-08,5.852449196130386e-08,3.332930352902672e-07,8.334868337688652e-08
F1,S113,7.434248522586483e-08,2.9707672379907103e-08,1.6913111183277114e-08,2.165839469465082e-08,4.326306411475129e-08,5.6824195558133804e-08,6.847471132198796e-08
F1,S114,1.1869967652032346e-06,2.4484488871087786e-08,1.488611561028012e-08,1.779987687422359e-08,8.742145884412533e-08,6.384378695203961e-08,5.8713422814480604e-08
F1,S115,5.1095870214949256e-08,2.14708822004772e-08,1.2810358013605503e-08,1.558940019009638e-08,3.417596273361435e-08,3.778387264320831e-08,4.770305635974504e-08
F1,S116,7.172779110892681e-08,6.269240531677878e-08,3.090080073946018e-08,4.254786185767202e-08,5.999918544747723e-08,7.85068440801545e-08,1.2987619824441614e-07
F1,S117,1.1284031802654661e-07,2.98117320855177e-08,1.847386728740036e-08,2.139658044923592e-08,6.588257428947459e-08,6.880959094135203e-08,7.389810831495393e-08
F1,S118,3.641075960457317e-07,3.2847686909933994e-08,2.413279957615352e-08,4.898169987250826e-08,8.825324507269641e-08,1.1870773189946528e-07,1.295501109757095e-07
F1,S119,2.1918063440016577e-07,9.373851852933174e-08,6.568957741483456e-08,1.2594705017402202e-07,1.8643104774084323e-07,1.6821735879811016e-07,2.3162364659053713e-07
F1,S120,6.66648288510104e-08,2.2335168779794455e-08,1.4208650308434643e-08,1.7688851590109136e-08,3.979422420343253e-08,4.584123464554103e-08,5.586917075361645e-08
F1,S121,5.454963336522923e-08,2.5017299889577203e-08,2.0578837654623682e-08,1.7056462463508313e-08,4.561362644274975e-08,4.1738824914561766e-08,6.543548223544249e-08
F1,S122,8.349011521659693e-08,6.043335264909554e-08,2.940270113951413e-08,4.607279176760736e-08,6.852085930064595e-08,1.0130347643819735e-07,1.0212895588689044e-07
F1,S123,1.5024345086351816e-07,7.84163985621011e-08,2.6384836765207035e-08,2.53558670918784e-08,6.364163592473453e-08,1.0070186646938585e-07,9.450317174509434e-08
F1,S124,6.233190501325378e-08,5.63072331370163e-08,1.8804960032355324e-08,2.1099861867407153e-08,4.1747264944244974e-08,7.260234406938645e-08,6.42652520771391e-08
F1,S125,1.4687070650955581e-06,5.595462433300208e-08,2.099242953140521e-08,2.72829010444777e-08,7.782700236770048e-08,1.718548886777854e-07,8.004127849732909e-08
F1,S126,5.6670592593352106e-08,2.361445325017942e-08,1.4058164110305617e-08,1.9127991889270792e-08,3.775198895974217e-08,4.1448225060536046e-08,5.805660982716548e-08
F1,S127,6.527732891042758e-07,2.64288891470521e-07,1.8975711899584073e-07,3.311373122649953e-08,34.375467755692426,13.105263644566877,1.3893623499114266e-07
F1,S128,6.379412691149441e-08,3.2054764429196216e-08,1.908678403709564e-08,2.1519162115055368e-08,4.672703929101996e-08,5.715881886370842e-08,6.865371203749202e-08
F1,S129,51.45505282954986,6.454682253200227e-08,9.125899541890482e-08,4.247749885530714e-08,16.05888138957072,32.739830790372885,2.73667190878779e-07
F1,S130,8.59419336627598e-08,6.558416369592366e-08,3.646810524136887e-08,2.2505054791858415e-08,6.471771735906904e-08,9.671612013042219e-08,9.488132208907693e-08
F1,S131,7.890913301240105e-08,4.3072187742435674e-08,2.4319231174142693e-08,3.0541588134737515e-08,4.7892204308356966e-08,5.364673746382621e-08,1.140775952906661e-07
F1,S132,7.230975521140582e-08,4.3211823020841024e-08,1.886246324632568e-08,2.473366038605341e-08,4.6833683109952906e-08,7.143774065137109e-08,6.715103848972108e-08
F1,S133,6.720850421565749e-08,3.390853737845426e-08,1.6710714584229916e-08,8.661803205672037e-08,4.0606029937404744e-08,6.936446481457094e-08,1.2396884520178809e-07
F1,S134,6.067400700198513e-08,4.752516599321701e-08,2.222613399154656e-08,2.4389004450627267e-08,5.0946807371357906e-08,7.293743984463721e-08,7.405675488587947e-08
F1,S135,8.370149627511045e-08,3.687488171383336e-08,2.0038466385766022e-08,2.7575680599799825e-08,5.104738933939126e-08,6.937240955725102e-08,7.592685071610926e-08
F1,S136,4.417620775140686e-07,4.3967068710999106e-08,1.8526966042384076e-08,1.8603008760264706e-08,1.265215354785925e-07,1.5604707535155523e-07,6.10018995466224e-08
F1,S137,1.7774245118708358e-07,52.74776907460751,405.5759583708177,5.989080954060852e-08,178.506354551248,38.77747281481558,5.59795977058303e-06
F1,S138,2.2761137562951703e-07,4.659925184001824e-08,3.0746205205999146e-08,1.9114221272015382e-08,1.198720193679059e-07,1.662078266332802e-07,7.316309847474103e-08
F1,S139,1.523379332528786e-07,2.7705233089173425e-07,7.595463906685993e-08,4.5138603206664975e-08,9.649287684219839e-08,1.5172405976969e-07,2.6289614647073517e-07
F1,S140,7.181190204507176e-08,6.028108089675503e-08,2.2598968123577775e-08,9.696583932740087e-08,4.680137232724354e-08,9.632153375470509e-08,1.3085694627635875e-07
F1,S141,1.3120368758008497e-07,6.996421467013471e-08,2.8885135535553746e-07,3.659106575586802e-08,1.570311928783668e-07,1.1306110797847715e-07,2.088790011082058e-07
F1,S142,6.326332707373017e-08,1.1348513644339114e-07,6.740101881121109e-08,1.562312415524391e-07,8.197754205345808e-08,1.0094094762845747e-07,8.523787296298852e-07
F1,S143,2.941712965485193e-07,3.820319131716654e-08,2.219563074480588e-08,2.6589731889120094e-08,1.418359259101237e-07,9.194147152535787e-08,9.16713845932819e-08
F1,S144,5.2134344702771324e-08,2.304475800282306e-08,1.4111834073318003e-08,1.5767371403779895e-08,3.477255728325507e-08,3.790374106445003e-08,5.2833864161113976e-08
F1,S145,7.39239071255962e-08,3.447985952508643e-08,1.622518473608372e-08,1.876995430631776e-08,4.07299417978844e-08,5.97527645380279e-08,5.679776437459194e-08
F1,S146,8.521189020429955e-08,4.073183110964484e-07,5.147853116613668e-08,3.3611669055403764e-08,6.198362946080884e-08,1.788521776717181e-07,1.3099749318910165e-07
F1,S147,8.454667418965588e-08,2.2428971325420598e-08,1.4308091519777448e-08,1.6526638900549187e-08,4.008491682926569e-08,4.0115058797611596e-08,5.4239489432339646e-08
F1,S148,6.787814799167675e-08,4.1038805005612727e-08,4.173080291426965e-08,3.417495195862674e-08,5.6641192187637345e-08,5.4597237909585465e-08,1.4829240381385458e-07
F1,S149,9.554154463594819e-08,66.34240771097159,2.1897412338025168e-07,79.83074351408604,1.24597058090625e-07,2.831175825477003e-07,216.2337311456341
F1,S150,1.6484841322399756e-07,8.835356108560571e-08,8.220388170175481e-08,3.310560131263488e-08,1.9302920077054787e-07,1.2568581120505856e-07,1.799857677665132e-07
F1,S151,8.12794578915592e-08,1.098789347346029e-07,5.33004589741576e-08,2.9516889370997476e-08,8.916494199452985e-08,1.1013613214894245e-07,1.1747872956932626e-07
F1,S152,1.0392813652418362e-07,3.512859640516327e-08,1.7341327284580453e-08,1.977806288215137e-08,5.924353412046135e-08,7.955978444088825e-08,6.238555436641382e-08
F1,S153,1.271875342091468e-07,1.2754591261287373e-07,1.9949837501562478e-07,9.683927556788415e-08,3.35683574213479e-07,2.377254974677862e-07,88.55932315841447
F1,S154,9.681286570536778e-08,4.7559392667167825e-08,1.9047343606018366e-08,2.1384703875019783e-08,6.2631367685206e-08,7.57907331584185e-08,7.561853155303942e-08
F1,S155,6.468896076504592e-08,3.5812430408124325e-08,1.6712574763712615e-08,1.8471498061491545e-08,3.9166342409294e-08,5.939889414948471e-08,5.8761854632150774e-08
F1,S156,1.0783473013872793e-07,3.0563029314230006e-08,2.0786090026623785e-08,1.7816478124912808e-08,6.3425197503585e-08,6.204756673033739e-08,6.584885365748958e-08
F1,S157,5.8236193872581464e-08,6.066427832638004e-08,1.6717221325023186e-08,2.980691735714842e-08,3.7157887616345385e-08,7.847191292654255e-08,6.916207278507564e-08
F1,S158,2.886199388567929e-07,62.224419841386876,6.992613819159602e-08,4.168935788539823e-08,1.3400558785898522e-07,1.056207817375694e-06,2.572214298634756e-07
F1,S159,1.199789158287667e-07,2.3480193223083194e-08,1.4067620004621392e-08,2.188418468391584e-08,5.610826483516256e-08,5.7390657837688686e-08,6.10104771775767e-08
F1,S160,7.794009715771542e-08,75.74632484358132,202.50751738234248,1.8304343228166856e-07,1.752337872307036e-07,2.7651562024011365e-07,320.99162937395124
F1,S161,1.132330770331792e-07,3.294579015971196e-08,2.008874496894121e-08,1.7170694642438955e-08,6.114694279543841e-08,8.148090251136666e-08,6.367241449590569e-08
F1,S162,6.196371939540034e-08,2.8100480227888458e-08,1.771658050286833e-08,2.198862319748411e-08,4.247771253925168e-08,4.409850814587842e-08,7.062623377160753e-08
F1,S163,5.2886054410057416e-08,2.24886646241821e-08,1.3528132775565918e-08,1.4208893468397195e-08,3.2856866121183916e-08,3.753135963871588e-08,4.7120038072920544e-08
