,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.265983088531052e-08,5.1289102709703234e-08,4.103735399420674e-08,2.143247415497134e-08,6.088620981828962e-08,1.7855432409346822e-08,6.863484360361887e-08
F0,S37,7.317889630501982e-08,6.134509750484226e-08,3.730603930969532e-08,2.37663165133945e-08,5.277393614751449e-08,1.9983998852240398e-08,6.513675821288428e-08
F0,S38,1.2272702252715332e-07,6.583454723829936e-08,3.3656005475397485e-08,3.532680473334302e-08,6.812092275658404e-08,2.545069669279275e-08,7.433358531796399e-08
F0,S39,1.3065750977735083e-07,5.1843889989008803e-08,4.163598212777785e-08,3.189628957470847e-08,7.354192961938659e-08,2.1655759537552028e-08,7.208174104510854e-08
F0,S40,9.77431682596079e-08,1.5081172606368174e-07,3.608993283849486e-08,7.77638681825045e-08,6.371762601847584e-08,3.7541201812249374e-08,8.34788032316406e-08
F0,S41,7.709891185130947e-08,5.5218831084364424e-08,3.446103876901165e-08,3.654581691047101e-08,5.488041146665101e-08,2.0181814094668874e-08,6.43050532898684e-08
F0,S42,7.863902456724709e-08,6.909217777599219e-08,4.7475869869670196e-08,2.8428967640383492e-08,6.206235931003691e-08,2.4020378546703593e-08,7.869193309463982e-08
F0,S43,6.312850836561723e-08,4.742728881668378e-08,2.8952160888868177e-08,2.0295119373459155e-08,4.48461319089846e-08,1.670567906942687e-08,5.279642473396465e-08
F0,S44,8.687241234184195e-08,1.053506198072292e-07,4.350961055418059e-08,2.498332295687382e-08,6.423450281388181e-08,2.8544575535536328e-08,7.167099025769292e-08
F0,S45,6.757645184296292e-08,4.709475174684127e-08,3.9466033019920956e-08,3.1053433925438594e-08,5.677958377385437e-08,1.8311252881662548e-08,7.29278863250866e-08
F0,S46,7.519381759085817e-08,5.12008768262221e-08,3.755252990691762e-08,2.8693844662564096e-08,6.103873070196512e-08,2.036044313266576e-08,6.961865730648881e-08
F0,S47,5.839888251688313e-08,4.2544969308789806e-08,2.6031968845525028e-08,1.7554981489327457e-08,4.094787039949871e-08,1.5274904282329305e-08,4.681847902581928e-08
F0,S48,4.456735318098214e-07,6.431647241563143e-08,5.436879241483712e-08,3.3657008117167153e-08,1.0164539794248597e-07,3.046576487251849e-08,9.901505784205133e-08
F0,S49,7.583440340334921e-08,6.766534459276502e-08,3.0124323382294165e-08,2.47659325664599e-08,4.950283639798781e-08,2.1928429057405316e-08,6.275636216873243e-08
F0,S50,1.507400684443405e-07,1.0973796178148721e-07,1.0446075951794688e-07,4.59653563584539e-08,1.1225248143537785e-07,3.5727551432453114e-08,1.3754750575286518e-07
F0,S51,48.402929275843576,332.5535115424766,84.43387750051791,1.543839923580863e-07,50.64748469771707,139.35446580130173,34.85920308797144
F0,S52,6.647106819632606e-08,4.879536280305397e-08,2.785886493842309e-08,2.4690378623034088e-08,4.513705397497238e-08,1.7320883768351685e-08,5.4307816908474394e-08
F0,S53,7.634579261354288e-08,5.368428199098081e-08,4.564521827221268e-08,2.6055507097628657e-08,6.86115992842565e-08,2.005025948583763e-08,7.810171199257951e-08
F0,S54,1.802427589895832e-07,6.66532856627969e-08,6.771449636827021e-08,3.696045754247851e-08,1.2016441872066545e-07,2.981003589608823e-08,1.0797241575741628e-07
F0,S55,7.393788049130955e-08,5.0607250709470043e-08,3.306470025714029e-08,2.7198673026379305e-08,4.8687595616059085e-08,1.968510642463336e-08,5.8580290812395823e-08
F0,S56,6.72690355313774e-08,5.461252203034588e-08,4.0788695999176047e-08,2.7753423141620633e-08,5.6427674889685175e-08,1.9401105621022163e-08,7.204893330133342e-08
F0,S57,9.936027373178728e-08,4.8002674438878844e-08,3.5217936705316895e-08,2.243352344847338e-08,6.41694515008132e-08,2.2330737679152204e-08,6.081592607852996e-08
F0,S58,1.1425412338983579e-07,4.83890965614466e-08,3.284193023780701e-08,2.4213348142078916e-08,7.273646360860455e-08,2.407377675129396e-08,6.20513355268102e-08
F0,S59,1.2789661923897565e-07,4.833597379587912e-08,3.5276902376913734e-08,2.8307686855954742e-08,6.786235015757525e-08,2.044971604184449e-08,6.910857563268274e-08
F0,S60,6.568059287036258e-08,6.98336160649984e-08,3.511351947918109e-08,3.997371854610104e-08,5.410485329448788e-08,2.0692295207562e-08,7.379018800667299e-08
F0,S61,7.992004988695714e-08,5.578098907883914e-08,3.703733483344021e-08,2.335447671013459e-08,5.7204303312421725e-08,2.0123511328400227e-08,6.477317481249459e-08
F0,S62,1.6483190172381166e-07,6.346983709973776e-08,3.64995639466387e-08,2.8832023273708705e-08,8.928569228608934e-08,3.421168517560689e-08,7.399848153037502e-08
F0,S63,8.84244367707057,358.5363768909326,247.7261652146706,25.623559170224738,104.53011770172132,224.15435602003174,129.9959834433468
F0,S64,8.121245172306138e-08,7.058454393048073e-08,4.032176021970676e-08,4.049868135967021e-08,6.127080968246595e-08,2.33084568952619e-08,8.338618044666874e-08
F0,S65,1.0199468932354612e-07,6.327203283764603e-08,3.636392204818254e-08,2.6587884149176378e-08,6.764843884298148e-08,2.4830675535984755e-08,6.722311531856725e-08
F0,S66,7.418885763625318e-08,4.735635649638987e-08,2.966514863393685e-08,4.948823286553925e-08,4.981634156502128e-08,1.786956993219424e-08,6.459628119471008e-08
F0,S67,8.846408197171476e-08,7.217358073025066e-08,7.462587996765149e-08,2.95608551041861e-08,1.2896798389725177e-07,2.688508916588469e-08,1.2413413309128786e-07
F0,S68,3.411441160938399e-07,1.4423209341884825e-07,9.961217484518545e-08,6.611302877730178e-08,1.646725069261096e-07,5.718380021171875e-08,1.6243671459121304e-07
F0,S69,1.3404298442417798e-07,1.224255028201614e-07,5.2145797948854904e-08,3.5835148088084396e-08,9.017804187428869e-08,4.1667758243002306e-08,1.1627375655612774e-07
F0,S70,1.7617269533406863e-07,1.9224754545132476e-07,9.360544286049239e-08,3.767060772121622e-08,1.5048563325503702e-07,7.87626356647886e-08,1.475123058008326e-07
F0,S71,1.2960428983332617e-07,5.590936750357817e-08,4.040443041599839e-08,2.6632866094244983e-08,7.728065666465773e-08,2.8652713784096596e-08,6.573043734758793e-08
F0,S72,7.578771252836964e-08,6.460988260777855e-08,3.250876050244102e-08,2.5387859860356676e-08,5.439993902222837e-08,2.2589312787475237e-08,6.303844380319337e-08
F0,S73,1.147522701985758e-07,6.653664005447998e-08,3.72019927861105e-08,3.6254849652181234e-08,6.934340195186143e-08,2.4215609602252596e-08,7.362728568893324e-08
F0,S74,7.063136012615295e-08,5.8673393847224e-08,3.8841188176732184e-08,2.2311407340608632e-08,5.470113674760601e-08,1.8959041272802308e-08,6.461369809042567e-08
F0,S75,7.919007545158475e-08,5.670456372803034e-08,3.768950582162865e-08,2.9049575200532495e-08,5.522766923725185e-08,2.161441157692446e-08,6.41424300284981e-08
F0,S76,7.376204897508016e-08,7.94536833673304e-08,4.210452840724841e-08,2.515218055260353e-08,5.6295264104644204e-08,2.3591241992412415e-08,7.091904644274184e-08
F0,S77,5.926218850902437e-08,4.606988903048729e-08,2.610141178169436e-08,1.97254952479918e-08,4.161201623384286e-08,1.5661028552742112e-08,4.8997664482498745e-08
F0,S78,1.0109037558838148e-07,6.366975064954745e-08,6.972303784337788e-08,2.3626817269528638e-08,1.1679314451268963e-07,2.529822766802328e-08,9.596753611839358e-08
F0,S79,7.604256360989376e-08,7.585600348041559e-08,3.899314539675022e-08,7.103251631474375e-08,5.810503078013711e-08,2.2430247559953946e-08,8.58478969609467e-08
F0,S80,1.3787199315183304e-07,5.46112427028025e-08,3.567209772438414e-08,2.9419603270310492e-08,7.721212422204804e-08,2.866046031753597e-08,7.189228424991189e-08
F0,S81,6.64082984338339e-08,5.9303925197418385e-08,2.988933952591832e-08,2.62128766613107e-08,4.655292341586105e-08,1.8826180542953556e-08,5.7867327526093434e-08
F0,S82,1.33383601683293e-07,8.571638646138607e-08,4.0068838574168994e-08,3.092457596303715e-08,8.08352610868556e-08,3.792366770450564e-08,8.446584640378214e-08
F0,S83,2.0659393908309596e-07,2.0571875877796687e-07,6.064597858777744e-08,3.798489478481742e-08,1.4379463625549473e-07,6.191481712838757e-08,1.57356897465524e-07
F0,S84,8.952117344928556e-08,1.0488188118224584e-07,5.419821213890233e-08,5.7879875849248987e-08,8.912704258615857e-08,3.256981869110109e-08,1.356425099378062e-07
F0,S85,9.743948116143699e-08,5.57008579116728e-08,3.8487473661280363e-08,3.60746201836531e-08,6.2860368561464e-08,2.247420225355588e-08,7.860544743388118e-08
F0,S86,6.538919316362703e-08,5.0999262756151947e-08,3.2214909041109396e-08,2.1683421755443167e-08,4.882360869180587e-08,1.7791157363359033e-08,5.92146379783823e-08
F0,S87,5.705095828486777e-07,5.3175642125466746e-08,4.232380060490744e-08,3.673046556063058e-08,1.4663334844103865e-07,3.8581053030560956e-08,8.463162332390236e-08
F0,S88,5.442793247306824e-06,2.458266268527899e-07,2.4134479871827155e-07,9.693560566129835e-08,3.056115562260039,4.155472105604145e-07,7.971445731692142e-07
F0,S89,1.2559846991870431e-07,1.0084025881562334e-07,5.4475164187099734e-08,3.917933920967381e-08,9.176639953734418e-08,4.461812837987692e-08,1.0055003841971188e-07
F0,S90,8.416670493238769e-08,5.968751841694496e-08,3.611081575267754e-08,3.49891341132151e-08,5.7906678728026585e-08,2.1762332811788952e-08,6.826139731965348e-08
F0,S91,7.519976063146166e-08,5.966545485762346e-08,3.167231170076137e-08,2.895593034170715e-08,5.2230212004767704e-08,2.0413288156189763e-08,6.2017731290229e-08
F0,S92,1.0204192788484185e-07,5.1707665843946966e-08,3.120296923165283e-08,2.327596235433165e-08,6.300445209758492e-08,2.2423790922518123e-08,5.983049106378073e-08
F0,S93,1.0233454041662987e-07,9.865967156621955e-08,8.923117497740218e-08,6.555483583176321e-08,9.975234895466906e-08,3.6224005085631185e-08,1.4037791795485617e-07
F0,S94,1.6746727453665568e-07,6.833745019147879e-08,3.563790554340269e-08,4.1354400503800416e-08,8.099108140061686e-08,3.0691532808836616e-08,7.414774990650623e-08
F0,S95,1.1627762784000136e-07,1.3379509775466993e-07,5.265685624201836e-08,4.442015635597136e-08,9.513809618874454e-08,4.173807959566926e-08,1.0402363708359635e-07
F0,S96,1.1494499611848669e-07,7.548919525910619e-08,32.622230112871115,201.39564773065138,3.6903092741874995e-07,3.145828705430365e-08,292.0343643452554
F0,S97,7.0342635634253e-08,4.9355586982188015e-08,3.141840600858582e-08,2.1876056137396594e-08,4.661738565388669e-08,1.8338963139028995e-08,5.6395621804627996e-08
F0,S98,1.222208486395846e-07,1.2503481994948837e-07,5.5149821916864554e-08,3.2141539389482934e-08,8.821362940716392e-08,3.799178034979057e-08,1.0744438562557242e-07
F0,S99,7.080152575777684e-08,4.596057181463973e-08,2.954954966783081e-08,2.6747376597339137e-08,5.016279946055148e-08,1.7830743365067194e-08,5.9566420257286893e-08
F1,S100,1.9611804119439168e-07,7.276436523154754e-08,4.1846200937977506e-08,3.851125358137728e-08,1.053880341569254e-07,4.0292318193168944e-08,9.501661231833922e-08
F1,S101,7.402239531845775e-08,5.328474150747403e-08,2.946664601279676e-08,2.5156636214659567e-08,5.0188585052751674e-08,1.8977765199251105e-08,5.957046146967392e-08
F1,S102,1.8152137645296575e-06,1.477419988693193e-07,4.595855491208306e-08,2.5090413285518545e-08,1.2838640530304127e-07,1.246068988268293e-07,9.231940772677744e-08
F1,S103,9.993629124056788e-08,5.3469016038075705e-08,3.180761232372027e-08,2.765077596670182e-08,5.5530945046301536e-08,2.2123672807574548e-08,6.776388293161573e-08
F1,S104,9.701478525099442e-08,6.614962477924076e-08,4.281175620715489e-08,3.258844265008937e-08,6.335993760275926e-08,2.487408572630709e-08,8.142908725338593e-08
F1,S105,8.07802730356264e-08,6.781094837654313e-08,8.901047822146026e-08,271.39674712148894,1.258152851707493e-07,2.4498889260088823e-08,5.350785128055707e-07
F1,S106,7.89526256825944e-08,4.594837755903126e-08,3.3080713200154674e-08,2.1202949222105967e-08,5.259966787594912e-08,1.811198717713425e-08,5.8662330147322176e-08
F1,S107,7.728989414341214e-08,5.2280258251863684e-08,3.904369059332581e-08,2.4381279696607967e-08,6.45377846189152e-08,1.9577746548217286e-08,7.667590208470841e-08
F1,S108,7.204703811464247e-08,8.27822852990604e-08,4.918079069674173e-08,3.195133977027847e-08,7.542726999385823e-08,2.2945274457888934e-08,1.0274691780668062e-07
F1,S109,1.1065023056753291e-07,6.153145701137346e-08,3.510011909854016e-08,2.334454529315837e-08,6.69264325280945e-08,2.4800285684012932e-08,6.919470018815671e-08
F1,S110,4.840325679975397e-07,8.360829149450519e-08,4.670591279765492e-08,8.89971970264516e-08,1.4275149944842008e-07,4.69470057323077e-08,1.5318218326863108e-07
F1,S111,8.159916208984342e-08,5.4136515584464994e-08,3.128487479059296e-08,2.6478424161348967e-08,5.435147372209259e-08,1.946154347564687e-08,5.970650047844066e-08
F1,S112,1.621487216656012e-07,6.41291031575477e-08,9.36502993824935e-08,1.163863957426074e-07,2.0743695163349966e-07,2.793601073535233e-08,2.844520603024746e-07
F1,S113,1.2458901316456934e-07,5.597211773181159e-08,3.783228998171517e-08,2.6709953803655487e-08,7.523025728132682e-08,2.3176990296903653e-08,8.036185021550754e-08
F1,S114,7.736210232752373e-08,1.363361710126566e-07,4.243188144741759e-08,1.271859857284886e-07,6.731509564982885e-08,2.850909900927312e-08,1.3591456586613242e-07
F1,S115,8.727541118172164e-08,5.651336723868422e-08,4.758054033743857e-08,3.5096425974889206e-07,7.977982293402095e-08,2.1607306451386215e-08,1.435566910971836e-07
F1,S116,1.2266368578369967e-07,7.503504428613685e-08,5.4373821768601045e-08,3.3091680417738445e-08,1.0658425759323022e-07,3.237075021798867e-08,1.197552806823668e-07
F1,S117,1.002956577822169e-07,6.104851462548031e-08,5.461801702076094e-08,8.261007147945391e-08,8.99669151922842e-08,2.453454035527533e-08,1.476994400967524e-07
F1,S118,1.0348691603982286e-07,8.730537105901843e-08,4.4201904674957764e-08,4.077240036618434e-08,7.440062009827238e-08,2.833780116316996e-08,1.1277539932618091e-07
F1,S119,1.0393681937210628e-07,7.912843640936568e-08,3.854776482414657e-08,3.558884608865903e-08,7.046328045907515e-08,2.8898668350435632e-08,8.78479231712416e-08
F1,S120,1.222929144154716e-07,5.809675254313109e-08,4.7008421468032646e-08,2.5502639431243526e-08,8.057854105664256e-08,2.4071263544147546e-08,8.869608593550639e-08
F1,S121,7.794559357431386e-08,5.864927360341832e-08,3.938351553506813e-08,5.5065301290267785e-08,6.679767085081866e-08,2.1563935540392544e-08,9.63575764388709e-08
F1,S122,2.0062202202465788e-07,9.883697888154495e-08,1.307893007511811e-07,1.8519009675448874e-06,4.0751884792562065e-07,5.3044575806580926e-08,29.52734281877044
F1,S123,1.7075182206028228e-07,6.043819067691074e-08,6.816046205073116e-08,2.154653923087364e-07,1.9475163950668874e-07,3.122070076315671e-08,2.686522331877381e-07
F1,S124,1.947431934892816e-07,6.960642023163304e-08,4.090288566549147e-08,2.9413695344334388e-08,8.764877187996439e-08,3.1276179474982026e-08,8.357250003928738e-08
F1,S125,1.087718624437484e-07,7.480194666204368e-08,3.836961594028699e-08,3.900312759256093e-08,6.478271183837262e-08,2.5502374236417403e-08,1.0117188727257351e-07
F1,S126,9.365358215011006e-08,7.39256620584373e-08,5.163541671780993e-08,5.099573942220451e-08,8.65887289898689e-08,2.4921622431151167e-08,1.2379729716060282e-07
F1,S127,1.1511762551474067e-07,5.571672667713776e-08,4.8197414075052695e-08,3.988317546515656e-08,7.879498565525224e-08,2.2794837166926574e-08,1.2285623457976107e-07
F1,S128,9.347186585854207e-08,5.700459658905521e-08,5.5736403869125025e-08,4.147446577518569e-08,9.659739350733863e-08,2.3031085186492885e-08,1.3259924997410476e-07
F1,S129,1.0161054980312816e-07,7.807395963070178e-08,5.7133081711273056e-08,2.864685949320784e-08,1.1096892971257609e-07,3.045881761830627e-08,1.1318319077373748e-07
F1,S130,9.795960224322228e-08,5.80757167410371e-08,4.631126807540061e-08,3.414234167454605e-08,7.607513617518235e-08,2.2533382993083556e-08,1.0725930127536728e-07
F1,S131,8.332240502156107e-08,6.007014353487334e-08,3.6255114555014374e-08,1.994613172744916e-08,6.179227622933639e-08,2.2158478364983945e-08,6.787166336245757e-08
F1,S132,4.134736008749643e-07,1.764293643010043e-07,4.011490907062093e-08,11.636522441539894,1.1704899662176298e-07,9.981662023457957e-08,1.3550359634399224e-07
F1,S133,9.340651633367679e-08,5.69737953818029e-08,3.3709495132273615e-08,2.7487695314706366e-08,5.7799306235442885e-08,2.2091442142255866e-08,7.737688846670053e-08
F1,S134,1.0957435460732234e-07,6.637563030124647e-08,5.309721306170241e-08,2.7694479208291434e-08,7.791650554866826e-08,2.44735290507748e-08,9.008899509292342e-08
F1,S135,9.559131712267222e-08,7.131095531287676e-08,3.632289236478179e-08,3.690704702478025e-08,6.515235573196976e-08,2.340529713093103e-08,8.226103334570232e-08
F1,S136,9.225747066496936e-08,1.0631717222475658e-07,3.933738504059162e-08,2.911330769848742e-07,6.546313491698443e-08,2.9091763664271782e-08,1.4035933207720208e-07
F1,S137,3.6728393303060406e-07,8.294880223034957e-08,5.349797084761733e-08,6.99681916143079e-08,1.3771793776106035e-07,4.849841620127683e-08,1.950918883615034e-07
F1,S138,2.0830073814447956e-07,4.318293962928821e-07,2.5055061303395054e-07,1.2679318777881575e-07,1.943864628221208e-07,1.307561766725196e-07,2.921544382230272e-07
F1,S139,36.78246620136085,9.668244326142197e-08,1.7604076204754527e-07,4.885424187280208e-08,69.37540260058972,5.77164902431836e-08,3.6465789584021134e-07
F1,S140,2.4712793256259736e-07,245.53497666174013,4.529031468236757e-08,4.111548841949605e-08,1.3326291699713958e-07,242.54435809292028,1.3412130440716046e-07
F1,S141,142.83763283419498,1.574757393247848e-07,6.24974047201901e-08,4.205115831756774e-08,2.1499457586505706e-07,1.753641926213031e-07,1.6604249466747842e-07
F1,S142,7.624738578611632e-08,5.1194895680437567e-08,3.299743330576707e-08,2.4368614161439048e-08,5.559726650989752e-08,1.9235810816206712e-08,6.682437969732828e-08
F1,S143,1.1035784190237078e-07,7.150455846608106e-08,3.448778316788604e-08,2.6806830901111397e-08,5.977503654563205e-08,2.6371019406748055e-08,6.923582271074069e-08
F1,S144,1.3926774548425345e-07,5.840800543897326e-08,4.5613852429349546e-08,2.2390507322681198e-08,9.025037116015101e-08,2.8199145769252317e-08,7.437843717249691e-08
F1,S145,6.696131513474217e-08,7.024177847020929e-08,3.3424789519103505e-08,2.8340896005078147e-08,5.261657665340559e-08,2.074827492413463e-08,7.475409701541138e-08
F1,S146,2.907468321491647e-07,6.430361264616186e-08,4.2107248255788803e-08,2.6129792786299728e-08,9.446722783742265e-08,3.0371800655753053e-08,8.468922339746767e-08
F1,S147,1.955185967734888e-07,1.6581561674051982e-07,626.3322590966128,3.296308780713258e-08,373.83678972032806,6.033064468289283e-08,227.41231056948047
F1,S148,1.3332104925709454e-07,7.269449071630165e-08,3.808463151325936e-08,3.368574594844851e-08,6.912081200777533e-08,2.822654100462556e-08,9.634332762211068e-08
F1,S149,1.6308747178860236e-07,1.1532188654033958e-07,4.608525146619858e-08,4.492884551637991e-08,8.691229261750142e-08,3.88244984343112e-08,1.0336475761809112e-07
F1,S150,5.627317348875883e-08,4.467157550015458e-08,3.169599092674461e-08,1.840328570600018e-08,4.6379241186536476e-08,1.552538117746224e-08,5.566357051423037e-08
F1,S151,1.5589776341718487e-07,7.450079994572036e-08,4.57383298041712e-08,3.968375897248549e-08,8.819984164067715e-08,3.384723147225154e-08,9.644214846320218e-08
F1,S152,41.059800118466555,7.152991358279508e-08,5.2448245771889335e-08,6.27083690687364e-08,1.4723755371534305e-07,4.312382649850941e-08,1.654328981023546e-07
F1,S153,6.062745303945491e-08,4.8780162858850734e-08,2.9335923303257347e-08,1.9628217186507545e-08,4.587437952321626e-08,1.6513941142006095e-08,5.463357597990064e-08
F1,S154,8.107162907042191e-07,6.68530565217642e-08,4.096478959798177e-08,3.4913580336634255e-08,1.0020802568530489e-07,3.439783266672853e-08,9.447989320004454e-08
F1,S155,5.636771143056472e-07,8.661996168958766e-08,5.7600814220745244e-08,2.685909583615001e-08,1.5311697814328328e-07,4.7142304011142656e-08,1.0346664949847887e-07
F1,S156,7.386863464046843e-08,5.632238941138641e-08,4.006484432244723e-08,2.528001102512174e-08,5.638153358563279e-08,2.027290475489499e-08,7.100151387438145e-08
F1,S157,1.1027504763539775e-07,1.238085334135152e-07,1.8351501717131553e-07,0.00039113634792348,2.52929226229535e-07,3.6932404752768066e-08,238.300321339619
F1,S158,8.224330356989525e-08,6.318951342459326e-08,4.4259628807496395e-08,2.5485591734752678e-08,7.651293608451622e-08,2.3464668197756192e-08,8.605295497480828e-08
F1,S159,1.2830768077545272e-07,5.9405479926884694e-08,3.800370187166241e-08,2.413691592803961e-08,7.239534505752841e-08,2.486781768910166e-08,7.45630543556765e-08
F1,S160,7.66431094516712e-08,5.155851599393628e-08,2.719927410608663e-08,2.0013952493401567e-08,4.680783925114087e-08,1.914826978456523e-08,5.361082602401004e-08
F1,S161,6.445572453683583e-08,5.3930072757499126e-08,2.7909074054651475e-08,2.72746181212483e-08,4.5285832131348544e-08,1.748626120058891e-08,6.022285934290843e-08
F1,S162,1.610601005789038e-07,6.921309604030403e-08,3.8390071722141236e-08,5.2021521310828564e-08,7.404798270071367e-08,2.9800150503491786e-08,1.1518822392092976e-07
F1,S163,2.2410387260959767e-07,1.3598417703682697e-07,6.324385051891248e-08,3.405059091881608e-08,1.1799590009422219e-07,4.338313436761083e-08,1.3505108024643162e-07
