,,W0,W1,W2,W3,W4,W5,W6
F0,S47,7.715438035765358e-08,3.056554416024824e-08,7.40264465564285e-08,3.465138890671737e-08,6.167393635523332e-08,5.0783468670963275e-08,3.2884858984444674e-08
F0,S48,6.289170793565732e-08,3.978342069673252e-08,7.071823056306252e-08,3.438075830974634e-08,6.778191090955369e-08,5.975399982542174e-08,3.412012606291315e-08
F0,S49,6.739320514606534e-08,3.7394700668131676e-08,6.953124590706257e-08,6.924972057681012e-08,6.23750001519882e-08,5.991397290749118e-08,4.1767990932384325e-08
F0,S50,7.589369788654851e-08,6.078951420897188e-08,7.093001270576897e-08,4.2934843391429145e-08,7.08919522234302e-08,9.774938837612805e-08,3.631099650603694e-08
F0,S51,5.227871797486154e-08,1.8331870577178422e-06,6.003689157682222e-08,2.5265313845642144e-08,5.722324944262779e-08,3.510300809487402e-07,2.7221504352958832e-08
F0,S52,9.512453835115952e-08,3.96901024301412e-06,9.15672421231584e-08,4.113503499973646e-08,8.623046200286656e-08,6.795824320728075e-07,4.0166364000019714e-08
F0,S53,4.794337869150667e-08,2.8320438080111554e-08,6.646283941223707e-08,2.7051007327025846e-08,5.453783355855422e-08,4.5374643303982724e-08,2.8928403138591007e-08
F0,S54,5.201518300986794e-08,3.420950825938753e-08,8.574129817594935e-08,4.152659483582463e-08,5.885721674588368e-08,4.7625840913544616e-08,3.8612303525217115e-08
F0,S55,1.2873120167450115e-07,8.619178655030521e-08,7.663799098102988e-08,4.547428602116323e-08,8.140900712345564e-08,1.9485556711341461e-07,3.8855931940836455e-08
F0,S56,4.9357941452526606e-08,3.9404151288717796e-08,7.464694041869924e-08,3.4787372419891575e-08,5.834537367215565e-08,5.12116716352677e-08,3.618871829682505e-08
F0,S57,2.483331081540681e-07,2.581098763402344e-07,1.0574604025772828e-07,1.1896769842992412e-07,1.2422965625800943e-07,201.36736665316235,6.062768715139803e-08
F0,S58,1.481549780322717e-07,4.274635894958193e-08,8.208801060003358e-08,6.874234308655624e-08,1.064704666670508e-07,9.217178464224167e-08,4.5278404179940225e-08
F0,S59,5.410728475282763e-08,3.063314609467903e-08,5.95895731028028e-08,3.48713567587823e-08,5.345849158497996e-08,4.7694289498847884e-08,3.057985550920578e-08
F0,S60,6.716261762597879e-08,3.591084048572911e-08,7.094330393884233e-08,3.5028929519287944e-08,6.020216591437534e-08,5.146938196812001e-08,3.506446807085558e-08
F0,S61,1.0130194401003724e-06,4.1928554105699886e-08,1.7151447860266502e-07,1.2967264715642908e-07,1.9488126900869194e-07,1.2293723108825734e-07,6.844938638821868e-08
F0,S62,4.657178562620349e-08,2.927040394713325e-08,6.7421780164572e-08,2.7715337398025896e-08,4.845609821695496e-08,4.406892391510326e-08,2.8599462290035627e-08
F0,S63,2.7347735425917506e-07,4.007023046925126e-08,1.377857026794435e-07,7.892129214084954e-08,1.2001497381461243e-07,9.168583360502901e-08,5.8098220115688745e-08
F0,S64,1.492239447360426e-07,2.9012894014867952e-08,1.1103670383437442e-07,8.248861399612241e-08,1.354285704079482e-07,6.606076593435944e-08,5.55931709845789e-08
F0,S65,4.441741996316667e-08,3.217118050978348e-08,7.175702424444528e-08,2.6497949756918254e-08,4.924372950536755e-08,4.797267881494722e-08,2.88986511387032e-08
F0,S66,6.504757654179066e-08,3.7556735483580826e-08,6.011355314502256e-08,3.427092377890691e-08,5.3279234777539875e-08,5.199236115497836e-08,3.081388500213512e-08
F0,S67,4.8240217755647615e-08,2.8184287879734085e-08,5.2401669153341854e-08,2.6246075316553113e-08,4.547853388868337e-08,4.259553275743389e-08,2.508697577652144e-08
F0,S68,5.138074893368699e-08,3.334291042343093e-08,6.71564454995914e-08,3.0361600679669754e-08,5.4194217474478424e-08,5.1171528518975556e-08,2.988930518903835e-08
F0,S69,7.065185981818116e-08,3.5147561913420406e-08,8.259916572528567e-08,6.64468183508671e-08,6.528494778588382e-08,5.226668347248935e-08,4.2815913733950277e-08
F0,S70,3.973006997309502e-08,3.065902771124823e-08,5.314244826237432e-08,2.2669381485292865e-08,4.4506835892895586e-08,4.3373779209803934e-08,2.439722148699403e-08
F0,S71,4.159094394801487e-08,3.577289715705186e-08,5.376498544765482e-08,2.4456805756930985e-08,4.7757675958122915e-08,5.234235681327616e-08,2.5337780524908727e-08
F0,S72,5.934572652358768e-08,2.9352405372489985e-08,6.069191950285523e-08,3.35628541373454e-08,6.086276610288746e-08,5.523384766168347e-08,3.108008608544164e-08
F0,S73,5.053574414816976e-08,2.9744096145922994e-08,5.723975033974681e-08,3.610467118614403e-08,5.16643389981102e-08,4.3834021648401674e-08,3.0560215526347256e-08
F0,S74,4.5475344990461604e-08,2.9350305983252282e-08,5.380583915573625e-08,2.8024931867330453e-08,4.630787250469316e-08,4.430152567171485e-08,2.675389125395181e-08
F0,S75,7.676615241148075e-08,4.553310222118807e-08,6.680705553434478e-08,4.2572486351339124e-08,6.182413404369265e-08,7.967213182394545e-08,3.585732221120094e-08
F0,S76,6.034583970136595e-08,5.411936616950201e-08,6.483059180072792e-08,3.7486483419177297e-08,5.972248604340439e-08,7.01326388483429e-08,3.232517588959517e-08
F0,S77,8.363937231585445e-08,9.989502925356004e-08,6.610461866325732e-08,3.3533387587834236e-08,6.866920908651026e-08,1.556262187266409e-07,3.203974277896398e-08
F0,S78,8.728379681983838e-08,5.015357603195149e-08,1.7231033347223085e-07,4.337334734963034e-08,9.971732205548371e-08,8.637024436691564e-08,5.463044980198918e-08
F0,S79,5.8615949946245765e-08,2.8612459168612283e-08,6.06024559697144e-08,3.4929261396924644e-08,5.554034261348994e-08,4.788757430623827e-08,3.114649478180676e-08
F0,S80,4.277548954340458e-08,2.6593795133299713e-08,5.910027003335811e-08,2.6005728989803227e-08,4.7030312283172205e-08,4.078651780117289e-08,2.6786419147511155e-08
F0,S81,8.859682332409144e-08,3.467365764853905e-08,7.514612873456261e-08,4.346212557674897e-08,7.042523659775085e-08,6.330567292153295e-08,3.6536556854988045e-08
F0,S82,7.02812980911349e-08,3.437757566627313e-08,6.644383816930621e-08,3.853395815794542e-08,6.158439349041507e-08,6.329540954181797e-08,3.3177501263156816e-08
F0,S83,1.206862429783274e-07,3.7639926095173404e-08,1.050591900089304e-07,5.692540266165908e-08,9.088338400133456e-08,9.157873803373459e-08,4.839060042917719e-08
F0,S84,6.63347515327092e-08,2.9373905948890785e-08,6.290189259448738e-08,3.598246729011804e-08,5.7414994723886936e-08,4.9813233003133495e-08,3.163796201330978e-08
F0,S85,5.762135864579202e-08,2.6470945414313452e-08,6.862015848463505e-08,2.8721601104102516e-08,5.950313978464499e-08,4.556333197477685e-08,2.992833485401422e-08
F0,S86,4.9705978036576995e-08,5.4093051203924055e-08,5.724832869787933e-08,2.856969434057619e-08,5.117842428566219e-08,7.074278789982578e-08,2.73980080216723e-08
F0,S87,5.120977727483361e-08,3.931562596105614e-08,6.704626781341563e-08,3.037981263656359e-08,5.85080113978726e-08,5.488025453610289e-08,3.143925780943645e-08
F0,S88,4.909505540871025e-08,2.858708783411323e-08,5.953504856887552e-08,3.3115159565272205e-08,5.33111513907899e-08,4.546371670653795e-08,3.0006090813943876e-08
F0,S89,4.9988784303065645e-08,2.9601052996072667e-08,6.484298741263424e-08,2.891997827700574e-08,5.177721382965677e-08,4.6182681957279134e-08,2.9570174632507552e-08
F0,S90,5.79024174858547e-08,3.052823158859689e-08,7.055969860662989e-08,3.335862605050462e-08,6.703723249847178e-08,5.172317328440816e-08,3.36303841763426e-08
F0,S91,4.6995818836430015e-08,3.109193258763299e-08,6.241480682554551e-08,3.827120345113056e-08,5.0535172940575544e-08,4.315269971408541e-08,3.227830728695814e-08
F0,S92,8.579255338613634e-08,8.389837710533308e-08,7.607267337124849e-08,4.0331247345142085e-08,7.722732624644736e-08,1.298654743935316e-07,3.650279056569403e-08
F0,S93,5.995550449716086e-08,3.4163489653854385e-08,7.566362900915546e-08,3.294110224962318e-08,5.9300543360220526e-08,5.6866509541238695e-08,3.244056816102943e-08
F0,S94,6.154810510941283e-08,1.2728645720093602e-07,9.186574682022354e-08,3.191783779597123e-08,6.921373152379867e-08,1.5602797033748182e-07,3.461482335667954e-08
F0,S95,1.0000362503416109e-07,3.99122605289817e-08,7.439170932623999e-08,4.3573080976918265e-08,7.6910452205629e-08,9.403315123650786e-08,3.6964290367351e-08
F0,S96,7.142595148976027e-08,7.809321709197946e-08,8.35374431584807e-08,9.001068874727363e-08,7.649826431093175e-08,9.365483178367256e-08,4.828883322716811e-08
F0,S97,4.560139784774843e-08,3.106601190721435e-08,6.109840416399509e-08,3.0008208607667544e-08,4.9701500509817455e-08,4.6483909448398293e-08,2.885191605454852e-08
F0,S98,6.210955654407488e-08,3.3539013884653354e-08,5.7389681964241145e-08,2.986958754898637e-08,5.421673456693382e-08,5.44809455428203e-08,2.8221522110628005e-08
F0,S99,2.2827659538641507e-07,3.391657618768605e-08,7.992167155354889e-08,6.684058648399016e-08,1.0309422237606096e-07,8.865791475083733e-08,4.343511363558048e-08
F1,S100,6.497236103151358e-08,6.958293708965278e-08,1.1412670838831414e-07,3.541098129004377e-08,7.84550836835079e-08,7.80841596685044e-08,4.356499404982773e-08
F1,S101,4.7452943291803446e-08,3.94126831178921e-08,7.535282416107213e-08,5.1958566679465746e-08,5.8117812453063866e-08,5.5530330395958813e-08,4.7189530276482695e-08
F1,S102,1.742399536382208e-07,1.5988319377339748e-07,1.3215639650627935e-06,1.2283147138973448e-07,3.962994873990227e-06,2.2948158220836982e-07,30.331143649670345
F1,S103,7.39487026398812e-08,4.946765577019584e-08,1.810302387106091e-07,9.193552207375843e-08,1.2495184700680162e-07,8.18753241712085e-08,2.004704243836842e-07
F1,S104,4.140856598827767e-08,3.606096192753728e-08,6.755112856998404e-08,2.3647574278340474e-08,5.360969441519236e-08,4.9082111661431784e-08,2.9482277225215345e-08
F1,S105,5.617175711215252e-08,3.523645970408074e-08,2.572838473346449e-07,4.4864412503093204e-08,1.5432056967650242e-07,5.0451480802764895e-08,1.206864830091169e-07
F1,S106,4.9088251330576994e-08,3.6359774433564213e-08,6.810478237012626e-08,3.099951575469517e-08,5.735095913044478e-08,5.475222288197365e-08,3.363707783847521e-08
F1,S107,5.360494250325258e-08,7.164988514296625e-08,1.501908216228227e-07,3.4973334177195334e-08,8.187722072321156e-08,7.842687531087394e-08,4.6717006951113784e-08
F1,S108,5.2279104163258984e-08,3.931556881204027e-08,1.2264061044794695e-07,4.4780568451067336e-08,7.974543790376203e-08,5.6044777589004545e-08,5.25636569870011e-08
F1,S109,6.571475941272971e-08,5.2123761658020686e-08,9.306166576768422e-08,3.172135508355343e-08,8.15255112958718e-08,8.38750894760308e-08,3.9653063870324826e-08
F1,S110,4.8698088136158527e-08,3.0507499447978004e-08,9.277755514928396e-08,2.848402670022443e-08,7.623346810016741e-08,4.7070596118262914e-08,3.8860650459100983e-08
F1,S111,5.1811931375237424e-08,5.693806073827711e-08,1.1829042844089e-07,2.974020424386849e-08,7.238698468102858e-08,7.125840210975857e-08,4.261372415250896e-08
F1,S112,5.977916726807924e-08,5.0178795957647125e-08,1.439406767899932e-07,4.126080702212e-08,8.274793401470168e-08,7.076169404855268e-08,5.5350905830263154e-08
F1,S113,7.308728343581321e-08,4.9431666283303115e-08,7.8655651559111e-08,4.3254745486679695e-08,5.688227556706473e-08,5.709496454544835e-08,3.928648202141654e-08
F1,S114,4.537695108617994e-08,3.9416732832487005e-08,8.904792723945385e-08,4.018568047073873e-08,6.068849951923774e-08,4.9217283810132523e-08,4.39705736029981e-08
F1,S115,6.347511868558452e-08,2.806045169954764e-07,1.8468984458875647e-07,4.109265520247418e-08,1.4912711863699807e-07,1.866708564919536e-07,7.538585333316906e-08
F1,S116,6.140985972155399e-08,8.797597582271149e-08,1.0866006860432295e-07,7.3415070734616e-08,7.345737323815492e-08,9.709238301304296e-08,5.658069295277507e-08
F1,S117,6.666461128416203e-08,6.548588167324815e-08,1.292545037641445e-07,3.638229958809257e-08,8.181241875517188e-08,8.064220364148396e-08,4.1575500871482534e-08
F1,S118,1.0194510957583636e-07,1.2671123330581653e-07,2.8762941552537175e-07,4.3194795931871954e-08,1.3780425884035395e-07,1.401165385443953e-07,6.82572052183836e-08
F1,S119,5.913723634916911e-08,9.382293419069355e-08,2.8141213935839976e-07,3.7723751339920043e-08,1.7365156643494206e-07,9.17184329482759e-08,1.0645384813550562e-07
F1,S120,5.713067407781185e-08,3.609509617186545e-08,7.046869440325322e-08,2.895168185430832e-08,5.835923296388808e-08,5.8677866072457304e-08,3.020199130551409e-08
F1,S121,1.215205155264665e-07,2.410690478764951e-07,1.750476660693899e-07,9.50361963091307e-08,1.584911019926612e-07,1.4821447826020311e-07,8.926696936948669e-08
F1,S122,7.453509334002472e-08,6.451379032972135e-08,9.127984800471848e-08,6.087223220483211e-08,7.497486654189998e-08,8.82573522943084e-08,5.1375908618005495e-08
F1,S123,33.04019400434468,0.8638300473124774,6.836134448888725,7.719784830550852e-08,68.01918498639972,70.44881581095474,1.486762119665193e-07
F1,S124,5.698249173108175e-08,6.128430746771028e-08,1.0081541507742187e-07,3.08978843660076e-08,7.13993018330749e-08,6.60905941026736e-08,3.8497311718312395e-08
F1,S125,92.55520577570003,9.262080461322063e-08,2.753956897214796e-07,9.876554340662302e-08,20.03357044229999,17.523082204666558,8.465730677185922e-08
F1,S126,6.266507928919365e-08,6.0405943276303e-08,8.011169446682581e-08,4.311633227577075e-08,6.842552667335789e-08,7.996559955592874e-08,4.047241738926849e-08
F1,S127,1.1836374188432159e-07,59.89757651761235,4.813992544013874e-07,1.9724609006213383e-06,2.356288604691471e-07,2.332738112205834e-07,82.65512605787644
F1,S128,4.11521029372441e-08,3.3002545451463365e-08,6.13278945062528e-08,2.4862436229794312e-08,4.8811747834778885e-08,4.487363031673318e-08,2.843623688136126e-08
F1,S129,9.451203790819645e-08,1.0087375366403652e-07,1.4503756345447882e-07,4.156212393160536e-08,1.019140107104801e-07,1.647076065108848e-07,4.8512535639398483e-08
F1,S130,4.5883195367355245e-08,3.20335413066879e-08,8.543478050933757e-08,2.7145992246012098e-08,5.905385599541648e-08,4.561852531721166e-08,3.354125342664267e-08
F1,S131,9.02810697583165e-08,3.436955854163996e-08,9.731414274574978e-08,7.542067774164307e-08,7.810171814477939e-08,6.260975638724155e-08,5.682605467910374e-08
F1,S132,8.005048537309202e-08,5.11909620796099e-08,1.5434166693923929e-07,3.9212003892423966e-08,1.0098283680827278e-07,6.816468320745715e-08,6.325650911114058e-08
F1,S133,7.290960517388385e-08,5.138887627312728e-08,1.1483133244977234e-07,3.653598114195826e-08,1.0313089190049575e-07,7.371437696945459e-08,4.809720895901089e-08
F1,S134,6.418701678263658e-08,1.0068369214482611e-07,2.0438325452120767e-07,392.55585959253386,1.0740715004741543e-07,1.2952329504518955e-07,116.21823996452967
F1,S135,8.155012894184611e-08,9.428569794397134e-08,3.41310819701536e-07,442.2178889815841,1.5143778363466195e-07,1.1475370819447455e-07,407.05442519569226
F1,S136,5.7158073019360925e-08,6.913449838074103e-08,8.217378433504935e-08,3.0892455561273365e-08,6.753501831276256e-08,8.55039991653361e-08,3.5476987100720165e-08
F1,S137,5.145622298395842e-08,1.0519374150404929e-07,1.1690052847002677e-07,3.903642487393354e-08,8.7554190345795e-08,9.321492495620461e-08,5.989970150914902e-08
F1,S138,6.426240386000026e-08,1.4006544589775845e-07,1.68574611255002e-07,3.316122742620265e-08,1.205066796546866e-07,1.5743073569289828e-07,5.615944361645053e-08
F1,S139,4.6509524250440655e-08,3.763717680134736e-08,1.642613118753052e-07,2.791247391310768e-08,9.512147741443768e-08,5.112205274144508e-08,5.3828698812129116e-08
F1,S140,7.350528001136312e-08,3.909463066424233e-08,8.965365503153691e-08,3.432777598831368e-08,7.58938692744345e-08,6.092809570026153e-08,4.547182268812664e-08
F1,S141,8.420481564099481e-08,5.539264150194797e-08,1.329662149797777e-07,3.531297481924692e-08,1.1648043980380416e-07,8.807060395144954e-08,5.093242517360117e-08
F1,S142,6.8980008473698e-08,3.754778032765309e-08,9.582088922062458e-08,4.2364740209365004e-08,7.986927069129247e-08,6.347145812545628e-08,3.995355393535692e-08
F1,S143,4.426502686523178e-08,3.817968455822266e-08,7.87866583366973e-08,3.532428237035174e-08,6.376529678021387e-08,5.035571900648928e-08,3.997586550629865e-08
F1,S144,5.0105575877716675e-08,4.200429213661416e-08,9.403334254722625e-08,5.355722914325458e-08,7.736034827406593e-08,6.069609313410989e-08,6.903336929942874e-08
F1,S145,6.435752814129188e-08,3.48684249322049e-08,1.6239447701634234e-07,3.691735123762185e-08,9.552703110646385e-08,5.8185215540291626e-08,6.057927422955738e-08
F1,S146,4.171106656862764e-08,3.070395672870133e-08,6.205210275197501e-08,2.4965201241626898e-08,5.029969247404415e-08,4.331167556689767e-08,2.8024571831665768e-08
F1,S147,4.897561377538385e-08,4.097269948752125e-08,8.698489796729994e-08,3.7395904635398684e-08,6.582399780645505e-08,5.3071472851975686e-08,4.467596964688921e-08
F1,S148,5.075320648507463e-08,4.398451576813703e-08,9.629800577583861e-08,2.8059179440322194e-08,6.242132733794503e-08,5.406733132163097e-08,3.593648389857861e-08
F1,S149,6.592369467250687e-08,3.369830676461273e-08,4.956462444762894e-07,3.164489962372158e-08,2.3757707081176435e-07,5.246786010016612e-08,1.1459906763021308e-07
F1,S150,4.326355182577268e-08,5.661352886579189e-08,7.682129621895778e-08,2.933074593505802e-08,5.821043389113593e-08,6.345053739496787e-08,3.58532168558851e-08
F1,S151,5.264798186380312e-08,4.939679975518771e-08,8.886525947465505e-08,2.704462462381913e-08,6.685605743704938e-08,6.377536589896062e-08,3.3912353241336796e-08
F1,S152,4.66858173292132e-08,4.2098827483163634e-08,7.233294434962914e-08,2.9591659569571137e-08,5.4831119835681255e-08,5.379678104120918e-08,3.130872396277673e-08
F1,S153,5.57407539602509e-08,3.147657601538028e-08,7.454663208077998e-08,4.209659525194854e-08,6.704076799480163e-08,5.191252610758918e-08,4.0195071106153554e-08
F1,S154,6.862168101162989e-08,3.340439616511368e-07,1.8199381522105133e-07,5.711343519180174e-08,1.1049272237112143e-07,1.37496604493098e-07,8.532245133746338e-08
F1,S155,6.484413940176046e-08,5.155267204452338e-08,1.520636359262679e-07,3.9732279384997804e-08,1.03597880550314e-07,6.935043048626013e-08,6.112494874115896e-08
F1,S156,7.833250809712352e-08,9.939362427972205e-08,1.2856952224046564e-07,3.783615438804733e-08,1.206411477634278e-07,1.0319653217108581e-07,5.4742070592465636e-08
F1,S157,685.5042085639408,1.0007422135816695e-07,120.94821428276127,15.890486854298738,452.495441634132,317.984983053447,62.707599518285484
F1,S158,7.219560311057734e-08,3.8032146954718714e-08,6.585784124424359e-08,2.6501577132815873e-08,5.931842185774136e-08,5.979299293448712e-08,2.864303822002469e-08
F1,S159,4.7822609792281567e-08,4.45242896349617e-08,8.211588801980496e-08,2.749785467162323e-08,5.847556533848422e-08,5.476143252532154e-08,3.3290475896235144e-08
F1,S160,1.2503835693825837e-07,1.3577977024937892e-07,9.304228767044318e-08,4.1383052602422595e-08,1.1889081937960807e-07,7.877448716765353e-07,4.268774231610806e-08
F1,S161,6.323467503842101e-08,4.3459820722970376e-08,1.1122211187812765e-07,4.139868134597134e-08,7.758487131565629e-08,6.355440978022148e-08,4.540342787503773e-08
F1,S162,145.41232685857335,9.07450494222491e-08,4.638344557843425e-07,1.9516007604145582e-07,106.64547904920799,3.149026051570636e-05,2.1875916591032952e-07
F1,S163,1.1996681873652345e-07,6.601025186070044e-08,1.4406930023227167e-07,6.931496978428652e-08,1.470329655456012e-07,1.4257735200050986e-07,7.006097070546583e-08
F1,S164,5.3724268800804514e-08,3.591730106894698e-08,7.536855169705816e-08,5.5712268893333484e-08,6.198465391806879e-08,5.148588211821429e-08,3.908272281261178e-08
