,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.6116720607777352e-08,3.011823202770294e-08,1.5784532048106833e-07,5.466058819428137e-08,5.58837424413685e-08,3.0898596290197373e-08,1.1962037284879616e-07
F0,S1,3.4769212444800605e-08,3.741155116141789e-08,6.927070914689926e-08,5.803294227094344e-08,5.613618138166718e-08,4.277672325937435e-08,1.0533431010426562e-07
F0,S2,4.113057695598147e-08,3.3546689480921894e-08,1.4486349603466783e-07,7.27715250296658e-08,2.618351451012346e-07,4.211553797566169e-08,2.8912976529907605e-07
F0,S3,4.233062375714415e-08,1.3303623466876464,9.78789413181629e-08,1.2312801973259899e-07,6.16005634917536e-08,9.002592563192518e-08,1.7219707563148222e-07
F0,S4,367.4346669653431,361.28447065744496,1.3725362319505647e-07,3.2464358925897844e-07,3.9810790807814545e-07,733.8122007114652,2.3234338783345875e-07
F0,S5,5.713920723544781e-08,3.765757182109381e-08,7.370847374445792e-08,6.406602262787352e-08,1.1391318617277665e-07,5.849019129932821e-08,1.1972263044161227e-07
F0,S6,2.204002477989718e-08,2.8395417163588917e-08,4.581003165553945e-08,5.720769000428163e-08,3.4385881573613656e-08,2.5654557120310414e-08,1.0159886123126246e-07
F0,S7,4.049709365815996e-08,1.4981501545095748e-07,7.677141747765822e-08,6.82075763381528e-08,8.277109393426986e-08,6.535172115579553e-08,1.2007965433104797e-07
F0,S8,3.166182999129381e-08,3.5296218025354036e-08,5.53908405656451e-08,7.951787923672326e-08,4.215441584097503e-08,3.3249161732272216e-08,1.1720638958047809e-07
F0,S9,3.739000976941899e-08,3.903952724977625e-08,1.0142801829779983e-07,5.6477474932336036e-08,1.0741845766797974e-07,3.80979471235775e-08,1.5902139012254602e-07
F0,S10,3.300429271714331e-08,4.241912636371329e-08,8.64414010464983e-08,1.4806062332142063e-07,6.379297600450318e-08,5.1469923476420274e-08,2.1237957752845652e-07
F0,S11,451.06799727428665,4.418193741313421e-08,2.127991822060667e-07,50.61199480233042,73.67136731499826,22.707044039252615,1.2467107143690251e-06
F0,S12,6.12658058642746e-08,3.512029968876872e-08,5.900362699501004e-08,6.207508415531076e-08,7.269157671912135e-08,5.994592060654768e-08,9.758340033733308e-08
F0,S13,2.3453195924112083e-08,2.6164733823333783e-08,5.1523935960337356e-08,4.9025933680517824e-08,3.933219013714863e-08,2.8946379255201758e-08,9.793828866854382e-08
F0,S14,4.6581856989072816e-08,2.949133206485908e-08,4.903318627286652e-08,5.368418785532132e-08,5.4649929320088004e-08,3.9937312385780966e-08,9.763612159133258e-08
F0,S15,2.837553662881211e-08,3.327927569717058e-08,326.2293317472837,7.544656584305114e-08,4.1286547946302665,3.368365335624673e-08,2.483782612988547e-06
F0,S16,2.157239863964702e-08,2.6142553898393648e-08,4.9952295361635497e-08,5.045056661081591e-08,3.702943047607783e-08,2.4229283598305483e-08,8.442538645573357e-08
F0,S17,2.3524755773081305e-08,3.0135678697840676e-08,5.674242686509003e-08,5.020705944468752e-08,4.027416505268874e-08,2.7876923005600506e-08,9.669749919574302e-08
F0,S18,2.7797893991150945e-08,5.568075921597637e-08,8.22493936482151e-08,6.416863252459131e-08,5.414433486882918e-08,5.599885878776659e-08,1.1660236354556787e-07
F0,S19,3.808378264625223e-08,5.968782636727569e-08,6.549577043954287e-08,6.699087036989746e-08,5.136879555649811e-08,4.4756313287108525e-08,1.2360488970460083e-07
F0,S20,3.256979166363682e-08,2.9325894531758976e-08,1.0967915428230027e-07,5.9022424045391596e-08,1.408317355979136e-07,4.288660786175744e-08,1.7797630020225033e-07
F0,S21,3.169972626302015e-08,3.096310188500362e-08,9.877302814133423e-08,5.1876808808577605e-08,1.0735402676657793e-07,3.6170892045876197e-08,1.4773739881458675e-07
F0,S22,3.062170195120378e-08,4.284597897660679e-08,5.5191054913632235e-08,6.245154290205575e-08,4.2710712198710513e-08,3.477258916834844e-08,1.0181053000472161e-07
F0,S23,4.554336363076158e-08,7.919609518362003e-08,5.880911568143963e-08,8.43440893215178e-08,6.402079770067074e-08,6.623467290092481e-08,1.1614131503430114e-07
F0,S24,2.5888356176689158e-08,3.941410228170529e-08,7.23662874464869e-08,8.814214481534576e-08,5.101844358301423e-08,3.2712929101280627e-08,1.8622147200304024e-07
F0,S25,4.5150041532232696e-08,3.863225742457308e-08,1.3132406883707044e-07,1.3341525386381545e-07,8.763857877541605e-08,4.531438682874482e-08,2.172800942623555e-06
F0,S26,2.2265603919985805e-08,2.8234828857878522e-08,4.6545709770960695e-08,4.516979206233661e-08,3.480488329110441e-08,2.4508594831092417e-08,8.300569287081196e-08
F0,S27,2.8383954424430624e-08,7.777398531646336e-08,1.0517705142898376e-07,1.4310042703515511e-07,5.3757559636648e-08,4.421198968575884e-08,1.888292604284154e-07
F0,S28,3.8613528825581566e-08,8.935772502115972e-08,1.2168873132709223e-07,1.5963544804232073e-07,6.633482887657784e-08,7.089451798684743e-08,3.051518640885889e-07
F0,S29,2.5173882605899985e-08,2.7214170224792002e-08,4.9338981247667093e-08,4.441280550774391e-08,3.941051700868155e-08,2.69425255681864e-08,8.504200600127726e-08
F0,S30,3.601703930033832e-08,4.533359641940609e-08,1.038537233509199e-07,1.5540821621512053e-07,7.06834599418127e-08,4.3765496961328186e-08,1.8942534111002273e-07
F0,S31,3.032083832567963e-08,5.966689102347712e-08,8.174611685991474e-08,8.239265225770712e-08,5.4388154020467254e-08,6.588795357379631e-08,1.2833865116837792e-07
F0,S32,4.346508815352336e-08,4.24753927949896e-08,5.525006311508166e-08,5.7367063425738437e-08,5.001322435610736e-08,4.273841799228403e-08,1.0967391049792882e-07
F0,S33,3.872312901798375e-08,4.373500523014217e-08,7.588219862747108e-08,6.395702529064564e-08,5.920457051030139e-08,5.0970197784342986e-08,1.2553058536789226e-07
F0,S34,2.4123907419430554e-08,6.913467179809708e-08,6.641163261778642e-08,6.46416022081981e-08,3.9757308415658465e-08,3.102220306044755e-08,1.0538896017594902e-07
F0,S35,3.7761355917912996e-08,1.0842878646917824e-07,9.817476451652865e-08,7.405626673675219e-08,6.795520403820344e-08,5.2121467827182956e-08,1.4091044761408207e-07
F0,S36,2.2882237716891644e-08,3.505135423210644e-08,5.107527089271645e-08,5.910762227543676e-08,3.49564421361712e-08,2.924169239247653e-08,9.652555432707633e-08
F0,S37,5.447542695113511e-08,1.04130794322981e-07,3.405912411858862e-06,46.391643029148256,60.88948497097158,7.290878831645162e-08,426.44908051602795
F0,S38,2.5579133174897497e-08,3.9915560535286544e-08,7.188459287349618e-08,5.486475332559108e-08,4.4074913078318325e-08,3.225716885531783e-08,1.0802230421199189e-07
F0,S39,2.3588228365698685e-08,3.24559687472494e-08,6.134239614013964e-08,7.599669125901553e-08,3.904916792671104e-08,2.7027872043722505e-08,1.1611420532897877e-07
F0,S40,173.0502543558511,17.750380819284306,120.5800035313113,381.27059347902645,259.5856596632263,195.1298480008676,258.94592230725317
F0,S41,1.2512985390784222e-07,9.575104708612563e-08,1.3615032485017067e-07,7.766956299391638e-08,79.79336988324623,1.7208173478301987e-07,1.8091399911234656e-07
