,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.0498788574142526e-08,3.233179999315296e-08,7.1525248627717e-08,3.9324756029430184e-08,5.4172305939079235e-08,7.816819964879669e-08,4.6552505880185934e-08
F0,S27,5.698755761292459e-08,8.821594099918175e-06,1.1034239675823194e-07,9.02094536144759e-08,1.1363853027938897e-07,68.76559968629007,8.617466514893808e-08
F0,S28,3.490623313779258e-08,3.378931485794907e-08,4.10082241850286e-08,4.3419320987751824e-08,3.560550990046456e-08,8.794111255840895e-08,3.578746054763842e-08
F0,S29,4.6023690371257535e-08,3.736568293142883e-08,6.802706347345077e-08,1.0299826419375508e-07,5.3659474024688896e-08,8.574852936009228e-08,7.129949863764766e-08
F0,S30,6.410407782624708e-08,3.621139524637731e-08,5.3202635829217505e-08,4.825796881427494e-08,4.9112517589930614e-08,1.0146708276676244e-07,4.825025539673616e-08
F0,S31,4.932832870059777e-08,8.13962601996944e-08,5.52216909489772e-08,4.8978479805434366e-08,4.71098450989394e-08,2.242135506791018e-07,4.7058585006126346e-08
F0,S32,5.0021511013759245e-08,4.6660324001714315e-08,9.795443600800892e-08,4.418322940813726e-08,7.768926305189202e-08,1.0821053376527304e-07,5.469280303856492e-08
F0,S33,4.7002119114868025e-08,5.665529013529878e-08,8.073313926723776e-08,7.733438632519642e-08,6.345261453780579e-08,1.2789671920104577e-07,7.205301145977526e-08
F0,S34,4.395962433226156e-08,5.2480992383842664e-08,5.7628968051773085e-08,4.4025350242374896e-08,4.7111563201355185e-08,1.1797056972817182e-07,4.701763467214138e-08
F0,S35,1.4343149117552435e-07,3.693814689260303e-08,7.346808212092334e-08,8.104074994026346e-08,1.0077634176540278e-07,1.4694435189585296e-07,6.771239198572111e-08
F0,S36,5.567323147356174e-08,3.521122989331318e-08,4.923459145307148e-08,6.780896427991749e-08,4.958705285052707e-08,1.024806133758158e-07,4.962124879675646e-08
F0,S37,5.318240539561677e-08,5.013711250466939e-08,8.669920339941323e-08,9.129508691780522e-08,7.004974857086388e-08,1.2897043253284132e-07,8.390547747643668e-08
F0,S38,4.334046915210086e-08,3.87278215483026e-08,7.822244831340455e-08,1.92893297274126e-07,5.6582919230956757e-08,9.110699991484441e-08,1.0625220047064972e-07
F0,S39,4.0571163204871464e-08,3.1468013800039327e-07,5.186212013019188e-08,4.693924546302434e-08,4.121674175873256e-08,3.0578351753116126e-07,4.175561528280966e-08
F0,S40,4.164160457065694e-08,578.954006917853,6.119172157120182e-08,1.2043137386964026e-07,5.034112751259436e-08,5.433536148902868e-06,6.977096397995413e-08
F0,S41,3.863578758543562e-08,3.009325452720006e-08,5.618151663823645e-08,5.261733399290298e-08,4.723297420373319e-08,7.5961357391369e-08,4.680373540000479e-08
F0,S42,3.8684858430322244e-08,3.517055954887855e-08,5.9430195831202705e-08,6.788925788551175e-08,4.5680949463598375e-08,8.128979442838887e-08,5.2826298420247325e-08
F0,S43,3.8821379710451875e-08,3.4308771418119454e-08,5.906184018906647e-08,4.274766460391703e-08,4.6310052850926095e-08,8.102931919553665e-08,4.309233768771142e-08
F0,S44,5.2794799610924825e-08,3.525725721700422e-08,7.997635714040381e-08,5.4131824005247245e-08,8.663869485289092e-08,1.039468170003617e-07,5.531296115539647e-08
F0,S45,5.8495603829866566e-08,4.7313775154967504e-08,1.4976094393982926e-07,8.02159371820575e-08,9.817343995159498e-08,1.1725935120075795e-07,1.1744857037247968e-07
F0,S46,3.7690894247047624e-08,7.276298357053681e-08,5.7621345127379837e-08,5.3617608485002e-08,4.296415435107376e-08,1.3582430036236389e-07,4.8666483289843986e-08
F0,S47,3.53695728324777e-08,3.68335079189675e-08,4.500881743472023e-08,4.0917043967622e-08,3.6690748970482785e-08,8.703036541329404e-08,3.7264254224579315e-08
F0,S48,4.983532418710262e-08,2.0963926919779803e-07,5.730850572560743e-08,5.586295265060018e-08,4.990274444857971e-08,6.524649854335465e-07,5.090075406943336e-08
F0,S49,4.808864130571516e-08,1.2450425569526268e-07,9.170032954346938e-08,8.278044966188137e-08,7.032263036404099e-08,2.0918457870953746e-07,7.795175553136158e-08
F0,S50,4.980858753106189e-08,4.2686905047510075e-08,1.2232744441095853e-07,5.789066640884203e-08,8.182538166124228e-08,9.77456708030539e-08,7.352236280733772e-08
F0,S51,5.3334790453576336e-08,3.3499205035555886e-08,7.01409170650733e-08,6.833447657314397e-08,6.539843727765483e-08,8.98319066220102e-08,6.35629706356009e-08
F0,S52,3.529857016015369e-08,2.900517676884544e-08,5.296589355095758e-08,4.092641476239124e-08,4.400376152206589e-08,7.176042063903727e-08,3.996823067575151e-08
F0,S53,3.900047584692802e-08,3.182118319289252e-08,4.915430119822163e-08,4.776315966931358e-08,4.0304610673457994e-08,7.752392105478048e-08,4.200934546452407e-08
F0,S54,4.103126992222986e-08,4.0515736329702524e-08,5.252166636502597e-08,6.746811698366664e-08,4.3479856966872165e-08,1.023735133208606e-07,5.329175678951775e-08
F0,S55,4.431553651112297e-08,3.2220879763060806e-08,7.785796889278105e-08,4.02153545736388e-08,6.995232962270465e-08,8.776792834502522e-08,4.968573603379403e-08
F0,S56,3.519322241931781e-08,3.299617109172576e-08,5.0098482404016304e-08,4.513104117848041e-08,3.98119955982825e-08,7.687292400012531e-08,4.056226084127361e-08
F0,S57,6.023694095983253e-08,3.437900799562258e-08,6.103294487941377e-08,6.630633824508011e-08,6.543198678306235e-08,9.872737430141372e-08,5.507615199521117e-08
F0,S58,5.392755319088384e-08,4.696436556570268e-08,9.137412362484913e-07,1.5670495747104426e-07,13.097684123609955,1.0302262551361288e-07,2.3301988593298991e-07
F0,S59,3.517032993242528e-08,4.889656808041629e-08,4.321738125395466e-08,4.467434360114489e-08,3.659350234928719e-08,1.1662288035712136e-07,3.6991830022769414e-08
F0,S60,4.248354811679895e-08,3.0966038616282e-08,4.9628810075696826e-08,4.041752737159432e-08,4.2854897324161957e-08,8.244786972916094e-08,3.783747416216642e-08
F0,S61,3.732446962730677e-08,3.930883530972942e-08,4.679170039068872e-08,4.1840982793462955e-08,3.984898594976446e-08,9.740893624114538e-08,3.8170685854845774e-08
F0,S62,4.6899759726689883e-08,3.9638506588313215e-08,8.448438862489504e-08,5.6701468078260705e-08,5.6186236268937335e-08,8.263178100808045e-08,6.42935321472645e-08
F0,S63,3.833329570440071e-08,3.232027960706216e-08,4.6734442531385764e-08,5.0927650212989226e-08,4.0722735541034796e-08,7.979563982520169e-08,4.235057977911174e-08
F0,S64,4.6047085702256844e-08,3.462581056533717e-08,8.029990910740485e-08,4.618484336895949e-08,6.635398151160631e-08,8.355611916321588e-08,5.189690826379941e-08
F0,S65,4.194704562229623e-08,3.6757075522109776e-08,6.221795353477745e-08,4.1386697414709665e-08,4.7703481436448766e-08,9.129774240009435e-08,4.7546215227282174e-08
F0,S66,3.7033295591873844e-08,3.8380342476352966e-08,6.200190241165457e-08,3.880460708933147e-08,4.7469084673870164e-08,7.840281196410237e-08,4.1769780526776625e-08
F0,S67,4.689176855534918e-08,4.330783947765634e-08,1.5063224882838864e-07,4.7141740340992895e-08,1.1342662971825057e-07,9.815309978373199e-08,6.493196247318612e-08
F0,S68,3.876862575510127e-08,4.237299992878709e-08,7.671622083465625e-08,4.213501503557297e-08,5.332490960686453e-08,8.251462021753674e-08,4.708475319545725e-08
F0,S69,4.6923502336014606e-08,3.8335757250749227e-08,6.642546429341711e-08,1.4067590722383448e-07,5.075203528671483e-08,8.722472983632685e-08,7.614131388860271e-08
F0,S70,3.510071529453347e-08,3.2057297169455776e-08,4.5237985487080416e-08,3.61233324873018e-08,3.8682416745038834e-08,7.975569497224912e-08,3.500820042110201e-08
F0,S71,4.051149239130452e-08,4.2945511963090536e-08,8.182934126957224e-08,5.952841949184754e-08,6.071135127147325e-08,9.549475122577895e-08,6.37275195328075e-08
F0,S72,4.250953587159724e-08,4.7234742710515777e-08,5.7559309604093583e-08,4.064763886582112e-08,4.5595811479109856e-08,1.1200097563847885e-07,4.369470323063319e-08
F0,S73,4.70284438752598e-08,7.167698231240756e-08,1.0072673237694709e-07,6.11809292971225e-08,7.719013592930299e-08,1.3982170874388328e-07,6.90853475872609e-08
F0,S74,2.9509556820661437e-07,4.8576209910889485e-08,9.130169355383804e-08,4.5515047122410686e-08,1.2125504414925542e-07,2.6432931354320316e-07,6.381706885737428e-08
F0,S75,774.7201780348537,66.33193800131588,5.028432944704291e-07,118.68423054913212,520.1893769671095,703.0944920567979,50.69609143795364
F0,S76,3.633603459017859e-08,2.922730617359428e-08,5.205888894048611e-08,3.9895773388017196e-08,4.077896062562031e-08,6.910650280325392e-08,3.873860333932408e-08
F0,S77,4.202702586305624e-08,3.169928883485294e-08,4.7341883229313677e-08,6.824540093190416e-08,4.230165354709767e-08,8.322173535622531e-08,4.725849199504733e-08
F0,S78,4.4520058216262245e-08,4.463809631995928e-08,5.5155318964491207e-08,9.084478928482869e-08,4.6696377175495024e-08,1.0433709539580264e-07,5.821790063875352e-08
F0,S79,3.675991832302579e-08,2.7352646976082284e-08,4.165255850322956e-08,4.5146641930433315e-08,3.643408788446657e-08,7.073956212925255e-08,3.7250401881488446e-08
F0,S80,3.55133116996248e-08,2.9309121272556462e-08,4.4750635333752846e-08,3.611876014172536e-08,3.781916379753211e-08,7.476397277414808e-08,3.5244206317476525e-08
F0,S81,5.8429471525982236e-08,4.002195403280658e-08,7.483685020805756e-08,6.323106474167956e-08,7.405820758838312e-08,1.1472841817397265e-07,5.965828586062759e-08
F0,S82,3.935118474724454e-08,3.787217034602409e-08,5.338355618094574e-08,4.2510495462794064e-08,4.328867771910897e-08,9.208781322504025e-08,4.236362875750524e-08
F0,S83,5.853023133315265e-08,7.25573866241153e-08,6.217569482886661e-08,5.255494251748371e-08,5.948738055385764e-08,2.1741677879299419e-07,5.0683630872950316e-08
F0,S84,3.835279499499133e-08,2.8478931810313865e-08,4.8404724489484115e-08,3.564829611390547e-08,4.095250484338925e-08,7.334156076586242e-08,3.570766317729904e-08
F0,S85,5.275116394555841e-08,1.0803394548977936e-07,1.5849299844569765e-07,6.494046322686033e-08,1.2448860058754496e-07,2.2894060469674554e-07,8.055775559041993e-08
F0,S86,3.938691776827685e-08,3.0745498493321135e-08,4.729702624176484e-08,3.578255799453738e-08,4.154620511382519e-08,7.790126248294945e-08,3.545241571216997e-08
F0,S87,5.389666645399585e-08,3.298392778528777e-08,6.71093698578531e-08,5.136475208362886e-08,5.8862893284634395e-08,8.29655152618988e-08,5.1910869604531314e-08
F0,S88,3.939950919241575e-08,3.589259840624047e-08,9.076088918223424e-08,4.1105109677086144e-08,6.520577710983883e-08,7.70379304398433e-08,5.057568516986189e-08
F0,S89,4.784112620882199e-08,2.927643570348621e-08,4.650315283774288e-08,8.667366675931111e-08,4.6387049139211145e-08,8.842159618462135e-08,5.106827690376053e-08
F0,S90,7.28326385445911e-08,5.5244632007571453e-08,8.968812579084518e-08,5.685934371315685e-08,7.992626245640434e-08,1.6095040493517218e-07,6.057018756606775e-08
F0,S91,3.9942347551809324e-08,4.258282302568927e-08,5.366136374973762e-08,4.9779443530612677e-08,4.394519634955538e-08,9.220576140907972e-08,4.371462230457711e-08
F0,S92,3.962314292566453e-08,3.063141059797242e-08,5.771433244698286e-08,3.978559732693659e-08,4.431255446724362e-08,7.171112556771169e-08,4.319686780663832e-08
F0,S93,4.5738242641521625e-08,4.9317836513296506e-08,7.290462751910374e-08,1.1329424578178184e-07,6.006069120576985e-08,1.1280293773664578e-07,8.177935098106091e-08
F0,S94,4.001157068007555e-08,2.775192838977028e-08,4.604376163576134e-08,3.653720244923725e-08,3.909218176257815e-08,7.139006528072653e-08,3.668361611111821e-08
F0,S95,4.380390762146789e-08,3.71768422703106e-08,5.906218458538866e-08,7.467145495437435e-08,5.421851566263282e-08,1.0015697750999729e-07,5.5818298432695756e-08
F0,S96,1.3013585748739634e-07,3.483137431075104e-08,1.2079066223861342e-07,5.5527114335425015e-08,2.363124649193644e-07,1.2477542205872307e-07,7.453980085993599e-08
F0,S97,5.944415600610523e-08,3.538030551228735e-08,8.641861146327552e-08,5.7737902405627316e-08,8.464794974525448e-08,1.0060048994530739e-07,6.48105218290151e-08
F0,S98,4.1697347480485694e-08,4.7368085305410813e-08,5.701861882067029e-08,4.320835196646775e-08,4.9041993286219895e-08,1.2554526724334973e-07,4.377700197929003e-08
F0,S99,4.934922962517483e-08,4.637569425548621e-08,1.0017678946650861e-07,5.91502886024023e-08,7.987220633991092e-08,1.0630485006148502e-07,6.9255015873325e-08
F1,S100,4.738826595339063e-08,4.3087638062018335e-08,5.2925108875352045e-08,4.531311522165909e-08,4.537904614908174e-08,9.977969210969093e-08,4.415590619268867e-08
F1,S101,3.7813453600119314e-08,3.359992761577968e-08,4.861765437242346e-08,4.550530856231284e-08,4.1086346605021704e-08,8.21406171423127e-08,4.1968966703487954e-08
F1,S102,5.026677613400052e-08,4.845543060027415e-08,7.362342080221197e-08,6.218973213908848e-08,5.612929805143503e-08,1.1782438585797652e-07,6.285887007405098e-08
F1,S103,5.8386760935104536e-08,4.964112700166919e-08,8.975734382340647e-08,7.851275159870709e-08,8.176395554070111e-08,1.475274541006317e-07,7.914359070502675e-08
F1,S104,3.879515809696033e-08,2.977078571659685e-08,5.0315198464348975e-08,3.7933031646312926e-08,4.272973506318906e-08,8.534668277127966e-08,3.919161200597033e-08
F1,S105,3.9430328513749856e-08,3.9811422561786615e-08,5.584261927742953e-08,5.1048096339773224e-08,4.259288134909937e-08,9.524173886038574e-08,5.0458617727274535e-08
F1,S106,5.3277829424954925e-08,4.753909205686119e-08,5.1182055972272045e-08,4.2007541384050056e-08,4.664120774030944e-08,1.3663255112315196e-07,4.0881968570506725e-08
F1,S107,1.1009561595149984e-07,3.4926162972273846e-08,5.755212661818821e-08,9.461477734480029e-08,7.156787152501237e-08,1.521478120938714e-07,6.003305323855289e-08
F1,S108,4.028460084377583e-08,9.639442147437748e-08,5.3860083371305406e-08,5.798888394913878e-08,4.5854224987459654e-08,2.0081613388587065e-07,4.8009456925469836e-08
F1,S109,1.0510793841848898e-07,6.131118868800154e-08,6.403836106133596e-07,6.917733781315625e-08,36.39959268913646,2.713526700079635e-07,1.702718859900783e-07
F1,S110,5.858557121930355e-08,1.251563451377289e-07,8.315734007341221e-08,5.0937931963228176e-08,6.869516265254464e-08,1.5678818541735976e-07,5.807084252551328e-08
F1,S111,1.9060673047238446e-07,1.6571822660657949e-07,9.67783913387202e-08,7.112587908004084e-08,9.553707131606196e-08,4.0532014638713787e-07,9.164515354224222e-08
F1,S112,3.9480543432436384e-08,3.133481203219552e-08,5.5671315414802596e-08,3.7694526898237104e-08,4.6309410597768826e-08,7.666624395580544e-08,3.9591071242677414e-08
F1,S113,6.9825982964464e-08,6.76106758245207e-08,8.55237474156152e-08,88.08831366028878,8.167081571451273e-08,2.6403860438270997e-07,1.573332936568774e-07
F1,S114,4.866523599804931e-08,5.0156865792725864e-08,7.185343237988686e-08,6.614122316385549e-08,5.6737653562883754e-08,1.3770793626142355e-07,6.692822607548926e-08
F1,S115,4.520103045082851e-08,2.3331599364005046e-07,1.405177082757912e-07,1.413402566505432e-07,6.855404319012236e-08,2.1538380823979964e-07,1.878659992756818e-07
F1,S116,4.8088987084605e-08,5.9027449897693773e-08,5.851769673816778e-08,6.335472789670732e-08,4.9048695438437366e-08,1.1279942423402184e-07,5.337925577598192e-08
F1,S117,5.311326009848692e-08,22.51625491622548,8.090285956299856e-08,7.836793988137824e-08,6.260598723707652e-08,5.751360025332864e-07,7.39633246671991e-08
F1,S118,3.7590539892299577e-08,5.119368992004128e-08,5.998515149529362e-08,4.752384794203621e-08,4.9105424920358186e-08,9.588902353945962e-08,4.4949027057192836e-08
F1,S119,4.2350895301877595e-08,6.713679225386303e-08,7.591346297613533e-08,4.2244145825163993e-08,6.423487397699311e-08,1.6750621391500784e-07,4.917084304478039e-08
F1,S120,5.78618238804059e-08,4.936109734381243e-08,5.8105779952453996e-08,4.781139829092094e-08,5.5022919198114184e-08,1.7416292071207823e-07,4.633863674612037e-08
F1,S121,3.750905682811957e-08,3.129676747327825e-08,4.89194124561428e-08,4.0570297151166335e-08,3.9650386749566175e-08,7.976041859018307e-08,4.084795151996989e-08
F1,S122,4.427694175385709e-08,4.5924222282091405e-08,7.857498639419717e-08,5.976373325541596e-08,6.501291517671586e-08,1.1319277437408511e-07,6.047146006876531e-08
F1,S123,8.518638864283063e-08,2.1472116573190804e-07,181.63708808139666,1.0900034225539268e-07,225.1750181682606,4.179605379038414e-07,3.654902224800893e-07
F1,S124,6.124479537479579e-08,5.142188623986175e-08,8.225624123796996e-08,5.7586249660198364e-08,7.953150798257561e-08,1.3797378384156982e-07,6.539086451097283e-08
F1,S125,6.052006873125648e-08,145.3911032707012,586.0199144071961,21.15961775784799,4.4699207994137755e-06,6.205156505617097e-07,720.064671265892
F1,S126,5.0437851228097304e-08,4.880175990477782e-08,7.756736053874192e-08,4.813866183512631e-08,5.8783942543510086e-08,1.430585897032347e-07,6.377017845447498e-08
F1,S127,4.540212733859688e-08,7.001784875825734e-07,6.6107658576808e-08,4.564516320648517e-08,5.178476603931307e-08,1.9218292480283258e-07,4.597736109004521e-08
F1,S128,6.264675857814954e-08,5.6414703903389504e-08,8.149253506940435e-08,6.53711478157947e-08,1.022398551194378e-07,4.4440644191593124e-07,6.519492127164126e-08
F1,S129,5.101385066474149e-08,6.575901657549754e-08,1.4373260715336808e-07,8.977656937154744e-08,1.3654001265856912e-07,1.790900734251175e-07,1.015301163639954e-07
F1,S130,1.813324311515154e-07,111.27211642713507,1.1286988552585542e-07,62.13267237218149,8.605944994814854e-08,24.31970069116289,64.19246575232609
F1,S131,5.511448887403763e-08,8.325809584022617e-08,5.221350065581105e-07,5.3865325218830393e-08,4.836975019857591e-07,1.8154770839272604e-07,9.234085768834761e-08
F1,S132,1.0605467075745343e-07,3.962594727974483e-08,6.057146311555092e-08,4.8967700349402556e-08,6.450162597076139e-08,1.5181571836150357e-07,5.1095173957974815e-08
F1,S133,4.511796553950157e-08,4.250703891885351e-08,7.611486642408394e-08,4.3948141850247695e-08,5.8951159322461457e-08,1.071302010567788e-07,5.07952842632058e-08
F1,S134,4.5077574727086674e-08,3.062984115555742e-08,5.097485607042181e-08,3.9176482614985354e-08,4.147608900799908e-08,8.987445059455068e-08,4.187438113980941e-08
F1,S135,4.445085983991578e-08,4.786030710408792e-08,6.702986821520858e-08,4.147862083856834e-08,4.9167011374585445e-08,1.0987796803303327e-07,4.864231718219384e-08
F1,S136,8.192607347612368e-08,66.51156962783578,2.012441078247421e-07,2.6254918349949573e-07,1.0094710704308233e-07,1.2043420614238604e-06,3.530815305803143e-07
F1,S137,5.935385202656843e-08,3.432345756872066e-08,5.072774814300573e-08,4.9165589861092255e-08,4.6807910414549e-08,1.1069074792627538e-07,4.6331382940381016e-08
F1,S138,9.607384861100451e-08,2.391042345402645e-07,1.002165096467456e-07,6.897527553335879e-08,7.671277627772273e-08,13.22012401923247,9.174162795635323e-08
F1,S139,1.3884162904896676e-07,6.228951239419679e-08,7.502642640589465e-08,5.5201307682694746e-08,6.817789099646428e-08,2.6252204301290656e-07,6.202885175774295e-08
F1,S140,3.9950327449940896e-08,5.057208713330513e-08,5.408074476243761e-08,3.676576355525185e-08,4.4172737145178966e-08,9.149749500897227e-08,3.7593856367976437e-08
F1,S141,4.708829637875505e-08,4.23568973730398e-08,7.610371473680876e-08,3.954812042471044e-08,6.303804300932844e-08,1.0982850162636257e-07,4.784889040074603e-08
F1,S142,144.0010410146626,6.585240620554263e-07,2.9747581910660663e-07,5.27941442513546e-07,196.28365059509989,171.57003375768952,1.8280689752487758e-06
F1,S143,7.830447846644075e-08,3.624392332564735e-07,1.4508388661261458e-07,4.6229638014925516e-08,1.0127350559372428e-07,4.5319964529660335e-07,7.121848230043748e-08
F1,S144,4.796085541155845e-08,6.078918891426505e-08,8.237158328024891e-08,4.2918423917103404e-08,6.097846845094328e-08,1.2122928473286403e-07,5.4275955052856065e-08
F1,S145,4.774594734586794e-08,3.103224514934158e-08,4.8816829976482407e-08,4.3092000966086683e-08,4.56724280090156e-08,9.167506925270324e-08,3.9295203452064565e-08
F1,S146,4.673327384352011e-08,3.4574825069067335e-08,5.131421797919627e-08,3.896218607184985e-08,4.2918750437030324e-08,9.246946483926108e-08,3.9892665267663114e-08
F1,S147,4.8740132060431024e-08,5.196219205856182e-08,6.221640743688579e-08,2.0921037017851542e-07,5.304169876592754e-08,1.5477218646849863e-07,9.501306179956766e-08
F1,S148,3.631682934231243e-08,4.050121748137172e-08,5.021360811604521e-08,4.100137054859845e-08,3.968161096052005e-08,8.107585246727481e-08,3.766062277914052e-08
F1,S149,4.732846053964263e-08,3.6888682569950965e-08,6.300897705279804e-08,4.525198920272739e-08,5.611988416616605e-08,1.0206368876914669e-07,4.833737249444853e-08
F1,S150,6.194594443118286e-08,1.3754631344008627e-07,1.091895327133652e-07,5.196982066539264e-08,7.373233038313311e-08,2.3864287065361446e-07,6.750480762143104e-08
F1,S151,5.918843416015173e-08,4.3875918261623525e-08,4.9668938249179126e-08,318.32261054942285,4.512200022984688e-08,1.617350521702416e-07,9.637013397435492e-08
F1,S152,4.072260183855298e-08,3.377714630443269e-08,5.5687642246173126e-08,4.2412322357027093e-08,4.681580722808076e-08,8.976104076030003e-08,4.3434170204008724e-08
F1,S153,5.970050090587454e-08,4.6401300355057116e-08,6.65842187826133e-08,52.78665017288869,5.880561911980151e-08,1.601304520299343e-07,1.504376816395095e-07
F1,S154,7.195697927464263e-08,6.711304607493609e-08,1.0656151880867025e-07,8.186985219422972e-08,8.15519387854978e-08,3.174648095862936e-07,1.1466513222390391e-07
F1,S155,4.0681665604404465e-08,4.7000846690597565e-08,5.0861141577623805e-08,1.1276262983073339e-07,4.028693837397219e-08,9.996455865845714e-08,6.080349169911752e-08
F1,S156,7.131817742404624e-08,1.2681904551378395e-07,2.415048418335891e-07,7.826517542066214e-08,1.1176850066348137e-07,2.669598838634864e-07,1.422805890866102e-07
F1,S157,5.2806921387077866e-08,6.319240198341802e-08,6.746290557021177e-08,7.792594371828803e-08,5.495104305772275e-08,1.536956594550346e-07,6.545776438297238e-08
F1,S158,7.921499352549617e-08,4.887911400684301e-08,9.076277759085187e-08,7.077883587624693e-08,8.664757120526307e-08,1.6993631101351503e-07,8.800920775914114e-08
F1,S159,5.125746222515472e-08,4.519108132534686e-08,5.996906216793692e-08,1.4883574045917387e-07,4.937365418713248e-08,1.3276652077896802e-07,8.983830131878005e-08
F1,S160,6.508980292901067e-08,4.672568065932595e-08,6.315633032223688e-08,1.429647982763554e-07,5.5147790661696975e-08,1.660736989890203e-07,8.547038478605761e-08
F1,S161,4.040277505850046e-08,1.031350929331761e-07,9.420839022362311e-08,3.761749301563316e-08,6.969417077974667e-08,1.21926978105754e-07,4.6947521785327193e-08
F1,S162,5.6509374311649574e-08,4.8806439064413485e-08,6.295928129853899e-08,1.1266600585050208e-07,5.1155864927464815e-08,1.5255345188216885e-07,8.560481187914898e-08
F1,S163,6.867991562058936e-08,1.9562206262492078e-07,1.6259012749687123e-07,9.274485628402462e-08,1.316064311058933e-07,2.5006471349762603e-07,1.140724829803604e-07
