,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.125387762209592e-08,3.877908122187827e-08,6.802428973721031e-08,6.494689276910652e-08,2.0790343309126566e-08,7.454126940117774e-08,6.9797105480023e-08
F0,S18,7.992007817283408e-08,1.1014036783108783e-07,1.3910254655324343e-07,1.1984142885303167e-07,3.53239424228232e-08,1.1879157017017151e-07,1.261891895484426e-07
F0,S19,1.02004945175109e-07,4.3362083415160174e-08,7.91937888235074e-08,8.052717373435154e-08,4.142070792385581e-08,1.0156036969535738e-07,7.831363882533358e-08
F0,S20,7.471449186020946e-08,1.3650942368982908e-07,1.0315678355730962e-07,8.995201157988356e-08,3.65778627999106e-08,1.466760588990261e-07,8.726114017149967e-08
F0,S21,7.113703535055012e-08,8.756371653199928e-08,1.0553779363006213e-07,8.410206126095594e-08,3.028130854126573e-08,1.146241835819867e-07,1.009795462995306e-07
F0,S22,1.140737611303188e-07,6.445873986346515e-08,7.770952408675256e-08,1.1521287606136202e-07,2.9144276603321453e-08,1.3372989126693626e-07,1.0339886382715593e-07
F0,S23,8.11843112028773e-08,9.281552176897019e-08,9.69827661285049e-08,9.569395972217646e-08,3.6186741648031555e-08,1.1098236957165471e-07,9.896781774923713e-08
F0,S24,6.957197131101187e-08,1.3739038814879377e-07,9.69982340093681e-08,9.767783726610928e-08,3.3877608945771943e-08,1.7774539511872285e-07,9.792242233651999e-08
F0,S25,5.2392224460758715e-08,4.7363037889888997e-08,6.336852868218412e-08,6.96215548295123e-08,1.9983369698154353e-08,7.82891868422375e-08,6.938374071837201e-08
F0,S26,7.74967519401551e-08,1.4643375844873073e-07,8.42354324529674e-08,7.585732749520411e-08,3.00055713111705e-08,3.490246001878915e-07,7.76852195435392e-08
F0,S27,1.9886921477249512e-07,7.13804127394386e-08,9.000208090331039e-08,9.029533194421436e-08,4.106400334197923e-08,3.0274218830961735e-07,8.610664807186983e-08
F0,S28,5.101895918402698e-08,5.36581327018038e-08,9.860050580095866e-08,7.623347431070266e-08,2.517026088981559e-08,1.0011516377857486e-07,9.133116613576409e-08
F0,S29,5.547171363954993e-07,1.4900716000991617e-07,1.4796816392893712e-07,1.1125865570959252e-07,1.8657066040887638e-07,5.928696542184982e-07,1.0044868749887373e-07
F0,S30,91.10029269732267,27.239768034891924,1.2318202901578853e-07,1.9067751252251836e-07,1.274417393578863e-07,198.93080659535022,1.4445619033485733e-07
F0,S31,7.119973594497743e-08,1.932636006328066e-07,9.58270241316673e-08,8.607483553280648e-08,3.546846311241722e-08,2.3015861526147822e-07,8.034931736861565e-08
F0,S32,5.204825851079753e-08,5.2605669173469236e-08,7.927449815934052e-08,7.029034370864402e-08,2.393366089067562e-08,9.018387307850418e-08,7.636754708256308e-08
F0,S33,9.620274167438266e-08,8.412342180570807e-08,7.2070809911566e-08,7.32302752781436e-08,2.8018355840549986e-08,1.7555956161327315e-07,7.40059887055079e-08
F0,S34,8.93736614121155e-08,4.785054155362748e-08,8.591894604524213e-08,1.0024910802305397e-07,3.5684245072326845e-08,9.575057466723938e-08,9.75117201809713e-08
F0,S35,7.965401885819957,101.04999839440048,73.55463111413076,772.4802411723226,122.35772914846615,112.25334092287216,658.730504822425
F0,S36,8.521685147152947e-08,4.959286629393217e-08,1.332953158896457e-07,1.1071621971500446e-07,3.797657787002283e-08,1.2191787473132903e-07,1.504085834081857e-07
F0,S37,6.002508726914765e-08,6.461788449537077e-08,7.355018998441602e-08,7.982718812981995e-08,2.3612938583783208e-08,8.526078920995869e-08,8.075512269090191e-08
F0,S38,7.487688245259093e-08,4.4891065377385404e-08,6.86478937132002e-08,7.50581696919375e-08,2.5418968445252537e-08,1.0201940056304623e-07,7.353018724498902e-08
F0,S39,6.414770505726004e-08,5.081431428194253e-07,9.864188860098367e-08,1.1265795271526388e-07,2.7401613457809124e-08,2.886438946621364e-07,9.203451609680402e-08
F0,S40,1.0011421778130826e-07,5.7482252835570625e-08,9.023826866978197e-08,9.937822392141366e-08,3.305184134954188e-08,1.1527676093707449e-07,1.0064484329274198e-07
F0,S41,6.1168220108268e-08,6.509907230026773e-08,6.626739314281351e-07,1.1286171711427586e-07,4.271458482834434e-08,9.889940311746609e-08,2.3936038128001395e-07
F0,S42,9.841812563105564e-08,1.402267067265932e-07,1.0860505720859046e-07,8.239728096350711e-08,5.5757093840118135e-08,3.5743853926790863e-07,8.429783946074111e-08
F0,S43,1.4394752360359118e-07,7.08538287202131e-08,1.446276732547383e-07,2.08175236770214e-07,6.314460578568233e-08,1.6650629830983977e-07,1.3960691548282866e-07
F0,S44,7.566091596600119e-08,5.452808152304819e-08,7.324682032395546e-08,8.710569865930332e-08,2.4330052142353016e-08,1.0887118239368804e-07,8.339004781565183e-08
F0,S45,6.22961790081422e-08,4.205533639567724e-08,8.094721156652825e-08,7.523812508427561e-08,2.505229778162315e-08,8.723880703013572e-08,8.428580993457306e-08
F0,S46,9.439974922184827e-08,6.84711937119144e-08,8.475186003442613e-08,7.300568070370774e-08,3.13399290003731e-08,1.9054046297070091e-07,8.675467898805739e-08
F0,S47,1.0460064934700787e-07,5.378005501402026e-08,9.351533851151312e-08,9.586270957477532e-08,4.4088762310347084e-08,1.3893694864572275e-07,9.366725926661315e-08
F0,S48,6.20671591092098e-08,4.351004280197962e-08,6.958897679764027e-08,7.835683139002425e-08,2.357929907302485e-08,8.863843101576354e-08,7.70406019506262e-08
F0,S49,5.7075487183918275e-08,5.857061466290425e-08,7.917642423382793e-08,8.900020636006298e-08,2.310124443241955e-08,9.10532103055469e-08,8.209745483511819e-08
F0,S50,9.068751776027138e-08,6.746292421170165e-08,1.0762137664349041e-07,1.1855245378523725e-07,4.2274953798146124e-08,1.1723598783310479e-07,1.1074926855919291e-07
F0,S51,6.372657709621794e-08,8.802350580361102e-08,1.008762680215411e-07,1.2343337898464664e-07,2.92216457624396e-08,1.3326071147113812e-07,9.524540293398357e-08
F0,S52,185.56848574806742,6.488646276121485e-08,1.0147509065173581e-07,8.664840829385956e-08,36.9154972500806,4.025170299083791e-07,8.556882013655525e-08
F0,S53,2.0953605106749138e-07,5.179090073767791e-08,7.522599916884539e-08,7.493868029197814e-08,3.915566566882274e-08,2.0917574044415952e-07,7.985665466031082e-08
F0,S54,2.8152629910784363e-07,7.226591016595121e-08,1.0336074202741287e-07,9.593126257716726e-08,4.485344300348963e-08,3.4033777099198585e-07,8.614325762852087e-08
F0,S55,23.659433729680863,7.582883179933243e-08,3.1788506792684907e-07,29.893726630404952,14.845583966927322,2.226039898321856e-07,22.15106534082236
F0,S56,9.696824349781744e-08,6.180523027218283e-08,2.0246720243897895e-07,1.4384579460101217e-07,6.685709800200368e-08,1.2935000423552854e-07,1.6715538882557498e-07
F0,S57,590.9401567361551,8.300861667938956e-08,549.8889776141993,1.975768378953083e-07,664.9059828647797,226.47334906179336,108.74501569179255
F0,S58,5.029527454862584e-08,4.409299621974949e-08,6.451913254631804e-08,7.659022483158383e-08,1.9567340134261063e-08,7.115787705865847e-08,7.315045110242396e-08
F0,S59,4.89794364861207e-08,4.2175313893177e-08,7.136345692947346e-08,7.437601859339903e-08,2.1417933010312016e-08,7.314602641765617e-08,7.629521838942323e-08
F0,S60,4.4654590714354785e-08,4.4873771805742465e-08,6.341535894208408e-08,6.411882036859688e-08,1.9177694897574318e-08,7.483705086568631e-08,6.457854514408176e-08
F0,S61,5.117814371670824e-08,5.0956961328681105e-08,8.079332383494492e-08,8.521582028546262e-08,2.276973421244563e-08,7.729264819084847e-08,9.257641251508343e-08
F0,S62,6.573038869777718e-08,5.979375795557187e-08,1.542600766327207e-07,9.270975223504045e-08,4.150099150571152e-08,1.0460283671651864e-07,1.1467348023578453e-07
F0,S63,2.109690628830157e-07,7.785893651816736e-08,2.29110167164024e-07,1.7932270697055385e-07,8.010849209176046e-08,1.540569643759582e-07,2.5902687861284545e-07
F0,S64,5.243800112542744e-08,4.9941560282275606e-08,7.158432407187898e-08,7.3218830164397e-08,2.1009483973444096e-08,7.845281500811595e-08,7.17552939033812e-08
F0,S65,8.533138259852556e-08,426.62178564450795,1.3456660785153159e-07,7.834623155487672e-08,5.1005208528046394e-08,223.20046814657266,9.38697311170572e-08
F0,S66,1.671231946313382e-07,8.619949737058341e-07,308.3268028129875,2.4950340535625692e-06,104.36811216111172,3.0357839585326655e-07,119.89432553097221
F0,S67,1.5223413499023898e-07,9.612620013047293e-08,1.189201944554048e-07,1.5200676329669005e-07,6.245150727074e-08,1.5123491372815629e-07,1.3433127833177075e-07
F0,S68,9.39483504754695e-08,6.541210474435576e-08,7.884062585642312e-08,9.420419749194786e-08,3.037302400926267e-08,1.411835554708464e-07,8.51401833234868e-08
F0,S69,1.4274422215499354e-07,1.6514360318542163e-07,1.0260597895876656e-07,1.1466319103849537e-07,5.051672449834679e-08,2.098672902805401e-07,1.0590778873014261e-07
F0,S70,7.789173323551411e-08,1.016627712395447e-07,8.666631866730242e-08,9.078239835704037e-08,3.1143957876420173e-08,1.2637473341659143e-07,9.345927892609007e-08
F0,S71,8.864839576082178e-08,5.661934636498069e-08,6.915214376979776e-08,6.952217136367381e-08,2.7117561480549833e-08,1.4595560764960502e-07,7.349235616130579e-08
F0,S72,22.564588535009026,309.9724592696977,1.5269286041967466e-06,1.1449189103434783,47.72707846973256,230.35412741299808,4.2841092961106444e-07
F0,S73,5.163309516319133e-08,5.805514844245424e-08,7.532955529481694e-08,7.577759307190515e-08,2.1493556269479163e-08,8.149375033389195e-08,7.598812530772239e-08
F0,S74,1.6022330538528053e-06,1.0171607730914638e-07,2.9321328577430264e-07,2.2686170616529274e-06,1.0075685736371176e-06,3.151817193267956e-07,5.3191335647675e-07
F0,S75,5.625422902839543e-08,4.444101610082929e-08,6.687829508922462e-08,7.211384490555896e-08,2.1350655812601124e-08,8.733345479706922e-08,7.182902396629194e-08
F0,S76,6.896506347080844e-08,5.7777785919010807e-08,8.362114297774832e-08,8.1629237374088e-08,2.839411343367416e-08,1.0178498883265934e-07,8.176135983243893e-08
F0,S77,8.421142478072749e-08,1.0131317672248176e-07,1.1295468228866003e-07,1.0487690632910127e-07,3.674405036639892e-08,1.2841176136206837e-07,1.1107749438591074e-07
F0,S78,6.480998147988624e-08,6.178788637658699e-08,8.964363193146452e-08,8.946697183433266e-08,2.8773748051649934e-08,1.0144464159258213e-07,8.337314688327609e-08
F0,S79,5.500574976589758e-08,4.817181274116019e-08,7.669726448036019e-08,8.449302485308094e-08,2.2263196418944982e-08,8.229615705221131e-08,8.61269688670077e-08
F0,S80,7.119681266234861e-08,6.81626825074349e-08,9.162123281258681e-08,9.102481845423792e-08,2.9513154532352548e-08,1.1108029997949445e-07,8.638917779086376e-08
F0,S81,9.404415257861067e-08,9.56540481412303e-08,9.184384874131359e-08,1.1044648661294554e-07,3.3433057822420665e-08,1.7505493231607404e-07,9.901011166585991e-08
F0,S82,7.968444263542527e-08,7.24181491479313e-08,1.0840056965643464e-07,1.2251789910608451e-07,3.6675803023398654e-08,1.1519438441912916e-07,9.529068424004291e-08
F0,S83,8.486658609897229e-08,4.326612418975504e-08,8.177362352575749e-08,6.682832620502022e-08,3.2392407665747175e-08,1.0481619567963716e-07,7.510391576341547e-08
F0,S84,7.963146387944427e-08,6.944886078524501e-08,1.0580356811789933e-07,9.922641421756848e-08,3.90929355215644e-08,1.206071456489282e-07,1.0986812253145552e-07
F0,S85,6.180810524207961e-08,1.006319671742369e-07,1.0593147045263317e-07,9.804917431922325e-08,2.9064350601477848e-08,1.2194590837008935e-07,9.91171285708474e-08
F0,S86,8.717793850038817e-08,6.39933506317115e-08,1.1926647039502868e-07,1.588029812833696e-07,3.787761405837743e-08,1.0759711364130962e-07,1.489639767050973e-07
F0,S87,1.3566155749106057e-07,8.246947154728136e-08,8.245766152207634e-08,9.082626901958916e-08,3.666387020294043e-08,2.5675269884003594e-07,8.521669493969469e-08
F0,S88,8.610790868423929e-08,2.489084184718734e-07,1.194384810113546e-07,1.7577191828844088e-07,3.6351392821849015e-08,1.6387739156856922e-07,1.275661668611936e-07
F0,S89,6.3110115383291e-08,5.0495063105124736e-08,7.451440523399988e-08,7.269200157087034e-08,2.6122032337215553e-08,8.331358904453734e-08,7.523970109200288e-08
F0,S90,8.00084827735627e-08,4.6372757225455474e-08,9.657118388299442e-08,1.1350741626224972e-07,2.90586805568418e-08,8.85017486453454e-08,1.1757710703650963e-07
F0,S91,6.108752780157571e-08,4.451624992117551e-08,7.302988036297572e-08,6.681624553150387e-08,2.5785509829376425e-08,8.724204617669878e-08,7.318342381458318e-08
F0,S92,8.097251380272784e-08,5.858475026790085e-08,1.8025391884458967e-07,1.0003156045624393e-07,4.4887024426999094e-08,9.661364851355683e-08,1.3070413906156233e-07
F0,S93,7.454007148583761e-08,5.4275864615178025e-08,8.21750769956802e-08,8.358218851552169e-08,2.931085927039418e-08,1.0799519941259246e-07,9.144392091238699e-08
F0,S94,5.3932466988505984e-08,9.249052849749383e-08,8.403205621487818e-08,8.45254881206791e-08,2.4366215446423087e-08,1.2962256007850803e-07,8.285610349303537e-08
F0,S95,2.222521184995717e-07,1.3493336689344092e-07,1.0824397790535784e-07,9.452003375303187e-08,1.938301857043962e-07,1.7953476455407577e-07,9.478048655916554e-08
F0,S96,5.570069903268172e-08,4.2708537882115963e-08,6.44667622641482e-08,6.871611984890158e-08,2.081402184715161e-08,8.32923592651002e-08,6.826061203635653e-08
F0,S97,4.139046890978208e-08,3.869582029584113e-08,6.092103689711727e-08,5.888891715800166e-08,1.7649338720433487e-08,6.5414069921231e-08,6.245991646978294e-08
F0,S98,6.46364677308888e-08,7.712259824755374e-08,7.910222267107285e-08,7.4829823639417e-08,2.686907709938241e-08,1.0960201998039612e-07,8.103785254885238e-08
F0,S99,2.4451976059916723e-07,8.744957446353668e-08,1.2361717693924724e-07,2.443341178945124e-07,6.235351693815169e-08,2.6674622696093527e-07,1.730866324150357e-07
F1,S100,4.435452407224043e-08,3.630702122426388e-08,6.476847528144473e-08,6.960417189123853e-08,1.8522513686907602e-08,6.304842044612104e-08,7.079465830269492e-08
F1,S101,1.2776499269988903e-07,16.134111598186347,1.441023041326999e-07,1.2123899488930103e-07,4.928431072892967e-08,3.21943925403251e-07,1.1191697515502294e-07
F1,S102,4.326522937030253e-08,3.5499127405612596e-08,5.9481386869394894e-08,5.759311608882701e-08,1.754036997765948e-08,6.417033401788229e-08,6.136323070768399e-08
F1,S103,5.4923745318259935e-08,2.457627092619875e-07,7.92508976658098e-08,7.826654292105512e-08,2.510054988389957e-08,1.0360416260459265e-07,8.591680537425876e-08
F1,S104,6.340787823193099e-08,5.6276658533422623e-08,7.35608239297546e-08,6.780542209594214e-08,2.694125579331332e-08,9.05591109478092e-08,7.246234456802051e-08
F1,S105,4.4587098033796475e-08,4.378567657593793e-08,5.976864179890654e-08,6.47718077535555e-08,1.8001633779599596e-08,6.637726513375264e-08,6.480949263532958e-08
F1,S106,2.6422757400797166e-07,5.101993164655409e-08,1.0997713868254888e-07,3.1814828899527055e-07,4.5403117562364166e-08,1.1306715470643426e-07,2.014621690004234e-07
F1,S107,4.952552764262603e-08,4.3618271207227806e-08,6.724707553564566e-08,6.307025311478378e-08,2.032237644273169e-08,7.223482313461957e-08,7.129173687735991e-08
F1,S108,4.92031126246967e-08,4.743456088397712e-08,7.030555744115598e-08,6.603304165565253e-08,2.093215040154967e-08,6.975095948431713e-08,7.444904612288295e-08
F1,S109,4.3374908026419044e-08,3.863073558439697e-08,6.43866684803249e-08,6.19110433703835e-08,1.8260055395171238e-08,6.385636600818803e-08,6.505224819933474e-08
F1,S110,4.370391401487083e-08,3.5214235436053606e-08,5.981549899367152e-08,6.937636858064913e-08,1.728364044280783e-08,6.205746479110052e-08,6.730491118929122e-08
F1,S111,4.11503730532496e-08,3.69081700970134e-08,5.8764078368115577e-08,5.916301134598406e-08,1.716504746891204e-08,6.197305715518302e-08,5.98979817860304e-08
F1,S112,6.825201293055443e-08,6.719916733019057e-08,8.567279237391597e-08,7.175400881232693e-08,3.189102027737845e-08,9.663025016464935e-08,7.356026853548202e-08
F1,S113,7.051223235021481e-08,5.697345365103058e-08,7.136230216451811e-08,7.446627253350014e-08,2.797452690659834e-08,9.659962152997477e-08,7.366575752081599e-08
F1,S114,1.9733913772938254e-07,4.8510580457603834e-08,1.7962988922960482e-07,2.8125363237950385e-07,5.2994419265013034e-08,1.0179924935732945e-07,5.930555160485269e-07
F1,S115,5.6802960174660956e-08,5.268466116981569e-08,9.153326103863263e-08,9.418532152536859e-08,2.435667664400966e-08,7.952925258114535e-08,8.41101911307291e-08
F1,S116,4.3380568585837134e-08,4.1016879880537025e-08,5.948306688501471e-08,5.804829414023041e-08,1.8287544248110523e-08,6.439398962532472e-08,6.243048773627663e-08
F1,S117,5.9308242110005944e-08,3.675929182762612e-08,8.249396672343886e-08,1.0217693783489209e-07,2.3637930171015357e-08,7.136954480614993e-08,1.0801380315150353e-07
F1,S118,4.651191188488544e-08,4.230313819313313e-08,6.658404471782265e-08,6.725480648918074e-08,1.9947819580147953e-08,6.951473170521245e-08,7.029161728319007e-08
F1,S119,7.751106719745465e-08,4.159408640851643e-08,8.393410434921072e-08,9.048990337170772e-08,2.7806123416403025e-08,8.905802999711706e-08,9.255703633385704e-08
F1,S120,1.59148813117685e-07,5.226736917263331e-08,1.0009599863665444e-07,9.513295851607636e-08,5.0680268804515586e-08,1.1042686821768442e-07,1.1034009141946245e-07
F1,S121,4.4851876584991497e-08,3.816669082332179e-08,8.06928985098318e-08,7.741471802737334e-08,2.0786782350127586e-08,6.751882611395129e-08,8.511799024880259e-08
F1,S122,5.326756651738093e-08,4.195959379166588e-08,6.971408650702102e-08,8.074221827839787e-08,2.1980152869002243e-08,7.135341431050066e-08,8.202045672221354e-08
F1,S123,4.4409615872880275e-08,3.856656825809425e-08,6.436295482608788e-08,7.271119631611657e-08,1.8159927116917117e-08,6.51431614170267e-08,6.994097120628491e-08
F1,S124,5.120283574333427e-08,5.2762373709228134e-08,8.517174823799777e-08,9.184821495880383e-08,2.2549494540218484e-08,8.376861727220649e-08,7.997757872250171e-08
F1,S125,5.8277811408899e-08,4.5538707790275305e-08,7.70899554838956e-08,7.480290322075836e-08,2.5396576580705545e-08,7.602701720257475e-08,8.086899373485841e-08
F1,S126,4.596437262322204e-08,4.534584565572478e-08,6.099708540702584e-08,6.347351078694083e-08,1.8972645659461726e-08,6.980291390032378e-08,6.379872461224314e-08
F1,S127,4.6530483994460764e-08,3.923084903876146e-08,6.243767339837615e-08,6.187502557890991e-08,1.9780798282821497e-08,6.750815388199475e-08,6.459110650366813e-08
F1,S128,4.8321712294436847e-08,4.788908463369627e-08,6.974183563655374e-08,7.714831779829496e-08,2.0083744207532893e-08,7.268844225113703e-08,7.425527276250814e-08
F1,S129,5.5349060075394734e-08,6.583078574294655e-08,8.403320668364964e-08,8.398190145800377e-08,2.3795028424738793e-08,9.024282936871879e-08,7.521761140172728e-08
F1,S130,1.3319670750656765e-07,4.413097146965919e-08,6.971222860468814e-08,7.921661578305298e-08,2.941353687757742e-08,1.3304261543402414e-07,8.645215352855703e-08
F1,S131,7.198927083144566e-08,3.824330288161158e-08,8.285227350766505e-08,1.3381725019224196e-07,2.6661487034747597e-08,7.969095571135171e-08,1.193628568277114e-07
F1,S132,4.9891908070048134e-08,5.655300332618536e-08,7.211606932930462e-08,6.683354299014609e-08,2.183472777575105e-08,8.763133657544766e-08,7.369419609915698e-08
F1,S133,5.405222067068584e-08,4.263531389654197e-08,7.624332967419195e-08,8.714053285124348e-08,2.181874483046847e-08,7.13674506817764e-08,8.647021533100207e-08
F1,S134,6.924539987619513e-08,4.4950222652861517e-08,8.34431660913545e-08,1.0283472759045978e-07,2.5807455246376847e-08,7.959871818207252e-08,9.857347090860331e-08
F1,S135,6.337015691498815e-08,4.5672083055771816e-08,7.369430167341891e-08,7.175585138479726e-08,2.4893092029824006e-08,9.131603654877272e-08,7.720166832291424e-08
F1,S136,4.943885880057086e-08,3.560164235039777e-08,6.265175317332927e-08,6.580854681455147e-08,1.9428634182531955e-08,7.018837180965098e-08,6.65166172786347e-08
F1,S137,4.438927830267664e-08,6.002562384670048e-08,7.039685375224484e-08,7.002368311420365e-08,1.967134564542418e-08,8.961032950492622e-08,6.710147988077062e-08
F1,S138,5.976977107246798e-08,5.6050725787178064e-08,8.599874276358395e-08,1.0195797614474612e-07,2.5091759146609042e-08,8.750731614036156e-08,8.964244940840957e-08
F1,S139,7.670383935605274e-08,5.036060451609566e-08,9.165060015694104e-08,1.1284691813660154e-07,3.0364657730117295e-08,9.081839522784345e-08,1.083294710740063e-07
F1,S140,5.0388549662605526e-08,5.097215384083458e-08,7.457212952077458e-08,7.777952771270155e-08,2.131028079016326e-08,8.023101574046162e-08,8.121468828996852e-08
F1,S141,69.26483653251202,9.6485233816285e-08,1.2201614703562144e-07,2.644381629396037e-07,7.91769071017976e-08,2.329208041299391e-07,1.8770679415518577e-07
F1,S142,7.279093333745639e-08,4.016141698773194e-08,6.523622247844504e-08,6.340157224988701e-08,2.421354874291681e-08,9.6503199039609e-08,6.808851675736961e-08
F1,S143,5.159718722283646e-08,4.7030632369052766e-08,7.166375366411038e-08,8.419521693210979e-08,2.082585541199927e-08,7.55946276677297e-08,7.381743213823895e-08
F1,S144,7.983197978041054e-08,5.2534775755523536e-08,9.03768095335044e-08,1.1000661860725304e-07,3.275565346159585e-08,9.205785824665674e-08,1.0047645074140925e-07
F1,S145,4.709722247637779e-08,3.9039684436380836e-08,6.877327803483613e-08,7.089448934177143e-08,1.9351644348171628e-08,6.665199422237555e-08,7.743502251442736e-08
F1,S146,5.335628577489516e-08,4.063837398070075e-08,6.85379340840833e-08,8.258295478819643e-08,2.0362236096339287e-08,7.010858072392827e-08,8.068805331699686e-08
F1,S147,5.073961450643701e-08,4.452311993002094e-08,7.295552800606784e-08,8.035743366521331e-08,2.1209261031672192e-08,7.205248742805273e-08,7.530364627890655e-08
F1,S148,8.452080416436788e-08,3.61308542339207e-08,7.200518953109998e-08,9.526308894258881e-08,2.803875202238965e-08,7.853648709807298e-08,9.547974775996189e-08
F1,S149,7.815049165216403e-08,5.084819638914921e-08,9.929173198075394e-08,8.639212957579406e-08,2.996803101921784e-08,1.2118589610550034e-07,9.638992501022653e-08
F1,S150,4.731483717626319e-08,4.088555243354102e-08,6.371617517725513e-08,7.194401122119508e-08,1.907488593939404e-08,6.785342120412664e-08,7.09942565411094e-08
F1,S151,5.210980529564158e-08,3.8465622497605354e-08,1.4866197346836292e-07,1.1508504422361208e-07,2.7394099993981972e-08,6.781949294610014e-08,1.990932876247686e-07
F1,S152,1.0238957191740606e-07,2.7002741265921623e-07,1.1893388927605544e-07,2.436756410685078e-07,4.007204191225626e-08,1.325867139654601e-07,1.473661557890999e-07
F1,S153,5.6818144236330166e-08,5.034203091978785e-08,6.996983696702331e-08,8.881494053754402e-08,2.2179741348494207e-08,7.912298002058852e-08,7.81069487058212e-08
F1,S154,7.129622860221206e-08,7.81271761376769e-08,9.857138185082068e-08,1.029074682431474e-07,3.077177529417761e-08,1.0436555257291395e-07,8.602720503171913e-08
F1,S155,4.7370075195374834e-08,4.1177137722557154e-08,6.058830665576416e-08,6.499747985654579e-08,1.877182387053954e-08,6.798488518401064e-08,6.610291774671919e-08
F1,S156,1.1579045858070592e-07,3.9622298587014265e-08,7.157811644718148e-08,4.890927730462476e-07,2.3996782807187826e-08,8.286734753054517e-08,1.8555257521896782e-07
F1,S157,5.277311512837873e-08,4.792686034453416e-08,7.39617212007605e-08,8.370859689998311e-08,2.155315976459636e-08,7.799557819717245e-08,7.279837131149333e-08
F1,S158,5.2362769739038006e-08,4.730954875313698e-08,7.037475540073985e-08,8.02970796705984e-08,2.1230363702482366e-08,8.005449041603475e-08,7.088191181196239e-08
F1,S159,9.918012285133661e-08,6.48122969637665e-08,8.509283718549533,20.76326127723519,7.352419820906479e-08,1.1072073145209859e-07,81.84892575432656
F1,S160,7.204746895664461e-08,4.474029586139252e-08,1.0454362094388338e-07,8.563503513683839e-08,3.100525409312319e-08,8.111019996423505e-08,1.0640936726361066e-07
F1,S161,9.87610659342591e-08,6.966133446849935e-08,8.663373862996867e-08,2.218168801169831e-07,2.781781925312507e-08,1.1936383866763233e-07,1.3504864354937343e-07
F1,S162,4.831600988888848e-08,3.9647136122506224e-08,9.781620080377277e-08,8.613649633451933e-08,2.360016089247588e-08,6.873832295083388e-08,9.686134275337101e-08
F1,S163,4.638850986321105e-08,4.695637105011701e-08,6.025333089070297e-08,5.9495872036010234e-08,1.963496960099366e-08,7.11191162953163e-08,6.213534733678293e-08
F1,S164,6.87177350687525e-08,4.97369046128437e-08,7.577722527993913e-08,1.2251887749956552e-07,2.5413448009798756e-08,8.543521725672002e-08,9.02152021833842e-08
