,,W0,W1,W2,W3,W4,W5,W6
F0,S0,6.561516517963728e-08,4.743507594528309e-08,1.556319428366791e-07,4.5992274478694913e-08,1.4839245472975825e-07,3.531380513137206e-08,7.594575961363888e-08
F0,S1,7.551351808485589e-08,4.04726592385481e-08,1.1770441337142122e-07,4.489322875060976e-08,1.481336549456885e-07,3.3968394798314355e-08,6.288471121130729e-08
F0,S2,9.045747645226631e-08,1.1527836613383946e-07,1.0996462543223195e-07,5.5090836491788806e-08,1.4798189679306612e-07,9.982184303457944e-08,5.717054984550145e-08
F0,S3,4.169509364525831e-08,4.3661163615233195e-08,6.266336300103358e-08,3.8869619922749286e-08,7.906835598690505e-08,2.763174927373865e-08,4.246422322706255e-08
F0,S4,6.500293012222442e-08,5.7634983445535225e-08,7.529246538765286e-06,4.158171428598529e-08,9.645970994315663e-07,4.0659550250876816e-08,1.0599751626067723e-07
F0,S5,9.02877015118028e-08,7.867399680764877e-08,9.165369389116829e-08,9.24959317120178e-08,1.242217051992323e-07,6.336241980483839e-08,7.59240916929748e-08
F0,S6,4.990571028152057e-08,3.318037072396819e-08,8.90144370038111e-08,3.936025081557237e-08,1.0491636376613416e-07,2.5827732023336623e-08,5.66330912125633e-08
F0,S7,8.646431145588268e-08,1.123500988859905e-07,1.0415927620535682e-07,6.997187586963688e-08,1.8967198363193944e-07,7.078583008864511e-08,8.896515932712056e-08
F0,S8,6.689457829634313e-08,7.445644545590856e-08,1.412700030549317e-07,4.792997407841717e-08,1.6939268888152092e-07,5.289353194813092e-08,6.813294657045895e-08
F0,S9,5.092280130093501e-08,3.232545437657234e-08,6.20238641328371e-08,2.805605761225392e-08,8.575873094821528e-08,2.61876833422022e-08,3.7244336572277046e-08
F0,S10,1.838200836983265e-07,7.93630200381698e-08,2.9318220192246814e-07,8.403023793613534e-08,3.513841044937655e-07,1.5205334555388546e-07,9.091449972251304e-08
F0,S11,5.68037768766254e-08,1.208685629769462e-07,9.729001931863386e-08,1.197048071148135e-07,1.1886003890206362e-07,4.93434574042252e-08,1.1254619858537789e-07
F0,S12,1.6005518761964166e-07,2.701557176715309e-07,9.432388516429036e-08,8.345113782734686e-08,2.0079957260033741e-07,76.60549011716134,8.10140313795494e-08
F0,S13,7.939131301900002e-08,1.4383854775787375e-07,528.2873606915728,6.864768757741112e-08,203.229777025155,6.188134635751313e-08,295.21103243817686
F0,S14,7.073501887593014e-08,3.576735931994221e-08,8.03303027070418e-08,3.73961371882288e-08,1.1416225947179934e-07,3.019442812574507e-08,4.552462675835477e-08
F0,S15,4.370950924874991e-08,6.188527329160978e-08,8.194898185236358e-08,3.615481614108429e-08,8.813671733124666e-08,3.210910061257415e-08,4.532078175717733e-08
F0,S16,5.42577573509589e-08,4.723018499487202e-08,8.056715221805171e-08,4.5271004875870664e-08,8.787381542666836e-08,3.0250220432431304e-08,5.1322480015532965e-08
F0,S17,7.373943516221889e-08,4.2698984514614886e-08,1.0206607984926711e-07,3.9029976498061485e-07,1.2791398208223759e-07,4.2190289525368134e-08,1.428180335259689e-07
F0,S18,5.815984971754471e-08,4.817257090769827e-08,1.0144251552922186e-07,8.299111797388495e-08,1.0616729259147976e-07,3.2158882070038784e-08,9.09516427954395e-08
F0,S19,5.1089590891634e-08,3.474741606351577e-08,1.3792210991809343e-07,3.5438084566460486e-08,1.0671994951751063e-07,2.9267462316093705e-08,4.594227300684303e-08
F0,S20,5.106062925170053e-08,3.5811241165441036e-08,7.762412552069345e-08,4.31578443906494e-08,8.223954976678608e-08,2.6493142357105782e-08,4.832099703831518e-08
F0,S21,1.6597401969269364e-07,1.6498175644033053e-06,8.805650684718295e-07,7.877361487123121e-08,4.149153999332001,2.4985148258853766e-07,5.251424943076943e-07
F0,S22,6.936124560770192e-08,1.0552011726304508e-07,1.4145728602085924e-07,15.695633445786163,1.062109881503605e-07,5.2783654481169004e-08,1.7788125798395464e-07
F0,S23,5.326969807788014e-08,3.7338938917302074e-08,1.9589223697174375e-07,3.24547970781408e-08,1.0915603056728216e-07,2.53698076543856e-08,4.899766020677535e-08
F0,S24,58.086438850098915,84.27620612262382,2.1960253559290318e-07,71.88335789489962,4.587338068595947e-06,613.0762965923082,3.415057247781503e-06
F0,S25,1.2386881563785316e-07,5.956588045118391e-08,6.221951140399745e-07,4.526422594535945e-08,8.910409941098437e-07,6.837946830631399e-08,9.234622418978832e-08
F0,S26,5.6028050620925145e-08,3.37276842443565e-08,1.396821441986307e-07,3.1356484848426206e-08,1.7803667824280037e-07,2.6239432652098267e-08,6.838154291241933e-08
F0,S27,5.584126779521116e-08,4.1908917093153625e-08,2.4260609736965577e-07,572.3700306683506,1.3312350432110582e-07,2.8986277418124763e-08,296.159369653411
F0,S28,6.360328246750801e-08,5.477543513007004e-08,7.762195167639612e-08,4.926787210454197e-08,1.0728370689251602e-07,4.108769842369168e-08,5.690380110184264e-08
F0,S29,46.165024969040566,7.317930492704034e-08,1.4313197243869564e-07,155.4916517649338,1.5834442680503792e-06,6.400189615844598e-07,2.1635185804348686e-06
F0,S30,9.26966851739456e-08,4.145615540192806e-08,1.2490644510720596e-07,3.6378694352091055e-08,1.7892986753796415e-07,3.6636328703843315e-08,6.045055698772695e-08
