,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.937877696025537e-08,6.103214318550121e-08,2.610478455602479e-08,5.896480482556011e-08,4.440116753548869e-08,2.7096783323367048e-08,1.2821149433008331e-07
F0,S19,3.6738735995684576e-08,4.996207564474379e-08,2.1213671855696905e-08,4.800386567812104e-08,3.906488766893181e-08,2.3898634915126062e-08,9.815825004496767e-08
F0,S20,4.1744191578067704e-08,5.5304044584070627e-08,2.417244362634361e-08,7.668281608307689e-08,4.240218051027808e-08,2.633968259137976e-08,1.2832828242957178e-07
F0,S21,3.4821064034870294e-08,5.183559675655412e-08,2.6180152851887967e-08,5.4884778240651596e-08,4.294366520924555e-08,2.335676982398131e-08,1.231199956197938e-07
F0,S22,6.315256989197532e-08,7.980461734779066e-08,2.3784976551866777e-08,7.434863214844814e-08,5.6913085319151875e-08,4.033729325578471e-08,1.2948676874781387e-07
F0,S23,4.983608544750331e-08,6.015015993051464e-08,2.4583265033080277e-08,6.010865853680262e-08,5.2099205866640765e-08,3.116936136095949e-08,1.1849289664752923e-07
F0,S24,3.749550755841629e-08,5.0905279239956544e-08,2.1677584046374366e-08,4.893271519630027e-08,3.8325715356783665e-08,2.405300565270984e-08,1.0069838459205019e-07
F0,S25,85.09426783608899,50.94523658575793,8.892994108018153e-08,1.2744306118857491e-07,3.1410041208640133e-07,157.52614793218095,2.712491310365578e-07
F0,S26,3.62722924674973e-08,4.7817561535990624e-08,1.8244172183260885e-08,4.61737607007771e-08,3.594422132124431e-08,2.2839846475054017e-08,9.087842222841155e-08
F0,S27,6.980429158580279e-08,1.6598036891377178e-07,8.950182677832275e-08,1.4004261993332715e-07,8.356458936007963e-08,5.7864747719812607e-08,3.077567853861001e-07
F0,S28,5.842256205444134e-08,9.17366225713044e-08,3.235910559972467e-08,7.953258937861378e-08,5.3643944169974726e-08,4.0045892253916905e-08,1.4834685671393284e-07
F0,S29,4.0437940997662446e-08,4.609715644922701e-08,2.613965251558902e-08,4.7902847956171564e-08,4.952563634446678e-08,2.425828130365707e-08,1.2323963755674673e-07
F0,S30,4.115148378931589e-08,6.402608105474225e-08,2.595020863857946e-08,4.979975641356757e-08,4.539460676971781e-08,2.787097067493835e-08,1.1042440316110693e-07
F0,S31,6.001129039267409e-08,7.852896081742367e-08,2.658966281716514e-08,6.862462996502906e-08,6.191135145714296e-08,3.922590850599535e-08,1.4178683221809476e-07
F0,S32,4.232522816239335e-08,1.2381340143352647e-07,5.920329039081361e-08,1.0001824492667907e-07,5.585630587040389e-08,3.5979990457641246e-08,2.610248661695075e-07
F0,S33,3.46940107965049e-08,4.578992938635077e-08,1.889602383452483e-08,5.205958378297145e-08,3.5271593706249427e-08,2.1677900026323258e-08,9.264646132501582e-08
F0,S34,3.581203143136695e-08,5.494933140449739e-08,2.4914864730315587e-08,5.147644735669368e-08,4.2650490154854364e-08,2.4248854773786168e-08,1.1201681418398163e-07
F0,S35,5.902583958191479e-08,9.810662798100545e-08,3.232533014279215e-08,5.974108268955413e-08,5.1823820967303046e-08,4.1579206801664186e-08,1.2383404950169228e-07
F0,S36,8.155576863997229e-08,6.295808107396865e-08,3.390181077111207e-08,6.894279271700054e-08,8.949386381541088e-08,4.252937646078952e-08,1.4398605773943395e-07
F0,S37,4.6660872397429105e-08,5.168621172908399e-08,2.4479350997405945e-08,5.797218052563911e-08,5.062034710915317e-08,2.7899571492319862e-08,1.2263812774574006e-07
F0,S38,3.442482547946205e-08,4.9021504170521286e-08,1.922842573803026e-08,6.948621131946103e-08,3.428720248334885e-08,2.282323061007108e-08,1.0818665718578932e-07
F0,S39,4.675922500572311e-08,5.952774064066962e-08,2.3198121947048165e-08,5.7661564845259284e-08,4.7281532909588146e-08,2.9223481130548752e-08,1.0997875552390792e-07
F0,S40,3.2715552580552924e-08,4.2799704573083974e-08,1.6697364407914518e-08,4.520307684445442e-08,3.21220768192191e-08,2.052512159835948e-08,8.132395928953765e-08
F0,S41,6.777265958124797e-08,28.461538710171048,23.31556296898725,103.3463434869431,9.929389480968492e-08,7.572331389698209e-08,95.00461690480488
F0,S42,0.8622517591030081,3.350091797728035e-07,6.546249930237932e-08,2.6876188905713476e-07,3.1341936222549624e-07,0.9422383087516086,2.659313967234592e-07
F0,S43,3.463650423373866e-08,4.970879871032135e-08,1.8330760006456648e-08,5.7638644999547956e-08,3.309735428733408e-08,2.3087773316758937e-08,9.578944076953727e-08
F0,S44,1.8374129600540573e-07,1.1582500138193257e-07,5.6518770821318083e-08,1.8174309177604312e-07,1.2461706500399803e-07,1.0356603334467245e-07,2.776840879332633e-07
F0,S45,4.403373957924052e-08,5.344638166087159e-08,2.012087666420276e-08,5.0340520943836994e-08,4.243660676481659e-08,2.7252539949919516e-08,9.548068232711534e-08
F0,S46,3.770256114266704e-08,5.840067547714641e-08,2.252086007902332e-08,6.067138462278756e-08,3.956434322293213e-08,2.5357327341358872e-08,1.1387306555687195e-07
F0,S47,5.667333842137148e-08,6.96222764541166e-08,2.0825888484573058e-08,6.103361611747276e-08,4.3705281646096245e-08,3.5225620894641677e-08,1.0682668741167815e-07
F0,S48,5.717599791313818e-08,8.981476056400449e-08,3.2495296333217655e-08,6.214885093663807e-08,5.963506072818317e-08,3.932537650368648e-08,1.4010208652684103e-07
F0,S49,4.440926592804699e-08,6.364696215406373e-08,2.649025267408332e-08,1.3184968993555458e-07,4.1085077055522164e-08,3.08149748245023e-08,1.5933076142931774e-07
F0,S50,5.241884269622077e-08,6.46493762743623e-08,2.7986638766062922e-08,2.384922102905404e-07,4.710404728036453e-08,3.315346562272867e-08,1.8545433179005653e-07
F0,S51,4.981236168809606e-08,5.813219551114544e-08,3.0009498793791236e-08,8.711568234946493e-08,5.237928214342157e-08,3.115222958629002e-08,1.5416251283454994e-07
F0,S52,3.641465653846692e-08,5.278988753765884e-08,2.825147620131353e-08,8.129966419130244e-08,4.534540907863003e-08,2.4394584665939213e-08,1.808286501082213e-07
F0,S53,1.4340572175910785e-06,1.8739846958986734e-07,5.650821386032847e-08,2.051467149557577e-07,1.631753138938305e-07,2.7651760823747553e-07,2.3125776305162108e-07
F0,S54,5.214730057021023e-08,7.880168113143422e-08,5.192592716873934e-08,8.330834119603034e-08,7.36665156388073e-08,3.552924740621378e-08,2.202879220720522e-07
F0,S55,5.917494290508676e-08,6.468770079533438e-08,2.1064014852666335e-08,5.2652184781224946e-08,5.2045291924334415e-08,3.602965928131358e-08,9.983907838904262e-08
F0,S56,3.7784048457086895e-08,4.8776438433559664e-08,2.065911632859027e-08,7.310028199250555e-08,3.587310866813498e-08,2.382345278985663e-08,1.1882168531661974e-07
F0,S57,7.343827553083309e-08,6.467232957992271e-08,4.089651547484869e-08,1.4623013365202234e-07,8.635899313131073e-08,4.0980241141730325e-08,2.2084750902724115e-07
F0,S58,1.3373741007608387e-07,2.498424519041626e-07,4.066403413068215e-08,2.2032214981177492e-06,1.0414936654812528e-07,1.0536771675645918e-07,3.940689633211135e-07
F0,S59,4.894203495580993e-08,7.545787691275472e-08,3.862537076472612e-08,7.071910799589931e-08,5.6610564664749237e-08,3.322730500200285e-08,1.594108258175105e-07
F0,S60,7.299275658402138e-08,1.05297523707581e-07,2.994430751912085e-08,5.565593847686171e-08,7.603293260332604e-08,5.0415645751801015e-08,1.2447231302167033e-07
F0,S61,3.7089236515967014e-08,5.498832300327275e-08,2.2442180876946377e-08,5.415027337935757e-08,3.948238455308588e-08,2.4918046578504898e-08,1.1091668443206356e-07
F0,S62,5.8607429878522354e-08,7.633245815059493e-08,1.8497282114467613e-08,4.62151869808022e-08,4.500037966159234e-08,3.68052937127511e-08,8.753788981377807e-08
F0,S63,3.942517436202962e-08,5.359842666809427e-08,2.26676676767922e-08,5.4916527873626744e-08,3.99622751605375e-08,2.5545060474149847e-08,1.0790159211422184e-07
F0,S64,9.500768726624844e-08,9.832230376271e-08,3.544462562501719e-08,1.7404196441851135e-07,7.579740207659874e-08,5.625821898593685e-08,2.050113826601114e-07
F0,S65,5.3519510190581925e-08,7.558339680472261e-08,2.159217014875377e-08,6.144358995117739e-08,4.9567431085878035e-08,3.5429329053689066e-08,1.0783339683716115e-07
F0,S66,6.186794798470474e-07,144.0920210186899,4.054024990142901e-08,9.212207086461125e-08,3.204659950158131e-07,171.03674484041403,1.8453678478368866e-07
F0,S67,1.0844234401556053e-07,1.4282266148360837e-07,3.2120365079352184e-08,8.534579612322393e-08,1.0348528926146666e-07,7.145989949445544e-08,1.5839972009392407e-07
F0,S68,4.7278063261127716e-08,7.855707514407451e-08,3.034449323527643e-08,7.478920077285292e-08,5.2857581716212664e-08,3.2776486659103644e-08,1.4875834998466342e-07
F0,S69,5.785750297823184e-08,6.308409919540452e-08,3.030962216700395e-08,5.98395207040171e-08,6.700260334651748e-08,3.5067734682633025e-08,1.3003119541578553e-07
F0,S70,5.9601007324155146e-08,7.718426502330558e-08,3.453993214318782e-08,1.4633888424714553e-07,5.692788389563136e-08,3.7871886634335066e-08,2.3642250134867843e-07
F0,S71,1.6053637046028096e-06,4.910038848179644e-07,4.978227515144892e-08,4.313180435859969e-07,3.3323180123223255e-07,423.68857035644777,3.1884205118121035e-07
F0,S72,5.687427628185208e-08,7.357206520617731e-08,2.302217295424693e-08,6.260591978290364e-08,5.287215727477606e-08,3.7168870921869015e-08,1.1049520007991718e-07
F0,S73,3.530350676746299e-08,4.449513710926983e-08,1.7416499000763533e-08,4.924817013128874e-08,3.141551952456958e-08,2.1742601563023568e-08,9.051935421793903e-08
F0,S74,3.6411237161554085e-08,4.665751910745055e-08,1.8765949544448037e-08,5.1213227389004215e-08,3.65382014164588e-08,2.2746474445879284e-08,9.322847855805982e-08
F0,S75,5.777699496301609e-08,1.0131814724877365e-07,2.1656954707076335e-08,5.4806114438677574e-08,5.408559070908524e-08,4.099615637158414e-08,1.0062254430757985e-07
F0,S76,5.8284289761766565e-08,6.799166505916988e-08,2.8162157493039474e-08,6.7369595669547e-08,5.8998026702659965e-08,3.6437347606811246e-08,1.3107742066549803e-07
F0,S77,8.005658128631966e-08,1.1426237648965938e-07,5.382779309396371e-08,1.6328153538133852e-07,1.0488527804809914e-07,5.784101791601762e-08,3.06815925250116e-07
F0,S78,4.690783061262854e-08,9.179159016925628e-08,3.9796082035236135e-08,8.976539372493573e-08,5.242726698512927e-08,3.533755316119783e-08,2.0155706735383882e-07
F0,S79,4.041317279433729e-08,6.581836254826729e-08,2.8791880888321352e-08,5.464857911915368e-08,4.825181997076331e-08,2.7458463087989388e-08,1.3140032714838143e-07
F0,S80,1.2100442983355624e-07,597.6839123603027,3.923404251796733e-08,39.216341048875634,1.08055767575028e-07,1.449636601316855e-07,4.111636358224418e-07
F0,S81,4.7732662325530147e-08,7.61725774794072e-08,3.1272814675394656e-08,8.989358577721626e-08,6.403225342570389e-08,3.230512796123117e-08,1.7347250652680692e-07
F0,S82,1.0235257664058992e-07,1.6580574252558554e-07,4.381962992143506e-08,1.5367512990974642e-07,1.1132084875124174e-07,7.441340585890714e-08,2.25373572679105e-07
F0,S83,4.277578922602817e-08,5.488360680832008e-08,2.3744162422775925e-08,6.934431190051377e-08,4.457166784415293e-08,2.7007348717617063e-08,1.279631391211647e-07
F0,S84,6.898551866331295e-08,1.3475507116090808e-07,4.060721503439352e-08,1.1274184328624233e-07,6.523503810088884e-08,5.326897863924773e-08,2.0606655537284613e-07
F0,S85,4.632827505712812e-08,1.0196018635479621e-07,3.0775434484686144e-08,7.739482510315219e-08,5.293834958956678e-08,3.495862371877664e-08,1.7659525289690438e-07
F0,S86,7.756933836978685e-08,1.8959283266809154e-07,2.1142392911076378e-08,6.40379434313285e-08,6.547902943542296e-08,6.2541111570546e-08,1.0944136034059024e-07
F0,S87,3.8020646639731473e-08,4.812473411929403e-08,1.8965229624533785e-08,5.4777432882737e-08,3.631786391364294e-08,2.3603853959650048e-08,9.279467032585952e-08
F0,S88,3.851254096299298e-08,4.975406991079915e-08,1.8699615195569162e-08,5.077196205610761e-08,3.7263369756632915e-08,2.4259933748324418e-08,9.088387127071985e-08
F0,S89,3.783676221632749e-08,5.355381198130345e-08,1.989875314758047e-08,5.577751334248352e-08,3.686534054462128e-08,2.451065913781584e-08,1.0012564130252917e-07
F0,S90,5.1638327479607694e-08,6.067617807482003e-08,2.0841460323609932e-08,5.3574649406070386e-08,4.770678446079635e-08,3.167785575567908e-08,9.850162289417492e-08
F0,S91,4.006196730150468e-08,5.585443436131136e-08,2.2306533086264832e-08,9.573976036958424e-08,3.8336434176716205e-08,2.66715776955552e-08,1.30091466544117e-07
F0,S92,9.263293285584769e-08,1.3598902766144777e-07,6.28349436383938e-08,1.1226461403849943e-07,1.820623140483341e-07,6.608659385862093e-08,2.8702476181350193e-07
F0,S93,5.2446048403388066e-08,1.1677240586617337e-07,6.469387092796828e-08,9.109170065621897e-08,6.472609980518852e-08,4.176010524681595e-08,2.5335491193600016e-07
F0,S94,4.14148619266858e-08,5.586660435594921e-08,3.598483666636927e-08,9.464316139998469e-08,5.095425173510723e-08,2.706441735898244e-08,1.9421371441343217e-07
F0,S95,4.06015792043548e-08,5.181191872228904e-08,1.897427792632151e-08,5.194125664566082e-08,3.9278535503759714e-08,2.5808367916202313e-08,9.36081928153136e-08
F0,S96,3.235260881974648e-08,4.3128332285212584e-08,1.638746134779047e-08,4.228784359775109e-08,3.224161056534019e-08,2.051613060285043e-08,8.188133952421649e-08
F0,S97,7.794149244905276e-08,1.268021504093615e-07,3.013448682929292e-08,4.123149842544439e-07,5.1333674921624816e-08,5.5739466793489066e-08,1.5597662331870065e-07
F0,S98,8.740054722025775e-08,3.0271026778123644e-07,2.49648446664671e-08,6.207115839381249e-08,8.096149886333785e-08,7.746920860537084e-08,1.2658860804583838e-07
F0,S99,5.2013339706604926e-08,8.421874405595187e-08,2.5435750770910295e-08,6.175522379002029e-08,4.82615425499242e-08,3.5819979586520793e-08,1.1680262195752823e-07
F1,S100,4.132009289563076e-08,5.561763279069687e-08,2.2665641375293552e-08,5.068509553230221e-08,4.2813393778723635e-08,2.556903453607795e-08,9.809196261414015e-08
F1,S101,4.662624804112767e-08,6.218711047046614e-08,2.2629831578723522e-08,5.528289646092372e-08,4.552274395962587e-08,2.8590347820698205e-08,1.008749135629318e-07
F1,S102,4.159595023624228e-08,5.419563193813748e-08,1.9207388039046875e-08,5.162074396806469e-08,3.947609546840821e-08,2.5540911998902836e-08,9.991934217901936e-08
F1,S103,6.723291744376944e-08,1.0548318631753797e-07,1.7598469117723366e-08,7.223919233688186e-08,3.6433794319006876e-08,4.3341637477317206e-08,8.738439067253759e-08
F1,S104,8.743936848025468e-08,1.3431672103610988e-07,1.9711948686968037e-08,9.954534667002573e-08,4.76518208672338e-08,5.255528124372558e-08,1.1692641328103954e-07
F1,S105,4.904803651119442e-08,7.36421069233822e-08,1.689731960878142e-08,6.568670418038821e-08,3.634733599766519e-08,3.1095575025856266e-08,9.05057343233303e-08
F1,S106,5.742645629472892e-07,2.551047795616501e-07,3.215248694746503e-08,1.2124629189269628e-07,9.657952252739045e-08,1.194280975101361e-07,1.7624916857398643e-07
F1,S107,9.827287700594655e-08,1.025401498210091e-07,1.968452561979916e-08,1.0457145462903456e-07,5.621405558491934e-08,5.7622676945721876e-08,1.784607045460449e-07
F1,S108,6.279429632475034e-08,7.715828365834355e-08,2.9098919528266767e-08,5.465467760062118e-08,5.79950064277333e-08,3.5811644495278874e-08,1.4423332213476193e-07
F1,S109,1.2310106199574003e-07,1.3789380415103583e-07,5.5636624093778925e-08,1.0042041369377066e-07,1.6473958217926573e-07,6.763264391910958e-08,2.856116725556792e-07
F1,S110,1.2028235266987581,1.5223838695110263e-06,464.8688854070821,8.727037617041526e-08,334.6723145577179,2.1794032188657716e-07,187.23473970495147
F1,S111,5.5519546709037884e-08,7.464881894670338e-08,1.8759993050107622e-08,6.988758642880166e-08,4.017965474827358e-08,3.610869737422912e-08,1.006930331231965e-07
F1,S112,1.2509811485220066e-07,1.7238539707373544e-07,1.7031505559894956e-08,6.199222323083462e-08,3.809348037933492e-08,5.4207824993214034e-08,8.668089710237213e-08
F1,S113,7.194412570165744e-08,1.6092933158588177e-07,1.7690520266007946e-08,1.4705350249858266e-07,3.828625850622458e-08,5.278252329288626e-08,9.77318864255312e-08
F1,S114,3.5734936357037624e-08,4.768865322033493e-08,1.598226072150717e-08,3.908091716337771e-08,3.190729842801364e-08,2.125514049358743e-08,7.490939809457247e-08
F1,S115,4.53200327549111e-08,5.71187408041696e-08,2.6047663739303675e-08,4.9049897209467796e-08,5.044865106579575e-08,2.8033541791756716e-08,1.207096279563237e-07
F1,S116,6.272859588688493e-08,1.1296754643363258e-07,1.8480985423017578e-08,1.3180056629987096e-07,4.463034099143559e-08,4.4802657289467336e-08,1.2428342192497705e-07
F1,S117,7.97475787663995e-08,1.0025867983029168e-07,1.9164476935744873e-08,7.042701506487837e-08,4.3147376121265224e-08,4.332301649402643e-08,9.495063553333353e-08
F1,S118,4.107005690643665e-08,5.078229975645334e-08,1.8734977155848253e-08,4.5107718681445595e-08,3.688555904567756e-08,2.4829270509458237e-08,8.981657569342398e-08
F1,S119,3.112242117074867e-07,2.0160310913935651e-07,2.9907365311942486e-08,1.0835120185472143e-07,8.339925906563514e-08,9.87641646659533e-08,1.704849305449232e-07
F1,S120,6.261763919480359e-08,8.633213379661985e-08,1.7940009580490985e-08,7.501936801720825e-08,3.661292079529612e-08,4.1491288749875777e-08,9.034696724950324e-08
F1,S121,3.9393215390826514e-08,4.532673086925564e-08,1.5198237992543044e-08,3.866309303310603e-08,3.0406923707667534e-08,2.2668932243255932e-08,7.363777727379412e-08
F1,S122,3.3371785861916187e-08,4.408016751184007e-08,1.5108512274248403e-08,4.014390987248202e-08,3.0025088222311176e-08,2.024038521263345e-08,7.21643838641586e-08
F1,S123,1.3364028830821621e-07,3.7581368849228767e-07,4.6886830624595895e-08,1.6595674501775049e-07,1.6124284204527128e-07,8.766842045376973e-08,1.6625315982696798e-07
F1,S124,5.9575840432530696e-08,7.8280928291005e-08,3.865628922562916e-08,5.340139537497816e-08,7.177097077931891e-08,3.575924576042591e-08,1.1657742267133658e-07
F1,S125,5.466227744945247e-08,5.7810888055557564e-08,2.292742850740548e-08,4.374350410254907e-08,4.657992832529761e-08,2.8830729685569758e-08,1.074602670802068e-07
F1,S126,6.924574039222084e-08,7.109581213104871e-08,2.5385063509489685e-08,4.552070448867128e-08,5.3361977581560124e-08,3.47407671119616e-08,1.235923216062238e-07
F1,S127,3.499925090149448e-08,4.4934242292931166e-08,1.4885201478515752e-08,4.4096718167687097e-08,2.9615386962218454e-08,2.1597949091321662e-08,7.483325749265731e-08
F1,S128,4.818138388622993e-08,6.497545394736012e-08,1.769812408996043e-08,4.421884938772743e-08,3.6905521978257656e-08,2.746368096417866e-08,8.823113522530479e-08
F1,S129,3.5281326947210655e-08,4.4537191358046665e-08,1.7599830368478808e-08,4.0758823538585146e-08,3.4373012406901555e-08,2.1375879157792282e-08,8.437119966290153e-08
F1,S130,5.930426722086755e-08,8.214744979753379e-08,1.7686238589226403e-08,5.887266647621498e-08,3.708145688504612e-08,3.530785723014152e-08,9.021228232569053e-08
F1,S131,6.18464487917884e-07,1.1259814781120006e-07,2.4795815465783285e-08,5.7941529386726745e-08,6.082534366955791e-08,8.538195425472991e-08,1.2195197078477013e-07
F1,S132,9.280878695954719e-08,1.0288369388333786e-07,1.8311837262289526e-08,8.299655774269626e-08,4.374053384967173e-08,5.282350281730583e-08,1.1397530844565501e-07
F1,S133,5.9526773096003076e-08,9.475943594922081e-08,1.7277155183937307e-08,1.066448258165751e-07,4.114580315219706e-08,3.982268677752402e-08,1.1183421185057894e-07
F1,S134,4.475591701775768e-08,5.831590689702627e-08,1.9120632736630906e-08,5.78327793267208e-08,4.232327945699049e-08,2.7711295256113713e-08,1.1017432162292885e-07
F1,S135,6.563443801849525e-08,7.06519313661494e-08,2.210389365866268e-08,4.646801927891089e-08,4.488047707867471e-08,3.405526398485922e-08,1.0307460253997007e-07
F1,S136,5.769948974300651e-08,7.550594808596094e-08,2.0575774554554e-08,7.93224093642086e-08,4.989148497022552e-08,3.5472067548804776e-08,1.3165661841467468e-07
F1,S137,4.894702987370468e-08,7.806334665015958e-08,1.7036524715220227e-08,7.304792833232273e-08,3.491339888514815e-08,3.275261943631735e-08,8.812890778558938e-08
F1,S138,8.708936844970438e-08,1.1688261859688826e-07,1.9409505383485284e-08,9.113149964474653e-08,4.9146688759401e-08,5.2707653845619074e-08,1.3751945337612573e-07
F1,S139,9.241465075506078e-08,7.533188427195566e-08,2.74076487894073e-08,5.27597120528599e-08,5.860779171255806e-08,4.201029719594504e-08,1.4278026787464138e-07
F1,S140,6.109833687363379e-08,7.291778489545441e-08,2.2898084210040253e-08,6.55260318193557e-08,5.324414007772527e-08,3.497145610769458e-08,1.2054192859311335e-07
F1,S141,8.772818812372673e-08,1.528419219537504e-07,2.2730917726900213e-08,1.6468472700982083e-07,5.7328416327491236e-08,5.7325325018781764e-08,1.414000886426752e-07
F1,S142,6.496855931863019e-08,8.848566296029715e-08,2.1148892488880803e-08,7.828937163622043e-08,4.708711557015295e-08,4.1651553293374356e-08,1.277028833259854e-07
F1,S143,8.729341120808147e-08,7.92968236926795e-08,2.2003518502214197e-08,5.106823144547426e-08,4.592738877814136e-08,4.0939880376532307e-08,1.0506011224185066e-07
F1,S144,4.183426154984578e-08,5.295320492950648e-08,1.6743292107223525e-08,4.500290487225535e-08,3.44155620354677e-08,2.5102764598479233e-08,8.483518080986507e-08
F1,S145,5.143973803987141e-08,7.708480064579683e-08,1.6877376028206714e-08,8.385094906764118e-08,3.585700789541123e-08,3.452062610511581e-08,9.643053806172989e-08
F1,S146,6.402166640346013e-08,6.076655896952548e-08,1.6471409274635435e-08,4.661150628615249e-08,3.524043045572919e-08,3.179997962988219e-08,7.57459558248911e-08
F1,S147,9.696420941272423e-08,1.452083919261961e-07,2.2585887522613133e-08,9.012908916950376e-08,4.941968635589364e-08,5.679548544538226e-08,9.760397947308403e-08
F1,S148,5.077567877347938e-08,8.493097887321089e-08,2.0218711428687574e-08,5.8542154561292185e-08,4.44848077501955e-08,3.0664188825746496e-08,9.493591183976125e-08
F1,S149,5.322384063104748e-08,6.327085310748863e-08,1.850332468204022e-08,5.875986463820961e-08,4.103781077798914e-08,3.1240761614657844e-08,9.618155996280463e-08
F1,S150,8.002321206836058e-08,1.6883515442258327e-07,2.266232037007205e-08,1.0420383625277876e-07,5.2387358905601027e-08,5.233120192786377e-08,1.0172120749054535e-07
F1,S151,6.190502841857113e-08,8.388486385682874e-08,2.1654198143189848e-08,6.059082905065692e-08,4.613564571624206e-08,3.811705620156234e-08,1.1292491578646471e-07
F1,S152,4.6478341103669925e-08,5.205358795148347e-08,1.7896031630317467e-08,4.208534920726492e-08,3.6351389722690013e-08,2.6579323139515326e-08,7.87558727757743e-08
F1,S153,1.1067283009035121e-07,2.9831793823507216e-07,3.16738954520998e-08,2.35335361932656e-07,6.546228141059563e-08,9.536939580524018e-08,1.3004788829022503e-07
F1,S154,1.3826050209279907e-07,1.425427989038854e-07,4.9829745187178775e-08,7.763728565116224e-08,1.0301480218137351e-07,6.740258898101471e-08,2.5262293705986104e-07
F1,S155,8.314975783928778e-08,1.0266622153910752e-07,3.2907385911204e-08,7.56091642037177e-08,6.847089765173706e-08,5.192093555895643e-08,1.5697610799054516e-07
F1,S156,7.341997115262614e-08,1.0002042995631832e-07,3.1062766391735635e-08,1.0425813688536105e-07,8.557360736748944e-08,4.74703968970411e-08,2.57389130023258e-07
F1,S157,1.1559054427831239e-07,1.1119147488973713e-06,2.327598832345427e-08,1.318850243255052e-07,5.3819769245068586e-08,7.276190014958608e-08,1.1078569970851416e-07
F1,S158,42.02635950780111,42.69163912075445,2.781826638061224e-08,511.06497620616904,1.453447299487511e-07,51.03561355836822,58.02043660217859
F1,S159,5.712679255524224e-08,7.945719858136593e-08,3.086326003249512e-08,7.181783412395212e-08,6.325828913011671e-08,3.626656752058582e-08,1.7113259540820129e-07
F1,S160,5.318352093725305e-08,6.942883314728068e-08,2.5274057827697346e-08,5.507068936692982e-08,5.4795258669929665e-08,2.9856397817095134e-08,1.1521431021816481e-07
F1,S161,2.026680844558261e-07,4.435864437717727e-06,2.172297325214823e-08,18.852555195036413,5.35045451429426e-08,2.08173029865678e-07,1.6920414679129933e-07
F1,S162,4.482875427682967e-08,5.863749756980277e-08,2.180737146862399e-08,4.8818803406710336e-08,4.472691834396135e-08,2.6870071140728417e-08,1.0373135656106648e-07
F1,S163,6.014492685087706e-08,7.80397398154494e-08,2.4961691697428353e-08,6.54543493473069e-08,5.108087708905028e-08,3.641765253037604e-08,1.2466090649921743e-07
