,,W0,W1,W2,W3,W4,W5,W6
F0,S0,9.317831432200966e-08,5.882871259544577e-08,15.35573709787327,7.764987247528086e-08,2.4557824235794996e-07,1.5447135402911741e-07,9.707044879060908e-07
F0,S1,4.123385552459934e-08,2.9894496195277215e-08,3.109539022615493e-08,1.890101258730661e-08,7.255386174559165e-08,7.114552786009512e-08,3.78995917504496e-08
F0,S2,5.32470909620287e-08,4.679899171754861e-08,8.371055882384958e-08,3.194643188881163e-08,1.251597823886755e-07,1.0628763102383886e-07,6.717552128752142e-08
F0,S3,5.311166152056018e-08,3.228437995030548e-08,5.134344603158415e-08,2.2485803923818774e-08,1.0822678195285589e-07,9.333717270727578e-08,4.800045167612351e-08
F0,S4,5.4442666159721965e-08,3.571401157938714e-08,3.676158564155932e-08,2.933678810026796e-08,8.103015769914337e-08,7.947605871949459e-08,4.845544881645117e-08
F0,S5,7.835688253910942e-08,4.270807447249977e-08,4.756255062719564e-08,1.0301076708233102e-07,1.6308152520084957e-07,1.4138239756914383e-07,1.080394784299446e-07
F0,S6,6.398357103170567e-08,4.6402210663733014e-08,3.211273108827703e-08,4.0944401487872354e-08,1.1060210556666145e-07,1.0715617205661331e-07,7.001524452250456e-08
F0,S7,470.24604031604827,3.9894945534885543e-08,9.414784311287572e-08,12.128234700559887,195.07596756211777,175.2218329103534,58.31309983953978
F0,S8,3.8397886921867614e-08,2.7457603906791306e-08,3.4830554613233404e-08,1.9268441412883423e-08,7.02960427294611e-08,6.726399267915051e-08,4.2335004382207063e-08
F0,S9,4.9841503296881773e-08,3.465595317282587e-08,2.8349097552358168e-08,2.0572725595705844e-08,7.257553992577195e-08,8.56314093705841e-08,3.8342595710727765e-08
F0,S10,1.0075949813325409e-07,6.896292412038316e-08,5.3622089535280467e-08,2.1773664510539847e-08,1.5106569169143564e-07,2.4677825271653604e-07,4.394014067978392e-08
F0,S11,6.190062615494771e-08,4.7204949544761966e-08,9.127694184850681e-08,5.7651340542387404e-08,1.2173706530880447e-07,8.836074088866715e-08,7.631444628951955e-08
F0,S12,1.3302107985843232e-07,4.2658670857287246e-08,6.990477026272765e-08,3.402321167926536e-08,2.378428893682913e-07,2.5152538285533446e-07,5.9531524531383016e-08
F0,S13,4.5388340799659386e-08,3.413852551690928e-08,3.004201055155805e-08,2.412962150276505e-08,7.443464246173317e-08,7.554182034135286e-08,4.627099021748813e-08
F0,S14,7.165617931554157e-08,4.6411782868803854e-08,7.475602505106964e-08,2.85204205108954e-08,1.8429880204935764e-07,1.304698509605713e-07,6.436085924203335e-08
F0,S15,7.980369450620385e-08,1.0030250246824356e-07,2.1687678517144638e-07,4.860429189326051e-08,5.47152447303483e-07,1.733540777839353e-07,1.251674639201759e-07
F0,S16,8.573616306929083e-08,4.330246891520909e-08,5.257660730626641e-08,7.561613554362741e-08,1.817040029029193e-07,1.3145347962973307e-07,1.1986721131494458e-07
F0,S17,126.28284357110877,3.5428084636720204e-07,4.455594779059372e-08,34.08562734295055,37.25364773499355,76.99613644852745,3.075728595015006e-07
F0,S18,5.97657064600113e-08,29.186839679832786,7.297067657222212e-08,116.50125980449343,1.111010999187138e-07,1.3562518406103397e-07,100.0894793449749
F0,S19,5.984236092205255e-08,4.9343544519473536e-08,6.311157562826202e-08,2.9522258744596512e-08,1.0445005303067818e-07,1.1031714870124522e-07,6.02858017455782e-08
F0,S20,6.748562937288846e-07,6.447951118236514e-08,8.889972371299361,2.8193356437103526e-07,6.393379343244087e-07,1.9734433932579842e-07,22.071203273004812
F0,S21,4.0445462961984044e-08,2.552057306673688e-08,2.760268847032624e-08,1.741827741527704e-08,6.641374059536371e-08,6.720700543549132e-08,3.499055145503566e-08
F0,S22,5.685948574546091e-08,5.354802819572148e-08,5.341633932808276e-08,3.0560926617884404e-08,1.0326720767313422e-07,1.0050093485877852e-07,6.212908548043881e-08
F0,S23,6.329945284141954e-08,3.6174541173903945e-08,6.418747933345733e-08,2.6449627468839624e-08,1.4388700981065903e-07,9.978919954966798e-08,6.628910354337139e-08
F0,S24,1.235827158986448e-07,4.228620605071402e-08,8.765822600625223e-08,3.020535318084438e-08,3.938939503745843e-07,1.7224712863207878e-07,7.745213268646773e-08
F0,S25,7.017986457526255e-08,8.863445616526037e-08,3.5274597590233195e-08,3.880161247771818e-08,1.1882426970421566e-07,1.6116162693346847e-07,6.645342677402617e-08
F0,S26,6.101732848302164e-08,3.001077871706949e-08,3.734208168214414e-08,2.1718960827046415e-08,9.522776071359586e-08,9.508924502266675e-08,4.575594845805882e-08
F0,S27,5.493951270424017e-08,9.521643174628317e-08,5.500908290030308e-08,4.055041859625528e-08,1.0986370964242126e-07,1.07288755108985e-07,7.246246038024882e-08
F0,S28,8.911023830508057e-08,1.3541152225983692e-07,5.046904755686773e-08,4.380823781186018e-08,1.267755269611376e-07,1.8791807840973643e-07,7.284269688102366e-08
F0,S29,6.207678161891806e-08,5.292829800029145e-08,5.520961194581633e-08,2.5125465148066158e-08,1.3561324588471257e-07,1.1294513513272649e-07,5.2272341869061785e-08
F0,S30,9.980189495199483e-08,5.584885700590471e-08,3.994626072000033e-08,2.4931191036535838e-08,1.2017957321685583e-07,1.1921633343757528e-07,5.1060120863732804e-08
F0,S31,7.617414466936e-08,3.442841088604938e-08,5.731151786315527e-08,2.212161708793494e-08,1.0621305116493718e-07,1.0400746807377693e-07,5.150190602346906e-08
F0,S32,7.287471814322545e-08,3.571014146223977e-08,3.4941634696666016e-08,1.9475176127539694e-08,1.0149884261745382e-07,1.3218661566634885e-07,3.894328322069812e-08
F0,S33,4.7579444619318424e-08,7.838782525257756e-08,5.777562170558296e-08,3.300717880961808e-08,9.293720004402257e-08,8.397454268437644e-08,6.336736755040196e-08
F0,S34,9.484638880538927e-08,4.0367066838244214e-08,3.662045112108723e-08,2.3493658350562514e-08,1.1956083767617416e-07,1.1786946991617523e-07,4.6249840056025336e-08
F0,S35,9.384205344707621e-08,5.8393945638941925e-08,2.4629687751573457e-07,3.852087227828424e-08,3.0853342885688046e-07,1.2334789378613444e-07,9.007889708240488e-08
F0,S36,5.3681155370148735e-08,3.988627062965575e-08,6.580866693908854e-08,2.144268977271875e-08,1.313379089732748e-07,9.43456116065158e-08,5.3083346918388654e-08
F0,S37,6.932874896974719e-08,8.986213154765029e-08,8.81702444576011e-08,5.836187612730911e-08,1.6139786910523604e-07,1.1257087564861822e-07,1.211680788123301e-07
F0,S38,4.5742900564497977e-08,3.081689156596827e-08,3.790528311027908e-08,2.7630043710401375e-08,7.470929198117595e-08,7.171062080549707e-08,4.650470681464724e-08
F0,S39,8.69579458934207e-08,2.6996162629410613e-08,5.3778859099628504e-08,2.3224537003249363e-08,1.6284859546515213e-07,9.746105156230633e-08,4.706617300355634e-08
F0,S40,4.6022057341938845e-08,2.9299732214764696e-08,3.239218157118241e-08,1.84331571104564e-08,7.71445634137482e-08,7.634271769781006e-08,3.703931673077104e-08
F0,S41,5.251269651175946e-06,6.675113130662688e-08,12.127789524601038,3.191185521848498e-08,48.360187476668706,2.348456207468172e-07,1.125222761001792e-07
F0,S42,4.078189193769024e-08,3.191669606251615e-08,3.33782230000998e-08,1.8680198533301472e-08,7.273678923276656e-08,7.112761492708581e-08,3.734810723545439e-08
F0,S43,9.339185011578856e-08,1.3833949915128682e-07,45.97802092595354,4.250344971401064e-08,2.447363609809567e-07,2.382470708726205e-07,9.492482357185074e-08
F0,S44,5.436544017138047e-08,2.786339802370541e-08,3.523650515081199e-08,2.3080534102874557e-08,8.807131219646416e-08,8.730575424480354e-08,4.3821989921055084e-08
F0,S45,5.6653932160527544e-08,3.334292695822177e-08,2.8669436520957433e-08,1.896249879989895e-08,7.880120211545297e-08,9.228878263476419e-08,3.640804279159333e-08
F0,S46,9.216347978714807e-08,3.4300039154817974e-08,1.0587891866058704e-07,3.971283740107493e-08,2.3157159999868973e-07,9.31904225655013e-08,8.095010747899334e-08
F0,S47,7.876330455338791e-08,5.830875668642108e-08,9.399097278741029e-08,7.283182380744337e-08,1.8135543428275004e-07,1.8465386114117335e-07,1.0076756276100343e-07
F0,S48,1.4148782259880374e-07,1.5065092597498856e-07,9.283683704690934e-08,7.362672513988321e-08,2.1093951220361021e-07,2.2195775331699188e-07,1.3496330645879904e-07
F0,S49,1.1844465126812067e-07,618.3017713328577,4.533471272214386e-08,2.323546579596885e-08,1.8305921678859388e-07,403.0904146908706,4.866034232400033e-08
F0,S50,6.228564720825357e-08,3.5432784620393044e-08,4.1166430862262227e-08,2.7363099902313954e-08,9.240209942862407e-08,1.0517427988884508e-07,4.6893861329335166e-08
F0,S51,3.7849572077708875e-08,3.642545407958919e-08,3.317742860426697e-08,1.9028008671622485e-08,6.379502352739155e-08,7.02611159800295e-08,3.917850737947862e-08
F0,S52,7.184033053408652e-08,4.084319398288055e-08,3.606887995227966e-08,2.086444476941902e-08,1.0196253117635424e-07,1.0694262778379744e-07,4.3538723590565246e-08
F0,S53,2.617337883319867e-06,3.118690487929257e-08,5.233546135893121e-08,2.1838618892101008e-08,2.817624613530744e-07,1.2852627477802788e-07,4.660380574781626e-08
F0,S54,4.296338984951497e-08,3.4803790559860195e-08,3.877996714901141e-08,2.7798444209946342e-08,7.508423240907625e-08,7.547555701873202e-08,5.098898209131966e-08
F0,S55,207.02864739329297,1.459245154589243e-06,32.84340765512965,5.452672842292952,105.76632045520611,142.48615517904852,3.323385365792052e-07
F0,S56,8.422227344486353e-08,5.867775852121144e-08,6.299794848312985e-08,5.882755580011636e-08,1.3937102470938492e-07,1.6031645098640317e-07,8.674174818896999e-08
F0,S57,4.505627377710078e-08,3.318319084878488e-08,4.8110895924569744e-08,3.003151550298211e-08,9.286744619453513e-08,7.777517821522672e-08,7.189158806849801e-08
F0,S58,5.642276530241089e-08,3.0558074842927364e-08,3.226084689353029e-08,2.0875243362677672e-08,7.90261343874463e-08,8.717976850216164e-08,3.8818383312536705e-08
F0,S59,5.79686300555256e-08,6.238392406378583e-08,4.341933471350281e-08,2.2995061534442123e-08,9.807062079274871e-08,1.2592789466356654e-07,4.562905573634757e-08
