,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.2527995262834988e-07,7.363865639957486e-08,6.115708858164155e-08,1.6554967408977793e-07,9.004110410509875e-08,1.890136064341251e-07,7.218164817176036e-08
F0,S22,1.2618493847182515e-07,8.950292447529605e-08,1.3619086736447026e-07,8.370633669245274e-08,1.189901055593719e-07,2.729571369150158e-07,1.2544010092822601e-07
F0,S23,7.682620581024687e-08,4.514555759256604e-08,5.558789532978078e-08,6.189241190873725e-08,6.602972641680034e-08,1.0372446452477884e-07,4.899551195098765e-08
F0,S24,1.9843079543191024e-07,1.3526786229384448e-07,199.0945119364854,9.147402693017606e-08,1.411402543972383e-06,4.699477445605046e-07,3.530729362589445e-07
F0,S25,9.725329946052122e-08,3.6241926503183645e-08,5.936374752989324e-08,8.152177749627376e-08,7.466140418294928e-08,8.500826777334993e-08,5.5321055210219625e-08
F0,S26,5.9023116654953485e-08,3.962155994216007e-08,4.973811391741068e-08,5.823828902125392e-08,5.067315388912367e-08,7.837822137075307e-08,4.37436830229594e-08
F0,S27,2.6104904506300994e-07,4.4048136600160194e-08,78.08748594907098,1.3473680531830667e-07,4.1704277455147884e-07,1.285761327067867e-07,52.47501753663801
F0,S28,7.46163913551094e-08,3.792757027122096e-08,5.701906729613181e-08,6.879133133163053e-08,6.219937961420307e-08,8.457434905754745e-08,5.069422218677462e-08
F0,S29,8.352898212803043e-08,6.693578937073328e-08,5.497256710252043e-08,8.774596296090974e-08,6.561113529310472e-08,1.2607264790139537e-07,6.55392378036636e-08
F0,S30,1.5907051761675423e-07,8.957196388388215e-08,1.2314715906196e-07,1.0298774677331731e-07,1.7610726328580626e-07,3.392555640975282e-07,1.1513921350800952e-07
F0,S31,8.919599273781034e-08,3.755356587339322e-08,1.516146435161119e-07,1.0864919367741082e-07,9.642372629910421e-08,8.655720344710054e-08,1.0924985431038967e-07
F0,S32,1.2065598691111773e-07,4.2470053548484806e-08,8.592912881464944e-08,9.118234147434549e-08,9.027124275085199e-08,9.516743526347546e-08,9.270532886710855e-08
F0,S33,1.3631752239047645e-07,4.991554335960207e-08,1.6305737397007534e-07,1.5955969216096697e-07,1.375510044159336e-07,1.100904380026305e-07,3.9329029022312853e-07
F0,S34,9.056337447006138e-08,3.227173727152285e-08,5.2756139894097096e-08,6.60059888804903e-08,6.711595455300266e-08,7.64478024598257e-08,4.8977923331180726e-08
F0,S35,6.060150508142143e-08,5.4089193809580334e-08,6.650389162277454e-08,6.875718694876061e-08,5.7181811239447874e-08,9.678406392041782e-08,5.8293227199475916e-08
F0,S36,1.2823723830492903e-07,4.7174862517345224e-08,7.880212716896076e-08,8.973094683448524e-08,1.2198870171672256e-07,1.3142653447554106e-07,7.902850450684094e-08
F0,S37,5.956462511472107e-08,3.611009902595581e-08,4.519653002855383e-08,5.132891954845461e-08,5.0551715480073446e-08,7.63636362499564e-08,3.956885770574929e-08
F0,S38,8.723353334978948e-08,3.7955170401471355e-08,5.0974552915837474e-08,7.686466877165376e-08,6.856599235821337e-08,9.224303806373802e-08,4.881663661646443e-08
F0,S39,6.577701708948168e-08,4.185041167892206e-08,8.631152466506525e-08,5.934177265700203e-08,6.474686970470814e-08,8.844883088507367e-08,6.434008127731857e-08
F0,S40,1.153142012373317e-07,4.971251220354146e-08,9.273089192158928e-08,1.0468316114552202e-07,1.0217648297445603e-07,1.2837864214679273e-07,8.097441904274149e-08
F0,S41,7.63085838811121e-08,4.913403319244637e-08,7.59272611872082e-08,6.108796782050076e-08,7.693942185956597e-08,1.0877985643354692e-07,6.428041630041276e-08
F0,S42,2.13154933343866e-06,4.801634584745638e-08,1.377828131261431e-07,6.828370528258356e-08,280.631230028592,3.630690535045763e-07,9.676400824206482e-08
F0,S43,5.60985349024338e-08,3.225531839546636e-08,4.485124149601258e-08,4.724708119443328e-08,4.748044674851e-08,6.807506488124727e-08,3.68540824634722e-08
F0,S44,682.022403379374,1.0997542457782933e-07,8.912812200992134e-08,1.6355166066396227e-06,131.4080425374913,413.389142429072,1.134461555817779e-07
F0,S45,7.763503877876531e-08,4.5570371966819684e-08,4.904925562806078e-08,5.579846037903426e-08,6.465206967954085e-08,1.0249867837208403e-07,4.342413399190026e-08
F0,S46,1.3819481657672646e-07,3.273421326769128e-08,5.3665143645222325e-08,6.788846681810153e-08,8.959634279828815e-08,9.469237349550915e-08,4.694121076952207e-08
F0,S47,6.897647951113704e-08,34.76367855664068,16.047421215466052,49.18889756746943,1.004508242667128e-07,1.9260853538455853e-07,23.31539907385307
F0,S48,1.0492261231993373e-07,8.516605860066428e-08,6.282387824481902e-08,1.0208841986416096e-07,8.677954914763936e-08,2.0031884548164014e-07,6.615138871941065e-08
F0,S49,1.8484415699856163e-07,107.0045591839329,1.8892325145860647e-07,2.836302728068381,4.4516629630012756e-07,3.1851716907617456e-06,3.617822266687063e-07
F0,S50,7.214408764896078e-08,4.296411796117737e-08,1.7013895548277125e-07,1.6483774850906897e-07,7.501927918748836e-08,7.745453981792483e-08,1.7021982340840585e-07
F0,S51,6.951689463355469e-08,5.1059650544650135e-08,6.019498998946797e-08,5.578166449519574e-08,6.579412973545836e-08,1.1031033726516318e-07,5.1087879950946094e-08
F0,S52,6.631304867670403e-08,3.3100144523409436e-08,4.958857022013281e-08,6.466475757442723e-08,5.517593712800359e-08,7.173501193682049e-08,4.3611015477872656e-08
F0,S53,9.692994802154831e-08,3.491616316202613e-07,2.3331736384655876e-07,4.557774371318963e-07,1.3601735274476775e-07,2.543117111281726e-07,16.322449335151596
F0,S54,8.38195960327379e-08,3.829177288960191e-08,6.91000609976226e-08,6.623288461187333e-08,7.827202186675203e-08,9.493903524008526e-08,5.308764324714992e-08
F0,S55,6.461551482227068e-08,3.1438950629239076e-08,4.842970860137038e-08,5.174340999455846e-08,5.4241503391239324e-08,6.952626733016832e-08,4.093583681600373e-08
F0,S56,1.285583837502111e-07,3.7985698156673504e-08,5.6586627712411545e-08,6.759966715322694e-08,1.0066509012947915e-07,1.1539614537275373e-07,4.8913962852591335e-08
F0,S57,6.710945944473902e-08,4.597289044169158e-08,5.1733023215585186e-08,6.064258024083006e-08,5.813841424155356e-08,9.375804976297881e-08,4.433184076834375e-08
F0,S58,6.936131776293222e-08,3.5311277400953524e-08,4.943710225700662e-08,5.963278589898362e-08,5.802597949929301e-08,8.094963715662501e-08,4.165205490901571e-08
F0,S59,6.811699481613965e-08,3.445633465176261e-08,4.727895086058712e-08,6.22577516665252e-08,5.526003525780061e-08,7.517459569922318e-08,4.203861910490721e-08
F0,S60,1.002016967824051e-07,3.832988241756519e-08,7.380540325923672e-08,1.0938464125868618e-07,8.549776260183988e-08,8.402747583524624e-08,7.654105046490487e-08
F0,S61,8.242125996854097e-08,5.3403938635638895e-08,7.245577429535732e-08,1.3361925785825625e-07,6.872289657254719e-08,1.042597726475119e-07,9.047454432038377e-08
F0,S62,5.932236366657376e-08,3.841134083125755e-08,4.474932189418446e-08,5.2967754530942475e-08,4.9368470115165405e-08,8.092941195187918e-08,3.867697802080749e-08
F0,S63,7.619564064324671e-08,3.6631740388165424e-08,1.0403826786389259e-07,7.228812601556277e-08,7.77939453455568e-08,8.039007803507187e-08,7.76030616930467e-08
F0,S64,1.0698944520060893e-07,5.771866171719893e-08,8.542450595761744e-08,1.5797080646654478e-07,8.679385566312397e-08,1.3019842735069096e-07,1.3849732926413105e-07
F0,S65,6.307849884957951e-08,2.982311483789803e-08,4.375397795315662e-08,5.369634268621421e-08,5.0551231240495244e-08,6.552393834477082e-08,3.789902330675793e-08
F0,S66,1.4151372244239e-07,4.304093169909618e-08,4.6418213168210596e-08,1.3122395045353232e-07,8.424648421593179e-08,1.1386898332247408e-07,5.6540885000256727e-08
F0,S67,8.713034862821966e-08,3.916162038516061e-08,7.58063513725028e-08,1.273079484164634e-07,7.173881343933448e-08,8.530989835031823e-08,9.44063645212138e-08
F0,S68,1.4156472929357366e-07,7.398418630595524e-08,75.68289857783219,34.016021674710345,5.304873845459095e-07,1.4752226850187688e-07,80.75282094153232
F0,S69,8.497628761399346e-08,4.4856427521928496e-08,4.706766848397087e-08,8.473924722837868e-08,6.461500999983108e-08,9.632381952785087e-08,4.655576937189787e-08
F0,S70,8.245749587521177e-08,9.866773703163782e-08,1.0129187191439024e-07,9.510486274983688e-08,8.076439260067347e-08,1.661038861733025e-07,9.992047791110472e-08
F0,S71,1.2849176351427494e-07,3.979234678942685e-08,5.3576650915868474e-08,5.878265058585207e-08,9.853778947184862e-08,1.2893408628383497e-07,4.6251716208243505e-08
F0,S72,1.0555663518923407e-07,1.8379166941981023e-07,1.1004432495064233e-07,2.66082620953504e-07,1.499013477822673e-07,2.8173326080863683e-07,1.433136372936778e-07
F0,S73,7.044556356697087e-08,3.028481560631843e-08,4.5600324237636445e-08,5.823079068976912e-08,5.27612458059206e-08,6.786844698700665e-08,4.0382549545253806e-08
F0,S74,7.175530808595041e-08,4.436270112725646e-08,5.752060788797043e-08,5.805374105550328e-08,6.722849909907617e-08,9.763383022106733e-08,4.860427326392322e-08
F0,S75,1.1311134768804259e-07,4.559269403020972e-08,5.886676034610399e-08,2.6156820807472185e-07,8.425156707112785e-08,1.0231213644344396e-07,6.810248246126072e-08
F0,S76,8.380891807723854e-08,3.825946282301798e-08,5.3011100296243265e-08,7.032043399503691e-08,7.188093212839178e-08,9.098065860356932e-08,4.8000954451022525e-08
F0,S77,9.403876278144862e-08,3.814912051132899e-08,5.5090773403572266e-08,7.103618337700345e-08,7.083589356320427e-08,9.369094784087336e-08,5.470846113325274e-08
F0,S78,6.151225534758227e-08,5.329220972328989e-08,5.7545552746177106e-08,5.6548412349086646e-08,5.71701706721776e-08,1.027380350051249e-07,5.070995172865393e-08
F0,S79,6.308069120967386e-08,4.220895429327161e-08,7.698296505151656e-08,8.175283157024315e-08,5.845135936363336e-08,7.986382432237479e-08,6.687065380239996e-08
F0,S80,7.365083605333757e-08,4.566008997883202e-08,1.1714421566581778e-07,7.756492363436999e-08,7.367224521058957e-08,9.091648043003333e-08,8.900507027077556e-08
F0,S81,6.89747529600025e-08,3.620274264084463e-08,5.8437766602390915e-08,9.431860319421257e-08,5.656197352501419e-08,7.322869289351925e-08,5.645217002756548e-08
F0,S82,7.433898066566678e-08,3.69578130166335e-08,4.50755212599537e-08,6.19718793851093e-08,5.750608923832052e-08,8.636030020993242e-08,4.086012047526349e-08
F0,S83,1.0269434751668394e-07,3.587419403844643e-08,8.559264863386847e-08,1.0239740651516711e-07,8.859099538269741e-08,9.03435971776204e-08,7.711816630347507e-08
F0,S84,3.347093036458355e-06,1.2315274915418134e-07,3.04892877929223e-07,4.839124317238864,87.33148010354677,1.3395934974716814e-06,16.49658362247864
F0,S85,7.859101037785167e-08,6.747590821355805e-08,8.786169416017483e-08,1.2875290637258154e-07,8.917547154403009e-08,1.1686308128487918e-07,9.188348475480435e-08
F0,S86,9.052933845473509e-08,3.096920668656691e-08,3.889089001822024e-08,5.093469525432245e-08,6.027429798608391e-08,8.306891703230379e-08,3.446891426218145e-08
F0,S87,9.109163960681252e-08,4.155446137411799e-08,5.194174566766661e-08,7.258262129530999e-08,7.030288618688189e-08,9.447912862588378e-08,4.682087773958944e-08
F0,S88,6.596135441322006e-08,3.682156900046088e-08,6.380612422747975e-08,5.647819317001459e-08,5.856103639649223e-08,7.881609459182119e-08,5.232058557968404e-08
F0,S89,22.09252945909071,6.710859705861184e-08,7.148050147709204e-08,1.1497502527180594e-07,6.322459134794324e-07,7.83973389764869e-07,8.182416372096659e-08
F0,S90,1.244698454172287e-07,1.3393499688968352e-07,8.333744874145824e-08,1.176420551872374e-06,1.1392039361052487e-07,2.255840447484648e-07,1.4063484913186362e-07
F0,S91,6.393577329578656e-08,4.3884937295786356e-08,7.219279789277033e-08,5.543479855454678e-08,5.964660628486667e-08,8.725884708462779e-08,5.3041534710239194e-08
F0,S92,7.891446507847382e-08,3.686858627132047e-08,6.872513920164824e-08,8.542344073456075e-08,6.97602868844766e-08,7.930042510512147e-08,5.8683364879325304e-08
F0,S93,9.894118786864195e-08,3.5772379649219284e-08,6.266232365021116e-08,7.784974947687606e-08,7.756148249627769e-08,8.746697466273166e-08,5.6895316565243935e-08
F0,S94,8.803691235795632e-08,8.45094671746244e-08,5.98500629776477e-08,7.605325205519247e-08,7.601888250452674e-08,1.792900491780654e-07,6.538436961665718e-08
F0,S95,1.709511144200752e-07,6.547021284482566e-08,1.117986494295638e-06,1.167284200886091e-07,5.504145915163831e-07,1.8326823976939292e-07,3.404673664833436e-07
F0,S96,1.0473845797549804e-07,4.3085647998278756e-08,5.405322168093103e-08,7.152038142998732e-08,7.35670888068977e-08,1.0517192795408183e-07,5.375801986916794e-08
F0,S97,1.4890205173789632e-07,5.891596922884517e-08,7.869176422176166e-08,7.149784019678849e-08,1.6007606367185902e-07,2.0489300486918304e-07,6.180803072169741e-08
F0,S98,7.275652324526572e-08,4.670014913026776e-08,5.77764788869371e-08,7.563402613048706e-08,6.741981354555488e-08,9.17153295995508e-08,5.772017733109971e-08
F0,S99,8.438711349318038e-08,7.956411633923097e-08,6.756542216070824e-08,9.580477677164848e-08,8.375915143927586e-08,1.5371936558012614e-07,6.448095157642408e-08
F1,S100,9.010862165635661e-08,5.646003912742714e-08,5.155331110631249e-08,6.007322964283087e-08,7.175054296726213e-08,1.3622445868563424e-07,4.213616372880917e-08
F1,S101,6.188961108203155e-08,3.0517283227017974e-08,3.910654130646225e-08,5.390084329424027e-08,4.617924117926353e-08,6.912636780524717e-08,3.08708835250139e-08
F1,S102,7.60472524812006e-08,3.921815217241615e-08,4.444899680928689e-08,7.065393466516385e-08,5.663559850693274e-08,8.752501037971489e-08,4.201909505060465e-08
F1,S103,6.584532595745493e-08,3.4392751104477265e-08,4.942756053767034e-08,4.531455061782852e-08,5.729680023681882e-08,7.594215815026724e-08,3.634448945659199e-08
F1,S104,1.5938611413399856e-07,29.558375702733425,22.550846561448378,3.43447407603526e-06,2.2635935628697878e-07,6.156293022615192e-07,9.632564644843196e-08
F1,S105,9.940454841434762e-08,5.643601168819494e-08,7.291808816787136e-08,4.739398074299972e-08,9.018791427005346e-08,1.3190118949885363e-07,4.1015052749638714e-08
F1,S106,9.575678015446809e-08,3.716723447757485e-08,4.599123674680819e-08,5.1163445047898065e-08,6.207476435749094e-08,9.692714981693823e-08,3.5154659137616305e-08
F1,S107,7.026274554250647e-08,3.196694382292076e-08,4.219850388605427e-08,4.273410079587317e-08,5.33803299156456e-08,7.45606130976051e-08,3.243260764926747e-08
F1,S108,8.360570455798755e-08,3.49465395422691e-08,4.418453134854222e-08,5.9213478505710515e-08,5.984685499650302e-08,8.508689259652452e-08,4.1059310944951336e-08
F1,S109,1.0552402147757472e-07,6.468026772982819e-08,5.834237458241604e-08,5.38611142894533e-08,8.05979718266833e-08,1.4502204527158176e-07,5.3535072763546454e-08
F1,S110,8.783891270745985e-08,3.781351376458893e-08,6.487780276768297e-08,5.414160785035373e-08,8.644989504726772e-08,8.837893285683131e-08,4.566010656102016e-08
F1,S111,8.531624303710938e-08,3.7570000174519656e-08,7.173610575675108e-08,4.6292239072000185e-08,7.304009046761482e-08,8.992707187993674e-08,5.1420105961015805e-08
F1,S112,8.997662159476454e-08,5.112030811701219e-08,6.567045764693247e-08,4.836964155620865e-08,8.414535088636049e-08,1.1431975404053917e-07,4.150547546401543e-08
F1,S113,8.074558520189994e-08,5.963065350387218e-08,4.707514458865399e-08,6.954295784801302e-08,6.209999547213658e-08,1.271425572435644e-07,4.4834149523960785e-08
F1,S114,1.1092212496580137e-06,8.553240453058666e-08,1.6809767970139666e-06,5.201390019611778e-08,148.7052698414057,4.2500816143156526e-07,8.703018220397576e-08
F1,S115,7.522150030292206e-08,4.1122317023300197e-08,4.475808316585919e-08,5.357018770482744e-08,5.856405098835767e-08,9.150646968724596e-08,3.9357061288049207e-08
F1,S116,8.216537743022566e-08,4.7267811939819053e-08,4.735052875441127e-08,5.548695760951425e-08,6.45947615755803e-08,1.1032154146284428e-07,3.894432033648692e-08
F1,S117,8.553267685236197e-08,4.330672176663517e-08,5.1376649606071974e-08,7.627255135002407e-08,6.531083056560945e-08,9.968847242467478e-08,4.610288026727271e-08
F1,S118,9.347552844668733e-08,7.36245388520151e-08,8.359411833812517e-08,4.795719939671875e-08,1.3369645810563565e-07,1.482671549360404e-07,3.897922054380444e-08
F1,S119,3.270569936348117e-07,1.6028628190662653e-07,2.822125735860614e-07,1.0053868365622743e-07,6.151380249550085e-07,5.677397619430555e-07,1.601308450181759e-07
F1,S120,3.565940658679882e-06,3.8919686374299863e-07,4.9231423890575786e-08,3.199818709424549e-07,9.857529809646733e-08,6.7624433348552e-06,9.360885086193703e-08
F1,S121,1.0418706785880582e-07,4.7132304494696734e-08,6.514952856119311e-08,6.717574455502574e-08,8.518520663368963e-08,1.1456218647854667e-07,4.6174809584212484e-08
F1,S122,1.1315594179376607e-07,4.291805331617491e-08,6.668336308855865e-08,4.859448834444482e-08,1.0519177451869346e-07,1.0863165479942273e-07,4.6229277832571066e-08
F1,S123,7.909724707762797e-08,3.5899454838053506e-08,6.119882905230614e-08,6.169145693619341e-08,6.686113992264003e-08,8.381442254106147e-08,4.2011423999196617e-08
F1,S124,1.130848369395601e-07,5.098997837503841e-08,6.68635883927467e-08,1.119871736412469e-07,9.558991244105752e-08,1.194032172082829e-07,5.208241626550114e-08
F1,S125,8.113221355771322e-08,4.187926745305748e-08,5.0936775491142134e-08,4.961503948777946e-08,6.599725291998752e-08,9.471261282430703e-08,3.690510874710571e-08
F1,S126,1.0296238409072493e-07,4.641879720725548e-08,8.459981290473148e-08,7.242638161974326e-08,1.0851173974275215e-07,1.1568177494566528e-07,4.563451574115215e-08
F1,S127,9.106345382803139e-08,4.390544667092416e-08,5.439338583692739e-08,8.314488671968527e-08,6.389684047458115e-08,1.0488539274063428e-07,4.375528846984688e-08
F1,S128,1.3773055705205093e-07,5.450299082255199e-08,1.4376926858239755e-07,6.275541939009162e-08,1.665269598100646e-07,1.4612043536458326e-07,6.683650402416298e-08
F1,S129,1.6203253679805117e-07,6.039825448980784e-08,1.2843051930824415e-07,4.736529720054431e-08,1.693039125690993e-07,1.6292264755766383e-07,7.472905290488263e-08
F1,S130,6.122383199491303e-07,1.0172357872388686e-07,8.341395826057151e-06,7.805572212736996e-07,19.275045496181573,3.5557851518610317e-07,335.31374176045375
F1,S131,1.0309313624973346e-07,5.773784257796765e-08,4.652753714204225e-08,0.00027560639114298407,6.368277864492378e-08,1.2614411861527544e-07,4.2729268316714425e-08
F1,S132,9.560558355962674e-08,4.5612152019373596e-08,6.279215347696449e-08,5.487277141419203e-08,7.579370995367606e-08,1.1061927083214804e-07,5.334215318882327e-08
F1,S133,66.11082286200208,1.3262649760852185,7.705238520487862e-08,2.323560879488369e-06,2.2037278252030887e-07,23.656629130442287,1.007481347883248e-07
F1,S134,6.844839124535878e-08,3.736167869430236e-08,4.5131600994454964e-08,4.8683385863259544e-08,5.3175394229283604e-08,8.285839185096748e-08,3.74427297167963e-08
F1,S135,8.207585308305162e-08,4.131142399814434e-08,4.390233005603674e-08,5.3935587460397074e-08,5.657901722917453e-08,1.0093004171267014e-07,3.6179750132897885e-08
F1,S136,1.1378373720358651e-07,3.937190238287423e-08,5.829303458112605e-08,4.409778359963798e-08,9.726175277804583e-08,1.022203130949987e-07,4.0170122174684645e-08
F1,S137,1.3177121855584694e-07,6.16507211287312e-08,7.778237070862265e-08,3.325403503826378e-07,1.0401061880818883e-07,1.4405119845618031e-07,6.198204563483281e-08
F1,S138,2.2511025130005485e-07,9.608263194376028e-08,9.41802833495985e-08,8.25467452823055e-08,1.5798923392596167e-07,2.869959917816015e-07,1.1277427924971922e-07
F1,S139,1.5521804052793175e-07,4.756066444962627e-08,7.242636499038851e-08,6.327880713519708e-08,1.0962662041211649e-07,1.3616884799875755e-07,5.61233337937359e-08
F1,S140,7.059158191989018e-08,4.935095884767274e-08,5.191160271479227e-08,4.958795773677974e-08,6.603498154571868e-08,9.969785867541735e-08,3.8571753314892214e-08
F1,S141,7.295489665943112e-08,4.7654420482674604e-08,6.002458961008849e-08,4.9764908316677925e-08,7.154499626489715e-08,9.978271438308581e-08,3.8798985442721563e-08
F1,S142,1.4814762680599222e-07,5.103430909712609e-08,6.694096709459433e-08,7.449997168623732e-08,1.0217259868398622e-07,1.355898684658946e-07,5.220640183775811e-08
F1,S143,7.603334740072965e-08,3.748218550327054e-08,4.4030703122681546e-08,5.050723342952805e-08,5.6023446052937694e-08,8.656302161278259e-08,3.529765812744433e-08
F1,S144,9.029444730524911e-08,3.56168647594258e-08,5.2494677110654056e-08,4.0876786085425967e-08,6.601439340486617e-08,9.083563291095262e-08,3.761874108669761e-08
F1,S145,1.6879926176702555e-07,4.776430702482361e-08,6.302839843087609e-08,7.740531231896e-08,1.0103057100285081e-07,1.6016579455091825e-07,5.489388820389968e-08
F1,S146,9.633749258228448e-08,5.117512833487246e-08,6.047186167456204e-08,4.944959346529001e-08,7.587315884655935e-08,1.2558305841274144e-07,5.517047394631648e-08
F1,S147,1.0038473672153851e-07,4.724400896821561e-08,5.745015433730584e-08,6.503583506035245e-08,8.020184703799767e-08,1.0829264283756757e-07,4.288087023193724e-08
F1,S148,1.2400269776301942e-07,5.101249149395453e-08,4.8412441787536495e-08,5.631174808798778e-08,7.197594033098591e-08,1.2901718255729452e-07,4.701774936603596e-08
F1,S149,7.370537133955038e-08,4.0505324844172764e-08,4.815126709602103e-08,8.97793276644594e-08,5.800561940046623e-08,8.624389676324717e-08,4.6084202037203834e-08
F1,S150,1.0470076842211382e-07,4.286096751826772e-08,5.341330420093615e-08,7.728731662604028e-08,7.658838765240988e-08,1.0408019402855e-07,5.4216112551253e-08
F1,S151,2.3811472726913103e-07,9.812058343281939e-08,5.773255998351701e-08,4.0470519753537683e-07,9.727140705246286e-08,2.731053175068283e-07,1.0600745639367825e-07
F1,S152,9.599783587740028e-08,3.777596370108076e-08,6.126418847594947e-08,4.6938957133903876e-08,7.606903680749163e-08,9.635885925557152e-08,4.39029608573149e-08
F1,S153,8.797012184303495e-08,3.8798817046770016e-08,8.225368497799359e-08,4.6131860684860874e-08,9.063746984717635e-08,9.272485379281064e-08,4.7141174769724383e-08
F1,S154,9.519750625857728e-08,4.193252082719217e-08,4.932346171073214e-08,5.676858713980512e-08,7.265573873222916e-08,1.068061252884419e-07,3.98671803148171e-08
F1,S155,1.4527022454520858e-07,5.758555530242504e-08,6.01497768754205e-08,7.482404669550207e-08,9.03850501402581e-08,1.4879092561143128e-07,7.45614574380065e-08
F1,S156,1.028153009005914e-07,5.729605023179638e-08,4.930928730735853e-08,6.68681562171258e-08,7.021361216981391e-08,1.3047731085652959e-07,4.1408053413839774e-08
F1,S157,2.928679735634636e-07,7.19585694938746e-08,1.4452233570325704e-07,6.183936060571882e-08,2.3823716540213104e-07,2.372179210934782e-07,1.1298467191866009e-07
F1,S158,8.839981070807135e-08,4.512461572747236e-08,6.573895860235545e-08,5.847238353664713e-08,8.161339473188421e-08,1.0175237280306796e-07,4.711446379299329e-08
F1,S159,1.5753472389114345e-07,4.8652991150713975e-08,6.701247772406358e-08,5.885143165559645e-08,9.793009174151611e-08,1.4025182120715423e-07,5.1960653488260916e-08
F1,S160,2.1032353237481488e-07,1.261360210554411e-07,9.126896636874291e-08,5.337349614950863e-08,2.7331061584103427e-07,3.427589580220114e-07,4.496325910465214e-08
F1,S161,1.9227531842552623e-07,6.97681176961682e-08,5.324472819405783e-08,6.217944144670608e-08,1.0612957851004206e-07,1.7763388439128374e-07,5.708467040869995e-08
F1,S162,2.88152406811888e-07,6.570183579147457e-08,5.877859777292735e-08,5.441772621554494e-08,8.782143487305105e-08,2.417458033825682e-07,5.740885416326986e-08
F1,S163,7.328722833335316e-08,3.2102972600684324e-08,4.419853347854464e-08,4.65412687704119e-08,5.327807979183709e-08,7.776204013386818e-08,3.351702189463306e-08
F1,S164,8.350575992558733e-08,3.8723707652738014e-08,5.5415594617981455e-08,4.7263629327755286e-08,6.672429466088679e-08,9.585195725113937e-08,4.055812437072847e-08
