,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.728359870939586e-07,1.1035268162724665e-07,6.149994923232772e-08,4.495416890142461e-08,1.2537183199712553e-07,1.676462320154439e-07,8.861049839116293e-08
F0,S27,8.260710819992467e-08,8.86327523335076e-08,6.758208618186479e-08,4.773171708853563e-08,8.113722274435455e-08,1.0254560957499058e-07,7.236933269322127e-08
F0,S28,1.0488913436033364e-07,8.10331200515521e-08,4.4900706631324094e-08,3.327444545300727e-08,7.283028147587792e-08,1.1413610163843214e-07,6.007817123351612e-08
F0,S29,9.449770267172121e-08,1.1666344870549893e-07,1.5310830872563333e-07,1.0097307295493858e-07,1.1094205721504998e-07,1.5203441504632632e-07,1.3830545501767104e-07
F0,S30,6.393417658019033e-08,7.582740269080117e-08,3.8157263017864676e-08,4.160408471436038e-08,4.733085043890284e-08,7.680466514929081e-08,6.388540803555478e-08
F0,S31,8.455728097747748e-08,8.640945907180376e-08,4.642776156849497e-08,4.096289436615332e-08,5.576423478870892e-08,8.890556354569127e-08,6.997206263367648e-08
F0,S32,1.1480284964895646e-07,7.80476683105092e-08,4.6692966712088915e-08,6.143252158184477e-08,6.811693598992824e-08,1.0448649201693826e-07,9.42377327921837e-08
F0,S33,1.5981473133433373e-07,7.439567906977058e-08,5.958961754043767e-08,6.435960967331823e-06,1.0454022782325619e-07,1.1337742025994094e-07,5.049726884134032e-07
F0,S34,9.884393694691474e-08,1.0122929246963097e-07,4.203116580444714e-08,4.7878241808336433e-08,6.436347131696465e-08,1.1715274660528576e-07,7.119953414640589e-08
F0,S35,5.8117466752553006e-08,1.238708002729315e-07,4.190750776881466e-08,3.907495476732662e-08,4.6863897387475015e-08,9.646926181669468e-08,6.345210204917674e-08
F0,S36,2.0443947705830634e-07,1.0756470796984151e-07,5.0798389075475246e-08,4.2366641265373106e-08,1.1313016003160296e-07,1.7305713205624372e-07,7.381416238015865e-08
F0,S37,6.621631598150703e-08,7.238732450557154e-08,3.875363573552446e-08,2.9608291779058705e-08,4.798810782021598e-08,8.046823059980981e-08,5.142828656195469e-08
F0,S38,9.153094821522223e-08,7.877524265017507e-08,6.99268215675008e-08,3.985556684028322e-08,8.341618286151141e-08,9.491229308846934e-08,8.352709158410557e-08
F0,S39,1.1433340290773088e-07,9.422592173326084e-08,4.409618541836138e-08,6.277187651655132e-08,6.496224991620118e-08,1.2966206910901812e-07,7.28304322308727e-08
F0,S40,8.217621713250393e-08,6.840841873021598e-08,3.678758355526394e-08,2.9877482847719625e-08,5.48109500041871e-08,8.021440844057855e-08,4.97842528784613e-08
F0,S41,6.839449929807373e-08,7.083526242163829e-08,6.359931661190233e-08,3.6794749735919214e-08,6.348541959893864e-08,7.700311486317116e-08,7.730320727104946e-08
F0,S42,9.679863197399537e-08,9.263820233731809e-08,5.615298436446028e-08,3.911950455369546e-08,8.24861432076285e-08,1.1001483910094769e-07,7.381141884023669e-08
F0,S43,2.908225292798043e-07,8.3913944060934e-08,1.1740024108216976e-07,3.2601294892348194e-08,1.9813673528909416e-07,1.3392094808791447e-07,8.373692549622649e-08
F0,S44,7.156477203904738e-08,9.230352274037823e-08,4.682717032449e-08,3.202694305940076e-08,5.429143212787958e-08,9.649548941983672e-08,6.080668113934455e-08
F0,S45,9.552982102841675e-08,5.116510096490649e-07,4.448637534221068e-08,4.8687377421071985e-08,6.485052365709693e-08,3.8804864262915165e-07,7.50857003240285e-08
F0,S46,9.617598066786307e-08,1.2084511200658873e-07,4.4489730422369594e-08,3.839858105326092e-08,5.869378153145775e-08,1.449997859331471e-07,6.380512337050153e-08
F0,S47,63.09473857089425,38.243687770050315,1.1087288207592454e-07,186.0485289653141,5.698625242706776e-07,87.56226583465654,30.591825639540023
F0,S48,1.1417310305435847e-07,2.010283914316961e-06,6.464365340270431e-08,8.921767909821748e-08,1.0098932079022326e-07,4.0362045703007176e-07,1.3846135222185581e-07
F0,S49,1.6549932416138477e-07,6.555404733250541e-08,4.686649303205283e-08,4.131050732791513e-08,1.018922301591872e-07,1.0172967506453234e-07,7.453294741498224e-08
F0,S50,9.785054752957363e-08,7.129661373917415e-08,4.21006544197333e-08,3.079322723939485e-08,6.146355461685505e-08,9.546226120585166e-08,5.528869981429987e-08
F0,S51,7.635346952569758e-08,8.93875371804832e-08,4.572629834165011e-08,5.08250938368078e-08,5.417412629904925e-08,1.0000434202525655e-07,6.87327113348323e-08
F0,S52,3.0850552476279226e-07,1.1484849127453745e-07,6.54149195026683e-08,1.1839434054204722e-07,1.304824750617761e-07,2.776308282436647e-07,1.0755027526129215e-07
F0,S53,1.5717063286814584e-07,2.296741336488056e-07,7.221006459786648e-08,7.277786465874381e-08,9.680963524746956e-08,2.6780752693812736e-07,1.4240177383590344e-07
F0,S54,8.114201226604544e-08,9.174423532994943e-08,7.476293776985045e-08,3.6695725760974845e-08,7.511739629993798e-08,1.0918259188224553e-07,8.501326135766524e-08
F0,S55,1.4394310677777392e-07,9.444792882463561e-08,5.423417748118918e-08,5.397139984006667e-08,8.274349388923109e-08,1.3738131595454545e-07,9.237607395894749e-08
F0,S56,3.7012574411198206e-07,8.745459276755538e-08,1.0211479935849747e-07,4.682938476858549e-08,2.5504919193182177e-07,1.550145620297763e-07,1.256958927877346e-07
F0,S57,3.9594948512020936e-07,9.061231083636477e-08,5.3591740828470224e-08,3.824658012349463e-08,1.5051935756595687e-07,1.6348532866303318e-07,7.138427664390716e-08
F0,S58,6.670408795087483e-08,9.586712079168112e-08,4.0578453062035174e-08,3.2632085522439626e-08,4.869529319400594e-08,9.754193513192607e-08,5.676379035633471e-08
F0,S59,1.9619602160832754e-07,1.4701882398145977e-07,6.041772007332965e-08,2.0050616762777752e-07,1.4278986188768552e-07,1.8107937877991638e-07,1.6379904000057514e-07
F0,S60,1.1692088763369894e-07,9.926955478102944e-08,8.02621427513134e-08,4.160230198645693e-08,1.0095271114570211e-07,1.3095255753629137e-07,1.0824262972337035e-07
F0,S61,1.1285356393407579e-07,1.5709291876284016e-07,5.957466882741112e-08,5.7267003108597515e-08,8.416219710012179e-08,1.5422857464649812e-07,9.496290306977484e-08
F0,S62,2.3090985076988202e-07,1.1278431464306066e-07,4.685875666199863e-08,4.839890264603839e-08,8.654357380708356e-08,1.6699805210446643e-07,7.429195425492401e-08
F0,S63,1.8938580108775684e-07,7.532467129168534e-08,4.7435909829202324e-08,3.6623376967732764e-08,9.83942917938565e-08,1.1555058424582201e-07,6.795676359286412e-08
F0,S64,712.8775622120986,3.194897014800942e-06,8.025159934485919e-08,5.074013795431648e-07,276.34319935580646,604.4787755397688,2.532501185621179e-07
F0,S65,6.520624447648427e-08,6.192327772190216e-08,3.7693436628666807e-08,2.8789626594730027e-08,4.488946954767727e-08,7.05974354906775e-08,4.83853937482764e-08
F0,S66,9.80066044208498e-08,1.0595046608102154e-07,4.8667627582185994e-08,3.763651121200262e-08,6.770067801553296e-08,1.19303834537566e-07,6.841943784125405e-08
F0,S67,1.4753642966597934e-07,9.333281962467839e-08,4.6082990199271575e-08,5.694394981819095e-08,7.959833012848603e-08,1.3014858112245465e-07,8.448264877726555e-08
F0,S68,1.4223453751267116e-07,1.5569798731842496e-07,7.556235940778422e-08,4.787920720223807e-08,1.1264205019584211e-07,2.809190105177042e-07,8.325767248269932e-08
F0,S69,1.1891177207981214e-07,1.2297582661284804e-07,5.242805350119098e-08,5.810787189262983e-08,7.21226324787881e-08,1.5285070181479424e-07,9.395866709973645e-08
F0,S70,7.672468087621769e-08,6.936375134593973e-08,4.802300258657277e-08,3.157678029408292e-08,5.750002952159851e-08,7.785627202407587e-08,5.954835155939543e-08
F0,S71,1.981160730372491e-07,7.919248612121333e-08,5.52637530566505e-08,3.0913641543104194e-08,9.69506829736028e-08,1.1367775184986959e-07,5.822703588080268e-08
F0,S72,7.983699778595613e-08,6.862801937467467e-08,3.7908860980411335e-08,4.494431065742013e-08,5.0996959949313625e-08,8.118656499598927e-08,6.644866043572042e-08
F0,S73,9.951174671117188e-08,5.916240769447738e-07,4.542234945456198e-08,4.8173659682010943e-08,6.304281277083725e-08,3.7868081123437696e-07,7.552698182093674e-08
F0,S74,7.946004795123286e-08,1.1001259729965573e-07,4.4020393823405555e-08,3.763780745298232e-08,5.714266109151103e-08,1.0322587035336215e-07,6.303241396898927e-08
F0,S75,7.465872172608497e-08,1.1248099321828337e-07,4.628268239449399e-08,4.574956099083918e-08,5.637764011710685e-08,1.3282988642809383e-07,5.990635038020136e-08
F0,S76,6.164214624881621e-08,2.0596488333248863e-07,4.78385426228789e-08,7.470530934730797e-08,5.096548893423918e-08,1.22614314967708e-07,9.207226896822823e-08
F0,S77,8.773818049390273e-08,1.2412550110201768e-07,6.81623987177744e-08,4.8570340654413976e-08,8.464683921242137e-08,1.280116837040371e-07,7.932072023767857e-08
F0,S78,1.2112642526726005e-07,9.968583608979567e-08,4.138257601103516e-08,6.798530860221189e-08,7.67452455070112e-08,1.1683393162199906e-07,8.215754059487518e-08
F0,S79,1.6828838931975437e-07,1.241239646355651e-07,6.884272884585222e-08,1.0193338342632017e-07,9.013821943845842e-08,1.9656760888419223e-07,1.460678717743549e-07
F0,S80,1.1566952336798542e-07,8.346200846363271e-08,4.812653868992065e-08,5.0238889882607377e-08,7.597201826940533e-08,1.0057609042052493e-07,7.956414622590008e-08
F0,S81,5.77786869374372e-08,9.696415393568537e-08,3.802035134317708e-08,4.505422880161588e-08,4.390556737537783e-08,8.51992363248769e-08,6.64613068432452e-08
F0,S82,1.6344266622525435e-07,1.3031352291803106e-07,5.1063857225790235e-08,3.87657506162807e-08,8.824212720481486e-08,2.3057013662634176e-07,7.103873572068808e-08
F0,S83,1.0495087383328584e-07,1.1550930772598045e-07,4.237117208156507e-08,7.654247702262814e-08,6.956417532676599e-08,1.5062266385381758e-07,6.80894307959063e-08
F0,S84,6.12933535234669e-08,6.299750324866785e-08,4.1245915342156266e-08,2.7597830306564307e-08,4.8019935696576945e-08,6.675132274849548e-08,5.1643389195102124e-08
F0,S85,6.73018674804284e-08,1.4245372863739248e-07,5.007123073131258e-08,3.7384649342690225e-08,5.607847888967433e-08,1.1673140737695299e-07,6.59443657421814e-08
F0,S86,7.623631409277014e-08,2.2025569351191737e-07,5.2357188925980055e-08,9.97308985604966e-08,5.572314075329605e-08,1.627916577449818e-07,1.1970224396047033e-07
F0,S87,1.2021740684495056e-07,1.1167503220490187e-07,4.34046521313421e-08,3.2893128721591083e-08,6.828412189059618e-08,1.402415750155021e-07,5.969076249970247e-08
F0,S88,8.770796742785186e-08,8.571456481860135e-08,4.3578127792634446e-08,7.57999084991927e-08,6.357598010676018e-08,1.0371320152030135e-07,8.287863077060312e-08
F0,S89,7.096460519237617e-08,8.225487373911307e-08,4.425694315848734e-08,3.97572344988388e-08,5.23967948923057e-08,8.795445073520379e-08,6.624200915953697e-08
F0,S90,1.4830376537813094e-07,1.1851777259522342e-07,1.0348736755832901e-07,4.458182078562625e-08,9.829156528340559e-08,1.6033911249290716e-07,1.1753084088357283e-07
F0,S91,7.362250534016465e-08,7.382779300919519e-08,3.5736663153181626e-08,3.238004149010305e-08,5.169645058811296e-08,8.329369720299877e-08,5.1314798105909904e-08
F0,S92,1.878478129801775e-07,299.8263031168622,6.017645288271571e-08,6.813415440290294e-08,8.456590994202713e-08,96.97543589148977,1.0588074359244896e-07
F0,S93,7.497685426550153e-07,1.470368921549435e-07,7.68851182018325e-08,6.25487854745977e-08,3.480918649817441e-07,3.3807606981631895e-07,1.114220819527326e-07
F0,S94,74.90499488199673,2.1947557595912068e-07,273.12891113234656,1.5048208869019062e-07,235.66096172980602,31.464588504685118,135.4957786663764
F0,S95,133.58680339881795,218.92401727925326,718.4948027683947,772.1678082906411,479.52416173600204,163.81956916390152,825.2855912050526
F0,S96,7.032126818186e-08,9.593307998738387e-08,4.043130584727304e-08,3.813123393475882e-08,5.006913958565596e-08,9.251458775441932e-08,5.7490010476550904e-08
F0,S97,6.84357424005575e-08,1.0072938566110873e-06,4.166545199698978e-08,36.561856047325506,4.953367244958576e-08,1.771310616672931e-07,1.682775070726117e-07
F0,S98,1.1328147029152442e-07,8.081792864137719e-08,4.058413775163048e-08,5.0489684034531915e-08,7.245503805304757e-08,1.035648881803006e-07,7.32555129740487e-08
F0,S99,6.827622038709247e-07,1.2555533672406032e-07,5.754498021407742e-08,5.18394846173168e-08,1.9652327323731513e-07,3.471372492934158e-07,1.0521884236364148e-07
F1,S100,6.393489439028285e-08,7.544946679316779e-08,5.52935640805612e-08,3.8524342686969136e-08,5.5174820603464664e-08,7.629701963381664e-08,7.359333500816876e-08
F1,S101,6.12890863550999e-08,7.090561189455629e-08,3.88696777773412e-08,3.8126318807988476e-08,4.646419366439548e-08,7.908066034461651e-08,5.3229767553739e-08
F1,S102,7.19425723540143e-08,7.62192295746306e-08,6.113571479149081e-08,3.537658854926268e-08,6.085274651469986e-08,8.178537788604554e-08,7.565602073538183e-08
F1,S103,5.244064955520988e-08,5.556831780928225e-08,3.7148174514284814e-08,2.5460402685436376e-08,4.205306894357437e-08,6.032938277719424e-08,4.622592216652421e-08
F1,S104,6.414709931822937e-08,6.427547197801661e-08,3.820893609076884e-08,2.807489066833871e-08,4.449787204000699e-08,6.960891945355173e-08,5.062028538792553e-08
F1,S105,5.941024089713604e-08,6.145853077721792e-08,3.3337816441209144e-08,2.7494243809175894e-08,4.1341808982279895e-08,6.586099989338363e-08,4.438843480972183e-08
F1,S106,5.655036492795705e-08,6.555974611436467e-08,4.685397795922715e-08,3.0559793485541296e-08,4.9330158958816636e-08,6.53473864461579e-08,5.9334598132626876e-08
F1,S107,5.7710099804905916e-08,7.098452281285362e-08,3.4402865383246185e-08,3.532072508128302e-08,4.0913957382080364e-08,7.579460326101082e-08,5.090224807467938e-08
F1,S108,6.766484797022692e-08,6.857138030118909e-08,3.451508620787259e-08,3.196332081570972e-08,4.3559509993033376e-08,7.799039097507951e-08,4.7403593392574127e-08
F1,S109,6.456092887841872e-08,5.8991439840347203e-08,3.832994607298638e-08,2.4124477545372795e-08,4.468223993235605e-08,6.694604629924155e-08,4.433158396165683e-08
F1,S110,4.93546333244363e-08,5.5201222094761894e-08,3.347377823621817e-08,2.551079258186546e-08,3.89240359026318e-08,5.79020902472568e-08,4.3388774228548746e-08
F1,S111,5.8165980949727586e-08,5.6351502561495336e-08,3.667624509203404e-08,2.553235114369052e-08,4.58606796065905e-08,6.270564110346477e-08,4.599550410388712e-08
F1,S112,5.606034855273462e-08,6.815590498908894e-08,3.635459033763667e-08,3.259873229692736e-08,4.282514309518821e-08,6.332465769009494e-08,5.296674271863358e-08
F1,S113,5.4528841512116805e-08,5.610455977732804e-08,4.0384419055857175e-08,2.4751376392828032e-08,4.478350235425222e-08,6.173675031845393e-08,4.6040880937698146e-08
F1,S114,6.069732590313667e-08,6.409478113312852e-08,4.986654004793523e-08,2.8372072307355253e-08,5.099154038406497e-08,7.357220909294591e-08,5.759920286660235e-08
F1,S115,5.152805074289107e-08,5.673230815151286e-08,3.380698466552663e-08,2.6648533137963114e-08,3.9589448261373286e-08,6.164986937023614e-08,4.338203592962051e-08
F1,S116,5.556738606275865e-08,7.652537132174406e-08,3.80684389838329e-08,4.305792568497273e-08,4.377032433940073e-08,7.266422374693812e-08,5.384947434563598e-08
F1,S117,5.607735523285077e-08,7.405506480525999e-08,4.1633564249810935e-08,3.734858206874771e-08,4.555997778849351e-08,6.961098089482296e-08,5.8942339021803394e-08
F1,S118,6.690012172791165e-08,8.199035369816437e-08,3.8076896025105154e-08,3.459601244626677e-08,4.558817290151995e-08,7.733520291509747e-08,5.488399052217977e-08
F1,S119,6.075321688154467e-08,6.150056530451875e-08,4.750470247768267e-08,2.6766131196864263e-08,5.064542115471221e-08,6.862314185450011e-08,5.140951927341894e-08
F1,S120,6.056923380272576e-08,6.715239771194405e-08,3.4862289580458385e-08,2.948225468015475e-08,4.224342366919631e-08,7.160802994229878e-08,4.6187901286955236e-08
F1,S121,5.545863017949562e-08,6.88687891749776e-08,4.4854100813108654e-08,3.737738764588231e-08,4.8170441796260627e-08,6.704370241897654e-08,6.237858662081854e-08
F1,S122,5.8157829608285043e-08,6.22404056288961e-08,4.381901181282307e-08,2.8699576960530653e-08,4.831240035142749e-08,6.61640085732533e-08,5.2448173089807164e-08
F1,S123,6.416007453517159e-08,6.614292567307443e-08,5.221811979545754e-08,2.7604549462424707e-08,5.450416189822859e-08,7.156825633220641e-08,5.5960470591531306e-08
F1,S124,6.67981031412222e-08,6.388897603066833e-08,4.942496210632377e-08,2.8629841049384474e-08,5.390112108212045e-08,7.077245337125395e-08,5.696095410151109e-08
F1,S125,5.6187606639552703e-08,6.554913606519891e-08,5.002322675462521e-08,3.267189971796438e-08,5.0822609314138695e-08,7.18144055159381e-08,5.4233538372974864e-08
F1,S126,6.607747647737956e-08,6.817411590034799e-08,4.3450392919699124e-08,3.46263483416192e-08,5.136101369830129e-08,7.672489978678143e-08,5.673745607530208e-08
F1,S127,1.0268350696465431e-07,8.167163684112945e-08,3.5753157105159064e-08,2.9436366214518784e-08,4.615635829467941e-08,9.589069382534134e-08,4.8424674570242155e-08
F1,S128,5.1204347526579434e-08,6.442893001968854e-08,3.326452899985095e-08,3.392656984376923e-08,3.9274153981398026e-08,6.539587795857861e-08,4.7171726601335654e-08
F1,S129,5.712135985109834e-08,5.947659186643702e-08,3.333910610652602e-08,2.4943944898423462e-08,4.05183174533471e-08,6.206773501804302e-08,4.3376653999611855e-08
F1,S130,5.748537469839038e-08,7.32132580068595e-08,3.531037579712211e-08,3.885205490499409e-08,4.239151981740519e-08,7.056958504381939e-08,5.2817554922923685e-08
F1,S131,6.434851174962812e-08,7.85823584684078e-08,4.052288338799456e-08,3.5179888533859607e-08,4.5899443617830376e-08,7.504773968456015e-08,5.8167158025114624e-08
F1,S132,5.462002333076135e-08,6.588818692313473e-08,3.748973705305939e-08,3.166304471164542e-08,4.321797712024371e-08,6.378155904242569e-08,5.147444474240777e-08
F1,S133,8.948236194792637e-08,7.86882313053573e-08,3.696156486863705e-08,3.544000195972216e-08,4.87409992169197e-08,9.70644103534808e-08,5.010305703112738e-08
F1,S134,4.9858651927313256e-08,5.529735582908571e-08,3.249570656399593e-08,2.528347941631217e-08,3.85289314318163e-08,5.672992680233106e-08,4.265774786955732e-08
F1,S135,5.987586232176024e-08,6.295413691450232e-08,3.553685893178475e-08,2.649756671899215e-08,4.26431966798035e-08,6.86687829754132e-08,4.5576648853616225e-08
F1,S136,5.337555569445777e-08,5.960113707971893e-08,3.095693857559636e-08,2.691514105278538e-08,3.8042420435057336e-08,6.200967382145867e-08,4.2862886744032386e-08
F1,S137,5.5616272161059795e-08,7.159763760062708e-08,5.3113688541439754e-08,3.524255803415028e-08,5.297127708243885e-08,6.957761952041197e-08,6.404392009904306e-08
F1,S138,6.392171772941176e-08,6.956727831446905e-08,6.337180008975372e-08,2.8618668430428226e-08,6.077736033076634e-08,7.101118103574772e-08,5.9299058568055876e-08
F1,S139,5.5889720525340464e-08,7.35818869541336e-08,3.625808642773397e-08,3.784327433807069e-08,4.2398057255726435e-08,7.69349628111914e-08,4.8988200074901025e-08
F1,S140,5.1380212086196365e-08,5.8685900583111286e-08,3.418234495895627e-08,2.7748828289697934e-08,3.986594840774217e-08,5.914179147121253e-08,4.532737794510791e-08
F1,S141,5.258667191360311e-08,6.217748506933546e-08,3.240318956286519e-08,2.9663686438680067e-08,3.903448430095647e-08,6.370356911956648e-08,4.56797220662352e-08
F1,S142,5.562688801029965e-08,6.542380099705206e-08,3.5325981521570595e-08,3.129078752428134e-08,4.110219683799081e-08,6.331256287705965e-08,5.00643320375392e-08
F1,S143,5.058154027454692e-08,5.6564783526692085e-08,3.410405654384024e-08,2.6224744686230908e-08,3.937034463739447e-08,5.864638124357541e-08,4.46186508825409e-08
F1,S144,7.379503529000464e-08,6.09217564506578e-08,3.476057068197605e-08,2.5288626158467227e-08,4.407657574744784e-08,7.232564127186436e-08,4.303036956140835e-08
F1,S145,5.1599275410246064e-08,6.676559275461568e-08,3.218973765550773e-08,3.391410580339108e-08,3.843338071875673e-08,6.417840663608636e-08,4.7963924321838176e-08
F1,S146,5.98967430532005e-08,8.662688583876152e-08,4.441836037958037e-08,5.3399834740850685e-08,4.821319913972914e-08,8.360541677310952e-08,6.873088255650007e-08
F1,S147,6.353474290716886e-08,5.673146347959659e-08,3.499705007763323e-08,2.3738357146603283e-08,4.3222042237935745e-08,6.525033697505072e-08,4.284593867248613e-08
F1,S148,6.394701809432213e-08,6.823364758168103e-08,4.031373354105012e-08,3.179247006758139e-08,4.803223695918281e-08,7.423688400600075e-08,5.2846821927683496e-08
F1,S149,6.840418442692123e-08,7.022923818754452e-08,5.2045288541702345e-08,3.2370781172342636e-08,5.56466589301264e-08,8.052256255083091e-08,5.715771596656735e-08
F1,S150,5.805519039464887e-08,5.7482514255182985e-08,3.8729376516405405e-08,2.5045249048210323e-08,4.4387848173002606e-08,6.365788321210847e-08,4.7072870585216955e-08
F1,S151,6.08146361215753e-08,6.595526462745574e-08,6.680497226189776e-08,2.8277128704588674e-08,6.014102179059495e-08,7.149014738366461e-08,5.964884021522941e-08
F1,S152,6.089019689140589e-08,1.0044504289890039e-07,3.594497111372628e-08,4.7623930569653686e-08,4.3470326065791514e-08,8.48685998328517e-08,6.08433547303113e-08
F1,S153,5.3445784847628754e-08,6.237381314097856e-08,3.847571617594571e-08,3.218242218988946e-08,4.317441102522928e-08,6.847694313916446e-08,4.902214553141365e-08
F1,S154,5.904565094773238e-08,6.158566412365186e-08,3.5691197359086335e-08,3.0391472068837086e-08,4.498589490751384e-08,6.844552127026259e-08,4.750759495898846e-08
F1,S155,5.331826359243018e-08,6.113983841182889e-08,3.5828189055245334e-08,2.7521541318207388e-08,4.196525228427944e-08,6.099354527581099e-08,4.7270648737047003e-08
F1,S156,5.256692990795885e-08,6.49950084743231e-08,3.662567127648804e-08,3.3848280606182586e-08,4.204165359764628e-08,6.548684550694339e-08,4.870722462246869e-08
F1,S157,5.567341976078789e-08,5.9177617933693255e-08,5.1104173413395096e-08,2.7783671619849903e-08,5.0861960724953804e-08,6.602623107891186e-08,5.37602496098879e-08
F1,S158,5.0590697557250197e-08,5.823864018969332e-08,3.192254553626069e-08,2.8920678157227905e-08,3.8141014243319077e-08,6.267519972324226e-08,4.265053738837342e-08
F1,S159,5.497789894025994e-08,5.625608369445823e-08,5.059176053182646e-08,2.4722641014580852e-08,5.055367029592688e-08,6.187635978681544e-08,5.007442412450586e-08
F1,S160,9.401194382712593e-08,8.864083501623805e-08,4.8402420365337473e-08,3.835390881572294e-08,5.948997048512214e-08,1.022840245724366e-07,6.002208458397185e-08
F1,S161,5.9421823167009666e-08,6.711470765940677e-08,3.4626789518649694e-08,2.751443018374503e-08,4.214982809289954e-08,6.88812483121925e-08,4.5417935112060195e-08
F1,S162,5.67739899993133e-08,7.192357819893117e-08,6.042955207716286e-08,3.515229185084784e-08,5.626895958862035e-08,7.012695754590308e-08,7.128587166632743e-08
F1,S163,5.36024269011686e-08,5.695986879430685e-08,3.4233681359406987e-08,2.5586661785553235e-08,4.011917071777883e-08,6.228936922957743e-08,4.3233785400560884e-08
