,,W0,W1,W2,W3,W4,W5,W6
F0,S61,1.0608999646703281e-07,3.5704749692972276e-08,6.042482887919596e-08,5.285395024920078e-08,7.734768530335869e-08,5.5333045808480614e-08,6.620491751343154e-08
F0,S62,9.242425725954846e-08,4.006774062848442e-08,5.321324738619092e-08,3.7071997647850395e-08,5.4286976534797155e-08,5.905100499879674e-08,5.029666598470543e-08
F0,S63,8.164057258211761e-08,4.133536238196075e-08,4.7510755175349934e-08,3.982242052878542e-08,4.737345315343729e-08,4.612878012230748e-08,5.086897971312701e-08
F0,S64,7.168149229959816e-08,3.467059010891135e-08,5.253410976008851e-08,4.256550088106311e-08,4.406995118947635e-08,3.7201338814296724e-08,5.720486701128474e-08
F0,S65,1.641233678531922e-07,3.1384214827048476e-08,5.147992892975945e-08,3.8283372679950106e-08,9.660148599617092e-08,5.999686847359318e-08,5.147587552921866e-08
F0,S66,1.387567650723879e-07,4.767672931885234e-08,7.747006930486135e-08,7.486183554022475e-08,1.208226493430282e-07,8.382964842698425e-08,7.475582905530508e-08
F0,S67,1.314539689476871e-07,3.0041749002076225e-08,5.180137856620436e-08,4.914336074781992e-08,6.52360240959512e-08,4.635641265587485e-08,5.778503669363684e-08
F0,S68,8.58237482805773e-08,4.921064850204302e-08,5.5187940019464074e-08,5.002491742192081e-08,5.075081953126164e-08,5.042784502221528e-08,5.923211868612338e-08
F0,S69,7.348029661028031e-08,4.538541151679349e-08,5.447528717280619e-08,4.607326686757684e-08,4.2692032511666166e-08,4.272507290196882e-08,5.8626427112507825e-08
F0,S70,1.2290897707724724e-07,5.008872195058165e-08,8.70641418535297e-08,5.5131610087269025e-08,1.7073885019870804e-07,7.019671201321143e-08,1.5684799204613082e-07
F0,S71,8.494249865066489e-08,5.465063597352946e-08,6.316964439267907e-08,4.1523125622351864e-08,5.3047300152584484e-08,6.055735551086073e-08,6.632542148633064e-08
F0,S72,1.397484356604413e-07,3.907390134535843e-08,5.950738327636883e-08,4.128018914173654e-08,1.0626263944167698e-07,6.492544195865986e-08,5.4974185283238476e-08
F0,S73,522.9385037271348,5.8963843893479434e-08,6.049037296401604e-08,4.710883526166788e-08,1.076835706157563e-06,138.55839572818854,8.997559643652443e-08
F0,S74,9.38190556183833e-08,4.89276362634934e-08,7.845373995896233e-08,7.107211014305421e-08,7.365340684739177e-08,4.6521395410678836e-08,1.0073407267958407e-07
F0,S75,7.528623718627642e-08,3.3744674948571436e-08,5.2936991765439375e-08,3.883199367063654e-08,4.6679979524417224e-08,3.7582713800578277e-08,5.128296398741279e-08
F0,S76,7.937978549467443e-08,8.337252622526462e-08,1.2129837874673874e-07,9.444188520662649e-08,1.0636691014942465e-07,5.599285635093745e-08,5.98691375404838e-07
F0,S77,1.0118991591079107e-07,3.6219601950166e-08,8.03417875516533e-08,6.392109362763536e-08,7.094221515224186e-08,4.092197487456365e-08,7.526753445737631e-08
F0,S78,7.376863796507138e-08,3.530576403780433e-08,4.754259067781512e-08,3.8161094919132964e-08,4.5627325564696104e-08,4.019338167955854e-08,4.819924919982544e-08
F0,S79,8.875388419719076e-08,3.113697096082619e-08,4.954754935467819e-08,3.9828657283935806e-08,5.1606086654985425e-08,4.2371183918697306e-08,5.193321319373287e-08
F0,S80,8.843651373283376e-08,3.34053913881775e-08,6.35318970340055e-08,7.149178083985676e-08,6.773644542142044e-08,3.955416190960418e-08,7.951230133139718e-08
F0,S81,1.4131145270847192e-07,3.2715826959298334e-08,5.449646638024514e-08,3.926806768013479e-08,6.776543641168743e-08,5.0776132261723235e-08,5.3352799577626806e-08
F0,S82,1.3232909789257465e-07,3.196157152645744e-08,4.6656515721976996e-08,3.5433146070812024e-08,6.101177105778804e-08,5.402725403139265e-08,4.5393912950326935e-08
F0,S83,1.0509024573328414e-07,4.477590501357755e-08,5.173881954898816e-08,4.726416660803086e-08,5.5066334415551696e-08,6.212942924289817e-08,5.55398103866962e-08
F0,S84,8.54663172472808e-08,4.28596450721956e-08,8.391431527427322e-08,5.644110777125698e-08,5.52101713938033e-08,4.3373510897315805e-08,9.408921011533429e-08
F0,S85,1.1586658797870933e-07,6.13224294939938e-08,2.1581910343039916e-07,5.0214759781935616e-08,1.4469607046606908e-07,7.762438422045515e-08,1.412145650340023e-07
F0,S86,6.883561909432178e-08,3.135702410665699e-08,5.2505265161284504e-08,3.713554851020009e-08,4.5016970376788765e-08,3.413329888165563e-08,5.123232183920008e-08
F0,S87,2.443594792525664e-07,6.267269648652574e-08,6.536254101628797e-08,5.393648528024381e-08,6.927491991658127e-08,3.4995856208486626e-07,6.882030342422204e-08
F0,S88,8.898466780768915e-08,4.891725913828912e-08,5.441650325491421e-08,4.757860054330708e-08,4.727536044991722e-08,5.663243096366043e-08,5.7789867621327205e-08
F0,S89,7.440678632900548e-08,4.394988442621393e-08,6.276908227913857e-08,4.47183411177194e-08,5.541397552104272e-08,4.369147079031521e-08,6.81521616193052e-08
F0,S90,7.600808122567028e-08,3.494389212740387e-08,8.211813811681439e-08,4.582990377689753e-08,6.721704418668037e-08,3.861280018047e-08,7.511569355510514e-08
F0,S91,7.354555712767787e-08,3.1010258853244174e-08,5.016113963570402e-08,4.2346648279543394e-08,5.487192930714745e-08,3.803318389447188e-08,5.588134626417138e-08
F0,S92,8.613369133331597e-08,3.235972521174194e-08,5.2168164831123015e-08,3.740828385325783e-08,4.8730317497410766e-08,4.0081140185058096e-08,5.151106758946555e-08
F0,S93,8.859624739354236e-08,3.265301650246508e-08,6.055658346138713e-08,5.981687382301505e-08,5.8784864717836894e-08,3.8671195997955017e-08,6.982825096133171e-08
F0,S94,8.518039585686406e-08,4.983857623246285e-08,1.1915658451594816e-07,7.092653723337869e-08,1.1784083399100787e-07,4.587695782084801e-08,1.0508386145996368e-07
F0,S95,8.158151162260664e-08,3.2597180860373076e-08,4.3964443960937215e-08,3.355510115334154e-08,4.361262272080468e-08,4.1111414418118614e-08,4.3978703012948064e-08
F0,S96,8.399950465336602e-08,3.776467889080865e-08,5.215402113867777e-08,3.6219245773274526e-08,5.055557902830068e-08,4.249705852790403e-08,5.0688742781153486e-08
F0,S97,7.903030558079827e-08,6.261120145084335e-08,1.1167042665147282e-07,5.266767267353046e-08,7.988013198025178e-08,5.3165608272089835e-08,7.994751218311251e-08
F0,S98,7.008967973148406e-08,3.633885693374369e-08,4.9120636887633735e-08,4.2965321774701576e-08,4.215219524279584e-08,3.605802471371107e-08,5.8514528952321485e-08
F0,S99,9.52397240211593e-08,3.2639164246717885e-08,5.8976328528937046e-08,7.239623347613258e-08,5.30489193621957e-08,3.746554395093217e-08,7.804849860200474e-08
F1,S100,1.2128884173059993e-07,3.55221809099141e-08,5.94308006553396e-08,5.598975380486955e-08,5.5647954219190536e-08,4.398957886772214e-08,6.488680835856095e-08
F1,S101,1.9200487493941258e-07,4.0378734129955416e-08,1.0596910274152345e-07,8.209698645268469e-08,9.449898831690519e-08,5.410791317924974e-08,1.3860931687186197e-07
F1,S102,1.0729991724350635e-07,2.0757489028412283e-07,2.5870423908090497e-07,1.183121625092307e-07,2.9122232562822634,9.457048262199161e-08,1.1108608188437675e-07
F1,S103,1.4320989081478394e-07,1.7786355005627964e-07,1.1343496700816068e-07,9.006224026990758e-08,1.0694743265318755e-07,1.0726398534814509e-07,1.4613031498983963e-07
F1,S104,9.399155952197634e-08,4.822312614773652e-08,5.394282106176951e-08,5.683612157926566e-08,5.114922783829102e-08,4.7643389201202446e-08,5.609684527818389e-08
F1,S105,6.884726486095019e-08,3.3155707764105674e-08,4.796427083019306e-08,3.976521472209302e-08,3.9629041221797675e-08,3.390438215301565e-08,5.2814024415904883e-08
F1,S106,7.801501602130103e-08,3.691653526893378e-08,7.30746499290665e-08,4.3733749984222926e-08,5.303350039216238e-08,3.554145174802789e-08,8.017712587350595e-08
F1,S107,8.7418386734325e-08,3.8955575556433024e-08,5.027547422783334e-08,5.3084879167587004e-08,4.580024736175575e-08,4.125152028464125e-08,5.4490171216174764e-08
F1,S108,9.686372490892836e-08,3.775686587516794e-08,7.033322485615069e-08,4.7472181481532935e-08,5.176400314571663e-08,3.941154104503171e-08,7.815819255074408e-08
F1,S109,8.931374189168977e-08,7.005934240208941e-08,1.1361379506365974e-07,5.006378220619528e-08,6.156000379394452e-08,5.2716485966379346e-08,8.805373090030639e-08
F1,S110,8.506007243966046e-08,4.0862064579157785e-08,7.615474982235166e-08,7.365411699324532e-08,6.028145069219653e-08,3.9769526858815115e-08,8.581614750313595e-08
F1,S111,1.3259595204609963e-07,3.586738683461988e-08,5.976969221330827e-08,3.9737040847447246e-08,7.19457979927802e-08,4.9787742930692664e-08,5.619962498842872e-08
F1,S112,1.1302105456290848e-07,8.953065120496146e-08,1.2882460640932744e-07,4.7193244841669934e-08,7.428979635694728e-08,6.454965375413085e-08,8.064564210875499e-08
F1,S113,8.133017690957021e-08,3.476188091964796e-08,6.659574023971768e-08,3.9803637060122727e-08,5.161017018905342e-08,3.7282927465635475e-08,6.180434879419041e-08
F1,S114,1.0415714849646628e-07,3.150817599288028e-08,7.141195845507991e-08,5.148335651204658e-08,8.964468781147431e-08,4.423235644390405e-08,7.49057928259186e-08
F1,S115,1.490606551102335e-07,3.990905642842405e-08,6.5206929735836e-08,4.528283615407865e-08,7.851569274083016e-08,5.495288105316226e-08,6.372719147663145e-08
F1,S116,9.02356304810741e-08,3.4955702018666895e-08,6.130160596559409e-08,4.525817097085765e-08,5.444985035538323e-08,3.832241167724292e-08,6.119821429228915e-08
F1,S117,6.986634978383972e-08,2.986499692796128e-08,4.6889797603917435e-08,3.5892716882293564e-08,4.167973863990713e-08,3.198287073154293e-08,4.476844251697553e-08
F1,S118,3.346564871097966e-06,5.219468000395129e-08,1.252834014726162e-07,4.710323137435947e-08,1.4428012231969196e-05,1.2256485290830663e-07,9.312113109498339e-08
F1,S119,2.0723296371333063e-07,4.1042017902463227e-08,6.005335234026013e-08,4.179542218425481e-08,8.159775928700499e-08,6.530629283779929e-08,5.731041406241529e-08
F1,S120,1.9350430976999243e-07,6.148180242455323e-08,7.063429621815947e-08,5.744354142648688e-08,7.035728583688356e-08,1.034900902182003e-07,6.918631274789578e-08
F1,S121,1.212596949945463e-07,4.9287297527830773e-08,1.3953815368441923e-07,4.158152965352623e-08,8.165197071753288e-08,5.2402916547129725e-08,1.0137408306862523e-07
F1,S122,1.120352057360444e-07,3.713152072909043e-08,6.423870979215797e-08,5.038407042623968e-08,5.954145337273532e-08,4.440709925077786e-08,6.28189971091713e-08
F1,S123,3.5706234484698586e-07,6.034323894003884e-07,36.747789214284765,1.3652621291556185e-07,8.332832162016649,2.3573248762990773e-07,4.77065597989198e-07
F1,S124,8.75180755039653e-08,3.48749376943212e-08,8.14927991740019e-08,3.71981988864469e-08,5.4067977340007655e-08,3.633261592742354e-08,6.618047753208808e-08
F1,S125,2.0253698937893188e-07,5.4510022400954285e-08,6.53280513094984e-08,5.437517827551183e-08,1.0036548729712589e-07,9.684963661774286e-08,6.01443489568864e-08
F1,S126,1.6169066094337e-07,8.375447004034285e-08,1.169908827900973e-07,9.780214465812197e-08,1.0209717239333618e-07,8.885323691002305e-08,1.2751255894059168e-07
F1,S127,1.3568766861677022e-07,8.126170313853924e-08,2.1457542976606498e-07,9.478769859810678e-08,1.3936014724797602e-07,6.512152919667572e-08,1.4484569588394445e-07
F1,S128,126.61603092457709,237.52137057166289,162.54257111096976,793.0368224055344,61.33185056533785,170.3962497991347,557.4052406975599
F1,S129,9.628152206029825e-08,3.708758845705057e-08,6.840680338156488e-08,4.458514742179275e-08,5.493453651301814e-08,3.741637698366481e-08,6.060643078408152e-08
F1,S130,1.2817173279898685e-07,7.05951914984745e-08,9.436358061467034e-08,5.589564824195651e-08,7.30514562316526e-08,6.081982534741844e-08,9.544249804417736e-08
F1,S131,8.747755870340061e-08,3.508357902163378e-08,7.552780429780623e-08,3.898746536202248e-08,5.4801965899644535e-08,3.652343090980489e-08,6.336986635446865e-08
F1,S132,1.4524737587085627e-07,5.905160758888717e-08,6.952071775459343e-08,6.095642231651532e-08,1.085861552198005e-07,7.800768467943309e-08,7.61580598202318e-08
F1,S133,9.057372761972123e-08,5.4265096475487306e-08,7.398687740237108e-08,5.438151586004906e-08,5.3882198148234984e-08,4.769499983436662e-08,7.563924651786091e-08
F1,S134,1.0304339971829798e-07,3.656657457179648e-08,6.952483651529406e-08,4.04789640362202e-08,5.525473006990711e-08,4.148963104035486e-08,6.150719400786416e-08
F1,S135,8.749179059337663e-08,5.581653145856734e-08,7.576043010058307e-08,4.714821643062055e-08,6.41326512536214e-08,4.695274631034999e-08,6.831313561868102e-08
F1,S136,8.082808970858632e-08,3.614370318779175e-08,7.300648505528718e-08,4.606551825969138e-08,5.520443791887906e-08,3.752378386384221e-08,7.438246157170167e-08
F1,S137,1.0983906802246914e-07,3.2708909981997125e-08,5.627078558309873e-08,4.1698060042307793e-08,6.24391039919498e-08,4.128197889658261e-08,5.3971146358152557e-08
F1,S138,1.0035123555150407e-07,4.540943439809804e-08,5.934808143526181e-08,4.9821907859680924e-08,5.1057312457269306e-08,4.737377148366615e-08,5.8122414902306223e-08
F1,S139,8.303140461724725e-08,4.501604910378917e-08,5.770185410828251e-08,4.7968180005677206e-08,5.1943654126351674e-08,4.376631576992691e-08,6.253715051961059e-08
F1,S140,8.092590637661557e-08,3.997957806241794e-08,6.604305547847366e-08,5.217780440983168e-08,4.48247454934505e-08,3.653175296847175e-08,7.026205103089248e-08
F1,S141,1.0644604027899861e-07,3.855273659481642e-08,7.356430217997436e-08,4.744876432725422e-08,6.036549233026603e-08,4.1798784721845064e-08,6.587360987230855e-08
F1,S142,7.794919563732634e-08,3.811480202172528e-08,5.046839520311851e-08,3.9777754255616546e-08,4.201091045339622e-08,3.71344205477042e-08,4.9982133580795705e-08
F1,S143,8.731396193352692e-08,3.7368259199967545e-08,6.218907502563363e-08,3.9940526343708455e-08,4.915978940585919e-08,3.8348696501072574e-08,6.153181568634905e-08
F1,S144,1.0685577215685479e-07,5.341202203959626e-08,1.0248231256295826e-07,8.162023294925581e-08,7.101825395694549e-08,4.5803684659746786e-08,1.0424408658587081e-07
F1,S145,1.1069486468017212e-07,4.597630723685349e-08,5.319811845124373e-08,5.0255780801713005e-08,5.587318874291166e-08,5.297613456723078e-08,5.554636248877549e-08
F1,S146,8.050009306898106e-08,5.7649960003312505e-08,6.115423835753278e-08,6.195415275585566e-08,4.936359584549187e-08,4.6001266661749236e-08,6.293123919261045e-08
F1,S147,9.01772704622558e-08,7.833504340142553e-08,1.2554663082123633e-07,6.031382508381704e-08,7.637561009014319e-08,5.199294430817239e-08,1.0800493881132568e-07
F1,S148,8.896985148952795e-08,4.4335912353463235e-08,7.389661240804107e-08,4.914989582600009e-08,5.391960323609035e-08,4.112617988621991e-08,7.758895786749162e-08
F1,S149,7.934288661964356e-08,3.739087957069375e-08,5.714067507869094e-08,5.56225888387012e-08,4.644021854310758e-08,3.733033929715597e-08,6.151434744432875e-08
F1,S150,8.279727012364301e-08,4.020672186489652e-08,6.576558885926999e-08,4.659512565320228e-08,4.912715609177134e-08,3.8373597330004556e-08,6.526797848831003e-08
F1,S151,8.308767381663575e-08,4.936117713049998e-08,1.263661319104998e-07,4.8866204865259516e-08,8.217243218720414e-08,4.4249566136556994e-08,8.349159630931886e-08
F1,S152,7.785647782876069e-08,3.635316773424479e-08,6.418948370136081e-08,3.920386576641553e-08,5.5422024243355735e-08,3.864538899933984e-08,5.7039645021306494e-08
F1,S153,77.46194310354434,80.60620893129008,5.848844112938538e-07,1.4813545596481368e-07,135.79874803878388,471.9533224675194,3.4417110224274124e-07
F1,S154,8.264984486485908e-08,5.499869272391549e-08,7.707749196539282e-08,4.9390178762004026e-08,5.600744636480072e-08,4.659081746889337e-08,7.145372107841261e-08
F1,S155,8.486892024434193e-08,4.7504878671609044e-08,6.502057048507414e-08,4.6443893624001117e-08,4.899578204370098e-08,4.3108721165402763e-08,6.142109936497356e-08
F1,S156,7.716160917394606e-08,4.2511484626870606e-08,5.6275855000119376e-08,4.407828723435544e-08,4.8352975022784106e-08,4.0388867878569e-08,5.3937263313089704e-08
F1,S157,1.0362236604108784e-07,5.351312784654154e-08,1.427801484137089e-07,5.9494439083872495e-08,7.135078766159011e-08,4.888644536800964e-08,1.1913019923670452e-07
F1,S158,8.981870541105287e-08,2.0191344559985816e-07,1.3971765789857014e-07,8.06987566423492e-08,1.0720693133808386e-07,1.040137390107591e-07,1.0648765826565927e-07
F1,S159,1.2782053617466444e-07,4.44761749629095e-08,6.7956833367054e-08,5.149600667538062e-08,6.160770851342017e-08,5.361785747243432e-08,6.465413122721376e-08
F1,S160,1.2597556100035714e-07,1.1846708796989588e-07,8.590864718998485e-08,7.249252071069686e-08,6.69254797721603e-08,8.907420485884271e-08,8.68333392116942e-08
F1,S161,9.05138276391158e-08,3.6294026174543264e-08,5.529939322627757e-08,4.335676445406282e-08,5.4431861916066185e-08,4.205243091064667e-08,5.295012642741972e-08
F1,S162,9.871844843852081e-08,3.624424135277184e-08,6.338476953344155e-08,6.373790013279724e-08,5.5743055060454845e-08,4.1313881873941186e-08,7.767569761891927e-08
F1,S163,1.1678597899795886e-07,4.727176345449845e-08,7.196688319475467e-08,6.535570363300981e-08,7.537373235213492e-08,5.0603315800730954e-08,7.184517766045053e-08
