,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.511843247248432e-08,4.607082010274718e-08,3.594577004677686e-08,7.250855193832886e-08,4.168353543150195e-08,5.6846622484747974e-08,3.4360141749120663e-08
F0,S32,6.361141290689781e-08,3.868426823347951e-08,5.907594313887597e-08,1.5409120844051016e-07,5.967363907962187e-08,6.404600403772955e-08,5.962461530936743e-08
F0,S33,6.111663247106739e-08,7.391012081718714e-08,5.237935569047938e-08,9.299914230762642e-08,6.300366919228598e-08,8.833555092637933e-08,4.759157829890981e-08
F0,S34,6.047209954792018e-08,2.9018822036025207e-08,3.5066787071117085e-08,7.42252665054755e-08,4.750823091215253e-08,5.439198080910615e-08,3.48685340827486e-08
F0,S35,4.562425010207414e-08,3.366400233340088e-08,4.5430125246592845e-08,6.855936043593879e-08,4.862136677556168e-08,4.8498527499793896e-08,4.0302154486282524e-08
F0,S36,3.8127004357968686e-08,2.6136011534455707e-08,3.5211207004768855e-08,6.768046545558615e-08,3.637869560252633e-08,3.8525852926428134e-08,3.4857678706527417e-08
F0,S37,1.2174345930179067e-07,1.1526079488928686e-07,5.7913691594738846e-08,1.294257819009198e-07,9.593102893413044e-08,1.633913391953603e-07,5.872561675453519e-08
F0,S38,6.141742938202125e-08,3.861155773265265e-08,3.837486886679391e-08,7.189760515322994e-08,4.9710374461281305e-08,6.178550970754833e-08,3.6070611828850383e-08
F0,S39,4.1920609190461486e-08,8.077443175328331e-08,3.9179583058871424e-08,6.860220564812233e-08,4.530449683296315e-08,6.805894867887569e-08,3.4200107530391504e-08
F0,S40,1.4728445752704005e-07,1.0068731135091897e-07,9.681850381423086e-06,5.619929909888277e-06,17.690610253552315,1.8934337573212714e-07,77.98836377927711
F0,S41,52.96028000633706,7.760627478613955e-08,5.3876944665452815e-08,7.888710225140609e-08,2.0311177801867272e-07,5.846683485378307e-07,4.1498461563684694e-08
F0,S42,9.576445600014395e-08,4.7835598626679645e-08,4.709727447117564e-08,8.114430594656593e-08,8.964236779658068e-08,9.346272901750729e-08,4.577643078758816e-08
F0,S43,8.975764766430175e-08,3.642205868234299e-08,4.2290759601776705e-08,8.414428566498572e-08,6.097783149087193e-08,7.28257243530544e-08,3.794898117443985e-08
F0,S44,7.148944901257768e-08,2.65777554694824e-08,5.577963341652372e-08,1.4293232851597224e-07,6.265807904454869e-08,5.030069577370981e-08,5.437259172507821e-08
F0,S45,8.562973314227495e-08,5.4182216827276305e-08,64.8313070198798,167.52785099820588,2.546814315961247e-07,8.211655912895916e-08,140.53891566501622
F0,S46,3.887369837202415e-08,2.6820810553654852e-08,5.54961140060513e-08,9.809091749924852e-08,4.866903199488396e-08,3.888023032999299e-08,5.665014795652839e-08
F0,S47,645.607079950931,2.0433017547377094e-07,124.68341461910491,2.9461491803129185e-07,758.0998891374438,396.0164133006364,146.5044135448913
F0,S48,5.689344890775064e-08,3.908675933708019e-08,6.2401394511174e-08,1.9756024655344645e-07,5.781315402956285e-08,5.896787942196638e-08,7.107487804597631e-08
F0,S49,4.245524537927485e-08,2.5693296989792266e-08,3.4533702944759355e-08,6.034738492279467e-08,4.0647107080177966e-08,4.074522933912778e-08,3.215888918528052e-08
F0,S50,4.7824480926505125e-08,3.7019688816308094e-08,1.3655375510476623e-07,1.1747099282122574e-07,7.747078251105653e-08,5.3346294865146225e-08,9.729535221606552e-08
F0,S51,6.129715018121247e-08,4.3643877341997944e-08,6.19457809393291e-08,7.942298590542862e-08,6.383858805848976e-08,7.227701624301498e-08,4.661157752821672e-08
F0,S52,1.6933511292514782e-07,8.363804969728713e-08,8.135208582229603e-08,2.2213440731586437e-06,1.2210620738052498e-07,1.7762545118978705e-07,1.2270851406016022e-07
F0,S53,4.289449929388991e-08,3.8900067920884806e-08,6.457803745925111e-08,2.108219467714707e-07,5.151335689067047e-08,5.146367088220442e-08,7.026309360265403e-08
F0,S54,3.953099076584928e-08,3.621237764126009e-08,3.3439117480060204e-08,5.951461617306794e-08,3.6710032493942015e-08,4.588095825669262e-08,3.158421662244288e-08
F0,S55,4.069880470691104e-07,145.5660238584041,6.170028228087825e-08,9.429028022258906e-08,2.2770649068907e-07,142.61595972437468,5.9106640510252104e-08
F0,S56,8.080727471268233e-08,37.74916427201287,1.1933179237677371e-07,1.3764622315338507e-07,1.2130660834031867e-07,2.2397463469946667e-07,8.142127934091473e-08
F0,S57,8.007103087782474e-08,5.632851897779773e-08,4.6584282181458564e-08,9.330484996475387e-08,5.8775725690554686e-08,9.732668899882476e-08,3.9418620571571e-08
F0,S58,5.190334253829729e-08,1.3733291793635188e-07,8.331191074693736e-08,8.842872214178899e-08,6.022471295772337e-08,9.642491026459362e-08,5.4257226990859605e-08
F0,S59,154.6480477020019,54.90188634975892,7.915281091081452e-08,2.801616075173143e-07,2.389830736501673e-07,166.68034090817585,9.261295215287913e-08
F0,S60,3.50428087875289e-08,4.529020770065071e-08,3.940611884114332e-08,5.794668647555802e-08,3.729523832351941e-08,4.861956675768733e-08,3.251774603133276e-08
F0,S61,8.748929630713588e-08,4.1476605110132095e-08,4.07357027429992e-08,9.775694167088057e-08,6.177831270102172e-08,7.98214650160777e-08,4.071852966779601e-08
F0,S62,1.6739364929567532e-07,1.1469588583716786e-07,5.700352964195435e-06,1.4499977802331834e-06,3.624703293015495e-06,2.3236677005015085e-07,23.78782676621114
F0,S63,4.0497956299965226e-08,2.939783586713327e-08,3.534539273249383e-08,8.046458215465663e-08,3.72308664405542e-08,4.201522907245113e-08,3.521893072286428e-08
F0,S64,3.566763060511981e-08,2.863396868239456e-08,5.7268201489582305e-08,7.405140341293383e-08,4.5949535057551116e-08,3.808363311853616e-08,5.371487045679098e-08
F0,S65,4.990032703308212e-08,3.485687137340145e-08,7.289999941773553e-08,9.156027079622202e-08,5.4141578260137695e-08,5.170313528408064e-08,5.052415057417563e-08
F0,S66,7.90679599401228e-08,5.0334727333958505e-08,5.9575786006204445e-08,9.07853718531854e-08,8.724189127176365e-08,8.143386636418321e-08,5.4225329313051724e-08
F0,S67,3.6430891386334403e-07,9.059700733055837e-08,5.444253881795122e-07,2.3279326365820658e-07,70.18917510373991,2.399524749305899e-07,1.6420701455757292e-07
F0,S68,4.7121351569908653e-08,4.806016595081014e-08,2.0332086800900144e-07,187.48660467567376,7.277496188140916e-08,6.165240881225589e-08,38.37489770213797
F0,S69,5.623424951776784e-08,4.099299737766807e-08,5.316368073839028e-08,1.3199795145584843e-07,5.419090889051317e-08,6.308137428829424e-08,6.352943203157281e-08
F0,S70,4.450237378641124e-08,2.9349349123874362e-08,4.20826099825232e-08,8.314253213359683e-08,4.5299526415999754e-08,4.534331749021511e-08,4.370568832262166e-08
F0,S71,6.289226194363822e-08,5.825577587667768e-08,1.7431744075744152e-07,2.518112987425165e-07,1.2688168909385283e-07,8.597921232967579e-08,9.319273784885275e-08
F0,S72,5.7774251387796706e-08,1.221090983830919e-07,5.766063341824627e-08,7.526634684590674e-08,9.355789537505351e-08,1.1272147653966466e-07,4.28724574683781e-08
F0,S73,3.7865645295308983e-08,2.872749700844247e-08,4.358732007169359e-08,7.221613230249733e-08,4.203451970832253e-08,4.085223778355146e-08,4.057102895249043e-08
F0,S74,3.39097873603246e-08,2.8852114169476e-08,4.0930768371953935e-08,8.791454669472348e-08,3.7863649046244615e-08,3.882977838060024e-08,3.9823062852363516e-08
F0,S75,3.394654327213261e-08,2.3787664216988903e-08,3.0900904762422134e-08,5.7711079614067323e-08,3.232688890799547e-08,3.4865830832049095e-08,2.8952108855240278e-08
F0,S76,9.061220867785832e-08,3.83535138037783e-08,5.9032990653543305e-08,2.0687540453574745e-07,7.084696701165234e-08,7.720062062474789e-08,7.526437582245237e-08
F0,S77,4.19500292326073e-08,5.642551483328981e-08,3.760188463325524e-08,8.882842023737437e-08,4.0801687037416866e-08,5.683253529825934e-08,3.878085546403508e-08
F0,S78,8.355559657561852e-08,34.314912921284645,7.2372501775087e-08,1.5013541994740918e-07,7.01575491551568e-08,3.4284554162475843e-07,6.388801976448363e-08
F0,S79,4.8799898254576e-08,4.787645887251314e-08,4.428429931505802e-08,7.225192836590151e-08,5.764349241861358e-08,6.528776899466841e-08,3.7871996069376156e-08
F0,S80,3.3352000550621265e-08,2.534077071181294e-08,4.127890813099922e-08,7.727798252500173e-08,3.7050814721068235e-08,3.545607245070104e-08,4.20336412629344e-08
F0,S81,6.07881458157435e-08,1.0849169851426924e-07,5.032161073983131e-08,6.654388195035634e-08,8.742519587157706e-08,1.2100979441608528e-07,3.5049883984079025e-08
F0,S82,4.736464051951931e-08,2.7756342836970908e-08,3.2840719951342066e-08,6.032866788930986e-08,4.1399738738837296e-08,4.564854883469959e-08,2.9821272716352744e-08
F0,S83,3.7653060808886434e-08,2.885583168217107e-08,3.3976695754286247e-08,5.692077873508275e-08,3.724933260230041e-08,4.068286378428725e-08,3.085609856638979e-08
F0,S84,5.138966884575253e-08,2.822444716900593e-08,3.827404158006524e-08,6.717048358317446e-08,4.333796258374318e-08,4.929626124465137e-08,3.443358411442862e-08
F0,S85,34.89276204265194,3.3914099738069276e-08,5.83372314923403e-08,4.124999287466389e-07,1.4357914734584937e-07,1.1959109593736568e-07,8.53324049833327e-08
F0,S86,5.5895054704867714e-08,1.479191889672393e-07,7.809838768626909e-08,2.305707106966907e-06,5.967808438366884e-08,9.714506118409183e-08,1.2638458173686572e-07
F0,S87,3.456018337697365e-08,2.301903651356325e-08,2.9793813266334514e-08,5.898002337888071e-08,3.194958284514811e-08,3.442053874141489e-08,2.834961262152998e-08
F0,S88,6.085089637901038e-08,3.0395366115579425e-08,3.824483802525697e-08,7.091772414562118e-08,5.385856676800681e-08,5.6192793710218256e-08,3.523402647559148e-08
F0,S89,4.589377832353188e-08,4.266896329427222e-08,4.556847903968473e-08,8.786973450295173e-08,4.464531923119771e-08,5.4062530612546436e-08,4.415591434811106e-08
F0,S90,4.109931483864728e-08,2.779157382885201e-08,3.7912198190153966e-08,8.195146757267841e-08,4.120401599833461e-08,4.075120073697039e-08,3.824235002809404e-08
F0,S91,4.61930238025585e-08,2.5960879908927545e-08,3.408864186579885e-08,6.540372680344428e-08,4.041533410248963e-08,4.302057254697447e-08,3.161283559789819e-08
F0,S92,3.6540302458214714e-08,2.899314171684588e-08,4.64400714680741e-08,2.556126123697028e-07,3.7570123943262965e-08,3.991420847186395e-08,6.97599911202323e-08
F0,S93,4.5644515049347084e-08,3.474756070282463e-08,6.06199908240284e-08,1.4925660534006099e-07,7.506961295932109e-08,4.903993553264576e-08,6.929147768748723e-08
F0,S94,4.29218644564998e-07,618.5858818203486,9.644036597533243e-08,117.79465449439786,1.717635410610674e-07,241.61934242841124,1.5123649009774093e-07
F0,S95,3.449674626483719e-08,2.699994278016344e-08,3.240887992245849e-08,5.836743827244824e-08,3.435247414812889e-08,3.7543887643639944e-08,3.084594204024977e-08
F0,S96,3.972058334406566e-08,3.238304323291598e-08,3.6147120289414156e-08,7.022684660252153e-08,3.9179187618662515e-08,4.48212063323827e-08,3.6631445807410756e-08
F0,S97,4.132472763512663e-08,2.7996539466286417e-08,3.4784417590599625e-08,7.09234755839618e-08,3.91688337757935e-08,4.139707589409619e-08,3.526545883701466e-08
F0,S98,9.040024286170842e-08,3.042837129136714e-08,4.512967292070385e-08,1.1359338463620586e-07,6.015550575148204e-08,6.611521505912656e-08,4.5052076116501107e-08
F0,S99,8.006049324227095e-08,5.5745943598275617e-08,133.3977930542708,1.6776450444864076e-07,2.1494856079140114e-07,8.0438075033123e-08,3.2262197222870386e-06
F1,S100,5.3615255969237665e-08,3.634520135497457e-08,7.302976644541242e-08,8.960782162975688e-08,5.8312873750694924e-08,5.926611205493133e-08,5.44105142035642e-08
F1,S101,3.75260774691668e-08,2.521060773153243e-08,2.9487762282845473e-08,5.057632723633613e-08,3.6333370212390994e-08,3.8455983208571416e-08,2.6692244007812896e-08
F1,S102,5.38683088558433e-08,7.197164818643748e-08,8.988092830267954e-07,1.0686046330156303e-07,8.321636266484324e-08,8.753834334968407e-08,1.2076266780440103e-07
F1,S103,4.904657524632669e-08,4.204135484843068e-08,6.125688328620087e-08,6.359960806095546e-08,5.758285697028215e-08,6.389056451681799e-08,4.0586679241637316e-08
F1,S104,5.1548735525785755e-08,2.9022504610500173e-08,4.634083407554608e-08,1.0670576122323888e-07,4.83098202419542e-08,4.852040166400421e-08,5.268860272484712e-08
F1,S105,6.785195996804832e-08,4.455689013162435e-08,7.529267983487855e-07,1.2567451237504387e-07,1.4293649534553777e-07,7.143853380242723e-08,1.9740869692346658e-07
F1,S106,14.923551529419278,4.041363984373481e-08,1.1573878652405286e-07,1.2974430049953737e-07,29.76615171677103,1.9120752372966016e-07,1.2333721234491427e-07
F1,S107,3.847865012758986e-08,2.6699709701405396e-08,3.235284028311077e-08,5.245138416127642e-08,3.888514272371381e-08,4.0531187336949386e-08,2.8057721754224337e-08
F1,S108,4.909978679770505e-08,3.09794867902915e-08,3.807640375481076e-08,7.44771852476337e-08,4.332677319246262e-08,4.982992571729559e-08,3.79027480093984e-08
F1,S109,4.377860393617196e-08,8.55264460185644e-08,6.540794044888572e-07,6.06726347172904e-08,7.005798427426698e-08,8.392005165492775e-08,6.229746881642236e-08
F1,S110,3.978185646658957e-08,2.838083646321365e-08,3.128758964159359e-08,5.787306017639139e-08,3.715784511317258e-08,4.145494192216244e-08,2.9672978976590878e-08
F1,S111,4.7797461222488595e-08,3.142324917983999e-08,8.199755144342572e-08,7.646994846156656e-08,7.210545448893419e-08,4.7817577665116044e-08,6.848565564984308e-08
F1,S112,4.989395301278404e-08,3.121844094059246e-08,3.12791420847309e-08,5.681091149525483e-08,4.1503351721108775e-08,5.2001618091150065e-08,2.8440687711798578e-08
F1,S113,6.239512542176866e-08,6.383170314890191e-08,2.1882364149483199e-07,7.890184562917824e-08,1.0777824086792235e-07,8.587340448219346e-08,7.381352135134615e-08
F1,S114,5.401128069159749e-08,3.0337112024553895e-08,4.001033164760976e-08,9.126487238105272e-08,4.598252004953767e-08,5.3621146063688025e-08,4.239787710399679e-08
F1,S115,3.1656125303047854e-08,2.235055021841924e-08,2.6654213592124103e-08,4.7445996203971435e-08,2.872040532053762e-08,3.278336655086843e-08,2.4597791190286914e-08
F1,S116,4.0508496278183236e-08,4.142099689291326e-08,4.980984692136405e-08,8.382092152345266e-08,4.27258701847769e-08,5.222350429214182e-08,4.689348138717114e-08
F1,S117,3.5533538949166814e-08,2.5102873880926463e-08,3.325073893374505e-08,7.652673609331778e-08,3.3739961360520854e-08,3.688118443229697e-08,3.4538794934610764e-08
F1,S118,3.3072919051356374e-08,2.5595410939688932e-08,3.516291575491531e-08,5.434652822684269e-08,3.347392653998637e-08,3.631558528323616e-08,3.1094474992785036e-08
F1,S119,7.865233235487493e-08,4.456960158772193e-08,1.0690984936287573e-07,15.777816251451588,8.905791788405524e-08,8.525885944088974e-08,2.1853146906277604e-07
F1,S120,4.368045970125127e-08,2.8905497861956992e-08,4.336326022641265e-08,7.680148398326249e-08,4.5090027090961254e-08,4.372204679499922e-08,4.051048779087842e-08
F1,S121,5.6361095089673146e-08,6.378704515998048e-08,6.782234444217607e-07,7.558270659026645e-08,9.433678965723459e-08,8.586168787073292e-08,8.507963268352011e-08
F1,S122,3.388785297137904e-08,2.602899715274425e-08,3.721151160390943e-08,6.286772396325111e-08,3.4591815661174894e-08,3.702885508487335e-08,3.4385887871626266e-08
F1,S123,3.378250412943137e-08,3.054382167963726e-08,3.4610725014195815e-08,5.7405221345811065e-08,3.549368721854252e-08,3.832224237829075e-08,3.293584016096447e-08
F1,S124,4.038262921784716e-08,3.165833005124813e-08,4.056922685973385e-08,6.051058119140965e-08,4.126463869012477e-08,4.548679034224574e-08,3.416428083705672e-08
F1,S125,6.603217271001528e-08,5.171763337906376e-08,5.330420669892749e-08,7.606483278787029e-08,6.557765110110955e-08,7.83143379154997e-08,4.432282737985734e-08
F1,S126,4.5834882041739244e-08,2.7231555708690526e-08,5.5198280976123983e-08,1.0842119031726098e-07,4.7947478602771316e-08,4.3691944523996055e-08,5.148852208027274e-08
F1,S127,4.0468569655626214e-08,4.0629592893747644e-08,4.413051002281178e-08,7.195994293225983e-08,4.4538158466577414e-08,4.925047619653779e-08,4.2568452213263864e-08
F1,S128,3.134505593270989e-08,2.6832350338199216e-08,3.635019557387722e-08,5.385059856362723e-08,3.367325871431553e-08,3.562375603629771e-08,3.203969790947298e-08
F1,S129,6.056880154201312e-08,3.7278192358783324e-08,3.738112933195299e-08,6.782410562627543e-08,4.6835155064706424e-08,6.496331739245543e-08,3.3258892355249243e-08
F1,S130,3.5749207399683555e-08,2.5163628829418384e-08,7.244567635378565e-08,7.81585266383512e-08,4.884230466244392e-08,3.6052355254667174e-08,6.376236119332426e-08
F1,S131,4.6346709993074697e-08,4.044015243481462e-08,9.17801108092957e-08,7.832947706491042e-08,6.516053021212445e-08,5.808323589906187e-08,5.984688704938137e-08
F1,S132,5.714120962820879e-08,2.9554668224512802e-08,4.448476729560884e-08,8.165466514590717e-08,5.183681174094894e-08,5.42204272529197e-08,4.4187729039964736e-08
F1,S133,6.691889107526116e-08,3.902796490352103e-08,3.976311399247523e-08,8.449183226188647e-08,5.655440936308851e-08,6.917006777398224e-08,3.919136272680483e-08
F1,S134,6.936041140454468e-08,5.9022755650367795e-08,5.976971972055982e-08,6.977575442011083e-08,7.446690708586662e-08,9.324554440268112e-08,4.4378501934925605e-08
F1,S135,4.937674497664812e-08,5.514266576214297e-08,1.1060167975133317e-07,7.376639208983314e-08,6.355198123051228e-08,7.049950602445881e-08,5.8401293296959506e-08
F1,S136,4.065284398964389e-08,3.134136858987073e-08,3.7003622646782226e-08,5.857950524613224e-08,3.98436920128274e-08,4.5284129742179965e-08,3.3496586310165525e-08
F1,S137,3.687757637167787e-08,3.026876538915246e-08,4.334530431861766e-08,6.335977031619294e-08,4.0743505472417355e-08,4.125245475232557e-08,3.879392922428519e-08
F1,S138,5.767389844474339e-08,3.0862431251528456e-08,3.999727519171932e-08,8.08597275613673e-08,4.8924207515313456e-08,5.379570783439612e-08,3.9277981205016576e-08
F1,S139,1.1134386830363974e-07,7.818126215690633e-08,8.324969377522118e-08,1.3502219459255055e-07,1.2262707419962826e-07,1.6406947968830056e-07,6.724440554725458e-08
F1,S140,8.243502771109568e-08,3.113172981042825e-08,3.779472636824255e-08,8.195210201189427e-08,6.272444514057061e-08,6.308841513171996e-08,4.1012474612548945e-08
F1,S141,4.266855820099245e-08,3.3680290329649766e-08,3.664076262008138e-08,6.840907928998605e-08,4.147376860896794e-08,4.7144405819951407e-08,3.642206262415414e-08
F1,S142,5.401396349914483e-08,4.5363333871653625e-08,4.5234518578589386e-08,5.8082993367466145e-08,5.067628759373388e-08,7.07151470731809e-08,3.375397080417111e-08
F1,S143,4.596751474013846e-08,2.7890507870897548e-08,5.1198262303664836e-08,6.483886549224412e-08,4.815412821396085e-08,4.6025067523724715e-08,4.2999677995923414e-08
F1,S144,9.661931013714623e-08,4.405450409001363e-08,592.5093167624368,1.260418993938466e-07,84.67042824799553,8.40500891823807e-08,236.0542554064383
F1,S145,6.237668844131333e-08,3.7255824709972187e-08,1.276361371582482e-07,4.941979158242497e-07,7.221027966257555e-08,6.365699848713606e-08,2.2537336046578548e-07
F1,S146,7.631896713475621e-08,5.271803335576153e-08,9.119364157293983e-08,8.534978225634512e-08,1.0134609398569172e-07,8.779850985354677e-08,7.812279733232548e-08
F1,S147,7.860854559609351e-08,3.157696672876122e-08,4.6430285757957766e-08,6.493688943446751e-08,6.531539292607587e-08,6.775510645826408e-08,3.917390214656892e-08
F1,S148,3.792639040071831e-07,6.023024109228074e-08,8.586973191674743e-08,1.0238984781892424e-07,1.5496467108554846e-07,2.9155287095218867e-07,5.657316044266822e-08
F1,S149,1.3764872724389515e-07,99.84458145497096,74.71763413349207,1.001805326208817e-07,3.9471515049493963e-07,41.39279222232752,9.15904745697355e-08
F1,S150,6.23029193638875e-08,4.711984541912511e-08,4.217283110347085e-08,6.235252686900987e-08,5.42507044763321e-08,7.662333434324156e-08,3.577574249244281e-08
F1,S151,4.2608845505929585e-08,3.169727814875428e-08,4.4551061044207314e-08,5.773172341547031e-08,4.7439735316246234e-08,4.705714168653805e-08,3.6641545164211434e-08
F1,S152,3.932448775505156e-08,2.4882274885959903e-08,3.556852108107777e-08,7.215907846098525e-08,3.742261178779564e-08,3.885541815051527e-08,3.332816381352035e-08
F1,S153,4.801154401633389e-08,6.081207269276371e-08,4.1170333644816134e-08,6.708294723666074e-08,4.470797236258481e-08,6.929435413747359e-08,3.512125024424422e-08
F1,S154,4.7472546298662095e-08,4.617582669498682e-08,7.473616852621763e-08,7.00743239278821e-08,5.4763231673368584e-08,6.359955670146254e-08,4.9040491972672076e-08
F1,S155,3.6551793147370166e-07,7.0162796845036e-08,2.1904247186093752e-07,1.8205191624256036e-07,30.221943542983983,2.623243230040962e-07,1.6777930843092006e-07
F1,S156,4.435637664447676e-08,3.2835880055044626e-08,3.134543608966835e-08,5.835613532083303e-08,3.864724228376703e-08,4.8174270549902814e-08,2.8607197566974072e-08
F1,S157,5.13325423439038e-08,3.512232733330933e-08,3.9996844903451834e-08,1.3771695274651727e-07,4.3882067180759756e-08,5.553154696901139e-08,4.59637886165563e-08
F1,S158,4.658988286352464e-08,3.08973301904987e-08,5.7763990248817474e-08,1.059925250458035e-07,5.3802125066900314e-08,4.7430463647836084e-08,5.969368942507486e-08
F1,S159,3.512336349685625e-08,2.4773541751557375e-08,3.22276421325891e-08,5.014378819537659e-08,3.3627799230945916e-08,3.666012173733792e-08,2.826252636284999e-08
F1,S160,3.185497588758454e-08,2.2821686208089085e-08,2.7888663290801126e-08,5.414933304022695e-08,2.9819136259535124e-08,3.3243648096606745e-08,2.6553990187651127e-08
F1,S161,1.1359746339107292e-07,6.810368208220809e-08,1.6536648983545438e-07,1.2359262228249527e-07,1.2989666463293427e-07,1.4616841528145556e-07,9.039042828785125e-08
F1,S162,4.497698181442974e-08,2.53556240761542e-08,3.811853871190985e-08,7.643087029291585e-08,4.125254962672444e-08,4.2643930672101994e-08,4.012334299974505e-08
F1,S163,8.074669016895622e-08,3.264793857188454e-08,6.690237841713368e-08,1.0728102028619719e-07,8.976705808186645e-08,6.677846204392865e-08,7.578961824490846e-08
F1,S164,3.979386803304462e-08,3.476107013181572e-08,2.2776457991017802e-07,6.637581016410559e-08,7.071652656635403e-08,4.640380411931765e-08,8.495649525544021e-08
