,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.5002147676318517e-08,3.7929260132523134e-08,1.0707831534815155e-07,9.691030519160381e-08,6.660275257280478e-08,4.5333516457451014e-08,6.114817667476494e-08
F0,S25,2.0191153473132677e-08,3.8465171908634225e-08,7.00506760153263e-08,6.710940805065105e-08,4.945781651254062e-08,3.585415448459271e-08,4.152850377360623e-08
F0,S26,48.618869630861724,1.6008793672731826e-07,32.81922509610968,4.524398218344349e-07,39.959123056716805,27.21965527034121,4.3507201619802665
F0,S27,2.720996792566194e-08,7.191976192429263e-08,1.249568732092204e-07,9.508749727368863e-08,7.142418874324469e-08,6.142477778819115e-08,7.277685766635808e-08
F0,S28,6.950152215032746e-08,1.1239406860216757e-06,1.1238104194858084e-07,2.531111572070716e-07,1.5799910371033177e-07,2.844443013603854e-07,9.246072109936602e-08
F0,S29,4.565045513876295e-08,7.684419808030545e-08,1.0834392695031484e-07,1.0380448834779243e-07,9.479710138446206e-08,1.0326866610024708e-07,6.459152938765723e-08
F0,S30,3.365221706425437e-08,7.336306342835415e-08,6.626951821861061e-08,9.797001725414573e-08,5.911972327755888e-08,9.703689046138751e-08,4.506245051833095e-08
F0,S31,2.8024187765941507e-08,1.0317485424315254e-07,5.5542084042730154e-08,8.734486329966525e-08,5.776806253265405e-08,6.244263186024221e-08,3.9541482078111093e-08
F0,S32,2.3009347563493362e-08,3.776881209736962e-08,5.176691489886582e-08,5.6727726509926754e-08,4.4753767957288844e-08,4.227386600916393e-08,3.204103494894797e-08
F0,S33,2.2302534774040096e-08,4.120631489816492e-08,5.166730007529413e-08,6.653641858209317e-08,4.6379321857237816e-08,3.709608850504232e-08,3.4980249873626535e-08
F0,S34,2.5608820122260335e-08,4.762640913375422e-08,6.608715963766171e-08,6.872390633851541e-08,6.254574380386708e-08,4.514114113236829e-08,4.0970879795832216e-08
F0,S35,3.6160412673593243e-08,5.6442378041459925e-08,2.763846970188425e-07,3.892876644684722e-07,9.49791818321949e-08,6.031935271837663e-08,2.7367160300589406e-07
F0,S36,4.946053557945898e-08,3.6512987033348015e-08,1.611501890312094e-07,9.030263632735822e-08,1.0022335949517198e-07,6.932523431424643e-08,8.182319233152506e-08
F0,S37,3.645152077814193e-08,6.54558615625754e-08,8.194468363942824e-08,1.0602627366825092e-07,8.20960563936979e-08,6.286143936541307e-08,5.4125096400725855e-08
F0,S38,2.7295860398547627e-08,3.867096893089863e-08,1.1624631999059783e-07,7.110633745626037e-08,7.004898903487384e-08,5.043785310325012e-08,5.580174132812256e-08
F0,S39,4.550845035842525e-08,9.115800520325283e-08,2.379538231637577e-07,1.330111077371269e-07,1.9547637475830013e-07,9.353048862062227e-08,1.1990049279154056e-07
F0,S40,1.707564599629903e-08,2.877938556199743e-08,4.333582316456867e-08,4.395500846442726e-08,3.8272337797308194e-08,2.8131022896397438e-08,2.6590588347560687e-08
F0,S41,2.935907433689604e-08,4.91899454228292e-08,9.523038583157725e-08,8.284170455940658e-08,7.533112043480386e-08,5.102150787901085e-08,5.947219368234958e-08
F0,S42,2.2121210352946298e-08,5.052403363869929e-08,7.177354579890612e-08,7.395935323751327e-08,5.745486832908535e-08,4.218673189762918e-08,4.253647309525197e-08
F0,S43,2.9196455147517053e-08,3.962093497334935e-08,2.1414038285436263e-07,1.0644455085047152e-07,8.938543388652934e-08,4.433132102500949e-08,1.4490074608519287e-07
F0,S44,5.379436670467771e-08,4.65318375617363e-08,8.519758028171039e-08,8.228120209699538e-08,9.561745017235791e-08,6.530427671345855e-08,5.457607423530984e-08
F0,S45,8.367031948319712e-08,4.7779596116005846e-08,1.0375515024240143e-07,6.854341311524207e-08,1.097750267729461e-07,7.927034692069971e-08,5.3206123667705587e-08
F0,S46,2.0555062503179348e-08,2.894188547298177e-08,4.6474536149898615e-08,4.994708022095539e-08,4.443399992351937e-08,3.3249925207851465e-08,2.8543189087095306e-08
F0,S47,3.050006825307549e-08,4.171912446888511e-08,6.054481065788438e-08,5.792416638398483e-08,6.733868701766443e-08,4.812040905714198e-08,3.828687874486997e-08
F0,S48,3.328364388594699e-08,3.73873433669959e-08,9.970529965469288e-08,7.016169268737312e-08,7.125411446080957e-08,6.933416156168516e-08,5.4132735481681826e-08
F0,S49,5.011466289618785e-08,4.075637115000607e-08,6.143774527816779e-08,6.4535461251828e-08,8.085299522982843e-08,6.698044842148663e-08,3.8005074032560706e-08
F0,S50,2.020004741879459e-08,4.053549200878843e-08,5.8992989126774075e-08,7.041199040650141e-08,4.774052886544487e-08,3.7079223153617563e-08,3.702287838065497e-08
F0,S51,2.1980120413166655e-08,3.710458279518803e-08,5.764098305251088e-08,5.812034092903138e-08,4.5690062655843656e-08,4.317842206957094e-08,3.542409712583566e-08
F0,S52,2.992029467611245e-08,9.723379039634748e-08,9.684414781814205e-08,9.151126853781307e-08,7.078878284552159e-08,6.245491427481413e-08,6.889300870876757e-08
F0,S53,2.671378063581139e-08,3.6982995123325095e-08,5.084992883751364e-08,5.8692322461547886e-08,5.506256197698935e-08,3.9199732227898636e-08,3.1925011387089296e-08
F0,S54,4.804119618441206e-08,1.0162577380690909e-07,8.28503161931644e-08,9.842955159439137e-08,1.0904471679200885e-07,1.0933110329571349e-07,5.395098525987826e-08
F0,S55,3.324305872302375e-08,4.9230229400906823e-08,2.1624121969647195e-07,1.3277461662567034e-07,8.267710441207704e-08,5.93219877082837e-08,1.1251053068515824e-07
F0,S56,4.222038096426634e-08,3.432572139686381e-08,6.253297372530477e-08,5.717529247097719e-08,7.293782913478231e-08,4.6457237127169334e-08,3.716754688734261e-08
F0,S57,2.7127088356224888e-08,4.988849501206932e-08,7.359994096780623e-08,7.065742002034749e-08,7.325484361439163e-08,5.151916523498718e-08,4.798189109737128e-08
F0,S58,2.700078573674158e-08,4.4143970909938384e-08,7.273362839460802e-08,6.638754578135413e-08,6.433326861527207e-08,4.383349787406233e-08,4.4148841904594923e-08
F0,S59,4.970483432010957e-07,203.78849625715438,3.0726905907182474e-07,54.07683854056781,2.813592223274367e-07,56.37932102784975,1.400614264468168e-06
F0,S60,4.119070845904777e-08,5.9188880091781866e-08,1.1653207591198396e-07,1.0914144485519173e-07,9.83659778468416e-08,8.45559290179547e-08,7.417214682508022e-08
F0,S61,774.9416363140724,241.6931976321341,8.572570904901076e-08,1.7296689449760163e-07,276.25874869017326,740.302747508333,6.487952883723968e-08
F0,S62,1.9231782216697583e-08,3.101476238239508e-08,4.9463038030984435e-08,5.38176481230394e-08,4.294378244668415e-08,3.2780371589885096e-08,3.071880825906017e-08
F0,S63,6.499022520283449e-08,5.138764016952799e-08,1.5430850093448653e-07,7.596006823359801e-08,4.1564447327878174e-07,9.149744838176242e-08,8.987511468066013e-08
F0,S64,3.977596650279803e-08,7.128586919452044e-08,1.1225190514983615e-07,7.589831679151236e-08,1.370803096620666e-07,6.613797689320736e-08,5.56922346926469e-08
F0,S65,2.759647367950194e-08,6.853353138340696e-08,5.2119799923153434e-08,7.420672621452283e-08,5.914348685314244e-08,5.429717553683479e-08,3.538439482041072e-08
F0,S66,3.705930522438825e-08,4.5540159321191344e-08,6.344224662917346e-08,7.762781367581882e-08,6.686808624530183e-08,6.115455714915762e-08,4.2242467723559765e-08
F0,S67,3.1391825487522017e-08,6.586243375114639e-08,8.022345864095514e-08,9.064424345346484e-08,8.430270498796684e-08,6.282468330924382e-08,5.491855054639204e-08
F0,S68,9.081389198444492e-08,4.918236392396094e-08,6.983670620498958e-08,8.535985031415871e-08,1.360796755847111e-07,8.32691705506926e-08,4.635925315314374e-08
F0,S69,2.6731398642469796e-08,3.234531203175231e-08,8.344295281937142e-08,5.7097051053602413e-08,6.407703533708623e-08,4.1705839114046714e-08,4.4173373375970566e-08
F0,S70,4.4390304232063886e-08,2.7574387017182457e-07,9.609254546157598e-08,2.5618270680824263e-07,1.00434728808073e-07,1.0710951693760892e-07,7.249500301387641e-08
F0,S71,2.4495962457326082e-08,4.625530087585477e-08,8.934162297688791e-08,8.435230698723623e-08,7.217334612281538e-08,4.6312661339492844e-08,5.6516629723218224e-08
F0,S72,4.6060037651928204e-07,27.322217766041376,4.048049516321281,1.9446446070666034e-05,9.577735544256447,25.240369670420108,14.258094656666824
F0,S73,7.644730891298934,8.41029374879078e-08,7.222414668385638e-08,7.729669797608241e-08,1.5921534298068846e-07,7.560328839537035,4.3348695801178956e-08
F0,S74,2.668337073393297e-08,4.2219635134293464e-08,7.147720410290721e-08,6.559321423305089e-08,6.481586501320687e-08,4.449402899244073e-08,4.132390331608728e-08
F0,S75,1.8212304912068364e-08,3.40305398863957e-08,5.3126629894749126e-08,5.319079567302823e-08,4.349434538250597e-08,3.195824928156918e-08,3.3455542384857134e-08
F0,S76,5.051623045435421e-08,4.3900023938988584e-08,1.7432438962413882e-07,8.034964152172241e-08,1.5966462154248325e-07,6.840619402130588e-08,8.39055671071157e-08
F0,S77,2.3957353971722805e-08,6.436171935781195e-08,7.536808736727187e-08,7.793654793212984e-08,5.988240505471402e-08,4.918914415839274e-08,5.011908096954665e-08
F0,S78,87.68792694692696,5.176133323853883e-08,2.1428804936416333e-07,9.056116974165839e-08,63.50041130771682,7.289293792774439e-07,1.1519756686797627e-07
F0,S79,2.198035743344991e-08,4.2386248846791966e-08,7.82987646073326e-08,8.415067796825759e-08,5.394019783762865e-08,4.043261400619314e-08,5.1754926598646913e-08
F0,S80,2.9376941579150357e-08,3.83705040197196e-08,6.563720603445332e-08,7.142646382136353e-08,5.956124152792474e-08,4.4105931191205246e-08,4.0942092099016246e-08
F0,S81,5.318192289031928e-07,6.268163890275398e-08,2.0176764419666428e-07,1.0245728706149668e-07,251.6507840019906,5.676294017367661e-07,1.352311761917685e-07
F0,S82,1.5295100034602726e-07,5.384428340731856e-08,9.606578522161924e-08,6.963625723185679e-08,6.512744993631753e-07,1.1342569084316835e-07,5.4301379423221934e-08
F0,S83,2.8460733244140095e-08,6.362708449875226e-08,1.1350569253045316e-07,9.20381738222897e-08,8.027828933129738e-08,6.470308982862609e-08,5.80414786618427e-08
F0,S84,4.9277321289176954e-08,5.2075324889975756e-08,8.414303575432163e-08,9.370523492081374e-08,6.961477723493015e-08,5.9214986750544294e-08,5.4519926410501664e-08
F0,S85,2.0884792753756115e-08,3.0259115182106876e-08,5.534149618339867e-08,5.4360283043276296e-08,4.476340449919678e-08,3.393186716340564e-08,3.2789882376055285e-08
F0,S86,2.1443311696664504e-08,6.120926160111114e-08,4.929340684041248e-08,7.04599228998237e-08,4.787109293444188e-08,4.3839919841790506e-08,3.395320752533355e-08
F0,S87,2.271152357886822e-08,5.17707570230983e-08,5.384459587296222e-08,6.939451071912334e-08,4.960075027678796e-08,4.317534604989305e-08,3.511612731054288e-08
F0,S88,7.847301445197755e-08,5.930250843170708e-08,1.4337416944314588e-07,8.304895814601111e-08,2.6954350161719835e-07,1.0231360001683485e-07,6.521856846763637e-08
F0,S89,2.426221678536017e-08,3.2013951491171396e-08,4.981682277592061e-08,4.9299905613607896e-08,5.1411308136992804e-08,3.5940417796704864e-08,2.997168820796669e-08
F0,S90,4.313895314145351e-08,6.943243331745497e-08,8.755513171932128e-08,8.447319579393275e-08,6.793051276271001e-08,8.006997819113365e-08,5.333889334060906e-08
F0,S91,5.221515181645114e-07,1.387377475009499e-07,9.750091998120976e-06,32.1008630249174,1.1240430998156372e-06,28.863871890059453,6.235503090928655
F0,S92,7.092179064663272e-08,6.318774213206707e-08,7.646564031312957e-08,8.633958546650348e-08,1.1125731175036604e-07,8.430768677914371e-08,4.828121529896202e-08
F0,S93,2.9101853510854253e-08,7.111851359325811e-08,1.2104591062838428e-07,9.095881470456737e-08,8.828666004781492e-08,7.342423311047142e-08,7.377537106577463e-08
F0,S94,3.7468186959494506e-08,8.708867226974735e-08,5.987270432883691e-08,1.562163061059347e-07,5.77653116759218e-08,6.209474807387426e-08,4.823788424643318e-08
F0,S95,1.0145647819170556e-07,6.897398541762468e-08,7.230240241209185e-08,8.500156345774194e-08,1.7293553894950842e-07,1.047824307238349e-07,4.640738067631588e-08
F0,S96,2.754659897628664e-08,4.336207895789687e-08,5.85253105425429e-08,7.857871078281668e-08,5.7091270694655537e-08,4.966096336658453e-08,3.834649363070864e-08
F0,S97,2.1143502186022826e-08,2.8482837418470002e-08,4.687163845197409e-08,4.815301672156608e-08,4.5064326291861207e-08,3.05069389024774e-08,2.893424973411082e-08
F0,S98,5.825750994624131e-08,123.31838405308957,359.85460462187274,150.67107827280637,214.29727460702463,44.31439539105126,293.0649223963655
F0,S99,2.3325578702346215e-08,4.37451510780556e-08,9.314577336036351e-08,6.39253496695625e-08,6.399030311809731e-08,4.340660630956826e-08,4.8208510940892524e-08
F1,S100,2.7597930468475488e-08,3.767225831920216e-08,5.880434460914603e-08,7.074834122370894e-08,5.776784994593138e-08,4.2953975214100565e-08,3.7039764781302936e-08
F1,S101,2.4339550529640607e-08,5.4957961684112115e-08,5.428019601878156e-08,6.055069828082827e-08,5.225166613714958e-08,4.1745190055708485e-08,3.629079042923659e-08
F1,S102,1.694028371302091e-08,3.412661728821639e-08,5.593946463651487e-08,6.76884919494968e-08,4.229822343476835e-08,2.8899539456473883e-08,4.062357419595911e-08
F1,S103,2.077698339354688e-08,4.56934410713592e-08,5.043472040863064e-08,5.076858853482611e-08,5.423122949507464e-08,3.8483083374786e-08,3.102926417079864e-08
F1,S104,1.614452135288896e-07,3.457951020962026e-08,6.174129213293434e-08,6.658148243960202e-08,1.0156920628333617e-07,6.089873014343481e-08,4.143515774670666e-08
F1,S105,1.3497404115843578e-07,4.0711220757330845e-08,7.375375930044273e-08,1.0884756305804496e-07,7.355573539123797e-08,6.091553169505514e-08,5.8484584147664885e-08
F1,S106,2.2930331520856686e-08,3.6258315505171824e-08,9.959319957026859e-08,8.316801654358829e-08,8.082808017826445e-08,4.466401575128601e-08,6.394782692393403e-08
F1,S107,2.6026954871505956e-08,4.590273112189184e-08,1.4095230720165007e-07,7.268882578799819e-08,1.260346788099796e-07,5.33468052530112e-08,8.906167942714595e-08
F1,S108,3.9250723399988386e-08,3.6262287430106244e-08,5.172678352267957e-08,7.414826827716529e-08,4.965745137000175e-08,4.078019095128682e-08,3.70087037433414e-08
F1,S109,2.0334716462363987e-08,4.492282013586189e-08,4.693614655197373e-08,4.7760471320460106e-08,4.631138700641877e-08,3.582183586073731e-08,2.918762477917049e-08
F1,S110,2.0665024545072754e-08,3.3347090046262765e-08,5.825098052549355e-08,6.727538281112207e-08,5.089296173443331e-08,3.4306749403901824e-08,3.8985326427204454e-08
F1,S111,2.822658789140602e-08,3.847611989034024e-08,2.0328890716745595e-07,3.396010007342292e-07,1.3229608864065118e-07,5.803257932833167e-08,1.8911869019653825e-07
F1,S112,2.4529713740882543e-08,4.5039741151645683e-08,6.255824033042113e-08,6.188658706294421e-08,6.280290599613336e-08,4.3830407797726574e-08,3.95117650149094e-08
F1,S113,1.8901775437024717e-08,4.126456778409546e-08,4.458278909997816e-08,4.550109979839064e-08,4.429932985034645e-08,3.274550333794521e-08,2.7319949604943287e-08
F1,S114,2.2445444151130242e-08,3.307887759017386e-08,5.2338933589965963e-08,5.2044253635241654e-08,5.027305863445719e-08,3.5186409004591325e-08,3.322085276941955e-08
F1,S115,1.862017120484048e-08,3.335228015881307e-08,5.1486253911769154e-08,5.133163142730791e-08,4.42747113083868e-08,3.102253215609463e-08,3.250126189505779e-08
F1,S116,1.655790931610359e-08,2.5330526520687307e-08,4.020285656271697e-08,4.186987363661672e-08,3.507919897567066e-08,2.5412425669712896e-08,2.5054972185158636e-08
F1,S117,2.3416870521625622e-08,4.3420387986654757e-08,5.2245694440880694e-08,6.281940500244633e-08,4.859501313532417e-08,3.627135101903091e-08,3.432882818550283e-08
F1,S118,1.98106717857891e-08,3.1391904454805675e-08,4.954012539235625e-08,4.6854322522701974e-08,4.9622039163026666e-08,3.303293211889738e-08,3.060328868939643e-08
F1,S119,1.8444375638702087e-08,3.272462531603381e-08,6.960991827037458e-08,6.060729408591266e-08,5.089394848769465e-08,3.211585660383417e-08,4.420200820929084e-08
F1,S120,2.067431477977787e-08,3.993439371846414e-08,7.575829173163955e-08,6.744359901629794e-08,5.812213902055327e-08,3.766646616982315e-08,4.98940946550647e-08
F1,S121,2.4971089448022352e-08,5.31652186794825e-08,6.772480118347567e-08,8.12942986187144e-08,6.422388757136152e-08,4.535675933743794e-08,4.896239912867013e-08
F1,S122,3.001514457760344e-08,5.620271548049754e-08,8.053528319123908e-08,7.050222669163907e-08,8.923604666696131e-08,5.4658398348208184e-08,5.301000644399212e-08
F1,S123,1.76127281805121e-08,3.045821564943367e-08,4.6437011499939486e-08,4.762780276551751e-08,4.275231773852051e-08,2.952023816944246e-08,2.8888610989418e-08
F1,S124,3.48991159445537e-08,4.5897227694008405e-08,7.364347965227001e-08,7.022022215633539e-08,7.633959816101929e-08,5.2884882968598403e-08,4.981060768293437e-08
F1,S125,47.83084206675716,6.144379995478477e-07,9.495715264857444e-08,9.973612519065456e-08,16.019543037710505,54.007021340692674,5.6981221819747515e-08
F1,S126,1.94325203773092e-08,3.7239907777021957e-08,5.485289841230224e-08,5.6012009965147257e-08,4.654165865446744e-08,3.3243708884550296e-08,3.5036405898941817e-08
F1,S127,1.8432174151263096e-08,3.2512467274919234e-08,4.495981438374293e-08,4.634035057510098e-08,4.1490017493500035e-08,3.025500314765264e-08,2.7949665542839177e-08
F1,S128,2.2595470104624586e-08,3.90252186934532e-08,5.337256967472081e-08,5.662277996312213e-08,5.1995162262103204e-08,3.861675848911107e-08,3.452835163959796e-08
F1,S129,2.205731104746021e-08,3.489392280587772e-08,7.36766139844297e-08,6.871846320719095e-08,5.755373739458633e-08,3.990463975573286e-08,4.419165485557593e-08
F1,S130,3.231837193732439e-08,4.607693996413666e-08,6.067324371830544e-08,8.21797531972269e-08,5.999885892869687e-08,4.517034840957542e-08,4.3412388637827724e-08
F1,S131,1.8621978367758097e-08,3.43998134297121e-08,4.842473860362579e-08,4.672520235759167e-08,4.5522960992434574e-08,3.2142180079982464e-08,3.001998052055439e-08
F1,S132,3.972226969663493e-08,5.0519733822177456e-08,9.946115354832087e-08,1.8002753064291997e-07,8.149575664497815e-08,6.861233842957959e-08,7.708960459878046e-08
F1,S133,2.704143242379155e-08,5.463033905712328e-08,2.5473839625115265e-07,9.389859045169489e-08,1.6947339530878274e-07,6.167207973735608e-08,2.0270918109128018e-07
F1,S134,2.711673660573774e-08,1.1976803182088992e-06,9.895703017639464e-08,4.0144284760385707e-07,8.804855144274665e-08,6.627402146319459e-08,9.89763378446239e-08
F1,S135,2.5903292223903436e-08,6.892264846924722e-08,1.5865308868282866e-07,663.8353163960751,7.807550902683408e-08,4.489471145556769e-08,377.01660580385425
F1,S136,2.9536019197890792e-08,5.073112944373781e-08,8.180617421524965e-08,1.0162360237886277e-07,8.256958716245567e-08,5.679477600178266e-08,6.188254222481981e-08
F1,S137,2.9716129785291208e-08,5.125749686249807e-08,6.364239292827642e-08,6.880164219918551e-08,6.688119015197795e-08,4.910975246428899e-08,4.5159162108547285e-08
F1,S138,4.171529715928607e-08,5.9325212522326253e-08,488.12635175184533,7.489820200980315e-08,106.61095338731742,9.040060391227765e-08,181.15564498111675
F1,S139,3.359825982917329e-08,3.686183074639809e-08,4.957343571008278e-08,6.636069384522185e-08,4.8722181812750856e-08,4.049723604297073e-08,3.381565533708807e-08
F1,S140,2.0511610194723203e-08,3.491855963501565e-08,4.9452072761210115e-08,5.542990983189109e-08,4.6326584618470836e-08,3.39901292946874e-08,3.236055723632033e-08
F1,S141,2.5903203075494275e-08,4.045219293091831e-08,6.672339940468074e-08,6.423897134971575e-08,6.540171241942002e-08,4.1426175805866024e-08,4.455410615516305e-08
F1,S142,2.8901732076931136e-08,3.301767185762982e-08,1.8949167613518154e-07,5.30291376541811e-07,1.0680926355565397e-07,6.081917987383321e-08,1.4375992218486173e-07
F1,S143,4.399305733908901e-08,3.462227135001788e-08,5.082679601056275e-08,6.416507479031038e-08,5.516582943060023e-08,4.3505192600285764e-08,3.415588980060649e-08
F1,S144,3.560939905276026e-08,5.606091159091777e-08,9.138758780614249e-08,6.727668653697245e-08,1.2768418119204618e-07,6.365246397699019e-08,5.7343793986354565e-08
F1,S145,2.0789735571664383e-08,3.352552410512659e-08,7.988874204248771e-08,7.9327645419751e-08,6.128750318146841e-08,3.7432787209356544e-08,5.2852488243301485e-08
F1,S146,2.65640053226505e-08,5.4550430876042244e-08,8.240992397654679e-08,6.88577781886045e-08,8.30058753950699e-08,5.11219458574144e-08,5.311044431167613e-08
F1,S147,2.262160747714566e-08,3.505486667438677e-08,6.52447352523164e-08,5.862265195142278e-08,5.896096124521211e-08,3.7286571812121175e-08,4.276020810069985e-08
F1,S148,2.3237075826444027e-08,4.398380443618216e-08,1.8584693902888753e-07,6.292145820119107e-08,1.3519969439891834e-07,5.049911476408309e-08,1.0882683556380503e-07
F1,S149,2.1664141234249056e-08,3.801338729934798e-08,6.865341639211515e-08,1.3895230876892054e-07,4.8105816778020165e-08,3.41542512724734e-08,6.100668584777751e-08
F1,S150,2.531765156767935e-08,8.260440131591748e-08,1.0379022805253826e-07,7.29287302666497e-08,9.302862959162281e-08,5.954808721741103e-08,6.56289000364729e-08
F1,S151,2.2939403861632497e-08,5.5234862295859894e-08,6.911423863311306e-08,6.39088078739356e-08,6.821392907439898e-08,4.540940820943891e-08,4.434702478177194e-08
F1,S152,2.0527441335897024e-08,3.543735201517046e-08,7.904160602015957e-08,1.3313058778767006e-07,5.463467704611787e-08,3.612198912129899e-08,6.511753438368671e-08
F1,S153,2.126549479566915e-08,3.8131235348946834e-08,5.7254520287205326e-08,7.739049803958954e-08,4.71892424417115e-08,3.621911208412178e-08,4.0843334811011036e-08
F1,S154,2.2100769952485174e-08,3.732287801841591e-08,1.03120750406901e-07,5.374466477618244e-08,8.962568289576614e-08,4.1835150473069044e-08,5.947529184268679e-08
F1,S155,2.8928794673153178e-08,3.2014450860818854e-08,8.065011956381871e-08,5.037435203940548e-08,1.0782164719364567e-07,4.42021339278046e-08,4.487595451431382e-08
F1,S156,1.994797273038894e-08,3.618680472276024e-08,5.820181810919466e-08,5.473001917420899e-08,5.215731217522816e-08,3.3444509320758266e-08,3.660986304863129e-08
F1,S157,2.5036128833118288e-08,3.654489147178638e-08,9.780175908044316e-08,6.017073740866463e-08,9.653721003676948e-08,4.545168687360766e-08,5.422502718428219e-08
F1,S158,2.0849870067082428e-08,3.777007162299789e-08,8.512658693450679e-08,5.340729734465533e-08,8.052298192265717e-08,4.033217599854934e-08,5.003283298757053e-08
F1,S159,2.5226787220074495e-08,5.746334397787552e-08,5.50317616463121e-08,6.02185458112573e-08,5.5995687407915884e-08,4.3895361095746556e-08,3.455472807611101e-08
F1,S160,2.5051948263218362e-08,4.1739621693210484e-08,1.0243878005449854e-07,1.0481170275002419e-07,7.2394741123482e-08,4.205183323307869e-08,8.887634164523717e-08
F1,S161,1.7611617833838748e-08,3.2227128786331505e-08,4.3549906800554025e-08,5.074993090981892e-08,3.797810114736354e-08,2.8505381703381803e-08,2.874601241872547e-08
F1,S162,1.689437778591154e-08,2.9827005305333935e-08,4.299246884754782e-08,4.6531568635998914e-08,3.8929324735254345e-08,2.806593856766223e-08,2.691163657836534e-08
F1,S163,3.3062588053998057e-08,5.3365901498151565e-08,6.859509892170824e-08,8.116726293560983e-08,7.442200853174062e-08,5.299800077959395e-08,4.265542986511975e-08
F1,S164,2.222368633536991e-08,3.324206122217178e-08,5.867700908379067e-08,6.402212701518894e-08,4.8940164995615833e-08,3.740419554899392e-08,4.008130009985325e-08
