,,W0,W1,W2,W3,W4,W5,W6
F0,S0,7.36384247452853e-08,3.540616981076049e-08,8.285065778384062e-08,8.100800542041268e-08,1.33668755130615e-07,8.739963404606344e-08,7.810550400194972e-08
F0,S1,5.572235365681862e-08,6.398252549119378e-08,5.7817916895593665e-08,8.762363005832121e-08,8.615571470201858e-08,1.1400951996330655e-07,5.2119896501652576e-08
F0,S2,7.714895115162324e-08,4.39960094354197e-08,8.356619473450376e-08,1.0058711587297171e-07,1.1496391751123755e-07,9.888374708832266e-08,7.450486994496186e-08
F0,S3,1.267929483210205e-07,5.778362383187063e-08,1.2914976836311828e-07,1.3152835044418478e-07,1.9509512298209035e-07,1.4881349946992417e-07,1.0529010046102602e-07
F0,S4,8.530060560445232e-08,5.282394356804401e-08,7.672429985758459e-08,9.076610201004215e-08,1.2834266557485831e-07,1.1092030426283399e-07,6.717224948516111e-08
F0,S5,8.575748294607026e-08,7.520980256901717e-08,9.416528865489483e-08,1.3396962798726097e-07,1.627048212368595e-07,1.7495687432513758e-07,9.21343455794797e-08
F0,S6,1.1086015250060314e-07,4.282139744223701e-08,1.266208336035822e-07,1.1655204569771862e-07,1.8860638446703902e-07,1.3041756497066035e-07,1.0110386371005099e-07
F0,S7,7.422293807869075e-08,6.101861490307823e-08,7.235883212496402e-08,9.384530694276805e-08,1.1322039896408682e-07,1.4591079226348704e-07,6.238198201927239e-08
F0,S8,116.00003331585998,251.6085738092782,21.10376121733904,60.940423162307475,188.66492510479765,253.09976811070024,66.35625284455233
F0,S9,2.696597766728279e-07,33.09884349428705,55.96999068116511,7.316879480911032e-07,8.170711531957363e-07,7.307762724347191e-07,49.399633860295516
F0,S10,1.2545474715973968e-07,5.1777830103413274e-08,1.1329315796579096e-07,8.267025836816316e-08,2.5745145759280137e-07,2.162512707758822e-07,8.172087588702897e-08
F0,S11,154.5037965686978,3.017069263555629e-08,5.597842228056197e-08,6.806475808422601e-08,4.641790194465327e-07,1.4265093823276395e-06,4.8880062033410875e-08
F0,S12,6.344224687163625e-08,3.789295939173725e-08,5.5879530703719126e-08,8.26955814510132e-08,9.434542693878786e-08,9.162658544866072e-08,5.474266054712007e-08
F0,S13,2.0053818492964245e-07,1.485076558893033e-07,4.4016055555721585e-07,1.7756935549498844e-07,5.071852839820331e-07,2.510740261331919e-07,2.502841121210057e-07
F0,S14,9.594441233731181e-08,4.922860456931022e-08,9.708940282437951e-08,1.8027141815449518e-07,1.5637781426144496e-07,1.3323691128532057e-07,1.160055320204831e-07
F0,S15,7.839383136514492e-08,4.149003791071128e-08,7.859875387064085e-08,1.0716347844219762e-07,1.2052720852705878e-07,1.0267948478541523e-07,7.615718357569707e-08
F0,S16,7.601388450192245e-08,3.7751186507600526e-08,6.193687859416485e-08,1.1033341175108079e-07,1.1187738410963975e-07,1.0372118992278521e-07,6.389227649883664e-08
F0,S17,1.6692456960692014e-07,4.76619517104115e-08,8.124677344700923e-08,1.850166854541609e-07,2.220126867772094e-07,2.508236861395353e-07,7.662276137791999e-08
F0,S18,1.1876019640148992e-07,6.56560135677925e-08,8.431088950476714e-08,1.8273602436987653e-07,1.6236498088748337e-07,1.6464000475643199e-07,9.022434454715503e-08
F0,S19,1.753942866802998e-07,5.847155505800161e-08,9.776464395570404e-08,3.0246880387496776e-07,3.0290045529584945e-07,2.708308393035369e-07,1.1176931366102271e-07
F0,S20,1.496786660449439e-07,5.056163674402035e-08,1.2592628377784127e-07,2.2509437916749647e-07,3.0705428804868547e-07,1.6128920307088922e-07,1.5665687951157125e-07
F0,S21,1.2106050900881692e-07,2.572237856282939e-07,1.0703476291361817e-07,2.0537719993964216e-07,1.9254989945704428e-07,3.695105247049634e-07,8.556253884385638e-08
F0,S22,9.162386435667463e-08,5.17561770231233e-08,9.55856038604472e-08,2.3777893562337483e-07,1.21913636982414e-07,1.1261616850409461e-07,9.990899033893626e-08
F0,S23,8.65245155484274e-08,8.53556187460673e-08,8.620497446158169e-08,2.4594066948818e-07,1.3378482740208255e-07,1.3402438082584893e-07,9.984463626855629e-08
F0,S24,6.535192642623129e-08,3.824343104122696e-08,7.501534305808869e-08,9.967807921222033e-08,1.1358083219533669e-07,8.834513064192793e-08,7.438179725091877e-08
F0,S25,7.227191756603532e-08,3.941856000454167e-08,8.1684573700583e-08,8.342403763319859e-08,1.2173568395460747e-07,9.027273198330851e-08,6.777754722383363e-08
F0,S26,1.2665617735154938e-07,5.717719382432604e-08,8.746638762230796e-08,2.0248152624496998e-07,1.7188340807162466e-07,2.1685788273310912e-07,9.966813067932888e-08
F0,S27,6.42287017381831e-07,1.2675392099640324e-07,2.8454341172466153e-07,4.4864555888059225e-07,28.887360734735616,7.369754801119273e-07,1.2202475295224865e-06
F0,S28,1.1282722063836952e-07,538.6219175401603,1.1716814166080402e-07,3.260344094986765e-07,1.7531758517536474e-07,280.4529821231707,1.1202420093009973e-07
F0,S29,7.945517833120443e-08,3.347274212554344e-08,7.641236501368097e-08,1.4682149445611587e-07,1.234563624271389e-07,9.308257348486417e-08,7.718231603841025e-08
F0,S30,8.122215288825829e-08,7.177805679880575e-08,7.108893521479923e-08,1.6995947437157937e-07,1.1517324586651978e-07,1.464682720458343e-07,6.508710288975351e-08
F0,S31,1.4815655275219888e-07,8.135479774106368e-08,1.1754644467207642e-07,1.9764411209207029e-07,2.2337483622470968e-07,3.377412492660274e-07,1.0813989591283624e-07
F0,S32,7.158284372741776e-08,4.2131120523292336e-08,6.308196579014775e-08,9.803059461098261e-08,1.0083499526540792e-07,9.088294691939318e-08,5.755879843175391e-08
F0,S33,8.750848754180603e-08,4.494744592690207e-08,1.1850662994504126e-07,1.3995093133392225e-07,1.5851789030813805e-07,1.2077495391465813e-07,9.921288046374141e-08
F0,S34,281.5187747406432,6.306928092280647e-08,1.4495663414493873e-07,4.808262858259722e-07,4.014371190229595e-06,119.99703201319663,1.812894782018184e-07
F0,S35,5.70316584546733e-08,3.775890101877499e-08,5.8382289882481404e-08,8.167661621432571e-08,8.698361647657277e-08,8.008354133050171e-08,5.2909877520349094e-08
F0,S36,1.0680170529123466e-07,5.799432571871092e-08,8.602218677036035e-08,1.1458740941011668e-07,1.6100276469431227e-07,1.842807230660138e-07,7.13739536974213e-08
F0,S37,2.0078656924330323e-07,5.623075906502253e-08,1.0732800197650378e-07,2.2558932619127067e-07,2.6130765399886944e-07,2.3972194895521547e-07,1.2392694302046167e-07
F0,S38,9.749988850115325e-08,3.5016662659243334e-08,6.054044534013513e-08,1.1027822067276555e-07,1.3660800937051453e-07,1.1596463893782322e-07,6.195762408658076e-08
F0,S39,9.5206630088137e-08,4.327014609057085e-08,1.0025673833031685e-07,1.1188070062514546e-07,1.1795608336478792e-07,1.0066988891290027e-07,6.81532352929652e-08
F0,S40,2.808256366659073e-07,4.844067598838626e-08,8.331631917958504e-08,2.1815332981569634e-07,2.603648027353848e-07,3.372065649000187e-07,8.811358683255411e-08
F0,S41,7.92394841023752e-08,4.330302317566753e-08,7.795685181343859e-08,9.269627894317333e-08,1.259053162628652e-07,1.0613629965756314e-07,7.088329338716083e-08
F0,S42,1.0528491067196892e-07,4.083531415923381e-08,8.829207942885793e-08,1.843844441185982e-07,1.6300864601145298e-07,1.3721116307319628e-07,8.651574776706997e-08
F0,S43,2.0700831311749903e-07,7.373263958642873e-08,8.418138184936e-08,2.3793614794525314e-07,2.2341315928281195e-07,2.7640754034545063e-07,8.686732975219264e-08
F0,S44,2.9513492279800047e-07,114.11078475577185,5.574604500833233e-07,3.0016888856451433e-07,1.3173885403151242e-06,136.41215126828703,3.419870645229536e-07
F0,S45,1.333528164130236e-07,8.906049223900217e-08,7.21241634593278e-08,27.27919029964574,2.0542972148100508e-07,4.3906176730170834e-07,9.890688979710895e-08
F0,S46,6.020428712794356e-08,5.005615521299743e-08,6.37691159954056e-08,1.2493941533361957e-07,9.204774064927238e-08,1.0006350920629237e-07,6.277135990985007e-08
F0,S47,33.37262375141625,6.779679805726635e-08,1.982747557378658e-07,2.6466922307216635e-07,7.0646293464555754e-06,8.507786671011632e-07,1.7671699355078543e-07
F0,S48,1.0936583101217146e-07,8.392584558383149e-08,1.741083351375249e-07,1.098508077672291e-07,2.486298484068964e-07,1.7386401604410017e-07,1.1322938267396791e-07
F0,S49,7.764100665315434e-08,3.956834786542794e-08,7.497758608816395e-08,1.450900373220699e-07,1.231371042921025e-07,1.0345508142218707e-07,7.78334954138761e-08
F0,S50,7.129121970528347e-08,4.2404155413583107e-08,7.32677828730188e-08,1.545673337513011e-07,1.0678737474470212e-07,9.6015138632171e-08,8.062319148635114e-08
F0,S51,7.259040612500927e-08,4.495573380978322e-08,7.483680430026303e-08,1.319170327350485e-07,1.1430071636728384e-07,9.774311800904239e-08,9.075916746193823e-08
F0,S52,5.807915360006436e-08,5.3560410011830525e-08,6.129431864069421e-08,7.305352080052576e-08,9.335909970763878e-08,1.081379772943872e-07,5.0893992015825914e-08
F0,S53,5.961019930822475e-08,5.880933374448293e-08,6.995031079776579e-08,1.2783077557271506e-07,9.26800064597641e-08,1.0521107465495631e-07,6.272549093504216e-08
F0,S54,7.650982675874173e-08,1.0791619059300094e-07,8.294596770426476e-08,1.3005095897907396e-07,1.2194375534494113e-07,1.6341181923468306e-07,7.864380486205696e-08
F0,S55,8.588608293403162e-08,6.024733162094464e-08,8.09285015447274e-08,3.1184057324442134e-07,1.2687913508513641e-07,1.2006402476423303e-07,1.0894340101757815e-07
F0,S56,7.389988528223708e-08,5.6391267399108744e-08,8.047263749097872e-08,1.300939932861221e-07,1.2327068263548962e-07,1.0208222519508974e-07,8.469597178733518e-08
F0,S57,5.8993677273764164e-08,3.897844891467956e-08,5.384899472816499e-08,9.486777254837031e-08,9.120543467118192e-08,8.82957344046974e-08,5.152946161371188e-08
F0,S58,6.849365600140527e-08,3.662124023227592e-08,6.043356921071489e-08,9.223629091368508e-08,1.0144211949441869e-07,9.142699739909445e-08,5.516004726816417e-08
F0,S59,9.474011778545134e-08,3.695588065454602e-08,9.389692830740508e-08,8.795502334917129e-08,1.9810815769037535e-07,1.1589975852019006e-07,7.725722250684155e-08
F0,S60,1.1332904313988179e-07,4.6337825034872295e-08,9.552761407227925e-08,1.0836036249263041e-07,1.6548123640861474e-07,1.3765514813595951e-07,7.53196736230071e-08
F0,S61,9.720662414786411e-08,5.274055117367733e-08,8.90219170522154e-08,8.811124128046612e-08,1.625685988679279e-07,1.2843761647073203e-07,6.968713622527331e-08
F0,S62,6.446785510491047e-08,4.0093687908380616e-08,6.425035830943732e-08,9.725335428831062e-08,9.758961519120845e-08,8.864445836456752e-08,6.300275533219409e-08
F0,S63,7.539846971441184e-08,3.5977487344657314e-08,7.358238117843721e-08,9.795860475265727e-08,1.2213267232613998e-07,8.866829570958577e-08,6.584779389595899e-08
F0,S64,8.348732743736847e-08,4.6743439746895284e-08,1.0227349486300799e-07,2.1284163852858125e-07,1.2949310426250982e-07,1.1781047767551136e-07,1.0905589227504686e-07
F0,S65,6.512504397897239e-08,4.69306742782028e-08,7.329435058719375e-08,1.948650489702008e-07,1.0049374376744465e-07,9.998973555725255e-08,7.627736141002077e-08
F0,S66,6.53406634813613e-08,4.391454450866535e-08,6.190532617788288e-08,8.549739852321277e-08,9.46813870689736e-08,9.610440017476489e-08,5.619861707660564e-08
F0,S67,4.0136769342498554e-07,8.298500627815372e-08,1.1192871837283066e-07,1.2666551542761174e-07,4.02919883355428e-07,7.080018738323336e-07,9.610898655012924e-08
F0,S68,405.8555159288043,6.152727539992605e-08,1.9509252599727948e-07,232.02485588906922,445.7172031500512,201.14475989582402,69.73141833067807
F0,S69,8.163685525165123e-08,4.7939464285144826e-08,6.831131163782857e-08,9.69906861074695e-08,1.1956783265043062e-07,1.3630992347661707e-07,6.390872872386276e-08
F0,S70,1.0493456451344034e-07,4.460891837448069e-08,9.087225766459486e-08,1.891304219978632e-07,1.7898945573603515e-07,1.2468388812674233e-07,1.0159308928552682e-07
F0,S71,7.639396788184193e-08,3.9118501637018133e-08,7.339512542209193e-08,8.407353209715637e-08,1.1936999738940172e-07,9.454384077601635e-08,6.570390072647422e-08
F0,S72,1.1499785653117268e-07,2.0980235726217249e-07,1.2312051561261912e-07,1.3401917153386252e-07,2.062612685922847e-07,8.771096950773721e-07,9.287333405804839e-08
F0,S73,4.2226676628032106e-07,1.0124884072086891e-07,4.950494813166551e-07,2.2199690978821335e-07,1.5187310747103475e-06,3.9089311422454044e-07,2.3352253812171896e-07
F0,S74,5.577417632780751e-08,3.424709047682024e-08,6.203396106286893e-08,7.836539255944867e-08,9.392779186050327e-08,7.313303330557927e-08,5.580696716809293e-08
F0,S75,7.116154527041965e-08,3.7093254731445364e-08,6.519326949360473e-08,9.55786489822444e-08,1.028899355883341e-07,9.489884988687035e-08,6.105844220848859e-08
F0,S76,4.535435124362067e-07,6.545142475855587e-08,1.9038056022848926e-07,1.2899460386968463e-07,1.5660075340460514e-06,7.620116251883803e-07,1.2437518950003287e-07
F0,S77,9.395815523959017e-08,5.462368264415846e-08,9.943981680696314e-08,1.2182268324558617e-07,1.3955778736517714e-07,1.292207821612768e-07,8.821194494401206e-08
F0,S78,1.0472833567963947e-07,6.401713762368888e-08,1.4405420041562484e-07,1.5106221835182573e-07,3.1448164580444554e-07,1.6752985736491005e-07,1.3728860280609057e-07
