,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.417021408179146e-08,9.895220019884507e-08,2.6949894609316985e-08,1.4110979138954646e-07,7.907814999060859e-08,1.8348681478443827e-07,1.0405363856363383e-07
F0,S42,595.2421037490134,5.969498152220196e-08,4.926868366966778e-08,1.6623866788117986e-07,4.024668549607566e-06,278.1311548265606,2.263268748172941e-07
F0,S43,2.0746172826904938e-07,5.602156169944048e-08,4.7274477536420076e-08,9.90023205757542e-08,1.409411065380877e-07,2.95330882778334e-07,1.491218538192519e-07
F0,S44,3.6584693106229424e-08,3.902531196418453e-08,3.400969398341075e-08,7.498500398365095e-08,6.193789417338283e-08,8.86111144601697e-08,1.1111952365904937e-07
F0,S45,3.014682217349602e-08,2.32295248655259e-08,2.2566597255596152e-08,6.505565649229665e-08,5.217619010429085e-08,7.14446741413865e-08,7.965850901262205e-08
F0,S46,4.02962778368658e-08,2.36690180236931e-08,3.333913078794103e-08,1.1019343403880386e-07,7.847566533055527e-08,8.428900424488728e-08,1.443718656380416e-07
F0,S47,3.746184634117922e-08,3.0842467878269033e-08,2.6822919840632166e-08,8.309739136761952e-08,7.145468917846752e-08,9.8434810080008e-08,1.033335833947878e-07
F0,S48,3.983331802717504e-08,4.691255409584793e-08,2.335258903138888e-08,8.716380841844848e-08,5.861460512050655e-08,1.3018650696723027e-07,9.639971932172517e-08
F0,S49,5.0993188894246794e-08,3.4466868370227696e-08,2.8332929690364092e-08,1.0087653465598238e-07,6.864325281649954e-08,1.1652551144376719e-07,1.1335650445358544e-07
F0,S50,4.214413923236977e-08,2.3022575231311295e-08,4.375480097704973e-08,7.04317398367875e-08,9.138085225334984e-08,9.229130729335744e-08,1.2691411734273854e-07
F0,S51,7.912362762711877e-08,3.8144785267912064e-08,9.909515290721154e-08,57.204966668244886,2.4558493876849396e-07,1.6131998923618053e-07,37.96324283308084
F0,S52,3.379434232300362e-08,2.1793358806196563e-08,2.46085215902201e-08,6.925996432531701e-08,6.246865657379355e-08,7.765059288686316e-08,8.912940634133515e-08
F0,S53,3.309687667363402e-08,3.274154765433618e-08,3.894981808564625e-08,6.822164338675963e-08,7.262571327164288e-08,9.468908565982135e-08,1.022011555929264e-07
F0,S54,1.7071812452183954e-07,1.0158526598771795e-07,1.1969753512702683e-07,9.510560484960874e-07,1.3981764759634122e-07,3.4021411240008854e-07,1.6429083925271062
F0,S55,5.679824415997704e-08,1.0059277954832631e-07,5.3407234694362476e-08,7.887985708462631e-08,1.0195242128963702e-07,2.343293536510678e-07,1.669398712657904e-07
F0,S56,5.0724456391316706e-08,2.9361654231845128e-08,3.20862586331183e-08,1.0334458555678538e-07,8.71352019336255e-08,1.0080974293012543e-07,1.3394650432966623e-07
F0,S57,4.1816383102989315e-08,2.9961788263910604e-08,2.877750721891719e-08,7.666669308398819e-08,7.261684839772239e-08,1.0766167555473371e-07,9.369826577374271e-08
F0,S58,7.007235648820997e-08,2.452347928400269e-08,1.9489853788087995e-08,8.685692198483173e-08,7.589735114571767e-08,1.1873648959764352e-07,8.372375996854603e-08
F0,S59,5.731535191695066e-07,48.58992381103937,5.8114061517441995e-08,3.6319159442235294e-07,1.7247346281625933e-07,10.464077392501135,3.4443583685476786e-07
F0,S60,4.551986413510128e-08,2.418232556251578e-08,2.535824345622617e-08,7.108691972040301e-08,6.934626687731213e-08,9.680893355477566e-08,9.210277561269704e-08
F0,S61,4.7285237788526816e-08,7.906517010853689e-08,9.879615753458582e-08,8.156639141005456e-08,9.577702957317664e-08,1.7294635465426938e-07,2.026190985736474e-07
F0,S62,2.8692318329822837e-07,2.712669322149947e-08,2.798306061835077e-08,8.017129240872242e-08,1.618825280134024e-07,2.5409553861949194e-07,1.1050324066512396e-07
F0,S63,3.670244302600717e-08,3.033152277472686e-08,2.759569921908535e-08,2.0555739972157126e-07,8.185620185060133e-08,9.280142859292798e-08,1.3905737581775423e-07
F0,S64,7.229511045952594e-08,4.278628722597356e-08,5.0786324569519284e-08,1.442711806945938e-07,1.6661830567556136e-07,1.6444311824109339e-07,1.777347383955662e-07
F0,S65,4.223814971090352e-08,3.517617045815619e-08,2.6812558991064707e-08,9.654440678584577e-08,6.45722670931809e-08,1.0183935994582893e-07,1.062928109268155e-07
F0,S66,4.5681784886383076e-08,3.68143945869161e-08,3.286188763575245e-08,9.884304607279076e-08,7.345195320226945e-08,1.220143968862965e-07,1.1798200626407525e-07
F0,S67,4.3470474056105885e-08,2.6530697217769627e-08,2.533533036391989e-08,7.224159092399762e-08,7.003141143731139e-08,1.0970132679024595e-07,8.110414870828779e-08
F0,S68,4.6974303645103934e-08,2.7589219447504066e-08,2.2791732728202196e-08,1.0737281775671676e-07,6.52239318052367e-08,1.0483035849341443e-07,9.874730404899443e-08
F0,S69,2.9237830439839125e-08,1.8043765094538857e-08,1.8677004322794575e-08,5.782868699204141e-08,4.9583282005487574e-08,6.548808600518661e-08,6.679640715439104e-08
F0,S70,5.4741432383022746e-08,4.132994926946267e-08,4.5642414267803005e-08,1.139965912365307e-07,1.0063019619937801e-07,1.347962568255614e-07,1.6735538114775175e-07
F0,S71,5.435058283656203e-08,57.40427595110623,2.234432309953755e-08,8.518755785457439e-08,7.030199038273841e-08,4.48905292649771e-07,8.826715311191609e-08
F0,S72,8.142616389344494e-08,1.6977152600793315e-07,3.699695641244483e-08,2.5272365548032223e-07,1.0992920395016363e-07,3.2980951908302555e-07,1.797893613535544e-07
F0,S73,8.793342290156928e-08,4.361390402030766e-08,3.08744594440537e-08,6.735315263490589e-07,1.0526435104407153e-07,2.533149917906248e-07,1.8221920323225638e-07
F0,S74,7.497304439658478e-08,3.1845920000085154e-08,3.248816246853808e-08,1.915034589494265e-07,1.238053569760973e-07,1.4513241571752826e-07,1.7008411602973327e-07
F0,S75,1.3553313062251206e-07,2.224642445580612e-07,2.2110853848921098e-08,1.4137988085617953e-07,6.85310929439928e-08,4.706918555870025e-07,1.0482173555564847e-07
F0,S76,1.0291784420367914e-07,5.331765081246406e-08,3.995309013381769e-08,1.1699846319597321e-07,1.678520489441484e-07,3.5345196019566646e-07,1.3306614984589575e-07
F0,S77,251.14269819858987,4.889417329966702e-07,33.44099797325226,2.9522981509030313e-07,217.87416836769654,121.17949356327442,46.6551335308315
F0,S78,2.847764762970252e-08,1.9961488689917993e-08,2.1034854279133642e-08,5.114386725691124e-08,5.156400178684514e-08,7.030368225747061e-08,6.605986684788297e-08
F0,S79,7.758880285432833e-08,1.430119840334818e-07,3.808742682501379e-08,3.6555134108697597e-07,1.0096596966189832e-07,3.314391483094055e-07,2.1373145472094145e-07
F0,S80,5.963615579700681e-08,3.81099834600124e-08,3.2017141781768784e-08,3.3447145530187575e-07,8.408497253844618e-08,1.3699140091940835e-07,1.981880712567338e-07
F0,S81,3.6316422498663855e-08,2.4763382005556084e-08,2.986722129257992e-08,8.683422799053311e-08,6.836829721674559e-08,8.227802387072011e-08,1.1187074182605824e-07
F0,S82,5.294184795121842e-08,5.2650605144019876e-08,41.035193625306405,1.6726534690727456e-07,1.8936679463929642e-07,1.4917352808020348e-07,9.974783618865334
F0,S83,7.286751803882697e-08,6.392356729143368e-08,3.16221718207325e-08,1.4138478982320784e-07,7.516077757700375e-08,1.6575281542149189e-07,1.4007230525663942e-07
F0,S84,3.765017649184213e-08,2.6052545056932203e-08,2.9354293682800525e-08,1.2653434652777927e-07,6.802063065107703e-08,8.24470847127089e-08,1.262386125225983e-07
F0,S85,3.813720726429727e-08,2.8649440723175702e-08,2.3911330978861575e-07,7.500305537920302e-08,1.1161828628587601e-07,8.608507782913729e-08,2.550145033988786e-07
F0,S86,4.651966856790522e-08,4.789961654346737e-08,2.728777462632853e-07,1.0940915871106289e-07,1.0219947184755222e-07,1.2725612082244593e-07,2.9218283746222263e-07
F0,S87,4.946898159306977e-08,1.8977082573701844e-07,5.646667004162178e-08,1.628410213398523e-07,8.690525258504794e-08,1.2305953198062692e-07,1.6881763705937794e-07
F0,S88,9.429667911181207e-08,3.495886264779725e-08,2.9556904687695916e-08,1.9470465624658875e-07,7.563675963909205e-08,1.316278961292162e-07,1.5508353237169443e-07
F0,S89,2.401765832835403e-07,7.896293405123614e-08,58.52828459362929,144.6214459937388,1.8726142273380853e-06,3.3446510420310387e-07,113.29819023599748
F0,S90,4.273479855456016e-08,3.492053463085293e-08,3.362368593682845e-08,7.583889723058211e-08,7.303898136464776e-08,1.0852669908694015e-07,1.1284110435074274e-07
F0,S91,6.790005278197089e-08,3.7700976915994234e-08,3.502313736697879e-08,1.2230482673309006e-07,1.3642482512144534e-07,1.9557629411103203e-07,1.32785359188279e-07
F0,S92,3.715846676348388e-08,2.5447012162144963e-08,3.9947032662714605e-08,8.216652266886015e-08,8.37261293652307e-08,8.515403971386834e-08,1.23901355606659e-07
F0,S93,40.67204495697257,5.576127330176028e-07,701.7382074870104,1.264141181083137e-07,667.7826587930095,227.5733733371036,186.66182890162105
F0,S94,6.015485514030991e-08,2.6667890037983256e-08,2.1894566790584057e-08,7.269614607351485e-08,8.502193418696977e-08,1.2063328951676285e-07,7.815471018732305e-08
F0,S95,3.2416544640466075e-08,2.8186691493203645e-08,2.9703306378822793e-08,7.387640704288012e-08,6.999503166912709e-08,8.215255928229359e-08,9.402844658383247e-08
F0,S96,6.355612861110614e-08,3.0651563107370186e-08,3.219610198852015e-08,9.310262856584932e-08,1.0958770937818478e-07,1.3206443426710855e-07,1.1999381170078568e-07
F0,S97,4.1081650941139814e-08,2.397834120076805e-08,2.3756514241632605e-08,7.20233076323723e-08,6.934947454215451e-08,8.81984346637102e-08,8.432766242333192e-08
F0,S98,7.255105832610437e-08,1.5636466548524025e-07,2.7106143936761203e-08,1.2134199186207683e-07,6.482217884151715e-08,2.2879706491543771e-07,1.1830026519832034e-07
F0,S99,6.418211028923118e-08,2.8793035772807562e-08,4.174444721156826e-08,7.670617035526613e-08,1.1625502665832272e-07,1.344478405495414e-07,1.1647570879723153e-07
F1,S100,5.217617306896966e-08,6.381745915498824e-08,2.550770482285519e-08,7.551363914924235e-08,6.402087415981268e-08,1.9009207871331678e-07,9.787939606548304e-08
F1,S101,2.4605624495520066e-08,1.588646115486262e-08,1.5195355841632797e-08,4.33744516726754e-08,4.079511485021376e-08,5.7417467414389565e-08,5.207017775739622e-08
F1,S102,3.19518244813902e-08,2.6150576662994444e-08,1.9484056706628858e-08,5.455424468252352e-08,5.1096153001354964e-08,8.46833720798198e-08,6.872109213968423e-08
F1,S103,3.459122492187882e-08,2.2668913492365675e-08,2.2905905835856036e-08,5.990104266673048e-08,6.125482990708085e-08,8.878350124426424e-08,6.91532713602135e-08
F1,S104,2.562183596753076e-08,1.8116326513428336e-08,1.5885346661811218e-08,4.454046545533504e-08,4.290349215432284e-08,6.362741141352565e-08,5.317173571614911e-08
F1,S105,2.167465950143736e-07,3.0251078122247364e-08,8.954903742681514e-08,7.687089694487795e-07,1.6289979508902455e-07,1.6006831681321763e-07,27.42960524474281
F1,S106,4.326998322097568e-08,2.0566093252388922e-08,2.538638093454197e-08,9.411526870856686e-08,6.736463249228275e-08,8.692036985644847e-08,1.0222295266313112e-07
F1,S107,2.8803261718835517e-08,1.8636919476161557e-08,2.4330140955952307e-08,4.550513229265761e-08,5.363620709491189e-08,6.541578997191461e-08,7.284503132447091e-08
F1,S108,2.5186160621222582e-08,1.6913289222300224e-08,1.6427782476065054e-08,4.837711207433254e-08,4.3400500994619735e-08,5.81879806877661e-08,5.660482440945323e-08
F1,S109,4.852740203243663e-08,2.5325170151322692e-08,3.09402218037826e-08,7.480359090381202e-08,6.672076184289796e-08,9.595017599679201e-08,1.08647882588148e-07
F1,S110,8.548047596600276e-08,545.6203233512265,2.6344036606233358e-08,1.313027608172763e-07,8.002362086133527e-08,241.96869272910564,1.2584047447009174e-07
F1,S111,3.510685721558957e-08,2.2418352386093002e-08,1.810975893920562e-08,6.972923435784023e-08,5.157402779129508e-08,8.161182832040745e-08,7.044490953138742e-08
F1,S112,3.1299614539046624e-08,2.629632464803861e-08,1.9656310487101997e-08,4.819555438047785e-08,5.150747760408801e-08,9.142101170562844e-08,6.324010084323565e-08
F1,S113,2.845992396010068e-08,1.7861779587266564e-08,1.894758265475753e-08,4.8516610179410073e-08,4.800902850130965e-08,6.649325234338055e-08,6.060126996974745e-08
F1,S114,3.289625686443747e-08,2.0706819812665416e-08,6.68750264092987e-08,4.961088472434015e-08,8.303297418804174e-08,6.956841803092848e-08,1.316205629423621e-07
F1,S115,3.1484613742499525e-08,1.9797674115462735e-08,2.1738192389084936e-08,5.3237961644394874e-08,5.61132102909645e-08,7.722266796425188e-08,6.815435378193987e-08
F1,S116,4.2561738550080564e-08,3.085886568048136e-08,34.285375398781675,6.741113307693358e-08,1.246252752947476e-07,9.567155335855937e-08,3.2883559879850536e-07
F1,S117,2.789948032944622e-08,2.0901912722194117e-08,2.2850069221925205e-08,4.923559320936555e-08,5.307706793958822e-08,6.737588943123689e-08,7.005252457280291e-08
F1,S118,3.442504320047882e-08,2.0119807616254505e-08,1.960317603762677e-08,5.16471719898927e-08,4.973815616324755e-08,7.681882343627255e-08,6.57357429920161e-08
F1,S119,3.065845435264596e-08,1.8006462497749665e-08,1.828569934187851e-08,6.201234790718076e-08,5.1147225884508514e-08,6.840867506447523e-08,6.880793467144306e-08
F1,S120,3.9747103369592346e-08,1.823602084720413e-08,4.8182764970144606e-08,7.184075983824652e-08,8.929180615768647e-08,7.27440762620703e-08,1.5517320212137625e-07
F1,S121,3.960028204228022e-08,2.128284885294011e-08,2.356961456714261e-08,6.056373011288399e-08,5.936977999291501e-08,8.659702099033557e-08,7.869607211278892e-08
F1,S122,3.1650745420055065e-08,2.261975103582209e-08,1.8391707064377306e-08,5.1750169141874565e-08,5.083189921122152e-08,8.377058087966259e-08,6.034998726758663e-08
F1,S123,8.866524341104344e-08,2.4132534226163545e-07,3.971565010902047e-08,9.108757773495105e-08,9.553401405649057e-08,1.2561331070104823e-06,1.2131091383037744e-07
F1,S124,2.9244722943281988e-08,2.3762761967496043e-08,1.79298040494767e-08,5.016938421257153e-08,4.767043584500468e-08,8.031846188468176e-08,5.9224267994367066e-08
F1,S125,2.68656952400278e-08,2.0327516622591722e-08,2.1070802132519298e-08,4.819158000218558e-08,4.980266681393656e-08,6.3996965505848e-08,6.433992270492554e-08
F1,S126,3.11358309250979e-08,2.2589601629042094e-08,1.986204292165506e-08,5.687979255904041e-08,5.169495531007312e-08,8.025046709401962e-08,6.861735479472629e-08
F1,S127,89.85310109973773,4.043494157895386e-08,122.00507738923172,599.7533540220459,105.46422607333753,19.71636388323911,538.402359589941
F1,S128,3.1459830635336806e-08,2.1980805714944797e-08,1.8573434465722924e-08,5.580325726691679e-08,5.055657995711527e-08,7.768693136489158e-08,6.176173447097582e-08
F1,S129,3.7724047646197676e-08,2.058067081192755e-08,2.1648416383174505e-08,7.024608414872561e-08,5.477899445620526e-08,8.03181412155754e-08,8.272055028928406e-08
F1,S130,3.410291548307294e-08,1.8578371937284333e-08,2.2063911414274292e-08,6.065329316859889e-08,5.701533666797022e-08,7.5722253577989e-08,7.170460237001217e-08
F1,S131,4.665013787850824e-08,2.2158408014444995e-08,2.25318061617441e-08,7.627169165338273e-08,5.6146413563656217e-08,9.296724471422203e-08,8.922285670163446e-08
F1,S132,2.642629462883832e-08,1.8791904382751828e-08,1.648332673335902e-08,4.789617427793007e-08,4.4032798686905177e-08,6.479318299253655e-08,5.6993847170832836e-08
F1,S133,2.6969493636700227e-08,1.5922985015666574e-08,1.614708685898092e-08,5.419682812065258e-08,4.473773606630121e-08,5.975343968841153e-08,5.971401270788253e-08
F1,S134,3.753011963676863e-08,2.4395759936205424e-08,2.6547086554022354e-08,6.061039030290284e-08,6.177764270919997e-08,8.554137148398982e-08,8.674966527167515e-08
F1,S135,2.6542743432783182e-08,1.7284085341324296e-08,1.6652610781044867e-08,5.2527853037905414e-08,4.46451235243879e-08,6.105569807967003e-08,6.020236723927567e-08
F1,S136,2.6561590337507714e-08,2.0594520792845046e-08,1.8126909467054703e-08,4.361814155627184e-08,4.6887864385065174e-08,7.088005954713046e-08,5.617433589880955e-08
F1,S137,4.626824188395647e-08,4.48308498481412e-08,1.758570164974154e-08,7.272942726357224e-08,5.24288532708896e-08,1.6119827810344688e-07,7.237528529858919e-08
F1,S138,5.038701552663707e-08,4.3765784054151756e-08,2.161539346881525e-08,8.35280951474687e-08,5.963065437418709e-08,1.4973597742729568e-07,9.156630073045222e-08
F1,S139,2.7471907726020784e-08,1.653806821675848e-08,2.910381563651034e-08,4.6524536370767205e-08,5.82277309966741e-08,5.9283552482757296e-08,8.183007835954908e-08
F1,S140,3.5551205177249275e-08,1.795131139199262e-08,3.660063093604093e-08,7.708317981266406e-08,7.6605693105239e-08,6.851859609560261e-08,1.3252644797300862e-07
F1,S141,5.73942532352484e-08,2.1509793727555514e-08,2.808910019990575e-08,1.0046227081501677e-07,7.338882421012716e-08,1.0345317855203717e-07,1.2063848627668187e-07
F1,S142,3.401230601402453e-08,1.9068387684046295e-08,1.7781059834868986e-08,6.880101972193458e-08,5.088223995792344e-08,7.675546629575554e-08,6.98673916225937e-08
F1,S143,5.9225635333192146e-08,6.901406533740067e-08,3.000644708872346e-08,8.436659090465987e-08,7.675360035465855e-08,2.534185484539186e-07,9.784171425564761e-08
F1,S144,8.666124443744986e-08,2.1039427763737892e-08,2.170434211959967e-08,3.413058930618978e-07,7.20282824285509e-08,1.198163158096078e-07,1.4186061850622145e-07
F1,S145,5.744599702197563e-08,4.886780068197538e-08,5.230373260622509e-08,8.958057135617226e-08,9.249970549863068e-08,1.6557947140261534e-07,2.0627885028070172e-07
F1,S146,4.8066908219379144e-08,2.852556158429633e-08,1.9425962650479166e-08,6.248618554546826e-08,5.457479844553769e-08,1.1851094443372011e-07,6.99793809680759e-08
F1,S147,2.8726689967622854e-08,1.6839960816073626e-08,2.054499239349594e-08,5.239176493098245e-08,5.1732415392310416e-08,6.268890864493428e-08,6.90936938698875e-08
F1,S148,4.841311598894009e-08,2.807504956469746e-08,2.4327436028917496e-08,7.624812084490579e-08,6.011219310058221e-08,1.1277280628292486e-07,9.22708696318771e-08
F1,S149,3.115641774270364e-08,1.7739029800174033e-08,2.2475910429694633e-08,6.342464937612297e-08,5.5591265180820206e-08,6.66764280253004e-08,7.796468318744872e-08
F1,S150,2.8965332234740515e-08,1.6456222733025264e-08,1.7203513644038457e-08,5.61949178796912e-08,4.686742077672214e-08,6.31535347949259e-08,6.375618311295263e-08
F1,S151,3.650117101176658e-08,2.1627772815006675e-08,2.4833371227389506e-08,5.0482674879887103e-08,5.8255168143754245e-08,8.23217652228213e-08,7.675070246399725e-08
F1,S152,2.9559497369737392e-08,1.9351921884811693e-08,1.82339555554759e-08,5.231305612648539e-08,4.7675865074458805e-08,6.813587255004629e-08,6.1508937934466e-08
F1,S153,7.99077163845645e-08,2.0999772010426664e-08,2.6732560831888058e-08,4.5774277902233694e-07,9.028421519648514e-08,1.1113944655746007e-07,1.9012627174581356e-07
F1,S154,5.623472238828331e-08,3.345378319433183e-08,3.727294649291923e-08,8.80646046556277e-08,7.544153742533056e-08,1.2863693168773427e-07,1.455114755990077e-07
F1,S155,3.596497428766522e-08,2.0825859871702493e-08,1.9078103361358827e-08,6.843858486700448e-08,5.3775363664858405e-08,8.167084681696979e-08,7.502279952460716e-08
F1,S156,1.0665589637040315e-07,3.336443149461385e-08,1.9565012176839483e-08,1.153569582780486e-07,6.05158742173833e-08,1.7739431716374337e-07,9.767749690316507e-08
F1,S157,7.061209448353252e-08,3.927833230594717e-08,1.4615758927247353e-07,9.857735146487501e-08,1.3064297201327255e-07,1.49708905291339e-07,3.5143172275020683e-07
F1,S158,1.0295218015867447e-07,3.8994419608220004e-08,3.274090283517497e-08,63.33243031519762,9.301308353762485e-08,2.2930357977310077e-07,2.9131320581813474e-07
F1,S159,3.046018599898808e-08,1.710733359940601e-08,2.3131833766697617e-08,6.270969236046505e-08,5.461598290181223e-08,6.589624188189175e-08,8.186595231924612e-08
F1,S160,4.202750898589215e-08,2.993090892473404e-08,2.306743382967856e-08,7.631109879189675e-08,6.054505884628462e-08,1.0244716668558228e-07,7.837746799842647e-08
F1,S161,3.3414094501981285e-08,1.8329888585955486e-08,1.8970454045056223e-08,6.366567786523369e-08,4.998084822310857e-08,6.999403006408947e-08,7.185056610208047e-08
F1,S162,1.4090196803149047,5.7545725245635193e-08,3.505887254853051e-08,91.08427529376708,1.0199925051883758e-07,6.076567717205888e-07,3.565221374855158e-07
F1,S163,1.5269478643274235e-07,2.709508999235758e-08,2.179660438074968e-08,1.0606259897568362e-06,7.878042438896769e-08,1.7803322653291985e-07,1.5856531122303384e-07
