,,W0,W1,W2,W3,W4,W5,W6
F0,S64,4.128800670276096e-08,5.148647963442055e-08,9.686330642025815e-08,2.7064738390371135e-08,8.278935713510686e-08,5.779394246717076e-08,2.2781768124364e-08
F0,S65,3.5927983882039264e-08,4.6106169971974126e-08,5.283861042267789e-08,2.9410083332071412e-08,5.295910541550323e-08,4.9162326248620533e-08,2.0062599267506088e-08
F0,S66,4.495246761529912e-08,8.86452737906001e-08,5.970613704959212e-08,6.137167811322375e-08,5.7128510801663326e-08,9.067880345034362e-08,2.704126568924051e-08
F0,S67,3.4936113567218984e-08,5.4865665094404256e-08,6.246599908417416e-08,6.240033656015719e-08,4.843112772248221e-08,5.74090411254588e-08,2.8563541485761172e-08
F0,S68,1.696237945766609e-06,2.590463015656223e-07,1.1421222595811568e-07,7.418337275647333e-08,2.0985390218898693e-07,150.4244006923781,4.719441957855533e-08
F0,S69,4.008249213780518e-08,9.100985896657242e-08,5.928227942814416e-08,2.8391748450203603e-08,5.86695262665824e-08,8.439842193999028e-08,1.9264054310436146e-08
F0,S70,2.902474065311139e-08,4.783260206344993e-08,7.496839620753531e-08,3.6119271279642876e-08,5.087929289003169e-08,4.779892698652551e-08,2.5797798302562474e-08
F0,S71,3.413375963977677e-08,7.646912614393501e-08,6.452710653187981e-08,2.9215011543156192e-08,5.235100431038129e-08,7.191442246663163e-08,1.9840303342972784e-08
F0,S72,50.35557026568346,3.671172475795185e-07,686.5341721966607,25.38304857531096,383.82521697615766,1.1924550367877508e-06,287.971403151728
F0,S73,5.535518157544853e-08,8.627061602105789e-08,1.6037880417722514e-07,4.9080393905884594e-08,1.2005002577596948e-07,9.81528109605267e-08,4.429831920709882e-08
F0,S74,3.482507888112154e-08,5.064718898973615e-08,6.27064255266423e-08,4.6551051034155655e-08,5.213768205983144e-08,4.957034346661018e-08,2.594753611582861e-08
F0,S75,4.5371439622583e-08,4.8575970104740496e-08,7.123622496607961e-08,3.082707765658412e-08,6.38354566312101e-08,5.595620007296537e-08,2.330773544445284e-08
F0,S76,5.479460179980869e-08,1.0441096404422054e-07,1.0387192257494863e-07,3.979885635047014e-08,8.873806074544084e-08,1.2718228574845312e-07,3.253556889354281e-08
F0,S77,2.556636903573303e-08,4.1341513172689915e-08,1.1336900258837808e-07,6.633879801240688e-08,4.914073974935634e-08,4.099276758865067e-08,4.226534302830467e-08
F0,S78,4.903324173565652e-08,9.260744110778242e-08,4.973957566734053e-07,1.3360869827011924e-07,1.2670485897341342e-07,1.166720908110625e-07,1.0565440093415064e-07
F0,S79,5.281543995943121e-08,6.216464454710892e-08,9.811170031476742e-08,4.9040479530156464e-08,7.13311826435115e-08,6.905083634970928e-08,3.0706829607393344e-08
F0,S80,7.18438909107813e-08,1.0715520193881994e-07,4.0459862023987113e-07,12.440494492204166,1.4604646264661396e-07,1.499741748108716e-07,6.373261695068509e-06
F0,S81,4.675257346885134e-07,2.1704839671212424e-07,5.603647896447243e-08,3.331680588398024e-08,8.639087407685326e-08,1.4245664284868693e-06,2.0159752954372873e-08
F0,S82,2.9366261589003756e-08,5.733468464475931e-08,6.046318471520594e-08,2.8740772837230687e-08,4.978259397138683e-08,5.4048719804519996e-08,1.995590787150314e-08
F0,S83,4.7204519197453035e-08,5.445494396444537e-08,7.617476054948427e-08,4.355805825290788e-08,6.531491574860766e-08,5.664046430274912e-08,2.6243103067386558e-08
F0,S84,2.9876612629527114e-08,5.3086553867797805e-08,1.058355575988725e-07,3.3381662109578454e-08,6.756692282703373e-08,5.192000372948037e-08,3.02651833914137e-08
F0,S85,7.36874480018253e-08,7.372286236291196e-08,6.624878304889939e-08,5.377208705689238e-08,7.473485160954794e-08,9.104783108523492e-08,2.61311014534454e-08
F0,S86,3.751552789324472e-08,4.950364166171514e-08,5.421553886863744e-08,3.616429197448637e-08,5.466292993092565e-08,4.941090579782822e-08,2.1268565645874928e-08
F0,S87,4.833939560309666e-07,1.7691746874186343e-07,6.644073050050764e-08,1.1736024402045265e-07,1.0015770223066111e-07,3.393052764925524e-07,3.673079545479984e-08
F0,S88,2.88138790017162e-08,6.075896737442927e-08,5.6523624222992034e-08,3.010695397913498e-08,5.198359550031735e-08,5.3850753512186444e-08,2.0215964790081326e-08
F0,S89,3.682609034994676e-08,7.412039161675568e-08,6.458515717008778e-08,1.2535297635676452e-07,5.628134244483202e-08,6.209189113879311e-08,3.588182209455142e-08
F0,S90,4.660166925695804e-08,6.669538148417661e-08,7.482210504262375e-08,8.580338458266647e-08,5.515733424683177e-08,7.24521975069249e-08,2.8822035843014123e-08
F0,S91,3.8268074321530986e-08,4.9511579041362526e-08,5.691723691512501e-08,3.389008975619136e-08,5.2588667944155557e-08,5.029067687934067e-08,2.021718174420079e-08
F0,S92,1.9474016389458084e-06,4.424853693813581e-07,6.663973432261506e-08,4.268197485330773e-08,8.450243602745962e-08,21.42700870129681,2.252216113468185e-08
F0,S93,2.684294060052216e-07,1.5162817543227354e-07,6.916233349060535e-08,4.383160386178128e-08,1.0291679078195584e-07,2.0290327154842168e-07,2.6162401608461818e-08
F0,S94,4.9941071037871296e-08,5.999213944104757e-08,8.268869671776016e-08,4.036269077843894e-08,7.885866392537967e-08,6.237612323507774e-08,2.6560456366656072e-08
F0,S95,3.1192165426498925e-08,6.609476771103626e-08,5.986719778721227e-08,4.720280293878019e-08,5.145774028879056e-08,6.893363028538259e-08,2.8378764183804124e-08
F0,S96,8.460942704253191e-08,8.376939632348754e-08,7.669124349428236e-08,1.228948925661194e-07,8.775263790110005e-08,9.110600321852897e-08,3.9025060789926654e-08
F0,S97,3.5030474794571534e-08,6.078365290189272e-08,5.108569097022609e-08,4.8110188212759396e-08,5.0279520844799676e-08,5.436472448002538e-08,2.281098109578293e-08
F0,S98,4.8961861361909826e-08,6.113665610555343e-08,4.4330135337672414e-07,5.193446607203498e-08,1.0857682789606365e-07,6.582100090767425e-08,4.2627340274979185e-08
F0,S99,4.216766839650082e-08,6.694008014322839e-08,7.825724669828721e-08,1.021786762934189e-07,5.853774142678117e-08,6.563194971951164e-08,3.712949926027509e-08
F1,S100,3.452014155647837e-08,6.933565801739566e-08,5.5720766478913426e-08,2.8144180168334588e-08,5.0077995193106765e-08,6.381664957476938e-08,1.9369240383537233e-08
F1,S101,2.8852428204742815e-08,4.50870876068272e-08,5.34891287934881e-08,8.990595540109012e-08,4.869349419686283e-08,5.168874110757814e-08,3.832858579759795e-08
F1,S102,3.0626533374470513e-08,5.0653660151168967e-08,5.943838344915651e-08,2.342104474149348e-08,4.9200982809150285e-08,4.952592362349177e-08,1.825050680284338e-08
F1,S103,2.8785607462192853e-08,4.628244660708531e-08,5.8278418030829897e-08,2.93160859799796e-08,5.137822060826206e-08,4.339420124360491e-08,2.0201084410460477e-08
F1,S104,3.017909734747324e-08,4.7769884138604124e-08,6.970051279256191e-08,2.395694865137426e-08,5.6712101173285856e-08,4.841420882635161e-08,1.964739264346545e-08
F1,S105,3.025361922677676e-08,5.132845887739863e-08,6.34717809475049e-08,2.5521470051236e-08,5.748702033999083e-08,4.8878538540234334e-08,2.0174631575063908e-08
F1,S106,3.090091643419446e-08,5.339939507602563e-08,5.2825629171541334e-08,3.212464290971109e-08,5.212217510035768e-08,4.8612228500061324e-08,2.0627121847864498e-08
F1,S107,3.069160904355218e-08,5.6238420421177483e-08,5.177834635369221e-08,2.5312956898677696e-08,4.6373355388719095e-08,5.1187887719683134e-08,1.7434767267991138e-08
F1,S108,3.0708455742221986e-08,5.641395226794355e-08,6.112140123005457e-08,5.439592058378401e-08,4.9952250729637704e-08,6.303717096535946e-08,3.201487586779171e-08
F1,S109,2.5133692107685062e-08,4.333993449263797e-08,4.750777897439065e-08,2.2794174552122897e-08,4.1023903052720697e-08,4.148017882274939e-08,1.6201755847081413e-08
F1,S110,2.2954982316925785e-08,3.82272583319177e-08,4.9052128742154515e-08,2.3862314826772064e-08,3.972364423147901e-08,3.6166568644854154e-08,1.6709994230800044e-08
F1,S111,2.8068052996714472e-08,5.330056521193513e-08,7.28192791446337e-08,3.457835229950892e-08,6.115789952647354e-08,4.747089312039836e-08,2.6785932160987023e-08
F1,S112,6.176222667913809e-08,1.260613857819191e-07,1.5795846586897985e-07,282.9730235752864,1.3399666263105775e-07,2.2019107259083662e-07,236.29304330989768
F1,S113,2.3580937262782368e-08,3.874824487800667e-08,6.418073837259636e-08,2.2112515307900657e-08,4.7546051467589584e-08,3.7668007512577735e-08,1.7412516748783736e-08
F1,S114,2.393743213662225e-08,3.911169186438415e-08,5.12193729777888e-08,2.5207843924440766e-08,4.3444355023538165e-08,3.8459491382364736e-08,1.811057065285185e-08
F1,S115,2.919395125102298e-08,4.877578038064265e-08,1.0633720495124965e-07,2.962637949981096e-08,7.520021538003028e-08,4.6845299952232374e-08,2.5939567903953694e-08
F1,S116,2.3054226329213965e-08,3.6867733964426255e-08,4.850402771537616e-08,2.0590525046871835e-08,4.059703097022861e-08,3.620567759889333e-08,1.5558043001239437e-08
F1,S117,1.770292873848186e-07,29.342136237298973,8.721168977629454e-08,3.408547028377209e-08,1.029349080495227e-07,8.880787085960021,2.494027663258949e-08
F1,S118,4.129281945268533e-08,6.248296691975002e-08,5.6798752822854436e-08,2.6756818986780232e-08,5.829826030107616e-08,6.171014412439696e-08,1.8732401601846496e-08
F1,S119,3.8541286003003194e-08,9.874774727799973e-08,8.592782077710025e-08,2.854791033701669e-08,6.390942412488315e-08,8.748925420703773e-08,2.2398795302785293e-08
F1,S120,2.7334347014909613e-08,5.115440812626917e-08,7.696899039261521e-08,2.5554946584749495e-08,5.308710623656155e-08,4.999389792415086e-08,2.061920064558857e-08
F1,S121,2.6496114994549566e-08,5.940358093394593e-08,5.1988066136368695e-08,3.494964961193309e-08,4.795977570338524e-08,4.965160068133882e-08,2.2024202440884114e-08
F1,S122,4.662176005564586e-08,8.435463941860815e-08,2.546722539731257e-07,2.8519457621659773e-08,1.0411852727902832e-07,9.432825622214773e-08,2.9225452971554778e-08
F1,S123,5.982203841977613e-08,1.2414756980475066e-07,6.549665590806558e-08,1.1350127577089155e-07,9.816630867927525e-08,1.0102066362787275e-07,4.53393035844402e-08
F1,S124,3.7169403121794735e-08,5.929041072287537e-08,1.38246480809412e-07,3.185176413420183e-08,1.0841188458062893e-07,6.102277120602904e-08,3.358222638109791e-08
F1,S125,2.3921359113882238e-08,3.979196800725037e-08,4.403722930236341e-08,2.3227401275794747e-08,4.0158432725779724e-08,3.766737458853448e-08,1.6029957892095406e-08
F1,S126,3.371930395851842e-08,6.456470862258926e-08,5.6779576178470735e-08,2.4080708200527647e-08,4.8854073645821537e-08,6.352983878969628e-08,1.76892087676026e-08
F1,S127,3.561505212224738e-08,8.099994633675019e-08,4.440934119941996e-07,6.321044232679478e-08,1.0597212310506085e-07,7.515542977502716e-08,6.234692945134888e-08
F1,S128,2.712152479277088e-08,4.158443898823391e-08,5.5769821173337294e-08,2.9004911403216868e-08,4.892641452630924e-08,4.1250069684592775e-08,1.9535193967120942e-08
F1,S129,2.688673019368315e-08,5.11322654373441e-08,4.630541936500872e-08,3.1193795515776644e-08,4.405627278983396e-08,4.605457246647931e-08,1.9729663533085516e-08
F1,S130,2.835978516824825e-08,4.693229397115328e-08,6.344444849952478e-08,2.3618977054590136e-08,4.8009549146674094e-08,4.591408191346917e-08,1.8177078207401417e-08
F1,S131,5.324266049969818e-08,9.527255360478047e-08,1.1037729369141762e-07,3.7697313161487566e-08,9.094262904571585e-08,9.767079622831138e-08,2.9454561324027167e-08
F1,S132,2.8478654815263013e-08,5.4639127492397505e-08,7.252422468391905e-08,2.3565503448405013e-08,4.841187497406092e-08,5.2238516545589856e-08,1.8447315248969053e-08
F1,S133,4.111893581963495e-08,6.512396623643713e-08,6.728109595039763e-08,3.26128822961863e-08,5.9221598237342334e-08,7.061223030529849e-08,2.2890016940406213e-08
F1,S134,3.600269761703403e-08,5.915327517579534e-08,6.86577197768654e-08,3.525900472486135e-08,7.02057613280591e-08,5.41730565695867e-08,2.4623153654240785e-08
F1,S135,4.339920591440128e-08,7.061532556144924e-08,3.908546150843875e-07,3.67894750431027e-08,1.5344083156302976e-07,7.940875145135816e-08,4.805093639188917e-08
F1,S136,3.079713484049579e-08,5.8394354051090295e-08,6.809828271308434e-08,4.2032375233842264e-08,5.597905030267749e-08,5.719264028057988e-08,3.1002150186846154e-08
F1,S137,3.318416627285802e-08,6.028663540346161e-08,5.598545453105985e-08,3.00385236385249e-08,5.198055730733581e-08,5.589199133660625e-08,2.0387847833412553e-08
F1,S138,3.28153153730681e-08,7.501862579317055e-08,9.349464512282052e-08,5.0792001612767264e-08,8.507033472513529e-08,6.204059476760928e-08,4.533201835199334e-08
F1,S139,3.4618615264721e-08,5.381896068779893e-08,4.825367030081143e-08,3.6631575113767814e-08,4.867047426616646e-08,5.292804040704146e-08,2.0315741897522624e-08
F1,S140,4.424773254884194e-08,7.578077267786563e-08,6.689857012918123e-08,2.3816616944483212e-08,6.097667478716273e-08,8.109356101447056e-08,1.8451272797243793e-08
F1,S141,5.639601447511647e-08,1.0826194828314144e-07,1.0585681474194768e-07,4.248041184499039e-08,9.32881760772318e-08,1.1218398333787511e-07,3.246729885000305e-08
F1,S142,2.4991435792353713e-08,3.83070039448719e-08,5.019805087220613e-08,2.087165454532851e-08,4.3952964941230646e-08,3.7208319185495726e-08,1.5255268324885756e-08
F1,S143,3.6055504124006506e-08,5.454509233959134e-08,5.8022736689631566e-08,1.7554154412366298e-07,5.2058137692188935e-08,5.700360330332927e-08,4.129776733830457e-08
F1,S144,2.5132511006705983e-08,4.003574187309395e-08,5.827743201977848e-08,2.3469429244122503e-08,4.762707415076974e-08,3.860806287848244e-08,1.8107178685438892e-08
F1,S145,2.6607318305938953e-08,4.341227660028491e-08,7.360035933015647e-08,2.6576503954033247e-08,5.195763300448551e-08,4.268531565004994e-08,2.0465662475437126e-08
F1,S146,7.58819723063512e-08,5.331673698469633e-07,1.222473469785954e-07,4.164288191058088e-08,1.4812349974494906e-07,5.209794882593256e-07,3.969308771371982e-08
F1,S147,3.875073899882952e-08,5.426036372724023e-08,5.228015460738664e-08,6.343310346677103e-08,5.818837667428426e-08,6.580799670379894e-08,3.210515458752507e-08
F1,S148,3.750923130131565e-08,5.727829575156171e-08,9.560519714837572e-08,4.2363393020928467e-08,7.031454356943247e-08,5.5017936461790104e-08,2.9342667171100764e-08
F1,S149,2.7746571244224906e-08,4.598062785632141e-08,6.146626522358022e-08,2.4568447921576243e-08,5.1157034953552115e-08,4.3876762858721406e-08,1.9007003290454655e-08
F1,S150,3.692400745140824e-08,5.734116284840016e-08,199.98379026040143,26.7324301188868,1.7612214482252951e-07,6.984245081275531e-08,188.26046859178655
F1,S151,3.257634277029954e-08,4.92240169145423e-08,5.111654451012895e-08,2.8749910803883548e-08,5.210350280433529e-08,4.7836791616649246e-08,1.8897347657782793e-08
F1,S152,3.030657992827293e-08,4.9661322370251416e-08,5.827162870700822e-08,2.483400573128031e-08,5.288214072841071e-08,4.810541910448195e-08,1.853403826026443e-08
F1,S153,2.6919746871206137e-08,5.001652751484308e-08,8.237945367515832e-08,3.229502772224732e-08,5.98896328084928e-08,4.6927885333341625e-08,2.570416105530324e-08
F1,S154,2.923131560201451e-08,5.8305990190365e-08,6.500281460200528e-08,3.358152518592544e-08,4.856497054734301e-08,5.3289562722400396e-08,2.2489959130584e-08
F1,S155,2.3851169127064637e-08,4.038826366593136e-08,4.62001824431332e-08,2.274026611945314e-08,4.058374242761752e-08,3.77108624802635e-08,1.578034974097311e-08
F1,S156,3.506800728974842e-08,4.592881992648711e-08,5.197028197949182e-08,3.490661704603461e-08,5.0060960511513034e-08,4.9537174394018304e-08,2.2301617205006442e-08
F1,S157,4.135917996335829e-08,6.250007865506265e-08,6.369803226776954e-08,2.936213826488397e-08,5.785905684969783e-08,6.08877620042291e-08,1.9787900620668656e-08
F1,S158,2.6446321190283477e-08,4.856443921429852e-08,8.669005803758819e-08,3.3558944813845334e-08,5.958182946379061e-08,4.57878943448198e-08,2.6700674284471708e-08
F1,S159,2.9221713748565393e-08,4.787048935503521e-08,5.4684006702250655e-08,2.5284797857025467e-08,4.6095190495505504e-08,4.697271742236256e-08,1.7032711125298197e-08
F1,S160,3.046353477428419e-08,4.748985162843588e-08,5.077457111202686e-08,4.8705293869433954e-08,4.641595659008951e-08,5.1617990489571004e-08,2.6884371200748526e-08
F1,S161,3.074694633648445e-08,6.671506601024813e-08,6.491088005325765e-08,3.348745924716914e-08,6.067282846746033e-08,5.6586197445776514e-08,2.401295443416469e-08
F1,S162,2.6629432074812542e-08,4.3674619887735554e-08,6.129384337310137e-08,4.095408256807246e-08,4.999852317320379e-08,4.477872372238541e-08,2.602600982630177e-08
F1,S163,2.8422784828434946e-08,5.0904855613198314e-08,5.989700237857163e-08,2.517085468886931e-08,4.943659019248789e-08,4.901428489858133e-08,1.9102053818710397e-08
