,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.557314694895655e-08,2.5168007762176075e-08,5.429396630487977e-08,7.004819049973086e-08,3.5687238616164e-08,1.7405594317405242e-08,3.149297955628179e-08
F0,S19,9.895957437198338e-08,5.5046340474551444e-08,1.2284457562564893e-07,8.057911628320678e-08,1.5663308163097922e-07,5.665760808642e-08,5.046468738816628e-08
F0,S20,3.787548105098234e-08,2.876321525745023e-08,6.556799240295002e-08,6.798263378751352e-08,3.78314537035284e-08,1.9744070700496092e-08,3.300911493102673e-08
F0,S21,4.089140053613247e-08,2.788316289849869e-08,1.0732105590465786e-07,6.931996848865088e-08,5.465309033500759e-08,1.950205267658918e-08,4.390345234201877e-08
F0,S22,7.679859592922565e-08,263.437809767685,9.334768070594963e-08,8.745767633933813e-08,8.034177545415048e-08,55.109754763870384,3.892792214707552e-08
F0,S23,3.985726032957111e-08,2.3043530357439642e-08,6.240331720953436e-08,6.424306916646052e-08,3.989585278419396e-08,1.777587064097026e-08,3.165507571804614e-08
F0,S24,3.360166490519596e-07,9.270899155346568e-08,7.525771909776324e-08,1.066314841468396e-07,6.718553035881494e-08,1.3414788764851215e-07,4.1068655613438745e-08
F0,S25,4.579530149357578e-08,2.849076513203187e-08,7.598268802099188e-08,6.65034855277956e-08,4.869507910087012e-08,2.19583296241278e-08,3.430667387988844e-08
F0,S26,8.89900905550368e-08,4.406087709545575e-08,9.988771104386413e-08,1.1261872667953547e-07,7.35806963325327e-08,3.424753179772658e-08,5.5853023509088534e-08
F0,S27,3.9850657354244105e-08,4.306630940370252e-08,9.231657566913015e-08,9.843884790323759e-08,4.7033622418598926e-08,2.4451719083674897e-08,4.885231023424874e-08
F0,S28,3.5912459540829546e-08,2.5969644278516407e-08,7.076185503347974e-08,6.428046239011133e-08,4.019670964781867e-08,1.8768016523997403e-08,3.23713024887675e-08
F0,S29,4.6915128005363646e-08,4.175080774209292e-08,7.003605172394367e-08,9.709782821943047e-08,4.192724407325085e-08,2.639570458139162e-08,4.1649371398236954e-08
F0,S30,2.3893611977544225e-07,4.2306118823663275e-08,1.1959612787873283e-07,1.4251183049614594e-07,1.716260461790524e-07,6.500352500449943e-08,6.347549714067716e-08
F0,S31,5.411350983870268e-08,6.851907796798177e-08,1.081255883270211e-07,8.865028336525634e-08,6.238430118514758e-08,3.3291075523475895e-08,4.833771234622454e-08
F0,S32,4.112311646421219e-08,2.820704311342876e-08,9.58734560679303e-08,7.299620876341707e-08,5.201509574513226e-08,1.9740328914479837e-08,4.3449762716368135e-08
F0,S33,4.440927761482534e-08,3.797241818586819e-08,6.916537775806592e-08,9.32349595715868e-08,4.4170610314370786e-08,2.3847629668152983e-08,4.1593592595770176e-08
F0,S34,5.2187538539714666e-08,4.212247503726546e-08,1.3239468820488424e-07,1.0522062389672168e-07,6.217700459178419e-08,2.6469369333795632e-08,5.216587627332314e-08
F0,S35,6.377365044847378e-08,3.5541030129081975e-08,1.3204170148389112e-07,7.35701014599501e-08,1.8312643544861693e-07,3.696085301093597e-08,5.1975851064108685e-08
F0,S36,7.376911804883667e-08,6.597665365141034e-08,1.1192351395986512e-07,8.692700446358538e-08,9.928531671140393e-08,4.867040598184113e-08,4.324068815015374e-08
F0,S37,5.447507586534097e-08,3.418893485693146e-08,9.16474041474338e-08,9.605636106275672e-08,6.079868896439937e-08,2.4082207428231178e-08,5.5332788099242544e-08
F0,S38,7.001839618743453e-08,6.020587104413673e-07,1.5671087104663622e-07,1.1620949389254475e-07,6.62447386534303e-08,5.918241031321345e-08,6.966576304286141e-08
F0,S39,6.30626516407194e-08,5.7893772374392e-08,7.88332024316984e-08,1.4731068074556766e-07,5.426932702989743e-08,3.2050300599189514e-08,5.196622648209639e-08
F0,S40,4.996559743668003e-08,3.991964601699988e-08,8.867571912824418e-08,6.905941516476594e-08,5.285113749854042e-08,2.7104512199199468e-08,3.946054442939259e-08
F0,S41,4.5583930979260446e-08,5.578641998604746e-08,6.674923840717135e-08,1.2815063731864292e-07,4.0516334457916736e-08,2.3914185708210015e-08,4.7196832164554906e-08
F0,S42,8.399359402216008e-08,8.49076655209246e-08,1.9641372338796923e-07,1.2945996221965316e-07,9.937761866517554e-08,5.576775289816131e-08,6.893760628796404e-08
F0,S43,3.5397180691300765e-08,2.6874415248585568e-08,6.249226437042095e-08,8.207465663133468e-08,3.7777527772013007e-08,1.7120687134281173e-08,4.040011069229642e-08
F0,S44,4.5485711883305e-08,2.4913684034996853e-08,6.428641626134884e-08,5.8882987143449765e-08,4.357726758894222e-08,2.0096948323695495e-08,3.098827486675147e-08
F0,S45,4.1790421634609867e-08,4.6685812087546544e-08,7.536229164663471e-08,6.678111140396051e-08,4.365160886065773e-08,2.6120003356288067e-08,3.3914612472226465e-08
F0,S46,5.068571160734417e-08,5.2305839684318186e-08,7.936394240812125e-08,8.202888670949487e-08,4.7664989165270955e-08,2.9307550637046477e-08,4.240174396510268e-08
F0,S47,3.9193894892788264e-08,3.857034582457415e-08,7.250407855388079e-08,9.907105700333184e-08,4.2618543638165584e-08,2.078117940920466e-08,4.076609117141751e-08
F0,S48,5.3525494393004993e-08,3.978605231660119e-08,6.683182992973273e-08,1.126593004066614e-07,4.300138556279513e-08,2.545257634837283e-08,4.571095249654004e-08
F0,S49,5.501302959208476e-08,4.4276124121586165e-08,1.1698010778982587e-07,7.614430803939111e-08,5.8113996776580385e-08,2.82846979764698e-08,4.771646004225704e-08
F0,S50,4.214134626485091e-08,3.2199635760461644e-08,1.1223119523460625e-07,8.621145735492509e-08,5.20340967650689e-08,2.29961979209799e-08,4.3896388547339644e-08
F0,S51,7.789550582606573e-08,5.979398224822163e-08,9.818413734680067e-08,9.508778944103018e-08,8.580572207869135e-08,5.5691074832002674e-08,4.439798760194372e-08
F0,S52,2.1075279299936854e-07,5.088344793949008e-08,4.317231669819181e-06,2.4237709390582886e-07,12.90401881217883,4.890070228725856e-08,15.387020607190607
F0,S53,4.6808464767348475e-08,3.762099983698101e-08,9.801750167959095e-08,7.916305746332244e-08,6.219937045063986e-08,2.4982011583482337e-08,4.8061367787143996e-08
F0,S54,5.036790806900369e-08,8.654395987017134e-08,1.1236768864820232e-07,7.105888265387871e-08,6.423765972077651e-08,4.70302465594063e-08,4.335165542285633e-08
F0,S55,8.558661994827126e-08,8.653506978749613,1.6477494531920048e-07,1.0207872988170604e-07,1.0026216793255123e-07,6.107191637511506e-08,6.396972404671109e-08
F0,S56,4.528575630133562e-08,4.153791672155818e-08,9.120434623251651e-08,8.454720668351702e-08,5.130095225971251e-08,2.2700839184245813e-08,4.7410515507217074e-08
F0,S57,5.233840669750593e-08,4.361982895803756e-08,6.250117908309364e-08,6.945982508300157e-08,4.426788288559026e-08,3.0930813486507016e-08,3.146225336975498e-08
F0,S58,6.65170411662664e-08,4.680713039753016e-08,1.2010455323243518e-07,4.2905833940923117e-07,6.503765979230889e-08,3.0318084978890144e-08,5.343671300626258e-08
F0,S59,3.647291753823471e-08,2.444386886262994e-08,6.372506556974278e-08,6.351630966637114e-08,3.73663696511417e-08,1.7831004448357337e-08,3.079493615556172e-08
F0,S60,6.382984169867813e-08,4.651984342476981e-08,1.2829987416574304e-07,1.2934179883313542e-07,8.894556122140077e-08,3.346665099302109e-08,6.526396024726804e-08
F0,S61,3.861289262245079e-08,3.5233084509194117e-08,1.643913026000945e-07,8.650787985784847e-08,6.923818835985313e-08,2.1448386642489577e-08,7.352683335779642e-08
F0,S62,5.907262413623439e-08,9.5613788421281e-08,1.9994701786384006e-07,1.3191877138462416e-07,1.0513236966370077e-07,6.382701226828548e-08,1.0379361802592031e-07
F0,S63,5.1154660935416866e-08,6.07160387265788e-08,7.592983009495096e-08,7.42900939447071e-08,4.835717662375317e-08,3.638834050413324e-08,3.643819484239494e-08
F0,S64,4.009485821397456e-08,2.569346983573629e-08,5.7652144585446004e-08,6.34143187339259e-08,4.11068196244509e-08,1.978628424866097e-08,2.8893548621838755e-08
F0,S65,5.863308404511841e-08,1.3448530443013925e-06,1.606620422257425e-07,5.914037925166276e-07,6.242105847115035e-08,4.743019676416279e-08,2.2690677329030223e-07
F0,S66,5.1131571705133756e-08,4.2640945107109695e-08,4.3762987917257213e-07,9.345780556909004e-08,1.2979612507367255e-07,2.85015868418924e-08,8.347091326999696e-08
F0,S67,5.185613939993863e-08,3.420584201128977e-08,7.62950795700899e-08,9.281031264894925e-08,5.350360079825023e-08,2.489819814389536e-08,4.4363570416652266e-08
F0,S68,5.056999171989265e-08,2.514163070562604e-08,7.484810276344706e-08,7.156081625507555e-08,5.763225060276035e-08,2.2264603607321303e-08,3.3359751181519034e-08
F0,S69,7.253159436245078e-08,87.50545449574119,83.60559995071084,1.7153381182189942e-07,5.453068626966354e-07,5.576144130234932e-08,5.878929041421426e-07
F0,S70,1.2063739430526562e-07,6.832005674608258e-08,9.11328533621972e-08,1.0784689470594889e-07,7.540429733992428e-08,6.055254237587162e-08,4.646629089399382e-08
F0,S71,4.827076407640634e-08,5.904866506591859e-08,8.698645014747133e-08,8.167063015289555e-08,4.7050247905047574e-08,2.9025919061200366e-08,4.0804876913879584e-08
F0,S72,6.573598159442023e-08,7.589495064405473e-08,8.168478873785183e-08,1.2878112684057578e-07,4.694973832615121e-08,3.959087002808761e-08,4.790053466668189e-08
F0,S73,5.284516311975226e-08,3.696596413010054e-08,7.452572337779542e-08,6.724981160235996e-08,4.8947444764310714e-08,2.73078816673131e-08,3.460229410900387e-08
F0,S74,4.6569199948312834e-08,4.066809675266378e-08,1.1400777203345749e-07,7.436019724889953e-08,5.6510233452769106e-08,2.520608113409994e-08,4.6327693547343844e-08
F0,S75,1.418588960002172e-07,2.5509570531578737e-07,1.4430739085351704e-05,1.1923062454644155e-07,7.474463539796081,2.224686311159774e-07,1.0765640513067453e-07
F0,S76,5.849717843127171e-08,3.4931406859098065e-08,8.133797028663956e-08,1.0162947088627564e-07,5.2632736080260866e-08,2.8328548554962226e-08,4.2436626317785756e-08
F0,S77,3.7951869851729867e-08,2.5289650583829732e-08,6.372834059472398e-08,6.941466928261153e-08,3.6890245543813625e-08,1.820108793035768e-08,3.465309967509799e-08
F0,S78,8.497648195653591e-08,3.3960025121099446e-08,8.152664829398734e-08,9.108487507064692e-08,7.891743093569456e-08,3.023966139169171e-08,4.842563580187108e-08
F0,S79,3.889164951181581e-08,2.565279150346824e-08,5.8590809901980187e-08,6.695109073705368e-08,3.857356601339329e-08,1.8625689948552894e-08,3.128887620621113e-08
F0,S80,3.786869969709073e-08,3.381098820348641e-08,6.228215967278111e-08,6.20214069924736e-08,3.9778741130548174e-08,2.2892351775467478e-08,2.9652252359781824e-08
F0,S81,5.6258127080947925e-08,3.759299370612005e-08,7.868642686543674e-08,7.425534662105868e-08,5.351380819524354e-08,2.9708028074469813e-08,3.469043527126374e-08
F0,S82,4.724814800350857e-08,5.741078270809511e-08,1.6696296146942796e-07,1.02164851121342e-07,5.378014638053616e-08,2.4981282910620724e-08,8.360446962565426e-08
F0,S83,4.2362470642142775e-08,2.9019529007467373e-08,6.947656580518271e-08,5.607488891416862e-08,4.3327916730581675e-08,2.19780787331941e-08,3.0342916752129055e-08
F0,S84,4.058851529762915e-08,5.270308760049672e-08,8.498012431022663e-08,9.734373636703884e-08,4.6226800963325856e-08,2.963804472376809e-08,4.113389091150588e-08
F0,S85,6.417215989620285e-08,4.2717127932659067e-08,0.00034836356407885066,1.0588360035233206e-07,1.751485622202606e-07,3.206550222736266e-08,1.5083493173119796e-07
F0,S86,4.370212313344635e-08,4.2549712659589244e-07,1.2226829801216322e-07,2.339101685252317e-07,4.653945340948813e-08,3.224707062931617e-08,1.1082176089300481e-07
F0,S87,30.168382112097852,106.63787136777536,40.812364682359515,109.62104463962034,89.04810921522768,91.51432093424837,10.416139133458277
F0,S88,5.242851617070793e-08,3.0377199451875714e-08,9.331732863369795e-08,9.484835785316379e-08,4.9880127047125384e-08,2.2337441084640186e-08,4.189316439892853e-08
F0,S89,4.926588441474423e-08,4.0768218461138066e-08,1.5777664987728994e-07,1.090142592114112e-07,7.261573791387886e-08,2.5932003236607336e-08,5.8856390184254355e-08
F0,S90,1.7984844546783666e-07,5.9238512106435945e-08,3.4970834899328485e-07,677.3939915892889,8.779223821396078,8.264931342596546e-08,495.80610800404725
F0,S91,576.0049460316367,1.0360553083480696e-06,3.6093403393375304e-07,35.149951332363926,221.29256101348855,357.7459946195005,9.396415940718986
F0,S92,3.976421995431852e-08,8.335085762130142e-08,1.7742654862185495e-07,1.1873835030790651e-07,7.087592084263354e-08,2.893852709599902e-08,1.1517544172126717e-07
F0,S93,6.583463041823958e-08,3.435253231018361e-08,9.997418184254756e-08,6.938711479999917e-08,8.239874897431846e-08,3.2153935555666366e-08,3.937691580618801e-08
F0,S94,6.394577007631885e-08,5.1326480086207996e-08,1.0437888469942602e-07,7.200834556234198e-08,6.532248401828447e-08,4.466385475409086e-08,3.812693651602285e-08
F0,S95,4.207763975399219e-08,2.870121508756889e-07,1.0458451435158767e-07,1.2734336504378001e-07,5.107267371299606e-08,4.047381790081481e-08,7.072781130691862e-08
F0,S96,4.686697384909576e-08,5.0363132462655234e-08,1.1434611996671372e-07,2.2497465117542772e-07,6.135001329338786e-08,2.66031192363671e-08,8.927600010260091e-08
F0,S97,5.348219896768709e-08,4.418448913777316e-08,9.308763317985429e-08,8.741132378550803e-08,5.84489949842326e-08,3.145593024481839e-08,4.213520588206069e-08
F0,S98,3.718239552302355e-08,4.135318683182153e-08,5.769435894109237e-08,6.178428066416654e-08,3.6601010377125274e-08,2.603340421472881e-08,2.7657214968156875e-08
F0,S99,4.252072097704119e-08,2.9732427956510508e-08,8.81079270099842e-08,6.737652458336211e-08,4.8707236945693614e-08,2.053317984818251e-08,3.9812956096730375e-08
F1,S100,3.932558131775156e-08,2.5487034486508927e-08,7.131985889703764e-08,7.03539876979567e-08,4.069148944253626e-08,1.8177315370220974e-08,3.651547121663474e-08
F1,S101,3.763554605140131e-08,2.953234612058677e-08,6.3992334859699e-08,1.092527210763771e-07,3.908225326840129e-08,1.9991880835750613e-08,4.2640283491519234e-08
F1,S102,4.0358828861951066e-08,3.872113667329209e-08,4.6203770220905726e-07,1.0185897461408194e-07,1.6811470169069882e-07,2.3805870992030217e-08,2.445857404665347e-07
F1,S103,3.897416043949254e-08,2.4407232513202965e-08,6.119813577148502e-08,8.185240856090226e-08,3.9073268231901807e-08,1.7433307423730875e-08,3.670287896026722e-08
F1,S104,6.875056291480193e-08,3.750039427533633e-08,1.1134918131980927e-07,9.986010283737129e-08,8.194302934419485e-08,3.641571267212681e-08,5.6189841035546037e-08
F1,S105,4.1296324461406314e-08,2.288068703278442e-08,5.041920822767487e-08,5.7184755345842345e-08,3.524338565930005e-08,1.8719888779801923e-08,2.6436170676265514e-08
F1,S106,4.322508740995598e-08,5.023924618764789e-08,9.34726966015815e-08,1.3082502128658841e-07,4.65642511942615e-08,2.385805027005055e-08,5.3200672959945e-08
F1,S107,5.555228894216697e-08,8.468227539446292e-08,660.9534179701277,1.8706372460211627e-07,271.19898544200083,4.8382277702650446e-08,324.13210994554055
F1,S108,4.513317802200352e-08,7.913287438942936e-08,1.9139095039759615e-07,2.462355047105232e-07,5.675458736796276e-08,2.9522495198769182e-08,1.82258525825958e-07
F1,S109,4.44161645244435e-08,3.098966992998585e-08,9.182927515437013e-08,7.061125167002219e-08,4.401334406345799e-08,2.491495322154945e-08,3.4864000274083405e-08
F1,S110,3.721517328124166e-08,3.8066914158096236e-08,6.173947348007145e-08,6.144855418612708e-08,4.094045559130696e-08,2.471314696190494e-08,3.0259431103425444e-08
F1,S111,4.707758317024208e-08,5.547777063379153e-08,1.6669096768324496,22.821048817824263,8.240086580724262e-08,2.684240374591205e-08,27.38353182384159
F1,S112,5.1880253139738754e-08,2.640330439779512e-08,7.399308220993209e-08,1.1792894005125605e-07,5.401594308032234e-08,2.2341280996506255e-08,4.492687325460985e-08
F1,S113,4.05002028506574e-08,2.466481874287634e-08,5.958036032241583e-08,7.017790730246993e-08,3.73367907179795e-08,1.8420227179180484e-08,3.1792766048413495e-08
F1,S114,3.8352345375707405e-08,2.995716521929885e-08,7.586065879552465e-08,1.0060264626505834e-07,3.837026719561697e-08,1.8723706282120203e-08,4.747513534921605e-08
F1,S115,6.6402786574502e-08,5.809391993890892e-08,1.1399561778319497e-07,1.966252006128819e-07,5.934842846935771e-08,3.847889771725174e-08,6.306800107988972e-08
F1,S116,4.337267426035509e-08,2.5828977812287763e-08,1.0739021752420846e-07,6.81941207850504e-08,5.5294678388028344e-08,2.0201169968784806e-08,4.531547167442533e-08
F1,S117,6.668842661385732e-08,3.478309091516449e-08,1.6243919366215504e-07,106.22760752532933,8.331520269704433e-08,2.771607487047378e-08,4.0847360147102257e-07
F1,S118,3.457682328479122e-08,2.6082014897826002e-08,6.705621365980912e-08,6.64163108963935e-08,3.895659688675601e-08,1.871425017179384e-08,3.343518190754359e-08
F1,S119,1.0837559422841597e-07,1.0109094924357556e-07,1.2938238245261488e-07,1.1202731674580512e-07,6.362936725774728e-08,5.0954780377036736e-08,5.020560061425482e-08
F1,S120,4.009343230999919e-08,3.532011262384763e-08,9.793966378069283e-08,1.1064337961876385e-07,5.453755983406294e-08,2.2296576792883707e-08,5.1087822318915816e-08
F1,S121,4.327581894059768e-08,3.020090035597164e-08,6.821565699566164e-08,1.5712494128976714e-07,4.155995115353372e-08,1.9302231282769738e-08,5.520807400793003e-08
F1,S122,3.466134748895252e-08,2.5768922366453186e-08,6.550646367441984e-08,7.331572636384319e-08,3.642924078962127e-08,1.756745772919344e-08,3.408237079487886e-08
F1,S123,3.968757353602671e-08,2.4107393028321422e-08,8.729818014601613e-08,9.948636282949163e-08,4.565927419776039e-08,1.7601534993711262e-08,5.3998333819340186e-08
F1,S124,3.6750619176833835e-08,2.2734400840855495e-08,5.975480419068412e-08,6.173465074110068e-08,3.603058519198273e-08,1.696599995397419e-08,3.084401040913005e-08
F1,S125,4.189871737011921e-08,3.385424107174776e-08,2.471861813964809e-07,8.91561723282565e-08,8.94896228133053e-08,2.2507738482409504e-08,7.357935282505586e-08
F1,S126,3.6439684377531226e-08,2.7189162254447097e-08,9.248639837540543e-08,1.016705415054902e-07,5.191487669871562e-08,1.8776865957685718e-08,6.60017936831534e-08
F1,S127,3.941179218836323e-08,3.8725353859643244e-08,8.921443848208865e-08,8.684501102763402e-08,4.7523974039485335e-08,2.2058966906902865e-08,4.864999615172634e-08
F1,S128,3.1821704342386206e-08,2.1625241220920388e-08,6.181326436985305e-08,5.962857063273058e-08,3.529243847185727e-08,1.554879004405018e-08,3.1308192129460496e-08
F1,S129,3.849151607919864e-08,2.8408687210695845e-08,8.237073234926739e-08,9.352798780190074e-08,4.4081474476464717e-08,1.892946879643805e-08,5.145203217976492e-08
F1,S130,2.628616072122667e-07,4.9588801898507994e-08,1.166217287215185e-07,1.1024740053155884e-07,1.0747366619001096e-07,5.901745873479689e-08,5.8666345422487975e-08
F1,S131,4.135649181413417e-08,2.5929996237905823e-08,6.829516065251301e-08,8.900082407971754e-08,3.989606653774299e-08,1.881234624802763e-08,3.890205502058029e-08
F1,S132,7.223490520002832e-08,4.736749306556192e-08,89.6939065982861,1.2383909315578473e-07,1.856708681650697e-07,3.960929923372056e-08,1.1734697332667891e-07
F1,S133,3.414215818097602e-08,2.4960618246348847e-08,5.933010956797011e-08,7.485285398242533e-08,3.680554447458152e-08,1.7246141491411147e-08,3.36947070945351e-08
F1,S134,4.5976426742387305e-08,2.9221640195431077e-08,6.498242034056252e-08,1.0853386616211581e-07,3.9746651330113545e-08,2.0950404733556356e-08,3.636524906112806e-08
F1,S135,4.177795718550816e-08,4.184891240436207e-08,6.287046961093918e-08,8.231711581943791e-08,3.8078649277167104e-08,2.3846111469423955e-08,3.229897092536657e-08
F1,S136,4.184222688591463e-08,2.9255957780217275e-08,1.3031205927781912e-07,8.172563223460018e-08,5.8071460989306264e-08,2.0707113919009566e-08,5.4473043254258874e-08
F1,S137,3.793490044591176e-08,3.151234454269372e-08,9.830898399562075e-08,9.718033009896605e-08,4.489821853329175e-08,1.9788266130159814e-08,4.5188690388818406e-08
F1,S138,3.8380919029990534e-08,2.830640642361497e-08,7.654682208739597e-08,6.393769333430123e-08,4.134425561256786e-08,1.948632253800888e-08,3.346979774500652e-08
F1,S139,4.915428082045297e-08,5.668360347229531e-08,1.4318473315429468e-07,9.365474744280667e-08,6.855407921545848e-08,2.982878713878913e-08,5.700976314128691e-08
F1,S140,4.4605935011648204e-08,2.6824569006900048e-08,5.6116724028667853e-08,7.337648274850603e-08,3.489146395240062e-08,1.9865908372605113e-08,3.2179081222831455e-08
F1,S141,4.553406782975753e-08,4.249497009962917e-08,9.429830997589625e-08,1.216463071707551e-07,6.00843197639515e-08,2.8272318032693714e-08,5.5453190408200266e-08
F1,S142,4.1778598985781143e-08,2.1801054924634332e-08,5.8659302106473954e-08,5.890863661737423e-08,3.734870727947417e-08,1.7896353209354377e-08,2.9332310200743633e-08
F1,S143,4.0435794834494695e-08,2.697419690540157e-08,5.2959743212709534e-08,5.7665383257134354e-08,3.757208317514342e-08,2.0199400091378572e-08,2.773956028438552e-08
F1,S144,4.2277734529600294e-08,2.6194131024922378e-08,1.209426508331524e-07,9.54921036233717e-08,6.626177216055422e-08,1.9860608520052857e-08,5.68447318824466e-08
F1,S145,3.490259978466857e-08,2.4375787167906386e-08,7.020875178625174e-08,1.29892811980979e-07,4.677444628104451e-08,1.782133042479197e-08,4.404928004610742e-08
F1,S146,3.610977200699461e-08,2.1452060925224397e-08,5.8019005635175664e-08,9.630421209889241e-08,3.7737382821875736e-08,1.6243170033203953e-08,3.8187774127545366e-08
F1,S147,3.698796439430752e-08,2.6028035547412838e-08,7.27303199677924e-08,1.849398402422834e-07,4.231588405006056e-08,1.7624999582883414e-08,5.453320623635135e-08
F1,S148,3.086518574741763e-07,5.565394794350967e-08,1.5216110698119346e-07,1.9938250116217573e-07,9.968858699279424e-08,5.35700150550518e-08,7.639094897466703e-08
F1,S149,3.0826791261870663e-07,4.163863627098589e-08,1.0474019383361852e-07,2.4320447786855107e-07,2.4744079983651797e-07,6.199094665263681e-08,7.682865453927276e-08
F1,S150,4.509386068945955e-08,4.602759156026802e-08,32.64793647971971,1.0342161938895894e-07,1.88509676230248e-07,2.6319415318418504e-08,1.479997969283949e-07
F1,S151,5.327503139627706e-08,2.9321863212878758e-08,6.401698023883821e-08,7.847507036339673e-08,4.1823813152678596e-08,2.3375209289621604e-08,3.409017244058981e-08
F1,S152,1.1487601891049415e-07,8.980040178602146e-08,1.1867579785542828e-07,5.255997312504384e-07,6.723087300179038e-08,5.621691361086607e-08,1.4039363759165594e-07
F1,S153,5.114147022520798e-08,3.299713275303201e-08,9.739569076785462e-08,8.897166843122213e-08,6.052650686140587e-08,2.3361767940367607e-08,5.4046869193039234e-08
F1,S154,4.789515037199152e-08,2.447208041100916e-08,5.771195544828899e-08,5.88472178626634e-08,4.5634249440917065e-08,2.1269725334167663e-08,2.8675837803377494e-08
F1,S155,7.89380478673265e-08,318.370036242868,7.336753308713498e-08,9.402545934311809e-08,6.849703242205144e-08,177.5193164009863,4.150097533888348e-08
F1,S156,3.828312041401122e-08,2.908206067612788e-08,9.95352848117805e-08,9.328643343111627e-08,4.439882029128586e-08,1.9676037140031688e-08,4.2335807394774645e-08
F1,S157,4.573500320891561e-08,4.490479757857045e-08,2.543500576186056e-07,1.5364000741768816e-07,6.525143967424823e-08,2.4793831246481333e-08,9.050042767583835e-08
F1,S158,3.693579794128087e-08,2.5458645960656236e-08,6.889446680741076e-08,6.581225247603383e-08,4.2604483689294846e-08,1.923252819644463e-08,3.271116504944201e-08
F1,S159,3.600737443881681e-08,2.4099419310682557e-08,7.918008929800302e-08,6.704367817734727e-08,4.190762244040148e-08,1.756338575575556e-08,3.4127571335221374e-08
F1,S160,3.7882209715496286e-08,3.755306508603202e-08,7.969981563462355e-08,7.762749608705853e-08,4.1674079758695684e-08,2.1314637454386533e-08,3.961152988558186e-08
F1,S161,5.194112194878558e-08,3.13001340016462e-08,1.246912683274383e-07,7.813302136648189e-08,7.31009871082605e-08,2.3543262664945727e-08,4.663867485376046e-08
F1,S162,4.3499170454663846e-08,2.7214860183734503e-08,8.516678426896738e-08,8.031235522204777e-08,5.336584568855382e-08,2.079304992888604e-08,4.6751749665404304e-08
F1,S163,4.0695012694624455e-08,2.449482670412745e-08,5.465303106044141e-08,6.5397832756269e-08,3.8342916218819707e-08,1.807365880462932e-08,3.0475735998508365e-08
F1,S164,5.090871359418605e-08,3.4159341753439474e-08,7.656259507868965e-08,8.763083205984313e-08,4.9337422242107754e-08,2.503165166746952e-08,3.869453167551276e-08
