,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.8839336178718356e-08,9.245643257648903e-08,8.593132470029811e-08,3.593673190179784e-08,9.131500563201161e-08,8.684545173367531e-08,1.0875215062427893e-07
F0,S20,5.469744614465499e-08,1.676269234037204e-07,1.0381354229279613e-07,5.633573843238493e-08,1.1382549075727026e-07,1.1785612304545137e-07,1.6833700502103342e-07
F0,S21,3.807734607154447e-08,9.852852419399947e-08,7.82404592344923e-08,4.26788345987804e-08,7.962607509810865e-08,8.080832090124991e-08,1.1435936696984273e-07
F0,S22,3.063362931979448e-08,7.461163130065678e-08,6.670823961162442e-08,3.043176953273731e-08,7.017568504271533e-08,6.89462073112882e-08,8.699446728638957e-08
F0,S23,5.658458935435241e-08,1.500753730759384e-07,1.8311885372900559e-07,6.780670129259457e-08,1.4880875859798688e-07,1.1655823254367662e-07,2.7691746828493235e-07
F0,S24,5.515339742551489e-08,1.069350057936721e-07,1.1007339676469783e-07,4.699644055511703e-08,1.1962525348096427e-07,1.1415325984124606e-07,1.4878314845424458e-07
F0,S25,3.5699122309198856e-08,6.381771254755228e-08,6.929694840514778e-08,3.087808551363663e-08,7.848729510876432e-08,7.614317044323785e-08,8.755084997680002e-08
F0,S26,9.646267107946092e-08,1.0107707587467748e-07,2.2676131194059252e-07,7.683011665039167e-08,3.076089497798244e-07,1.5114286051501532e-07,3.181495227341031e-07
F0,S27,5.0914911662732664e-08,2.0153747129194502e-07,1.1408384441300524e-07,4.463009118063172e-08,1.1607309004542718e-07,1.2418526899410012e-07,1.3810206203444254e-07
F0,S28,5.124884174400777e-08,3.06834105659259e-07,3.3524256693321783e-07,4.837123739743262e-08,1.7306978677782106e-07,1.3831615001947807e-07,2.6577391310008847e-07
F0,S29,5.4963799578163356e-08,1.680209761880578e-07,1.0974132540350354e-07,5.095804301820706e-08,1.0830890791074753e-07,1.2251499652569715e-07,1.50954183219623e-07
F0,S30,3.3772266148756044e-08,7.31292204353241e-08,7.222750533786751e-08,3.3252945678978916e-08,7.451430491750829e-08,7.275573511044826e-08,9.47079341145944e-08
F0,S31,5.556662501043453e-08,2.905170150170132e-07,46.93226104452952,5.8894683676353896e-08,3.386971254325685e-07,1.4884750835617092e-07,7.811363101189227e-07
F0,S32,483.8317935675724,1.3169907338568395e-07,5.783840323455927e-07,5.2808361951003004e-08,217.35360118912982,238.2857716559206,2.2112156845644542e-07
F0,S33,3.084556834571129e-08,6.501602363168887e-08,7.399798657851919e-08,3.1082823419948567e-08,7.559810831743742e-08,6.750145250765594e-08,9.441229577204918e-08
F0,S34,3.997781360734196e-08,8.550170831413554e-08,7.064349738724513e-08,3.528109308643671e-08,8.179592075188756e-08,8.93964611749023e-08,9.567258586055231e-08
F0,S35,4.3560099664026135e-08,1.4440189922740463e-07,1.3231598029075402e-07,3.8581303688303e-08,1.1818768269420099e-07,1.0808478620258626e-07,1.429972795315973e-07
F0,S36,5.439430276379349e-08,8.784798398299803e-08,1.9826579674348863e-07,4.0080864700386196e-08,1.7488857563026892e-07,1.2477896081776195e-07,1.7850985025694804e-07
F0,S37,64.37322417792137,2.6471377822605004e-06,3.2723927355267433e-06,1.3262661599042048e-07,108.18624512606573,144.72460378877423,1.1264182907489431e-06
F0,S38,7.538940512308606e-08,7.682873829946499e-08,1.4624209954990727e-07,3.977555160295494e-08,1.7634686829589797e-07,1.5056345382182448e-07,1.41849413582309e-07
F0,S39,7.419846451104513e-08,8.137501325920122e-08,9.616262570770135e-08,6.101209096085706e-08,1.2501251775748296e-07,1.1439161047253473e-07,1.415635978064191e-07
F0,S40,6.072225111979074e-08,1.376123516489314e-07,1.6620346923670789e-07,6.232655267471183e-08,1.5851049269717775e-07,1.262559712847721e-07,2.2152444713124318e-07
F0,S41,3.746257598342339e-08,5.769203389607141e-08,6.770191677437752e-08,3.2325752990456094e-08,7.909709806195302e-08,7.493561743642989e-08,8.825676608077811e-08
F0,S42,4.0556662408102554e-08,4.403978242459445e-07,1.5208752749426118e-07,4.5147311013402295e-08,1.0793886981820848e-07,1.0916514747307238e-07,1.5401050957164595e-07
F0,S43,3.91244793518693e-08,1.312829357567379e-07,1.077057012754069e-07,4.976804422054775e-08,9.434944035071914e-08,8.739617448416052e-08,1.4076849224950961e-07
F0,S44,98.86934137474437,1.8194626827294064e-07,1.2788142140748733e-06,7.085821028393403e-08,101.78343801910071,1.92750615922445e-06,3.9334086237630545e-07
F0,S45,4.7715116531214706e-08,1.4069754188449447e-07,1.0264801177575325e-07,4.925731951970653e-08,1.0136280794684869e-07,1.0344554545839774e-07,1.4206558455283794e-07
F0,S46,4.6561350779757185e-08,9.8589495261024e-08,9.009790552962235e-08,4.2238115389505154e-08,1.0084602764126729e-07,9.809389651661083e-08,1.2518679471875615e-07
F0,S47,4.944625695309843e-08,9.301388021698445e-08,1.0989758501782446e-07,4.030009773403526e-08,1.2023354533725515e-07,1.0958981925986473e-07,1.2284179103205069e-07
F0,S48,1.3065431642158335e-06,656.6408336729121,70.81982723634715,9.590260526498172e-08,21.90844387596064,310.0147635672197,40.379732316313046
F0,S49,3.0092547945490636e-08,5.235625482691946e-08,5.1631308403200573e-08,2.992163141537993e-08,6.199510584220778e-08,5.972088222291093e-08,7.303719444362149e-08
F0,S50,2.722003626037933e-08,5.126064246095432e-08,5.118095426085075e-08,2.627552794792878e-08,5.787725034548459e-08,5.745373322930823e-08,6.840910092414523e-08
F0,S51,1.3204266379079457e-07,1.3940953662962438e-07,1.9275543263667707e-07,1.0172782269304646e-07,3.434669375114534e-07,1.6853953568609648e-07,2.7873396715797863e-07
F0,S52,3.3456032890049246e-08,7.103241324177174e-08,6.741691385382396e-08,3.470121333954111e-08,7.429848071732443e-08,6.995042066541226e-08,9.419077024084717e-08
F0,S53,5.2099937325601734e-08,7.175479354050612e-08,9.048420159262683e-08,3.175249408065882e-08,1.0855913953299309e-07,1.1231666984548704e-07,9.822622775285373e-08
F0,S54,3.460231611800826e-08,8.224216121721599e-08,7.875132305467362e-08,3.541961700371244e-08,8.218716768347111e-08,7.469437783262196e-08,1.0244800171457934e-07
F0,S55,3.580349095412973e-08,6.240321651474615e-08,7.778647982475059e-08,3.1869486602722945e-08,8.360026159881972e-08,7.47420992377659e-08,9.621137550652025e-08
F0,S56,5.582284291296808e-08,1.4177091979815978e-07,1.69915769401796e-07,4.156751189323772e-08,1.669626596172347e-07,1.3586378970166977e-07,1.7214346650880266e-07
F0,S57,7.520184666740902e-08,7.558899503791704e-08,1.0778412207848577e-07,9.905309494988308e-08,1.6708175853053383e-07,9.964935480105311e-08,1.9344989361730066e-07
F0,S58,3.6969795912330655e-08,8.261912090003677e-08,7.301039455710784e-08,3.4771231200289244e-08,7.734566094730396e-08,8.028247213165139e-08,9.864370119336138e-08
F0,S59,4.093526044259062e-08,6.601622622149976e-08,6.739772770580155e-08,3.3881390983044524e-08,8.284269277287441e-08,8.206841645833205e-08,8.834457855034432e-08
F0,S60,2.8433866101532584e-08,8.116241917051522e-08,5.7161716396828015e-08,3.096277636129645e-08,6.152047943217617e-08,6.356511866173647e-08,7.886942468856192e-08
F0,S61,5.472276237052451e-08,1.0496111767033899e-07,1.0747334919503968e-07,4.964052853627892e-08,1.2299136841160767e-07,1.1054357176475144e-07,1.4674126469982564e-07
F0,S62,3.119123920735573e-08,5.692359478313772e-08,5.548328750668799e-08,3.16761540677873e-08,6.437270796649563e-08,6.246110629944454e-08,7.826649764224132e-08
F0,S63,4.647421771816019e-08,1.244702042049435e-07,1.1178760733451499e-07,5.310305302107305e-08,1.0661629561767038e-07,9.882633463480201e-08,1.510584351349449e-07
F0,S64,4.933648074397593e-08,2.5976829996049997e-07,2.1691774485377663e-07,5.613715587012165e-08,1.4535517588203462e-07,1.224574697451098e-07,2.411712162470042e-07
F0,S65,4.651377885022289e-08,9.268236098748229e-08,9.402126545200865e-08,4.590124458137848e-08,1.0004232047500087e-07,1.0323514435800038e-07,1.368837399901802e-07
F0,S66,6.029227134629821e-08,2.5847595208714725e-07,2.1404654824027353e-07,4.4562668975572884e-08,1.5635758503811453e-07,1.6493984682216582e-07,1.935821733842302e-07
F0,S67,4.631283469087491e-08,1.1827607167622554e-07,1.0844400069285464e-07,4.32828485887782e-08,1.0681718609257032e-07,1.0402289445809787e-07,1.4557357391983492e-07
F0,S68,4.2854732081946086e-08,6.644782170481946e-08,8.359560218402923e-08,3.6569053049222926e-08,9.467945526623065e-08,8.731831946750428e-08,1.05891493975152e-07
F0,S69,6.275532575504134e-08,2.2517497141517754e-07,1.262856153485216e-07,5.8468403366455944e-08,1.1076056306044219e-07,1.3669727151259393e-07,1.6653052954834558e-07
F0,S70,5.0668798239270036e-08,1.7996656018459585e-07,3.56351646438374e-07,4.292948010234371e-08,1.998348128253132e-07,1.363257244586369e-07,2.4170680230115606e-07
F0,S71,3.7480671758486155e-08,6.847037436534241e-08,9.200956901112774e-08,3.437118951068535e-08,9.506830228551858e-08,7.981957778938621e-08,1.1388621926041715e-07
F0,S72,3.969126052828279e-08,8.971718782772255e-08,7.486631147643076e-08,3.258791633348136e-08,7.977413168988406e-08,8.959910480979382e-08,9.113059730183945e-08
F0,S73,4.469774512828305e-08,8.730533074330253e-08,1.0735172233592251e-07,3.994344855662517e-08,1.0929622925916556e-07,9.780230490911572e-08,1.2423830296166384e-07
F0,S74,4.3629344650705735e-08,9.52823843641176e-08,1.027387696024336e-07,4.6788281907969797e-08,1.0742679705926772e-07,9.071629677164472e-08,1.4491704763902864e-07
F0,S75,3.818772049135723e-08,6.562553179264908e-08,7.40173793682003e-08,3.9715737968755554e-08,8.302471373156756e-08,7.550519910231567e-08,1.0067014136928184e-07
F0,S76,3.2348358970364274e-08,7.915587502347543e-08,6.326951542300639e-08,3.601559935587729e-08,7.04320714370806e-08,6.889437011203985e-08,9.138523981120618e-08
F0,S77,3.605140377582171e-07,43.66831976903409,151.2377804276893,178.1881230860129,11.722703722900665,4.1126942671426375e-07,174.1755493578828
F0,S78,4.928150926095419e-08,2.089774964926624e-07,1.522344349728663e-07,5.714756386017388e-08,1.2868807277993864e-07,1.1346208972661696e-07,1.807440119152134e-07
F0,S79,3.452243584263395e-08,8.376234345373295e-08,6.883083116827429e-08,3.3514596869427826e-08,6.948694355065826e-08,7.610525330501831e-08,8.925813719761114e-08
F0,S80,5.725413149746488e-08,8.079953194371666e-08,1.0261828780066537e-07,4.23400615594671e-08,1.2005667856870464e-07,1.1177183715860489e-07,1.301806771363631e-07
F0,S81,5.385554906385358e-08,7.305093404654088e-08,8.327732353394121e-08,6.203126131245909e-08,1.0378797146887516e-07,8.762119884542508e-08,1.3733963218404374e-07
F0,S82,4.8850278283100116e-08,1.177783915257488e-07,1.9786568700707043e-07,4.335460809704532e-08,1.5423706594684316e-07,1.1894875630760444e-07,1.7453801045378502e-07
F0,S83,7.481313227348165e-08,1.8189999607094387e-07,2.4878567733543593e-07,4.371085983181528e-08,2.4298825107600653e-07,2.0181060799140152e-07,2.101196689923014e-07
F0,S84,6.96251399869431e-08,9.253167122018421e-08,1.1507514426192516e-07,6.095372484840356e-08,1.487722516952754e-07,1.1737435267372046e-07,1.7420309698184774e-07
F0,S85,1.1894877886852228e-07,1.128105229678356e-07,1.5488201212202625e-07,7.078673337121827e-08,2.411931334996063e-07,1.8417893930615806e-07,2.0669486131658535e-07
F0,S86,4.108413511010345e-08,8.014697950124311e-08,6.966597173280637e-08,5.247035319018457e-08,8.319235086093704e-08,7.521698708595648e-08,1.1031634125094105e-07
F0,S87,4.3063714082217474e-08,8.898613114161095e-08,1.3899184134876768e-07,3.917037578736139e-08,1.224638828874011e-07,9.879907357288001e-08,1.509064955940178e-07
F0,S88,3.483518345823865e-08,7.040563737816996e-08,7.543684968140314e-08,3.8130873955380295e-08,7.705593133944492e-08,7.197922962168794e-08,1.0160386457452662e-07
F0,S89,7.93583822214858e-08,1.3655987674392458e-07,1.4929463888748306e-07,4.600479780291596e-08,1.6604361394269116e-07,1.79447754826838e-07,1.573484694489536e-07
F0,S90,7.832277081359998e-08,1.1256441522015364e-07,1.6399080499557837e-07,5.6858199935562355e-08,1.868967589638674e-07,1.5176750593386483e-07,1.7833894759001947e-07
F0,S91,5.7213474150501995e-08,1.195092165558431e-07,1.1077259763029356e-07,1.769387860805784e-07,1.2252365962889838e-07,9.332395964379165e-08,2.5784890742925565e-07
F0,S92,2.847253256608163e-08,5.5990468565444445e-08,5.9145681336404025e-08,3.2108323188008855e-08,6.374319409636586e-08,5.880606059801107e-08,8.233876167145215e-08
F0,S93,3.4821913824295044e-08,5.805772231032401e-08,6.214004965960874e-08,3.3583870377168435e-08,7.201796323074604e-08,6.822293665550532e-08,8.600179613608077e-08
F0,S94,4.416880599632301e-08,8.684699706807095e-08,8.501445006432129e-08,3.813846450519193e-08,9.072449458641648e-08,9.41310548739895e-08,1.0747400779927319e-07
F0,S95,5.7733016977930094e-08,1.5348553593797105e-07,1.076645294557613e-07,6.301584271785903e-08,1.2535409249789622e-07,1.146544677023522e-07,1.7005448464407687e-07
F0,S96,5.2079287246833515e-08,1.6272910828998154e-07,1.5576725183621663e-07,4.604674431717733e-08,1.4416490045441634e-07,1.2554797219918063e-07,1.794562910133557e-07
F0,S97,3.917811839255442e-08,6.475699280145557e-08,7.80403384356223e-08,3.288653944233803e-08,8.782072988883033e-08,8.142691000462349e-08,9.834071127005651e-08
F0,S98,2.9319096280019868e-08,5.6415649152852116e-08,5.33005141870635e-08,3.0792528315181004e-08,5.983872816755471e-08,5.956632693932616e-08,7.538535006937321e-08
F0,S99,4.8631950414713e-08,1.7946320252400827e-07,1.9751349575583193e-07,5.28100723385642e-08,1.3695130577996534e-07,1.1792006932990124e-07,1.9351036755542057e-07
F1,S100,4.078472328769133e-08,6.087540256445837e-08,6.481043744963933e-08,3.480915156716586e-08,7.924623160031668e-08,8.577824591639287e-08,9.324504808101842e-08
F1,S101,4.480740054680498e-08,8.132853037838103e-08,6.633774772407832e-08,3.7594978770210956e-08,8.008546729816173e-08,9.837703835724185e-08,8.613428382277504e-08
F1,S102,4.3732599773409664e-08,6.99742894941566e-08,5.614235537263353e-08,4.3773482125045005e-08,7.417399059752234e-08,9.036507324644961e-08,9.486159017790891e-08
F1,S103,3.324396627512935e-08,5.7032559104209187e-08,5.2657225297965526e-08,2.9734780057921344e-08,6.519512234975526e-08,7.038066575537939e-08,7.38299311925832e-08
F1,S104,97.93385334102244,1.196345999446417e-07,7.167973497015483e-08,249.52299493161158,1.5950409828172131e-07,5.174855006725922,1.1448940041189934e-06
F1,S105,4.222835813752382e-08,7.112004190444816e-08,6.967850017901464e-08,4.0632324553865805e-08,8.500006949578342e-08,8.724372937292682e-08,9.63981453774953e-08
F1,S106,3.114539527206942e-08,6.331350096549529e-08,4.9530561455418564e-08,2.8406168229595973e-08,5.971144143407893e-08,7.124960405757713e-08,6.877123915599576e-08
F1,S107,6.209193731738651e-08,7.739589341650502e-08,2.0095158596085865e-07,4.0651125220477635e-08,2.6483101330127304e-07,1.0002579832003253e-07,1.273551206398381e-07
F1,S108,4.92818562372453e-08,7.702416395092304e-08,5.8937657283033764e-08,4.987628225045199e-08,7.89863499512249e-08,1.0957830844850853e-07,1.0782208073405304e-07
F1,S109,3.6880532396113536e-08,6.818932945507801e-08,8.27926770166365e-08,3.4704345474171994e-08,8.679703911268976e-08,7.59551847682865e-08,9.033059150511633e-08
F1,S110,4.469691530426902e-08,9.5053470209969e-08,5.8770593351792764e-08,4.621191062681306e-08,7.34675002854035e-08,9.816595640843752e-08,9.161934746067172e-08
F1,S111,4.456635791821357e-08,8.831921460255642e-08,7.000805910617982e-08,3.3538149652275664e-08,8.879340387258142e-08,1.0137405195995952e-07,8.51688667686233e-08
F1,S112,26.504463098007385,3.0144900769504944e-07,1.369223251206443e-07,67.149432956099,2.805242283418575e-07,1.5091126183502228e-06,8.097770194681745e-07
F1,S113,3.7205817972320496e-08,6.079824481324832e-08,5.915464015462289e-08,3.089312211376123e-08,7.549689787327129e-08,7.461494635221078e-08,7.60024003766229e-08
F1,S114,7.560605006600695e-08,4.712838993480335e-07,9.897057652825683e-08,6.568403473075359e-08,1.289449053073299e-07,2.3984248468046574e-07,1.2514429741004165e-07
F1,S115,3.802836322341263e-08,7.400475804316814e-08,5.413965886996657e-08,3.408402242684453e-08,6.824946200715106e-08,8.619497426315438e-08,8.140955836745635e-08
F1,S116,3.253055778530882e-08,6.313849375557673e-08,6.921598863028469e-08,3.1870653646260185e-08,7.427623595722046e-08,7.100095599035251e-08,8.050698357075633e-08
F1,S117,3.443381314242173e-08,6.954172370834377e-08,6.832409867188205e-08,3.1411258298373614e-08,7.810189362156456e-08,7.577296930096275e-08,7.931485540845064e-08
F1,S118,5.7077208035318126e-08,1.2452509218667317e-07,1.0199736788641703e-07,4.609895470865335e-08,1.2103047081421815e-07,1.2592755494998918e-07,1.1188103524488154e-07
F1,S119,3.482771723937261e-08,6.935716435808063e-08,5.7171328361137534e-08,3.2072117767016986e-08,6.717094930338792e-08,7.62348386994601e-08,7.37489482122995e-08
F1,S120,6.131355801655207e-08,2.2654399265967243e-07,6.13031003468172e-08,4.9580332187421714e-08,8.297273587569849e-08,2.2901560280568422e-07,1.0703407712528172e-07
F1,S121,5.6003722347969076e-08,8.89497062208544e-08,6.326783195380094e-08,4.24915410258903e-08,9.282302795342086e-08,1.2396914934575027e-07,1.0922534334345226e-07
F1,S122,5.5902925836890846e-08,9.155961563853552e-07,6.197199785031038e-08,3.7532813301374415e-08,8.502094248005658e-08,2.797084805482221e-07,8.678803354323502e-08
F1,S123,1.1030072233527899e-07,5.006000437159616e-07,1.0062378051165512e-07,1.3989540679539153e-07,1.6523065073418032e-07,2.1705141848360474e-07,1.3144504925208816e-07
F1,S124,5.726208347874182e-08,9.156824925247541e-08,1.4545113110405638e-07,5.0861769303511584e-08,1.6881970307976078e-07,1.0462956477504367e-07,1.3015248713995227e-07
F1,S125,5.040111754296705e-08,1.4229350397243076e-07,7.97745795443287e-08,4.185572642256131e-08,9.26464726050206e-08,1.37604378494109e-07,1.039414125535752e-07
F1,S126,4.173727818421872e-08,6.844989835864249e-08,7.26706491650458e-08,3.0964556477680416e-08,1.0255232225875151e-07,8.212008832220183e-08,8.253341970608457e-08
F1,S127,5.6469744454773286e-08,1.0294810956472258e-07,6.431435309677068e-08,4.891771803862859e-08,8.889285747091961e-08,1.1914913417283834e-07,9.485272733463553e-08
F1,S128,4.418482827775399e-08,7.559631908508763e-08,6.723507928303416e-08,3.547653367182167e-08,9.137704004033572e-08,9.371358704959572e-08,9.16551954767266e-08
F1,S129,15.829537286248922,7.332382046526533e-07,3.040297999438365e-07,87.60660851298567,9.251730200775405e-07,5.3572171423887355e-06,57.944412505550176
F1,S130,1.1470247939848355e-07,2.402273735770428e-07,7.219220771598293e-08,1.20433223255027e-07,1.0453033328725786e-07,2.975029470354719e-07,1.7989774810958174e-07
F1,S131,4.841798284658205e-08,9.782567674198954e-08,8.110976210506632e-08,3.9164276281216495e-08,9.178272552377883e-08,1.0381835569464235e-07,1.0539799313532437e-07
F1,S132,1.0649654962509084e-07,1.9322078809791701e-07,5.70324954121419e-08,1.967206207161203e-07,8.205564052963503e-08,3.0349191167978473e-07,1.9514311055320327e-07
F1,S133,5.109827656284114e-08,8.708933425365889e-08,5.6219187579371494e-08,6.050713243924598e-08,7.375397131189974e-08,1.0256710295598691e-07,1.051963892201038e-07
F1,S134,5.6038434628497145e-08,1.136480826950715e-07,7.51893395660513e-08,3.859928022750391e-08,1.0623720508552464e-07,1.3567489029821444e-07,9.660277148135502e-08
F1,S135,3.185424610014577e-08,5.8308943535453044e-08,5.157753625742726e-08,2.9206415710585733e-08,6.115611195383926e-08,7.028411225950693e-08,7.303451066910821e-08
F1,S136,5.893286054504783e-08,7.397545932151582e-08,7.223325178540137e-08,6.119165778787485e-08,9.430041515072107e-08,1.1266719960886792e-07,1.444588259953006e-07
F1,S137,3.966833356958064e-08,5.8860165174415104e-08,6.092107392184793e-08,3.522158995515795e-08,7.587710878700782e-08,7.893445114485294e-08,9.109268425289108e-08
F1,S138,4.693333657439528e-08,1.20220771048037e-07,1.1127533093142015e-07,3.7061188865207856e-08,1.1479619277496274e-07,1.083594972372545e-07,1.0112042859466203e-07
F1,S139,5.871268912891508e-08,8.431332988907877e-08,5.900625427859346e-08,4.9694087355381745e-08,8.620463748982449e-08,1.303069345781358e-07,1.0986655542786399e-07
F1,S140,4.182016764300153e-08,8.029994859554057e-08,6.350310209199751e-08,4.3585235338518095e-08,7.884004018968101e-08,9.505941724491988e-08,9.289814480432955e-08
F1,S141,3.523814347038661e-08,5.9211688116702764e-08,8.446323207214192e-08,3.0336650109936634e-08,8.765154814183983e-08,7.002158890007213e-08,8.866650508969743e-08
F1,S142,4.876802008535801e-07,1.7379137491695467e-07,6.14312745787043e-08,386.517431683197,1.0746229118739563e-07,2.1751962796422306e-06,3.782541006369605e-07
F1,S143,5.706104245212707e-08,101.16480364609325,6.244196811754491e-08,4.126030869898505e-08,8.169781243286456e-08,3.612590897411594e-07,9.197787695361742e-08
F1,S144,1.7233025750548654e-07,2.2064534935574542e-07,7.004163424582746e-08,7.619449084740529e-07,1.120992391216452e-07,3.937591455529444e-07,2.4110066411345713e-07
F1,S145,5.3028573601688224e-08,1.217216503010113e-07,5.356071982121777e-08,5.0990929362093685e-08,7.418650417426607e-08,1.401827806703198e-07,9.614183671351656e-08
F1,S146,4.135501941734786e-08,7.302776088326147e-08,5.715269756475053e-08,3.7261573805393455e-08,7.535185469373191e-08,8.285039438813508e-08,8.026285182357249e-08
F1,S147,4.982380208675361e-08,1.6475157699447331e-07,6.373026750907995e-08,4.6466811793168876e-08,8.157273428641372e-08,1.537337147440968e-07,9.265071668777649e-08
F1,S148,3.449606916201336e-08,6.450183681023226e-08,5.9502765413020314e-08,3.5087498006060364e-08,6.942253756896709e-08,7.16322034297001e-08,7.739169704417677e-08
F1,S149,4.003107493580981e-08,6.708737165775101e-08,5.921868654875176e-08,4.0672599171756826e-08,7.167155589577987e-08,7.894751303613501e-08,8.713009412669662e-08
F1,S150,3.85301131181758e-08,6.797625276131581e-08,6.373601094054217e-08,3.529528274119069e-08,7.814350936678456e-08,8.067634527990465e-08,8.613560387740861e-08
F1,S151,3.869966738592269e-08,7.151366144732227e-08,5.425626099277605e-08,3.150369018092567e-08,7.136150836565869e-08,8.813667314520212e-08,7.623261848653945e-08
F1,S152,25.33310531772244,48.92872894501078,722.0564252800344,22.035858479294603,494.00877941561777,94.50385163605138,718.4653135166975
F1,S153,3.4513873964029145e-08,5.312414941578929e-08,4.859612597157751e-08,3.496213454955425e-08,6.11413706011693e-08,7.073886353726461e-08,8.042174994754825e-08
F1,S154,3.7767992818929455e-08,6.492076431172786e-08,6.131290621296555e-08,3.277518901605425e-08,7.629266848358736e-08,7.715963598701371e-08,7.869365074337629e-08
F1,S155,178.27104612079634,33.83632777887474,1.4727902439294707e-07,8.169040872244164e-08,29.022659244894072,173.99928118412603,1.8567802101913895e-07
F1,S156,5.6014265515892235e-08,1.0321138451797877e-07,5.303090083980259e-08,5.937406200672704e-08,7.283641029556109e-08,1.4592532335733645e-07,1.0976920391193287e-07
F1,S157,7.042075213794137e-08,8.723015382206052e-08,6.955420972663865e-08,7.239923567781722e-08,9.506244839045478e-08,1.5219438762869156e-07,1.679358218365024e-07
F1,S158,3.996553910678924e-08,7.812859942631768e-08,5.0452871083710444e-08,4.303993277164657e-08,6.380598075794126e-08,8.724709992724157e-08,8.46021166346094e-08
F1,S159,4.876988409478881e-08,7.819105710261674e-08,5.7153014605782764e-08,5.2138326265304084e-08,7.512839656914092e-08,9.606253442185429e-08,9.743412329565765e-08
F1,S160,3.6653359308806285e-08,6.657829273059432e-08,1.1671679941570605e-07,3.1653681543256546e-08,1.1164628595704634e-07,7.414103580960875e-08,9.567337664148801e-08
F1,S161,1.4179654241899863e-07,95.26879243743622,6.236141209944213e-08,1.1932568237420288e-07,9.08546848858445e-08,30.005463100635037,1.7248120090628232e-07
F1,S162,7.10332128584661e-08,8.970748761492586e-08,9.058838368286558e-08,7.168228207029616e-08,1.1362781526422026e-07,1.4306473480201815e-07,1.9009454067021742e-07
F1,S163,4.1409634924804575e-08,6.311465019870359e-08,5.8960642782875356e-08,3.860860580756191e-08,7.485854662151506e-08,8.192932028821996e-08,8.958208132688877e-08
