,,W0,W1,W2,W3,W4,W5,W6
F0,S22,9.295161473805256e-08,6.004172095362877e-08,6.338228568399237e-08,2.0956129930908324e-08,4.265149506062651e-08,6.002159513810468e-08,4.8927336436409274e-08
F0,S23,6.620736310160684e-08,6.390505778584044e-08,4.6502929894107416e-08,1.9896705082668716e-08,3.13370467797391e-08,4.7361411546581545e-08,4.1201169260702153e-08
F0,S24,1.6873115511097387e-07,7.972775760368228e-08,8.184277449333556e-08,2.688842198672049e-08,6.77771022720523e-08,8.845799560901182e-08,6.796999416550894e-08
F0,S25,7.392760611868137e-08,6.939085493863807e-08,4.576206674447278e-08,4.6280727077809285e-08,3.246352771987715e-08,5.1561869130543146e-08,6.129666483795166e-08
F0,S26,8.433144226438421e-08,5.3005286989215715e-08,5.0660354212404674e-08,2.040979066810821e-08,3.87531953118434e-08,5.150620572635409e-08,4.807876002933186e-08
F0,S27,6.696022358078206e-08,4.4783183271406145e-08,5.0516976060311936e-08,1.8147369137138498e-08,3.4829998005518904e-08,4.0140597654397845e-08,4.3455951936614175e-08
F0,S28,1.522359192028402e-07,6.30423696628251e-08,9.386817066120228e-08,7.162941051644527e-08,7.434221649404946e-08,6.074496824979135e-08,1.263055650126961e-07
F0,S29,7.606877555468499e-08,5.912450826791274e-08,6.945132282396272e-08,3.119960535840298e-08,4.1975107972350785e-08,4.598473076739931e-08,6.371303227116356e-08
F0,S30,7.010576909578663e-08,5.664043431167997e-08,4.48370957129915e-08,2.9900174974188196e-08,3.168967245353247e-08,4.653163528546554e-08,5.1809736930504624e-08
F0,S31,1.2239115066885238e-07,1.2177209016215736e-07,6.482632238528391e-08,3.921926853269141e-08,5.5732867565589926e-08,8.568025503054265e-08,8.311919183881643e-08
F0,S32,1.445791944589377e-07,1.2645014919240606e-07,1.6349676806867564e-07,6.244634645878644e-08,1.3110465895445235e-07,1.0123713557535328e-07,2.2354466255379734e-07
F0,S33,9.411369160371549e-08,8.293955983769935e-08,7.41218473800844e-08,3.402921001053425e-08,4.714663503630047e-08,6.800067548383713e-08,7.233668203938964e-08
F0,S34,6.105115498027266e-08,5.095969608941618e-08,4.7186888237990233e-08,1.9709210422051324e-08,3.1185444770399005e-08,4.122658709454866e-08,4.447748866207129e-08
F0,S35,1.1756356741944089e-07,7.133433537090377e-08,6.246832116980403e-08,5.4665306558379284e-08,4.750422640117324e-08,7.452844639092418e-08,9.103734880508456e-08
F0,S36,8.772315535962372e-08,7.370169258306997e-08,1.101675377953384e-07,4.5476710386514366e-08,5.3749641213434716e-08,5.966965795828905e-08,1.502071452252726e-07
F0,S37,7.813444194546663e-08,5.6691423785571456e-08,6.104969266576685e-08,2.0251470142166997e-08,4.147319184697287e-08,5.058486301710838e-08,5.236404457011026e-08
F0,S38,7.412724239489865e-08,4.922856418574423e-08,4.776355251675124e-08,2.382916596173898e-08,3.4040016453628704e-08,4.27312109098705e-08,4.5715502698176255e-08
F0,S39,9.454245353813776e-08,8.0625423212138e-08,6.666138476522635e-08,3.203694074461987e-08,5.3305851958759415e-08,6.395523576613947e-08,7.057511522603171e-08
F0,S40,3.0141553714174823e-07,7.576124338628761e-08,2.1974736907107247e-07,4.500301073489845e-08,1.753645306051366e-07,7.233756486200661e-08,1.3827457424715122e-07
F0,S41,6.455244449769896e-08,5.060853914307695e-08,4.354998619230809e-08,1.8291501080198415e-08,3.1465760990817764e-08,4.390110403682596e-08,4.0260354105644965e-08
F0,S42,8.131980676085114e-08,6.349504131567113e-08,8.194173696453433e-08,3.705291682640574e-08,4.749215352131903e-08,5.3101926226969186e-08,9.358895242574449e-08
F0,S43,7.50962913084899e-08,4.7648687387794846e-08,5.231992414447157e-08,2.3047922039128032e-08,3.74405122572622e-08,4.3559374717846804e-08,5.246871778125471e-08
F0,S44,1.1259704228548116e-07,5.798464297829603e-08,5.477402594727908e-08,2.400009541139219e-08,4.7779565359116994e-08,6.116005738086189e-08,5.493026717637868e-08
F0,S45,8.001428483290293e-08,6.21536445554722e-08,5.3291485815335866e-08,2.525805613890063e-08,4.1170110624230724e-08,5.268635198815607e-08,5.2472614260253386e-08
F0,S46,7.705237681873558e-08,5.893355763902563e-08,5.63656420822533e-08,2.4592053476524814e-08,3.797189546920634e-08,4.887800873615131e-08,5.497541960921027e-08
F0,S47,6.701752668453244e-08,5.5755990897409514e-08,5.460664376138021e-08,1.958536088927796e-08,3.4067916726692274e-08,4.4642023304682384e-08,4.566080509729455e-08
F0,S48,1.0634099774928373e-07,8.103821873548982e-08,8.51949672673914e-08,2.450374818834594e-08,6.0869278723345e-08,7.658824222589378e-08,5.971846149228596e-08
F0,S49,1.0070916223246466e-07,6.222978321427496e-08,5.976431758829857e-08,5.5421395922282223e-08,4.2575299214194616e-08,5.7065651286072925e-08,8.36286393715144e-08
F0,S50,6.945646057696845e-08,4.8126113661033965e-08,4.441927167420487e-08,2.4594308384979532e-08,3.2005350721781894e-08,4.086613660081409e-08,4.8142545560984634e-08
F0,S51,8.647422854515102e-08,5.6470442010339107e-08,1.31336903789439e-07,2.703657919958532e-08,6.25700727822933e-08,5.124456602980451e-08,9.097276611071655e-08
F0,S52,2.091729905290822e-07,8.486951077086e-08,6.585549707584312e-08,8.650090149188077e-08,7.4651410798884e-08,1.0907061683909966e-07,1.0187343215538364e-07
F0,S53,7.074894148830263e-08,5.298236192804266e-08,4.8798710782159606e-08,1.72884442377617e-08,3.598674107238084e-08,4.7008285105097e-08,4.037682660610012e-08
F0,S54,6.808402572727055e-08,5.0773030812776305e-08,4.785853452842208e-08,2.3890511823966703e-08,3.30882293596339e-08,4.3599413995561374e-08,5.017279180737044e-08
F0,S55,8.408535529759239e-08,5.893572705026635e-08,8.388721531056355e-08,2.901488296848156e-08,4.8181467594804713e-08,5.4084683176249576e-08,7.994031581252587e-08
F0,S56,1.627394125492891e-07,9.991038993190669e-08,7.445595268354704e-08,2.5059850866751116e-08,8.004699560461632e-08,1.1441418108900403e-07,6.301435891971072e-08
F0,S57,1.3567645786934217e-06,8.301089097498958e-08,1.2702192520514077e-07,121.03463552834039,2.866421923270686e-07,1.4068721065653544e-07,92.09204817888266
F0,S58,8.708161447073344e-08,7.779089312184053e-08,5.41968952179347e-08,2.5429352338560567e-08,3.936490822735311e-08,6.020385394070453e-08,5.1006313092005616e-08
F0,S59,9.758368901528894e-08,6.156912511655757e-08,5.982632152475483e-08,4.299830302440608e-08,4.184445165332533e-08,5.4107303582500756e-08,6.640934597128437e-08
F0,S60,7.797393197260133e-08,5.862729065951638e-08,5.409821346745665e-08,1.8543683225474786e-08,4.201870274887715e-08,5.202660401678716e-08,4.441760064072137e-08
F0,S61,1.7789709639963734e-07,1.0268687348800652e-07,7.761831185499108e-08,2.1306534643482293e-07,8.94582407229333e-08,9.207638947819088e-08,1.7868162002614056e-07
F0,S62,1.772186035285437e-07,7.293252869425585e-08,6.208330751110978e-08,2.437701914026059e-08,5.5205557005836976e-08,1.3689578862409796e-07,5.9062415128092226e-08
F0,S63,8.550375365620721e-08,6.386105286265623e-08,5.995924650216504e-08,4.288900529045613e-08,4.4721598370074133e-08,5.36249224326181e-08,8.097430468257348e-08
F0,S64,7.98503521714347e-08,1.301788645317566e-07,7.508650227325055e-08,2.4309383552712115e-08,4.445392255607998e-08,7.068086216368342e-08,6.385284826537016e-08
F0,S65,1.767765492562488e-07,6.100250627330372e-08,6.546745566107505e-08,2.5565837670524565e-08,6.992064369116354e-08,8.396969387925644e-08,6.595065817611116e-08
F0,S66,1.471786677784818e-07,5.3940933111048476e-08,6.691730261799301e-08,2.392945896313207e-08,6.333114649195908e-08,6.30238683536252e-08,5.954081372818566e-08
F0,S67,8.345025237937863e-08,5.925634987962024e-08,6.165412284580722e-08,3.572044783846801e-08,4.2746594170006e-08,5.086312185705952e-08,7.622487115225034e-08
F0,S68,9.376285480010085e-08,1.0746026760284732e-07,8.229998778047091e-08,2.5241101297801693e-08,5.1657754133392654e-08,8.521310903015102e-08,6.622834744844852e-08
F0,S69,1.139000251803436e-07,7.832047774043512e-08,8.467671199486851e-08,3.234136506155219e-08,6.792146802866647e-08,6.51245816100976e-08,8.368060703318732e-08
F0,S70,7.497421899585309e-08,6.111816045022378e-08,6.412357292907665e-08,2.6748159643908094e-08,3.752430719681212e-08,4.8028748657897245e-08,5.485149331520842e-08
F0,S71,8.174857119787708e-08,5.1684187281865114e-08,5.114413209443711e-08,2.679825265921033e-08,4.070563350937405e-08,4.695025816379993e-08,5.43127052821077e-08
F0,S72,6.97827090812599e-08,5.95143163636379e-08,8.885102302131796e-08,2.2236129346483525e-08,4.2955172078288766e-08,4.755678298901282e-08,6.799181235825286e-08
F0,S73,7.229198135228446e-08,6.459265352066483e-08,4.752590803610166e-08,2.0831377163425495e-08,3.4208440404495924e-08,5.329926780119815e-08,4.384777924636037e-08
F0,S74,6.903166280719238e-08,4.824307999147389e-08,4.596217272626017e-08,1.78490766916302e-08,3.4159518692800207e-08,4.328530683554349e-08,4.125437587771125e-08
F0,S75,6.394323173349809e-08,5.223501542331471e-08,4.35941954774061e-08,2.9354151147789205e-08,2.992230004273056e-08,4.280812474441221e-08,5.175854465695504e-08
F0,S76,8.092094092154668e-08,1.9933416327765413e-07,7.051751383496985e-08,3.2852418303024485e-08,4.194642615070647e-08,7.658037959030176e-08,7.208610310749657e-08
F0,S77,8.397277309691356e-08,5.8058348428564196e-08,6.112084372958402e-08,2.0428986273618508e-08,4.0016968038952276e-08,5.2358798820799345e-08,4.730756556417785e-08
F0,S78,1.5810075329064294e-07,6.597430498069738e-08,9.289831944608853e-08,3.014094776886477e-08,7.697544363398562e-08,7.108907217856723e-08,8.81182206570358e-08
F0,S79,7.321662446037088e-08,5.9103541096032996e-08,5.133041067694081e-08,1.9753602435460166e-08,3.432965172974423e-08,4.752627251760327e-08,4.319110616798271e-08
F0,S80,1.068387271356422e-07,6.349908700506751e-08,6.233412458978485e-08,3.7612424145304825e-08,4.5099706329356406e-08,5.997578784319267e-08,6.42423653801238e-08
F0,S81,6.170328124759705e-08,5.873492124795211e-08,4.5178752697689456e-08,2.1735821905675043e-08,3.02746328019724e-08,4.433518762579486e-08,4.447380076791939e-08
F0,S82,9.852631413209726e-08,5.655041239081761e-08,5.290647333004914e-08,2.4573823936001045e-08,4.2510954079127106e-08,5.4127049779637875e-08,5.437824174084774e-08
F0,S83,6.94940693270912e-08,5.9351641769646187e-08,5.167156006005975e-08,2.36025386638831e-08,3.5191046908255425e-08,4.921130248904007e-08,5.1237525391903546e-08
F0,S84,7.506815000645838e-08,8.159560627657837e-08,8.22127379414558e-08,2.3594100070911522e-08,4.3777502055085825e-08,6.077257708985748e-08,6.574339854860399e-08
F0,S85,9.165225830123063e-08,8.831239920895114e-08,6.749561399072427e-08,2.5383928540536806e-08,5.0207719867963385e-08,7.259252077881447e-08,5.963956601929592e-08
F0,S86,7.480265269933029e-08,5.9059511780280346e-08,5.212939888706417e-08,2.8721292420444374e-08,3.6272279543469265e-08,4.565990006076188e-08,5.565408691722503e-08
F0,S87,9.451869840873518e-08,6.296023373106761e-08,5.7547183104552666e-08,2.139280207067699e-08,5.459718017300347e-08,6.167888208194297e-08,5.072471688951935e-08
F0,S88,8.051594738967798e-08,6.670993359759878e-08,4.684891742323765e-08,2.6469642843145622e-08,3.511516068691617e-08,5.3215159382124374e-08,5.009378468639684e-08
F0,S89,6.941057155228397e-08,5.239233288094113e-08,4.453440500098869e-08,2.316619451567231e-08,3.2121419029327124e-08,4.3411442287046025e-08,4.498432781903736e-08
F0,S90,1.3209533373646766e-07,6.358516421618683e-08,1.7293020457339162e-07,3.870274156823969e-08,8.025118863026637e-08,6.086739493239607e-08,1.2982834560965694e-07
F0,S91,7.281888045306571e-08,6.787467390942941e-08,6.151769700232237e-08,4.097581193914471e-08,3.805063177048164e-08,5.147437156138263e-08,7.693181858584493e-08
F0,S92,1.0327358250497197e-07,6.024456380958939e-08,6.668123852398013e-08,2.5788669046646806e-08,4.384011509360144e-08,5.670029531774145e-08,4.997870514503058e-08
F0,S93,7.767235990691255e-08,7.741596269121662e-08,5.054411947772729e-08,2.4348190653249883e-08,3.803649276965351e-08,6.13148313684955e-08,4.8867217625557777e-08
F0,S94,1.0776350038723215e-07,2.0497898884795463e-07,8.996916770051549e-08,9.098558574720077e-08,5.2725667190605675e-08,1.0517230325662295e-07,1.3002105954114981e-07
F0,S95,7.388930192557023e-08,4.92633446126316e-08,4.691764638230279e-08,2.027908419544632e-08,3.411255730813306e-08,4.345202296583654e-08,4.360380125916839e-08
F0,S96,9.330875125042749e-08,6.943068404287199e-08,1.4317779543784452e-07,2.837814935456762e-08,6.529171448494718e-08,5.927069250944384e-08,9.952668997173016e-08
F0,S97,8.869847912627328e-08,63.783676621438225,9.420748586134314e-08,5.095949746551791e-08,4.879330113391867e-08,1.2549664568610842e-07,1.143771598200698e-07
F0,S98,1.2729495805026752e-07,11.622214219490164,2.857159578484544e-07,56.847141833911756,1.7104717748363788e-07,1.3226800475539697e-07,15.808301628184278
F0,S99,7.673753147440584e-08,5.673964713613196e-08,5.32506219598557e-08,3.2646174328918626e-08,3.703226895477945e-08,4.928136895854321e-08,6.243716136564301e-08
F1,S100,9.470321059336261e-08,8.251326145290746e-08,1.071522510612742e-07,2.461157439429962e-08,5.673563476866195e-08,7.477987791986876e-08,7.722119186352642e-08
F1,S101,1.939649649754447e-07,7.081633276140538e-08,1.8565383734020882e-07,5.636397142019315e-08,1.3035125966617316e-07,7.485124580266331e-08,2.3069064507951643e-07
F1,S102,1.3940695359826778e-07,1.228372446160974e-07,1.1646990170420502e-07,3.0507734461551944e-08,7.274642522586967e-08,1.1694310972357704e-07,7.902263945499973e-08
F1,S103,4.48461830722605e-07,7.673531283101214e-08,1.8581407541861428e-07,5.314090858992888e-08,1.746043961419933e-07,1.0672513743639874e-07,1.757619900901969e-07
F1,S104,62.89283767908638,1.1789580783058798e-07,44.03556622818962,1.1603147843080216e-07,79.79388545582988,6.158129530509613,18.793009459013916
F1,S105,8.194676844021217e-08,6.483147995000286e-08,5.597160508721495e-08,3.648929075070391e-08,4.0865430832280294e-08,5.078952453302638e-08,6.238982467953823e-08
F1,S106,1.3761101090079837e-07,1.0628940247384116e-07,9.785707176265268e-08,3.001399255107595e-08,6.310308440506183e-08,9.300281815493072e-08,7.497047223562786e-08
F1,S107,8.52518424507165e-08,6.517013232034845e-08,5.7519601394738665e-08,2.2876271201488382e-08,3.9807573107041216e-08,6.563160811635948e-08,5.342094287161228e-08
F1,S108,1.1446120062919076e-07,1.3767150150461292e-07,8.012338862485486e-08,2.9336511421422962e-08,5.6206920334741355e-08,1.029018215741733e-07,7.50984909635973e-08
F1,S109,1.0702069925194898e-07,6.12420817886406e-08,3.059776004715381e-07,4.5977741660443775e-08,8.410661197480966e-08,5.717661067666364e-08,2.5760538677689145e-07
F1,S110,1.1263044658039984e-07,6.064392944015725e-08,1.1049429596407814e-07,3.824242063688671e-08,6.646852440509396e-08,6.604615330256788e-08,1.4254110855766301e-07
F1,S111,7.266127080527392e-08,5.683727121501862e-08,4.698702405612781e-08,2.3365961074282496e-08,3.442654782793475e-08,4.751478705775783e-08,4.6263273184292935e-08
F1,S112,2.1671350096259622e-07,6.338967846339196e-08,6.791783451063392e-08,8.213385655907705e-08,6.96942632581778e-08,7.056280208461351e-08,9.531404353899044e-08
F1,S113,8.600369985959635e-08,7.215568822602276e-08,5.9370304061577667e-08,3.423269895617039e-08,4.3302921664503176e-08,5.683461929501152e-08,6.533438724498101e-08
F1,S114,1.1321266099871224e-07,6.546516922937635e-08,6.989814699850198e-08,2.4896267877472634e-08,6.162474410894153e-08,6.498007060170214e-08,6.560700230852502e-08
F1,S115,9.554348309217267e-08,1.0509068096811137e-07,6.374025319480995e-08,2.8606279450877085e-08,4.634615070697298e-08,8.497664863925862e-08,6.040327427791207e-08
F1,S116,1.2695009839568707e-07,6.293707879372463e-08,5.306604659210585e-08,2.8636759232072032e-08,4.7022393050133616e-08,7.07269251573598e-08,5.689732700420355e-08
F1,S117,1.0218964046045182e-07,7.942737304157626e-08,5.9378738132328186e-08,4.795834740875598e-08,4.8211984075339276e-08,7.202721686760713e-08,8.139784865769275e-08
F1,S118,7.998967539096614e-08,7.077524755438793e-08,5.116855686018597e-08,4.5738384327386386e-08,3.70022787868189e-08,5.115095767426804e-08,6.242895551390347e-08
F1,S119,23.77902946036245,7.424162057233588e-08,1.6596836802266764e-07,3.657086391255887e-08,3.3388690877542424e-07,1.873920213389434e-07,1.625915659449751e-07
F1,S120,2.463215216042666e-07,4.537607127149241e-07,1.1848148907035491e-07,2.8550172094798746e-08,1.1585221426067535e-07,1.1587304268763986e-06,9.325072702072582e-08
F1,S121,1.4176482952457983e-07,8.921995660978515e-08,1.0889997855835112e-07,7.261289736202294e-08,7.390621953531385e-08,8.15175307132974e-08,1.4672069874592458e-07
F1,S122,209.8969704181448,2.7197173261056814e-07,1.3275874960687882e-07,1.082096230853565e-07,48.26694127533443,75.53799291996877,2.1834316794339876e-07
F1,S123,6.413870422952887e-08,6.402809898443998e-08,5.9264177495475536e-08,2.4706463594191377e-08,3.8172939824709054e-08,4.7458571515283435e-08,5.971096236390904e-08
F1,S124,6.793414686727218e-08,5.272692067643817e-08,5.091674943872914e-08,2.0410095473684732e-08,3.517067480714208e-08,4.425480099692287e-08,4.508254340785018e-08
F1,S125,506.89005861295294,2.402597861628267e-07,1.335887934510745e-07,6.158703719265592e-08,9.044093324408291e-07,269.9852869404665,3.0281886383992207e-07
F1,S126,1.1716219494942719e-07,1.6353601868796585e-07,6.691306495610769e-08,3.7194197410196796e-08,5.400135097928284e-08,1.378453196428287e-07,7.721803295782624e-08
F1,S127,1.0511873484359491e-07,1.0064442641979343e-07,6.72054218182298e-08,5.84862214169741e-08,4.5149413270100786e-08,8.25929668982179e-08,8.913406794565682e-08
F1,S128,6.954824203912612e-08,5.1026205543969395e-08,4.832182145705552e-08,2.3776959972844745e-08,3.3023610004084234e-08,4.250447181252592e-08,4.7690886065317824e-08
F1,S129,9.363727946669426e-08,6.514926228759214e-08,7.544537732889893e-08,2.4610985727229924e-08,5.044266017313167e-08,6.05801699844688e-08,6.64509899644387e-08
F1,S130,1.0113440156457317e-07,6.977203746102084e-08,8.51963509815708e-08,6.482770342782505e-08,5.161935948091593e-08,6.183963125722963e-08,1.1674655353293537e-07
F1,S131,1.9842215581513552e-07,2.391894496504713e-07,7.171057130969444e-08,2.9470870224080027e-07,5.684981513635969e-08,5.936193482824794e-07,1.30965422818098e-07
F1,S132,2.2221198269437733e-07,7.319153300359837e-08,6.994406274319215e-08,3.94977253167915e-08,6.764856493034264e-08,8.640955011259131e-08,7.809076286583445e-08
F1,S133,2.5934176044740367e-07,1.375469413963025e-07,8.607570099048632e-08,1.330064720319634e-07,1.0841652422933815e-07,1.5892419618682796e-07,1.5317092865790883e-07
F1,S134,7.884872498284314e-08,8.923222949050508e-08,5.103062034807323e-08,4.1577398079032704e-08,3.5286979721632e-08,6.095049024704104e-08,6.080450551397806e-08
F1,S135,7.001908781275278e-08,5.920803461845801e-08,4.7119902302328336e-08,2.1612532293691518e-08,3.4720015318670435e-08,5.0857401286829545e-08,4.587347577954207e-08
F1,S136,8.765804240096427e-08,7.521456122283508e-08,5.784538115100667e-08,3.313900068267796e-08,4.4274532950152704e-08,6.180968410729063e-08,6.212417660639536e-08
F1,S137,8.448271456445758e-08,6.842451897878378e-08,6.32757597932219e-08,2.242171405155371e-08,4.293803240658954e-08,5.866039905392743e-08,5.600600769106348e-08
F1,S138,6.533831813057875e-08,5.010985888079438e-08,4.671350180972105e-08,2.4556976778886362e-08,3.04816483862619e-08,4.158221568272412e-08,4.575757055372961e-08
F1,S139,1.1606306307999084e-07,6.190240916626532e-08,7.170543527053775e-08,4.8435967524412633e-08,5.20426118867139e-08,6.570939327377409e-08,8.429441248665603e-08
F1,S140,2.591354474810283e-07,7.93536110261128e-08,1.818417721689287e-07,1.5355891764634493e-06,2.2476660074693932e-07,1.0177500073579561e-07,4.1394481135702936e-07
F1,S141,7.762275271585507e-08,6.545914407016105e-08,4.923810840316628e-08,2.2731873317791324e-08,3.467304974728139e-08,5.624928286823186e-08,4.5911636676221326e-08
F1,S142,8.753567141446073e-08,5.999353488194429e-08,5.199866871125132e-08,2.4511528482699274e-08,4.1603338125961635e-08,5.601104074364387e-08,5.348937147404355e-08
F1,S143,1.1368856082766428e-07,7.332307468689456e-08,3.028021238324808e-07,5.8645432644557886e-08,9.753813097784321e-08,5.862621818064131e-08,3.4976239410152376e-07
F1,S144,7.096071177237919e-08,9.827284363963323e-08,5.747585288617398e-08,2.5762693598350726e-08,3.838637680017019e-08,6.291537336397752e-08,5.4328905993370716e-08
F1,S145,8.62957990576096e-08,5.0945096308716816e-08,5.417842594614661e-08,4.547231133956126e-08,3.8332318090137174e-08,4.687361775441892e-08,6.467858826626651e-08
F1,S146,7.294747680263875e-08,5.5295061178830495e-08,6.76340489806669e-08,2.31139783158713e-08,4.0312448447602326e-08,4.658386430569007e-08,5.7067540791319564e-08
F1,S147,8.528109387619355e-08,5.336877888102426e-08,5.940999416453695e-08,2.564285179872057e-08,4.348671082572442e-08,4.851441605823791e-08,5.574724253655087e-08
F1,S148,1.871845930981342e-07,3.1082040152964535e-06,7.887953711773306e-08,5.129160123503355e-06,7.869008628269737e-08,1.2276729892011308e-06,2.037317531557383e-07
F1,S149,7.761552936539781e-08,5.331399525842882e-08,5.230965787310802e-08,2.5592997847613107e-08,3.599009602084976e-08,4.707994865512914e-08,5.244001132535412e-08
F1,S150,8.840985000819894e-08,4.9749772676934106e-08,5.037328087543002e-08,2.8909263650532436e-08,3.9185051443172683e-08,4.9362238134307005e-08,5.82746520243282e-08
F1,S151,8.25903847024271e-08,5.94014728928777e-08,4.946266676694139e-08,2.3454824886389503e-08,3.705405235746467e-08,5.469231857661807e-08,4.844332954862201e-08
F1,S152,1.887655080031329e-07,8.702466657633786e-08,209.48206777571937,6.884309738766207e-08,54.43822524388629,8.581842998017652e-08,26.849172228755613
F1,S153,7.440051991336249e-08,5.265894341996372e-08,5.330507255361089e-08,2.2167198835680545e-08,3.5453551564849394e-08,4.801251588516498e-08,4.977488418994159e-08
F1,S154,8.261831501037463e-08,7.476972228615327e-08,6.520210247919105e-08,2.0714698008703816e-08,4.1838666844973196e-08,7.020686559047296e-08,5.408670913317561e-08
F1,S155,6.918394526502587e-08,5.249862159885559e-08,7.619496132275348e-08,2.1017319131531483e-08,4.2296934457631404e-08,4.4068131273467644e-08,5.8737753277645936e-08
F1,S156,1.1844987369743506e-07,1.017799970278872e-07,7.65753609982653e-08,4.217248947669896e-08,5.738276473591721e-08,9.91953196167351e-08,8.558032644971726e-08
F1,S157,1.9380953473393527e-07,1.0050066836429567e-07,9.897851706978535e-08,3.008746093160683e-08,7.833601825654927e-08,1.0822355666520549e-07,7.113090571113731e-08
F1,S158,1.6794201334229991e-07,6.086453722995373e-08,9.627184379887502e-08,2.706841471682953e-08,8.116030877597779e-08,6.522330596921128e-08,8.591304871884719e-08
F1,S159,1.1666773088552759e-07,7.23317313766348e-08,7.759078240492299e-08,4.626817724788272e-08,5.121523739467702e-08,7.436534109872251e-08,8.19579763062829e-08
F1,S160,9.93064833770391e-08,1.376731622105506e-07,1.0343080911572055e-07,6.582764260664376e-08,5.5556959999780294e-08,8.287427344979841e-08,1.347817886336571e-07
F1,S161,7.785257382898585,3.27968033770354e-07,3.68924173620546e-06,7.386438996215816e-08,12.31379837737517,6.3599146298663785,2.5604050373792407e-07
F1,S162,8.771812330968368e-08,5.676044192420254e-08,4.620542832322682e-08,2.89440906153655e-08,3.552247452049404e-08,5.6517465870660265e-08,5.167567042189367e-08
F1,S163,7.845839274931141e-08,7.162237382718167e-08,6.360067667868626e-08,2.5394788281682258e-08,4.327442711444721e-08,5.965707522308636e-08,6.183810185139506e-08
