,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.103104302636217e-08,2.0147229731207665e-08,4.547898979945353e-08,6.268102727083108e-08,4.3620580921963284e-08,3.952456114842707e-08,4.182961023536242e-08
F0,S23,4.822137871350115e-08,3.3311114600383805e-08,5.857609202357704e-08,8.480150991120762e-08,5.166463504352071e-08,5.3211627446177064e-08,5.441622484635018e-08
F0,S24,4.02118942058874e-08,6.02072750273192e-08,4.140845357490558e-08,1.4655827163364037e-07,4.3839815767502123e-08,7.795480926992864e-08,6.86405454701488e-08
F0,S25,4.381431433908873e-08,2.294772105063859e-08,4.506074962254608e-08,6.454594010228089e-08,5.057773252535267e-08,4.75127782038397e-08,4.3697799216690295e-08
F0,S26,3.924872001638644e-08,2.605882195893827e-08,3.766985500058827e-08,6.104988501497315e-08,3.874474493196119e-08,5.0143944589505104e-08,3.660036823034671e-08
F0,S27,4.368926014186143e-08,2.416190515880046e-08,3.8332800857912125e-08,7.492778914641805e-08,3.885141791589304e-08,4.724016759161471e-08,4.08653640159102e-08
F0,S28,3.677759099710639e-07,4.487720871631992e-08,7.362940637694775e-08,8.063110659609523e-08,1.1761530952372805e-07,1.2693891761587783e-07,5.4645917967226435e-08
F0,S29,4.0457012579219354e-08,3.9662312025502403e-08,4.084872427949827e-08,7.449462630264103e-08,4.1268245448366e-08,4.8202921297791283e-08,4.280080512512559e-08
F0,S30,182.38186867247663,2.130339197604905e-06,5.1824914009259e-08,1.1867858753800151e-07,1.345106283156126e-07,214.9841029539332,6.200900316416997e-08
F0,S31,3.523545584548346e-08,2.2494302114101317e-08,4.877078639931514e-08,8.137648858474424e-08,4.339458546706133e-08,4.4200750332031515e-08,5.152576786176651e-08
F0,S32,4.956146906133912e-08,2.6420202631911426e-08,5.2628937120417503e-08,8.006239784440539e-08,5.3246857620679755e-08,5.3743482939722e-08,5.102939671054274e-08
F0,S33,4.071350276055369e-08,5.480467239986093e-08,7.359012263208446e-08,8.880296684074931e-08,5.557975468289004e-08,8.711687040566583e-08,5.9344493877302815e-08
F0,S34,5.734911339097222e-08,2.5653323333279376e-08,3.922881756885095e-08,6.566419491636819e-08,4.7780663146488615e-08,6.088795618832799e-08,3.9603495894006426e-08
F0,S35,3.372894809346517e-08,2.7307323471968755e-08,4.287839403470609e-08,6.370497634163535e-08,3.854311212886118e-08,5.2897097409887444e-08,4.0020591404139864e-08
F0,S36,3.74757166505128e-08,3.711187113270551e-08,4.061203911871669e-08,6.721076121006027e-08,4.0142633497777364e-08,5.9409129645153574e-08,4.1080499413022865e-08
F0,S37,4.09880546915449e-08,1.8219928125941015e-08,4.552219024619472e-08,6.546303629913247e-08,4.181847995395276e-08,3.741847231111417e-08,4.109776628150443e-08
F0,S38,5.379810468018049e-08,2.947262808801094e-08,1.0998874800047225e-07,1.1920983494071312e-07,8.830694962886168e-08,6.133400696180123e-08,8.238432575306858e-08
F0,S39,7.133029102543718e-08,2.946826649112692e-08,6.293676446940026e-08,1.0017803323130306e-07,6.536090808770323e-08,6.469519767852183e-08,6.352886277984255e-08
F0,S40,6.380143055496705e-08,3.022862426322535e-08,3.918511805883644e-08,5.978895770124638e-08,5.5365378011337484e-08,7.905640205499566e-08,3.633405587203207e-08
F0,S41,7.672750899230982e-08,4.690695644182323e-08,1.6645876679747625e-07,1.6273830859881e-07,1.3215393321576566e-07,9.108945288990282e-08,1.1285919285571163e-07
F0,S42,3.853880598924782e-08,2.1825298537950993e-08,3.6073959694472195e-08,6.172583874604691e-08,3.758706850567529e-08,4.4071683194929413e-08,3.557267464142975e-08
F0,S43,8.113820756509029e-08,2.4997201982261817e-08,3.499482527557835e-07,9.834465342390296e-08,1.5773581468764304e-07,8.035920839460834e-08,8.74844490971664e-08
F0,S44,5.165830615696112e-08,4.6603034949450376e-08,6.521194804643977e-08,8.647647244846893e-08,6.966681868575028e-08,9.078103775328468e-08,5.818587296713792e-08
F0,S45,3.609274764739039e-08,2.7764043417241985e-08,5.575838030072382e-08,8.032675169590238e-08,4.707054637333713e-08,4.831218016343227e-08,5.083958257273699e-08
F0,S46,6.568803443229036e-08,3.327340982469443e-08,4.1107426930470056e-08,7.468118749595068e-08,5.099130572718946e-08,7.860607842979609e-08,4.1572840160682084e-08
F0,S47,5.024975249845647e-08,2.161231298056535e-08,3.433787891050747e-08,5.993339308051974e-08,4.0874699555990594e-08,4.819559535769598e-08,3.5166002419408046e-08
F0,S48,5.398693511038015e-08,8.523459179499658e-08,4.14658783739528e-08,9.975970263767418e-08,4.828581166676476e-08,1.1053537086977527e-07,5.3285401290912654e-08
F0,S49,3.2494411204074386e-08,2.653705257782671e-08,3.8048200081333905e-08,1.3185146148783228e-07,3.626971595666106e-08,3.850941229439249e-08,6.502348590552804e-08
F0,S50,4.893594654510651e-08,2.8077982273389445e-08,5.174824017165228e-08,9.677159465927539e-08,4.7338774813735505e-08,5.6594225648376026e-08,5.084124758147717e-08
F0,S51,143.01483998078407,5.092903727164887e-08,9.417003936426474e-08,1.0324504308177052e-07,2.2678857041596206e-07,2.989591625149921e-07,7.39190689402324e-08
F0,S52,4.6953752283430444e-08,3.130971976496072e-08,1.2207053686318813e-07,1.2888788919258483e-07,7.25911404749699e-08,5.8509629555525834e-08,8.977056701720135e-08
F0,S53,6.774740240434201e-08,4.036556452350235e-08,7.569819606403696e-08,1.3085020543197138e-07,7.258641757195788e-08,8.01191333973934e-08,8.564235695620102e-08
F0,S54,4.261329859014207e-08,4.207601145887934e-08,5.413483352682661e-08,8.511929658453741e-08,4.8579730360478226e-08,6.975999338695019e-08,5.2489323791898555e-08
F0,S55,7.29771823190922e-08,4.031134984461805e-08,8.048075297509406e-08,1.0779419209014475e-07,8.582725198947431e-08,7.832460889383204e-08,7.374845269850579e-08
F0,S56,3.038121083242381e-08,2.7015366386572084e-08,3.525673425417363e-08,5.6513945565374076e-08,3.372858401454437e-08,4.5738702500070327e-08,3.4030037410388015e-08
F0,S57,1.1248201003052928e-07,42.0716677273179,4.8366196700175335e-08,7.226221443398915e-08,6.82711186560998e-08,128.16581954614912,4.6658193821207944e-08
F0,S58,3.268588063155803e-08,2.8500628142559436e-08,3.541631826829127e-08,7.216694039962494e-08,3.520881966257255e-08,4.7825455464705895e-08,4.05289126468616e-08
F0,S59,5.693571972061017e-08,2.285927713708113e-08,4.1571490807284814e-08,6.852657354420284e-08,5.0212720855134054e-08,5.9027675610548366e-08,4.229319727224978e-08
F0,S60,4.086047194443717e-08,2.4211969370591948e-08,4.093174554375791e-08,7.86292338458581e-08,4.273134200181866e-08,4.609000835076243e-08,4.638542163126861e-08
F0,S61,4.02712028076816e-08,2.4112724768701855e-08,4.467471852421044e-08,7.491244597075277e-08,4.183146625397047e-08,4.9273242817079055e-08,4.3318069977843915e-08
F0,S62,3.532601827931545e-08,2.0871576697785666e-08,4.310978698334471e-08,6.336353573897422e-08,3.8117568667066026e-08,4.1702548573080384e-08,3.9551240777305974e-08
F0,S63,4.572594300468971e-08,3.169744498274732e-08,6.515313675868075e-08,7.495401566446906e-08,5.2395822743444005e-08,5.265248831693552e-08,5.2224060116478946e-08
F0,S64,1.0249585370182926e-07,5.137667786986091e-08,6.288123543121306e-08,8.342565528977168e-08,9.907019745380432e-08,1.6406611837438664e-07,6.232381989524253e-08
F0,S65,4.6769922457679016e-08,3.30692001102681e-07,5.6001629474796654e-08,7.88648224306642e-08,5.391026041260226e-08,2.1730458996998885e-07,4.908453325010641e-08
F0,S66,9.645602060533413e-08,3.455907701130119e-08,6.499259182103965e-08,1.586890769423915e-07,8.084127689838413e-08,8.931136753317302e-08,9.90195466643792e-08
F0,S67,3.508702616573748e-08,7.321164976110166e-08,4.177547649182346e-08,7.301452038431148e-08,3.979727660939934e-08,8.96257833000147e-08,4.297374784346567e-08
F0,S68,3.885409409083701e-08,2.9423540068050592e-08,6.412692268605689e-08,6.490040602716443e-07,4.8285244855059e-08,4.57284811698744e-08,1.3998166354593194e-07
F0,S69,4.97202387760386e-08,1.4955626418369955e-07,4.8468726547865484e-08,7.183828291969061e-08,5.617650428696674e-08,2.337735203676213e-07,4.350478596727884e-08
F0,S70,3.197912068542929e-08,1.7634148281450078e-08,3.6476958464843386e-08,5.99491872619533e-08,3.535164354044444e-08,3.5398934913528776e-08,3.6279492372689184e-08
F0,S71,1.0362386963951196e-07,2.33439398419933e-08,5.111068663460992e-08,6.547666884671027e-08,6.541597888549712e-08,7.556249905693345e-08,4.3653607666797735e-08
F0,S72,6.726646216971818e-08,94.61985613371645,5.505352416826393e-08,2.59005749752188e-07,5.878772115191434e-08,3.679686804470657e-07,1.0366473258895364e-07
F0,S73,3.902275697502061e-08,3.683270966716979e-08,4.2224607961643314e-08,7.111566887007256e-08,4.477815887992506e-08,4.640832137976313e-08,4.2482500278840067e-08
F0,S74,5.271945850924335e-08,2.9882540505410004e-08,4.996027237351228e-08,8.159352994187595e-08,4.953580431676296e-08,5.748728065829411e-08,4.816626860967073e-08
F0,S75,4.870152078461864e-08,2.818106353625532e-08,8.875009088936692e-08,1.6135076130312115e-07,7.01825970925251e-08,5.428920815374406e-08,1.0044120495859643e-07
F0,S76,1.510844965059693e-07,3.691967175254439e-08,4.727032201090426e-08,6.723831016511174e-08,9.894693486573884e-08,1.3503153542421858e-07,4.3582719016310295e-08
F0,S77,3.4086966885086937e-08,2.114120131284496e-08,4.6659508913121956e-08,7.130479774095805e-08,4.0608243302240126e-08,3.8450042016382944e-08,4.4860885090763564e-08
F0,S78,4.9984416624200065e-08,3.063471479060965e-08,4.959757926602771e-08,8.171257436712687e-08,4.7338682660905586e-08,5.3927051032066156e-08,4.977211593961215e-08
F0,S79,5.049018034900801e-08,2.8726978421403338e-08,4.7740875884205233e-08,6.989460895145158e-08,4.98115165021992e-08,5.6171818912680075e-08,4.419957940693822e-08
F0,S80,6.83193821192747e-08,26.268493372795437,6.530914720480391e-08,1.1547309117870833e-07,8.80542052236625e-08,6.5394079565976035,6.556706553884401e-08
F0,S81,1.095441300262232e-07,4.6265124082437916e-08,5.8946389484257794e-08,9.066879366669155e-08,7.181123213464648e-08,1.1589262122374519e-07,5.539131065223361e-08
F0,S82,3.561393909278161e-08,2.0033158675592346e-08,4.3281231937202814e-08,6.096893366719376e-08,3.602304023519655e-08,3.768161768032991e-08,3.762820527575948e-08
F0,S83,4.15892289085257e-08,2.9764595205899838e-08,4.383527255388066e-08,7.635611337273783e-08,4.3881802452406986e-08,5.935842268090576e-08,4.345788487819089e-08
F0,S84,3.0558193731649053,47.7983017755179,1.5791696037682025e-07,1.0354926490226862e-07,125.07365714763793,133.7232340482616,1.0692959224556351e-07
F0,S85,3.7261020619248025e-08,4.2605849568907217e-08,6.699749223613178e-08,8.266750837563283e-08,4.96877747086114e-08,5.4678877141068043e-08,6.078238585397225e-08
F0,S86,3.793115264830943e-08,2.040018238313391e-08,4.3721823045553934e-08,6.873406883633449e-08,4.63621277117851e-08,4.418552144384398e-08,4.282242165495215e-08
F0,S87,3.794066598015342e-08,2.4963119436875895e-08,4.74904949320713e-08,8.137465645620249e-08,4.6866232939680497e-08,4.564960595349594e-08,5.356570107900469e-08
F0,S88,3.359780481248601e-08,2.021894008845335e-08,3.970411423515679e-08,5.8156259490418016e-08,3.743929025538144e-08,4.004199990189942e-08,3.680009162624921e-08
F0,S89,3.0284361621475804e-08,1.7376985883455294e-08,3.730264876803612e-08,6.020177532568632e-08,3.4138532722914975e-08,3.303066510963782e-08,3.687283538850404e-08
F0,S90,6.664900962514131e-08,9.867761284277408e-08,5.010021345419232e-08,7.1585934728012e-08,6.866817571890466e-08,2.561540987190013e-07,4.750457078835325e-08
F0,S91,3.550549157466481e-08,2.2357965298456277e-08,3.478906227710372e-08,5.761252367567757e-08,3.6446310156019333e-08,4.467417690601133e-08,3.433709040959168e-08
F0,S92,3.241631366891973e-06,2.2169853215891518e-08,4.809319741711779e-08,7.788789760735784e-08,6.81829275944846e-08,5.824737757854269e-08,5.0426393339435014e-08
F0,S93,1.630826026977647e-07,1.9069590147078728e-07,6.886407544005596e-08,9.357250435499725e-08,1.1317041042411974e-07,3.494501394946199e-06,6.175255062411381e-08
F0,S94,3.8385556957597754e-08,2.846790797230404e-08,4.442659988491286e-08,8.740130608232137e-08,4.37954142891157e-08,4.565886817238511e-08,5.328152464439302e-08
F0,S95,3.910221115931411e-08,2.2597861000024045e-08,7.36024493204801e-08,1.049697453734275e-07,6.295140731373032e-08,4.6805949167308386e-08,7.370903742608791e-08
F0,S96,7.502225053884176e-08,2.799848297642388e-08,4.167296729745746e-08,6.40777081479845e-08,5.8138725959104343e-08,8.113305036570528e-08,4.012774152911812e-08
F0,S97,4.185461204459096e-08,1.0991399980787044e-07,5.4554817468896236e-08,6.749978080313346e-08,5.02011859069856e-08,1.009796528460171e-07,4.457908191759566e-08
F0,S98,502.89463035502183,2.3856584069461725e-07,1.4489919758773788e-07,573.8585257905172,141.33381444690298,101.37700021678218,324.89066588742725
F0,S99,3.4765040257391905e-08,2.0891393721130137e-08,3.830290145900768e-08,7.288144161753347e-08,3.845646965371809e-08,4.0475664362761523e-08,4.360055040330811e-08
F1,S100,1.6047385142245584e-06,2.8398404947898954e-08,4.596655178303523e-08,1.4269481873790109e-07,6.645899165071128e-08,5.5437861673412384e-08,6.81995028623344e-08
F1,S101,4.713677238837375e-08,2.465948598601771e-08,4.897833992495723e-08,8.442065072917665e-08,4.64250456700632e-08,4.9149935197765037e-08,5.083251787250477e-08
F1,S102,3.678610506552078e-08,2.0726119801162223e-08,3.626092728403925e-08,6.221177078738824e-08,3.6781795218799505e-08,4.046539986677433e-08,3.734979561662363e-08
F1,S103,3.798939558685461e-08,2.063221428373667e-08,4.165375886798551e-08,7.121425249674076e-08,3.585599748144088e-08,3.814378253044399e-08,4.369190360747067e-08
F1,S104,4.402002522098606e-08,2.8700209939454822e-08,2.675325583719005e-07,1.1247939766709223e-07,9.832604722489143e-08,5.0576904116794805e-08,1.4695649419291747e-07
F1,S105,4.813079188687919e-08,1.923535782073216e-08,7.587224915708211e-08,9.780204194860007e-08,6.124085748954732e-08,3.9767557557744286e-08,6.809881493030568e-08
F1,S106,4.684926892579774e-08,1.9855936088941926e-08,3.7623686460731606e-08,8.340351729916292e-08,4.0704715401158944e-08,4.1242571689794515e-08,4.589269327995789e-08
F1,S107,3.557404011543736e-08,1.9943885538010092e-08,5.733419982670396e-08,8.086907182738688e-08,4.377929005484196e-08,3.8428447802414016e-08,5.2035388801577176e-08
F1,S108,4.549422191686104e-08,292.1472874422866,5.445021320645078e-08,7.535062991257067e-08,5.767785248347453e-08,8.524234999229522e-07,4.8526892141348114e-08
F1,S109,3.611007798962551e-08,2.4587834998216184e-08,6.613955456938251e-08,8.916144636577026e-08,5.043615521617183e-08,4.8063611343550295e-08,5.8786516686374885e-08
F1,S110,4.2545073511835085e-08,2.106191365004629e-08,4.589998175903072e-08,6.510483062676971e-08,4.328658645192098e-08,4.521077201179443e-08,4.1133082082249687e-08
F1,S111,3.1201919332670357e-07,5.720301383680424e-08,1.3438717468933814e-07,9.731199962672843e-08,2.1077971381198577e-07,5.336636019636288e-07,7.864265924709487e-08
F1,S112,6.198132894007159e-08,2.8900110445239672e-08,1.0069952469398916e-07,1.0506809573741633e-07,9.596654343108187e-08,1.01239150266123e-07,9.237828651656155e-08
F1,S113,3.515912085703687e-08,2.3414902257603726e-08,6.235548717713972e-08,8.077226157685261e-08,4.489548726936468e-08,3.995044570050965e-08,5.306650758150492e-08
F1,S114,3.4187264369672077e-08,2.2007725595820018e-08,3.5831551370187384e-08,1.1978010962224062e-07,3.544144000346281e-08,4.063467203371348e-08,5.7325295864797554e-08
F1,S115,3.6096354978442686e-08,1.7717480466645667e-08,4.149028792378466e-08,6.081139255911315e-08,3.792693945644036e-08,4.140479384276902e-08,3.933119959063794e-08
F1,S116,4.241277097132119e-08,2.8991371022001026e-08,4.681870256115142e-08,7.238692460762532e-08,4.8171956466947964e-08,5.250194810089613e-08,4.4307415669969747e-08
F1,S117,3.952029973649626e-08,2.8751114959170174e-08,8.161357695124951e-08,6.131110289138603e-07,6.249640629681252e-08,4.836594038897661e-08,6.930446705540877e-07
F1,S118,4.197078606013531e-08,8.629245781451311e-08,7.294413763325306e-08,1.0300169214161394e-07,6.427176293972431e-08,1.3026151183398764e-07,7.023904487409581e-08
F1,S119,3.810713434964459e-08,2.352127945130101e-08,2.5012108419206036e-07,3.0397512937108647e-07,7.483824882675659e-08,4.49999856276447e-08,2.6631215602523046e-07
F1,S120,4.3779994588563084e-08,2.7154151823903966e-08,1.181781138187269e-07,1.042556900276458e-07,7.601274351696721e-08,5.3498016531251645e-08,9.7033305953235e-08
F1,S121,4.369369653989256e-08,2.9937537086674997e-08,1.4032569850622177e-07,109.80930631843565,6.670786553505824e-08,5.786892061784105e-08,1.2629130358507446e-06
F1,S122,4.5202568778859956e-08,2.1125430744143217e-08,4.112962968251662e-08,5.931398762355778e-08,4.022867722065826e-08,4.265294229669501e-08,3.714818456367815e-08
F1,S123,3.6341172921151576e-08,2.2727709477767855e-08,4.0464409939161596e-08,1.003669420947947e-07,3.728293431668315e-08,3.847469150394254e-08,5.082740661366493e-08
F1,S124,4.460811793293622e-08,3.621131198172229e-08,4.14802253865679e-08,1.0814862643962597e-07,4.50064764696081e-08,6.53199102218668e-08,5.681189851817918e-08
F1,S125,4.6201120168101884e-08,2.2870005492259484e-08,5.331768061568803e-08,7.564005027373204e-08,5.1889429800471655e-08,4.841378246722808e-08,4.716312236110835e-08
F1,S126,6.003166490017557e-08,2.8437618601645296e-08,7.922967843930838e-08,1.0332415703962639e-07,7.919122668305437e-08,6.722063696514938e-08,7.31592824882499e-08
F1,S127,5.0033346831004457e-08,3.7820357180023765e-08,1.4368162968502263e-07,1.9547444884182523e-07,8.238923899466126e-08,6.678040170523522e-08,1.2605090620430077e-07
F1,S128,4.9257058126051024e-08,2.15273315397413e-08,4.0899456927644386e-08,7.85012872542827e-08,4.48860330118141e-08,4.363421975697689e-08,4.48500361060322e-08
F1,S129,3.681056615191765e-08,2.1123049161151882e-08,7.066843635739371e-08,9.998949297939546e-08,5.2564968198708964e-08,3.9744231456860004e-08,6.687454024951867e-08
F1,S130,6.554974058790102e-08,1.994322205417878e-08,3.86016380576004e-08,6.456161649879047e-08,4.7180461402422046e-08,4.962120707795132e-08,3.948724299720911e-08
F1,S131,5.846107931375342e-08,2.3452830640021358e-08,9.554461984701628e-08,1.4032378719438872e-07,8.646214843543777e-08,5.93948125615005e-08,1.0660660858611581e-07
F1,S132,3.892058936917893e-08,2.8200433901412565e-08,6.745449339015462e-08,1.1330152580211224e-07,5.037400113844358e-08,4.3468826492569545e-08,6.738904158728391e-08
F1,S133,6.524656585749726e-08,4.1193224386981616e-08,3.4232278388365995,4.5114981333170543e-07,1.5543973057916332e-07,8.211084928799349e-08,49.63465007611297
F1,S134,3.551224366991219e-08,1.800182667268464e-08,4.226723715025972e-08,6.153211025648142e-08,3.8559611107066157e-08,3.580639511560383e-08,3.9102526175358264e-08
F1,S135,5.2924125076032756e-08,2.2690771323685178e-08,5.8384687299653766e-08,6.798306962376248e-08,5.97176274854478e-08,6.41057431648853e-08,4.594639395986608e-08
F1,S136,5.7775534576021604e-08,2.1688160430086978e-08,5.386577650997464e-08,6.928995596162931e-08,5.364559237321693e-08,5.0897832727640725e-08,4.633863602299539e-08
F1,S137,5.2682451871560894e-08,2.5635081097005903e-08,6.271791159802579e-08,1.0122690350349273e-07,6.355127921610377e-08,5.259342106183606e-08,6.661608090415971e-08
F1,S138,6.508307755819468e-08,2.0113009117707294e-08,4.9171139473887206e-08,8.731501446898934e-08,5.377113485103154e-08,5.046758860543622e-08,5.564959633962368e-08
F1,S139,3.185663270081375e-08,1.9815575076066067e-08,3.52052858880483e-08,6.493829905188432e-08,3.411231235339338e-08,3.610341949396614e-08,3.786511242926594e-08
F1,S140,3.278677367438055e-08,1.8522349050217127e-08,4.3960527313786535e-08,7.564114212092607e-08,3.68867990062478e-08,3.742022547424969e-08,4.7321694995805947e-08
F1,S141,4.3122691386752047e-08,2.3516299438581325e-08,3.9916203273343164e-08,6.557865773028384e-08,4.0992034895642975e-08,4.400391109763599e-08,3.9374861652671145e-08
F1,S142,4.277864054334195e-08,2.4719192678214294e-08,5.569998317297588e-08,8.206221232921551e-08,4.43112299207952e-08,5.605438305119691e-08,5.572528274726416e-08
F1,S143,5.015416219189529e-08,3.59859476514971e-08,2.9005095966854295e-07,1.2692692630252558e-07,8.337729108627306e-08,5.306044458653132e-08,9.832536846779811e-08
F1,S144,4.566712668382463e-08,2.8967951412503155e-08,5.667254874356365e-08,8.194685123391538e-08,5.331041235999501e-08,5.5605210960171933e-08,5.4279306155599626e-08
F1,S145,6.082330163021207e-08,2.8411506823764874e-08,4.411939508946882e-07,1.0409489493681731e-07,9.158174436245925e-08,5.430323143040252e-08,9.019065646778212e-08
F1,S146,5.44478505270975e-08,4.1137815352080975e-08,236.91616894232277,2.1126162456727127e-07,2.626060642427943e-07,7.02728249145863e-08,1.2157826632565597e-06
F1,S147,3.7928009387046696e-08,2.1156554841019118e-08,1.0832585653354748e-07,1.5782695347455179e-07,6.149253203892855e-08,4.008945983124449e-08,1.0980836952694048e-07
F1,S148,4.8556828264271236e-08,3.2848821007655005e-08,5.0851672240624947e-08,8.324344581472176e-08,5.3911096256641675e-08,6.780150850412041e-08,4.982715444735121e-08
F1,S149,1.3239270235738148e-07,2.4887659299904457e-08,5.335424512317791e-08,7.236007931710013e-08,8.720846450494117e-08,9.100821791487e-08,4.724026576364217e-08
F1,S150,3.465578362212008e-08,2.0856116232364006e-08,4.170813209595082e-08,6.320115568528013e-08,4.004754852920796e-08,4.174641054003551e-08,3.927411780672459e-08
F1,S151,4.6347975279142925e-08,2.5980619276786267e-08,4.8894200057134025e-08,7.691313098486299e-08,4.7797782041312363e-08,5.190016725222971e-08,5.0435472956286486e-08
F1,S152,6.613039535489861e-08,3.610780828857883e-08,6.604769113026558e-08,8.878390179770329e-08,7.120582130100011e-08,8.610491401647127e-08,6.205922982132543e-08
F1,S153,3.588082498483388e-08,2.5001624642455575e-08,5.593866422394343e-08,1.6097088021783303e-07,4.446646278317099e-08,4.359498973173047e-08,8.956688220465807e-08
F1,S154,3.275614808398482e-08,2.143125732450555e-08,3.698182950043541e-08,8.604777324980632e-08,3.5062198835706155e-08,3.777392179153578e-08,4.7147854840331394e-08
F1,S155,3.849807265553123e-08,2.0680507422737504e-08,4.40572950781208e-08,9.959458014037396e-08,4.068921831316107e-08,4.266091436780691e-08,5.885628752777525e-08
F1,S156,3.899089577647426e-08,2.7058137298438404e-08,6.650556235506578e-08,1.1792897893313073e-07,5.030540691130027e-08,4.704900714845988e-08,7.045576642483956e-08
F1,S157,3.6762983887958265e-08,2.4658567088395005e-08,5.070811700218307e-08,7.17436086412871e-08,4.65793930996302e-08,4.2665826424465426e-08,4.7487355936130435e-08
F1,S158,1.5748445607412348e-07,2.661979285334868e-08,4.295299809861318e-08,1.0038767407630954e-07,5.355703796547275e-08,5.658677527705206e-08,5.533050735867747e-08
F1,S159,4.8967659135442136e-08,2.247232874314223e-08,3.9393069377168935e-08,5.872116362398692e-08,4.4018147160914305e-08,4.7109707070180345e-08,3.6446460242128215e-08
F1,S160,3.36816157803389e-08,1.8553735386462425e-08,4.9146041737387773e-08,7.177868252473766e-08,4.51308069520732e-08,3.8730086838245276e-08,4.522812449139755e-08
F1,S161,3.33468226032543e-08,2.2195234695581623e-08,4.43561792620836e-08,8.926249812414029e-08,3.854613091606922e-08,4.245019694471491e-08,5.255969663483346e-08
F1,S162,3.4078473412284226e-08,1.9672207012784045e-08,3.587524346387247e-08,6.943903941885644e-08,3.6974151900084364e-08,3.873819477798695e-08,4.009117751034061e-08
F1,S163,3.5361188863407274e-08,2.1028152469215572e-08,5.9559135329422804e-08,7.416731288093147e-08,4.48138978588918e-08,3.8958743325188163e-08,4.885765419668172e-08
