,,W0,W1,W2,W3,W4,W5,W6
F0,S0,1.8481974069024964e-08,5.941933547789294e-08,4.316717815416245e-08,4.644447405190715e-08,3.5978315566266504e-08,6.835422045659729e-08,1.9763887544476548e-08
F0,S1,1.6953261425193903e-08,6.464858617017963e-08,4.6042367206173104e-08,4.77273797847314e-08,3.3469013788368293e-08,6.948904238583883e-08,2.40118662161522e-08
F0,S2,2.128081215190213e-08,96.02167128711844,7.922747061365475e-08,2.560587730700297e-07,4.6628038540025384e-08,6.093286079944389e-07,4.376855074060749e-08
F0,S3,1.7995148198766185e-08,6.418473031787273e-08,4.0776299378032935e-08,4.152847278144941e-08,3.6154679889505894e-08,6.94127836314562e-08,1.764768849046885e-08
F0,S4,3.2445735552337985e-08,7.196623951624992e-08,4.735986452845501e-08,4.179472893737842e-08,4.6901220024413026e-08,9.891145556057961e-08,1.7839822910016086e-08
F0,S5,1.7291663154693338e-08,5.439010148680528e-08,4.0042314084917365e-08,3.4971752908969516e-08,3.566897220651779e-08,6.37958225572825e-08,1.5934820653218907e-08
F0,S6,2.4473449956080268e-08,1.285709414490447e-07,1.6751966368165387e-07,1.2726019086238766e-07,6.516096402629648e-08,1.2228270238765243e-07,9.652125693460724e-08
F0,S7,4.355985958373078e-08,7.375460086734897e-08,7.918065645243105e-08,1.07159292497645e-07,6.970558310710271e-08,1.0432567746002093e-07,4.251254912544189e-08
F0,S8,2.3650216431640565e-08,8.175269917297907e-08,5.2596370522029935e-08,5.72519272457959e-08,4.719952764852432e-08,9.237988833063246e-08,2.4032352484312782e-08
F0,S9,1.9860326586328642e-08,7.003095097399296e-08,4.545839213346578e-08,5.4760765825790404e-08,3.7753113887858235e-08,7.886308397680678e-08,2.1883301025644142e-08
F0,S10,2.53099409443738e-08,9.482720916005878e-08,6.878707020033192e-08,6.101991471554281e-08,5.620527174294548e-08,9.474740729517817e-08,2.673645320413017e-08
F0,S11,2.795170726439469e-08,2.419308871766427e-07,6.215609050381495e-08,6.719366322011662e-08,5.465232949852068e-08,2.3295170241459138e-07,2.4036811069480483e-08
F0,S12,3.3228800280400386e-08,1.5576860148457853e-07,7.562397564117905e-08,1.33969874469741e-07,6.411872179900852e-08,1.4696117929345655e-07,4.532950541070438e-08
F0,S13,2.6045238700346722e-08,8.12757125926086e-08,9.480043192834032e-08,5.373909049331793e-08,7.182947430639073e-08,8.261467229409342e-08,3.27510597181793e-08
F0,S14,1.909355507398553e-08,5.4969454418291643e-08,4.866022868562099e-08,4.525341701816348e-08,3.886085509210124e-08,6.311465076392986e-08,2.028211122787731e-08
F0,S15,3.701068429698021e-08,8.156048644013706e-08,5.911014984690132e-08,7.590228517144686e-08,5.8504471969863816e-08,1.2215154235571e-07,2.6924226605126752e-08
F0,S16,4.61801959356053e-08,1.0656614531736498e-07,1.3993126458555977e-07,5.261449554186936e-08,8.387795120164032e-08,1.5042469476776281e-07,3.2610626383406347e-08
F0,S17,4.196291543765169e-08,42.267884941126304,13.891976312743878,1.535148658542904e-07,2.785734003199278e-07,8.287903096563198e-07,4.085184492331469e-07
F0,S18,2.015459255257601e-08,6.157474428982412e-08,5.050136232047756e-08,4.722470784677986e-08,3.807254464931091e-08,7.462729452125713e-08,2.1876628325335864e-08
F0,S19,9.62360002932512e-08,1.654471668378832e-07,2.191797048359855e-07,7.168131576517178e-08,9.511301243471303e-08,4.754584713469707e-07,4.5309485233151084e-08
F0,S20,2.5614946061626085e-08,8.75316836550493e-08,9.631840260141693e-08,6.393438336562538e-08,6.979500353475065e-08,9.37598874414554e-08,3.56615483687312e-08
F0,S21,2.2517752878485005e-08,8.676932915362346e-08,1.353620185544701e-07,6.793178987438873e-08,7.130790137704926e-08,8.659236382101147e-08,4.216308560464242e-08
F0,S22,2.2959769171168538e-08,7.065383885603832e-08,5.0260811249045354e-08,5.547230021322606e-08,4.487815190557964e-08,8.610214349079359e-08,2.249474430242927e-08
F0,S23,1.6119096183966395e-08,5.2719840278018746e-08,4.196860866636492e-08,4.6598712412710755e-08,3.1890648258675204e-08,6.08791540382447e-08,2.0160769737094427e-08
F0,S24,2.2026267556140744e-08,7.25635623719393e-08,4.652725003835674e-08,4.186323902132471e-08,4.749046912837746e-08,8.929771494329028e-08,1.9074642736214163e-08
F0,S25,2.7988157170501266e-08,7.75585793339051e-08,5.275153790970523e-08,7.257391631398652e-08,4.924177589031821e-08,9.010855779257766e-08,2.623132127460721e-08
F0,S26,9.541048183396588e-08,4.68656922629145e-07,9.171126803578956e-08,1.1581631634383934e-07,1.5293188981563847e-07,64.78442336605353,3.808668227498575e-08
F0,S27,1.798630139103926e-08,7.657235872465739e-08,5.8172804977640476e-08,6.094848951378951e-08,4.1470048465790256e-08,7.731352092655753e-08,2.8453691121725826e-08
F0,S28,2.1645057025957117e-08,8.224620535034312e-08,4.9509666054544347e-08,5.011063937470798e-08,4.655952984255727e-08,9.254725182199314e-08,2.2976245574502732e-08
F0,S29,2.484052991748983e-08,1.0121213646670962e-07,5.9175561348296906e-08,1.4453548679044872e-07,4.641391264644349e-08,1.1761054453740976e-07,4.447147858141438e-08
F0,S30,2.8678056203519166e-08,7.321190937440984e-08,5.8472729047060065e-08,5.2297981620230975e-08,5.010319583512594e-08,1.0095139554847843e-07,2.405530695069021e-08
F0,S31,1.7445447215103466e-08,6.258848312676732e-08,4.360189833898419e-08,4.469868914371941e-08,3.494612395076121e-08,6.734674984714791e-08,1.872531916678063e-08
F0,S32,491.381796333748,2.0630691108351426e-07,9.589273637345056e-08,7.988413354496786e-08,221.57207273943047,6.107876843617982e-06,4.020401201711833e-08
F0,S33,6.152497734159699e-08,2.1352126943817057e-06,8.942839455018599e-08,1.5799463727682798e-07,9.946660418318159e-08,6.022288983045241e-07,3.506602131025661e-08
F0,S34,4.263856990061334e-08,9.36944483091599e-08,8.669272928982375e-08,5.26580818060992e-08,8.894685929321623e-08,1.2776782548221878e-07,2.5025854425298315e-08
F0,S35,3.610128044988751e-08,1.202102616467427e-07,9.485908732298076e-08,8.677892171265852e-08,8.309365050215998e-08,1.272592682457636e-07,4.2281510098025797e-08
F0,S36,1.8537423260405677e-08,6.68834170237876e-08,6.936393585274771e-08,1.630844649666438e-07,4.083148297746416e-08,8.305354557859009e-08,7.760522518728274e-08
