,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.8502832294146465e-08,5.0268522201568104e-08,5.406877325339681e-08,4.032783502312508e-08,8.575942141477245e-08,1.1866017380101652e-07,6.181051773194508e-08
F0,S15,7.613645736197351e-08,3.0263629320267495e-08,1.779641520695575e-08,6.76408847257271e-08,9.775957817147839e-08,9.399923005104152e-08,5.998980675903798e-08
F0,S16,6.194786890741313e-08,2.923211360902818e-08,1.7542029476234658e-08,3.7150738627662566e-08,7.22615919555246e-08,8.790483874350855e-08,3.462481781877542e-08
F0,S17,8.883812572693742e-08,6.277969066255637e-08,67.7095257662942,8.052624094022244e-08,2.832265119889445e-07,3.6834062912614283e-07,4.190909353205271e-07
F0,S18,5.2172558714403256e-08,3.942630411952476e-08,3.146487017899908e-08,4.261071298884082e-08,9.785498569938847e-08,8.273575816708085e-08,4.9864848795547566e-08
F0,S19,3.9996134327915974e-08,4.2166719073440744e-08,6.058367406818098e-08,1.4922800023385885e-06,1.0825023142160864e-07,7.926740573320266e-08,13.55441274263398
F0,S20,4.5982514073491655e-08,2.8853509924104985e-08,1.9035185786220813e-08,2.957280544446392e-08,8.039474328970204e-08,6.08266839599547e-08,3.515739725077437e-08
F0,S21,3.0511571183438926e-07,2.8468848830484378e-08,2.7084391411612185e-08,6.86381605821922e-08,1.4952379532760276e-07,1.9445266428863786e-07,7.677976581029286e-08
F0,S22,2.1580166152955238e-07,1.009170472838568e-07,8.728162577574236e-08,1.708992948371729e-07,2.265491756405289e-07,15.5407137455555,2.697514056513118e-07
F0,S23,6.391333317765713e-08,2.8819778419338707e-08,2.009182018490026e-08,5.442568820109003e-08,8.819009692722033e-08,9.399134122222822e-08,5.064608770992016e-08
F0,S24,1.1179342804406414e-07,5.2084595724598854e-08,7.878609387667977e-07,8.329448513093311e-08,4.922968467164692e-07,4.790693029139522e-07,3.2089252368302006e-07
F0,S25,4.910558514777385e-08,5.097425596418061e-08,6.65423907156851e-08,8.836848443165926e-08,1.206750237979637e-07,9.769850815316146e-08,1.30354251141288e-07
F0,S26,3.83395384283562e-08,2.026541652677939e-08,1.4614463960337467e-08,3.0069246609427654e-08,6.212897267649241e-08,4.831870143614409e-08,3.070975517346748e-08
F0,S27,3.3941399526871306e-08,2.5190272481579252e-08,1.9642562047384425e-08,2.8210203346787962e-08,7.242090749014942e-08,4.7773754951108126e-08,3.42979494050488e-08
F0,S28,8.562332277498316e-08,1.408275592260591e-07,4.432438984685359e-08,6.574631267090655e-08,1.7332277431144657e-07,1.5736729495710789e-07,9.456166578860746e-08
F0,S29,4.6700473519781275e-08,4.703883626823156e-08,3.842897991444233e-08,4.56428763820836e-08,8.247141144391658e-08,1.0391434426727265e-07,6.17713122237694e-08
F0,S30,3.8914350749707974e-08,2.514264918960775e-08,1.76615040286693e-08,4.3392502574325406e-08,7.200669655889664e-08,5.6456768784183784e-08,4.09147467291382e-08
F0,S31,3.5116870960644683e-08,2.3320308409225276e-08,2.157633269433646e-08,3.304833886079687e-08,7.2290425368031e-08,4.696795081197193e-08,4.087397745752828e-08
F0,S32,7.983562544670747e-08,2.5893324604698627e-08,1.9862716699563462e-08,3.3749327790754115e-08,1.0585590688091766e-07,8.336211317453096e-08,3.9392427794795175e-08
F0,S33,3.932498017084297e-08,2.1692480491879336e-08,1.647796310444974e-08,2.7512007937760278e-08,6.365806406583169e-08,5.261051961207606e-08,3.076373004720254e-08
F0,S34,9.239404158902795e-08,1.1658163014386967e-07,2.9556451022551804e-08,9.714332720339708e-08,1.5346359285356633e-07,5.085469039988627e-07,8.51040070040465e-08
F0,S35,4.5165881019903905e-08,4.507355595032456e-08,2.187746585323061e-08,5.102372698815895e-08,1.0157202204853266e-07,1.0068957140159446e-07,4.5808227057210794e-08
F0,S36,3.483773085856688e-08,2.5189245462509288e-08,1.852143828661041e-08,3.3549626507073944e-08,6.91558949017942e-08,5.308670946175711e-08,3.722873241713111e-08
F0,S37,4.691056409280729e-08,2.8220749775788276e-08,2.1317209446962748e-08,3.503347275915016e-08,7.611451662340216e-08,7.542521401479017e-08,4.115910461706475e-08
F0,S38,9.121178390353447e-08,1.894560897118929e-07,1.520942315693632e-07,5.634681828354864e-08,3.3590746492909626e-07,1.8114598373450006e-07,8.260310313535157e-08
F0,S39,7.076091526199803e-08,88.91638150401218,47.28746280135682,1.0175919435928687e-07,4.643979907056118e-07,1.7167500700230904e-07,1.6132426206747128e-07
F0,S40,4.309601378983917e-08,3.327227049652025e-08,3.641934979341418e-08,3.6412801562261797e-08,8.709663693945131e-08,7.286048608992089e-08,5.311218489180325e-08
F0,S41,3.8001005587602726e-08,2.918828334813295e-08,2.3799570394783147e-08,3.875275807889893e-08,6.914647931167744e-08,6.336101314612649e-08,4.8929308428809443e-08
F0,S42,5.704098111129834e-08,154.31669819337088,1.468599479017272e-07,8.810659064867114e-08,1.1166947557953892e-07,75.92850939848157,2.6495752769287474e-07
F0,S43,5.887312368114765e-08,5.315601492590664e-08,3.146959108314854e-08,3.4226176977791225e-08,9.313320679206015e-08,1.0376636929069398e-07,4.1989780505288045e-08
F0,S44,4.2686197438005716e-08,2.6418146627036245e-08,1.9556160257535704e-08,3.085540486630247e-08,6.575363385457317e-08,6.507391053977755e-08,3.479767689830888e-08
F0,S45,238.59481622914765,459.55582091076644,88.55549650417896,5.995021387477021e-08,211.84787659662476,645.2933402630365,1.041100697942104e-07
F0,S46,3.689102428456361e-08,3.539034435845157e-08,42.0826208543287,4.63107476815645e-08,5.67976689367843e-07,5.9523804853296274e-08,1.1338251383443603e-07
F0,S47,5.7198098422648336e-08,3.059267150562064e-08,2.0354574035849812e-08,4.547517854086085e-08,1.0827972500573863e-07,7.095385611654544e-08,5.2315031206290846e-08
F0,S48,3.4886693400073776e-08,2.2095892451867014e-08,1.5897138048509925e-08,2.826914793541394e-08,6.003189996866972e-08,4.771113269659139e-08,3.078237668786972e-08
F0,S49,1.0172340131666372e-07,51.77283345351854,28.377509146557276,1.3424172427186501e-07,1.9352699460969285e-07,16.878402197675733,3.0593358015032553e-07
F0,S50,8.20750129280468e-08,4.924978924996655e-08,4.787805805736763e-08,4.7257584285003616e-08,1.2959196517981426e-07,1.8057948882653042e-07,7.49365271364363e-08
F0,S51,3.757482177682837e-08,2.458397006154366e-08,1.7669128821185762e-08,5.798489498892701e-08,7.218069619179916e-08,5.4983300528667236e-08,4.887104768914155e-08
F0,S52,3.234600853400031e-08,1.9499831945432555e-08,1.307267676136287e-08,2.574837267194757e-08,5.1952625494239514e-08,4.1560857821662505e-08,2.6772285476076368e-08
F0,S53,5.7503971028575845e-08,3.165882451743858e-08,1.905356272315392e-08,4.737969558644493e-08,7.927243342579874e-08,8.049837148373328e-08,4.0582715860286424e-08
F0,S54,7.866906090547009e-08,8.415455006699374e-08,3.675833827336543e-08,5.5037177028603454e-08,1.3229707843722732e-07,1.1784333958972857e-07,5.892111134212375e-08
F0,S55,6.079333022894195e-08,5.194393416495379e-07,8.617975398282427e-08,8.560333325726157e-08,1.1903445902989529e-07,1.6876504897057207e-07,1.2534742302370312e-07
F0,S56,5.864347556331079e-08,2.8165570268386155e-08,2.015561449480743e-08,3.424137086554055e-08,9.389928166467927e-08,7.254790065002776e-08,3.8517618684249525e-08
F0,S57,3.4966711333303814e-08,2.1119085553322548e-08,1.5522948384174837e-08,3.167999266560069e-08,5.586718101529451e-08,4.8335315224424364e-08,3.377307290325383e-08
F0,S58,4.46209837609129e-08,1.8059676414221584e-08,1.3821033214300857e-08,3.784688992112562e-08,6.353435274475492e-08,5.183834899324112e-08,3.680879400592578e-08
F0,S59,8.368191405871892e-08,3.298060582775897e-08,2.2092772740113637e-08,4.981108000563913e-08,9.731174656352902e-08,9.343021539156682e-08,4.718509085336565e-08
F0,S60,3.537154029258122e-08,2.4532710560855943e-08,1.824486405379206e-08,2.7636545521586893e-08,6.939961746852205e-08,5.009767936830489e-08,3.2037068429437624e-08
F0,S61,6.634476404012164e-08,2.0099570665257957e-07,9.397199791452797e-08,3.5966490855515046e-08,1.5784960788098351e-07,1.2713997387579754e-07,4.772118638965872e-08
F0,S62,5.292050704110453e-08,2.7653506534214755e-08,2.0955156688978804e-08,4.022854767293034e-08,8.205488953898959e-08,7.647270461060775e-08,4.5196927583375365e-08
F0,S63,3.370424331734942e-08,2.2833740635962535e-08,1.8656402569019675e-08,2.891765805869974e-08,6.560752658256901e-08,4.7337165252504484e-08,3.354490766286606e-08
F0,S64,4.2902416204724094e-08,3.543165081717351e-08,1.8997737699670894e-08,3.5434457232233784e-08,6.94937510525757e-08,6.69241741443545e-08,3.638360418412949e-08
F0,S65,5.1349734478295e-08,3.3701416680177573e-08,2.2034625108546592e-08,3.56168453326355e-08,8.146624704077706e-08,7.731302427174079e-08,3.953634354004545e-08
F0,S66,8.457885760893817e-08,8.543215310401561e-08,4.6867961543890275e-08,6.774319994803863e-08,1.4336943887394855e-07,1.668866092339146e-07,8.42618998121045e-08
F0,S67,4.456508318450634e-08,2.799930204239072e-08,3.0730025014658814e-08,5.300653080216874e-08,9.552304748710521e-08,6.592815859432872e-08,6.680156057151662e-08
F0,S68,4.2821002235093714e-08,2.2812152133048946e-08,1.799110548467258e-08,4.0132465458440473e-08,7.501327181035948e-08,5.701244213317489e-08,3.9998223625986266e-08
F0,S69,7.151460126977764e-08,2.8682212727438228e-08,2.0439866065825687e-08,5.4093747018373306e-08,9.47576802227399e-08,8.621633350288652e-08,5.324843547450119e-08
F0,S70,4.029813186070629e-08,2.8001917034337784e-08,3.547191412638532e-08,3.8966542089331225e-08,1.3620396386448346e-07,6.203791152606987e-08,5.477105913149675e-08
F0,S71,6.70498167675751e-08,1.0137703636026386e-07,1.994310737279303e-07,7.288511792276348e-08,1.1206742433525335e-07,6.466211435354309e-07,1.684247693860182e-07
F0,S72,3.86558516376357e-08,4.4429229295012236e-08,2.849712858379293e-08,3.290184961681938e-08,7.981933703608269e-08,7.711586999629068e-08,4.522911528754074e-08
F0,S73,5.866903739976951e-08,3.1719828808213e-07,1.617154850497473e-07,6.507887686766706e-08,1.459514282627041e-07,2.7258584482103856e-07,9.778971831009942e-08
F0,S74,3.409020471868211e-08,2.13782374431467e-08,2.010913555967036e-08,6.23753067238718e-08,7.748159414987868e-08,4.582254471199664e-08,5.791117865127427e-08
F0,S75,5.2657066839111847e-08,3.300367783396635e-08,2.0197553532541336e-08,4.022855690036878e-08,8.209340038403063e-08,8.328098132494974e-08,4.49564045181401e-08
F0,S76,3.540952549323671e-08,2.9595207815102443e-08,2.1736735428510447e-08,3.387523067689924e-08,6.419426026707355e-08,5.5095337489109345e-08,4.13963830228467e-08
F0,S77,5.732991275791474e-08,3.8200371629456296e-08,2.6010980938203663e-08,4.0176720895001945e-08,9.487432863045393e-08,8.954912648661369e-08,4.738949588626441e-08
F0,S78,6.107370077964346e-08,2.8484523177046645e-08,1.6370574519978774e-08,4.5614653706097e-08,8.640080653691955e-08,1.0023653341449441e-07,4.194330739146918e-08
F0,S79,4.710346246497994e-08,2.553866014863955e-08,1.939394211089134e-08,3.837415742744689e-08,7.692806781967802e-08,6.48154550144436e-08,3.980799964469399e-08
F0,S80,8.235473960920102e-08,3.07140827146891e-08,2.1398705772022575e-08,4.4494151532133996e-08,1.0797812018686325e-07,1.0031812740480288e-07,4.679016535991172e-08
F0,S81,3.321568622653051e-08,2.2367302017387053e-08,2.2681226971134248e-08,3.135878629864481e-08,8.367618790560643e-08,4.6404122586086576e-08,3.983306551764799e-08
F0,S82,5.7349214956877426e-08,4.1838413914056e-08,3.549781308043418e-08,5.072426375478423e-08,1.230218195521652e-07,8.973991564037669e-08,6.342384869247514e-08
F0,S83,4.2106616897036774e-08,5.665599727957503e-08,3.96178919670207e-08,5.795802811736086e-08,1.0535675053514877e-07,7.407233912087864e-08,9.103207191103041e-08
F0,S84,4.8480926657466225e-08,4.426942333463441e-08,2.8243676281803412e-08,3.551216181658053e-08,8.618830874868101e-08,8.920046209084778e-08,4.422901792416453e-08
F0,S85,3.805148051914913e-08,2.5104733594585745e-08,1.57388513098803e-08,3.493818658117608e-08,6.356805542482063e-08,5.245566100479323e-08,3.589015261534627e-08
F0,S86,6.224878202945882e-08,2.337323353229467e-08,1.6208897301273704e-08,3.323401552216521e-08,8.822395822683077e-08,7.011552530681495e-08,3.556107910914164e-08
F0,S87,290.62145302825513,4.128332495805122e-08,1.5425589959679827e-07,1.2608495745762624e-07,505.4033990338229,97.13981350439437,2.3189133976782053
F0,S88,5.046482279214611e-08,2.1777584578658725e-08,1.5559851082204267e-08,3.300865994139546e-08,7.375521829560797e-08,6.526333224262739e-08,3.303240426062947e-08
F0,S89,2.1320373247831875e-07,1.0103139008813675e-07,1.0732750547558891e-07,1.0672115850570074e-07,5.301350915444693e-07,6.179247159641826e-07,1.622492446522708e-07
F0,S90,18.79672060128089,4.23212056379886e-08,2.571501363359501e-08,7.313087628967506e-08,1.482678584743419e-07,1.046096172326223e-06,5.992313815515301e-08
F0,S91,3.6319791960771254e-08,2.2452902315071637e-08,1.554645525644137e-08,3.790953914767905e-08,6.494737187358301e-08,5.3294570259887764e-08,3.587198832944255e-08
F0,S92,9.618011973760346e-08,3.171281998322426e-08,2.0749845229109817e-08,4.515228923953583e-08,1.136186398119428e-07,1.641664637277539e-07,5.046569370032707e-08
F0,S93,4.861563159173294e-08,2.146466875299688e-08,1.668763150140926e-08,3.699123241141466e-08,7.185590108848388e-08,5.7248698451992386e-08,3.6592508869339524e-08
F0,S94,1.0504861799371864e-07,2.423832743664283e-08,1.9094063249742016e-08,5.2098791891092635e-08,1.1014028418870579e-07,9.598600767500702e-08,5.0928274602911606e-08
F0,S95,5.3609869746052455e-08,4.54260937337164e-08,2.5009151022719284e-08,8.378886172797816e-08,1.1375313560926789e-07,1.0421647904872725e-07,7.66332259072346e-08
F0,S96,6.337583057244894e-08,4.339656953967042e-08,2.9834996983269363e-08,6.117491789326208e-08,1.1467227419914932e-07,9.669038588199302e-08,5.954842118186384e-08
F0,S97,2.243888444143465e-07,2.177344503123598e-08,1.9257809218658913e-08,4.279323501447052e-08,1.2055633890329949e-07,1.4264794459627472e-07,4.769763690826802e-08
F0,S98,5.7338209051778804e-08,1.0400372122745972e-07,2.8370506174376345e-08,6.010659757851856e-08,1.23686218887036e-07,1.868416314117245e-07,5.788596229060718e-08
F0,S99,4.022775226141946e-08,8.999681683353338e-08,2.653779589553624e-08,4.3037421058361055e-08,8.342704350469433e-08,9.122505140241061e-08,5.2696544615679926e-08
F1,S100,3.780357786056122e-08,1.927864156477877e-08,1.3171455200382798e-08,2.896949632186213e-08,6.106698474030692e-08,4.9104228685161636e-08,2.9711253257183907e-08
F1,S101,3.9057209259267455e-08,4.1886727883689336e-08,2.6362851583267484e-08,6.639926513535067e-08,8.416431997221833e-08,8.245642181592092e-08,6.761420348204942e-08
F1,S102,4.470290490744384e-08,3.461258266991264e-08,2.377634964770803e-08,6.993780641000358e-08,9.409180553735492e-08,7.343456693477906e-08,7.07210538211088e-08
F1,S103,3.5481880174321506e-08,2.3190740886102725e-08,2.152383577462442e-08,5.408824188811133e-08,9.033823809136843e-08,4.7818982599220886e-08,6.020264778547073e-08
F1,S104,3.506057200920461e-08,2.1738050226556222e-08,1.5842793310072062e-08,3.07379649234706e-08,6.408265307503096e-08,4.5527558257185686e-08,3.33933712206081e-08
F1,S105,3.294849440349559e-08,2.5853652731429466e-08,2.084955634502007e-08,6.471231374360197e-08,7.23562416045819e-08,4.7430190035680955e-08,6.162642295125888e-08
F1,S106,4.68125599522683e-08,53.96527746445053,381.03358877885495,1.782353633652072e-07,70.6886394988046,2.330982295796258e-07,44.13655039848406
F1,S107,3.28856397936566e-08,2.4745226916049735e-08,1.5786710408842503e-08,3.7659802028047925e-08,5.9108851217592665e-08,4.9258020880800984e-08,3.786150399271196e-08
F1,S108,3.362241479817807e-08,4.015186038942422e-08,1.7463958369878142e-08,3.790900146356296e-08,6.707062768312706e-08,5.122175578247614e-08,3.8405485355893755e-08
F1,S109,3.505230760742183e-08,2.4177694977227852e-08,1.8479265097128307e-08,3.268707834554739e-08,7.306075063228253e-08,5.083984892309779e-08,3.615388138392181e-08
F1,S110,3.3425327009330655e-08,2.423428036764155e-08,1.8902858695208146e-08,3.288391160409873e-08,6.998601438059051e-08,4.933190044830593e-08,3.697987174311906e-08
F1,S111,4.1885109350721866e-08,1.827435674321147e-08,1.3466409385012514e-08,3.016795299263189e-08,6.241416731905312e-08,4.902339715383203e-08,3.015315309036167e-08
F1,S112,3.555791752574323e-08,2.6660254437881583e-08,2.059192686497241e-08,5.777122368240367e-08,8.542291530404878e-08,5.458753700752799e-08,5.5723588389092324e-08
F1,S113,3.687013833233298e-08,2.6029344462302233e-08,2.2261507775769044e-08,5.779084058191564e-08,8.956992772520089e-08,5.484171633719762e-08,5.220626727759382e-08
F1,S114,5.1270890197420035e-08,2.5994371062956948e-08,2.1175182063330927e-08,3.431988554755453e-08,8.550362240892637e-08,6.822291115156148e-08,4.2529375971679093e-08
F1,S115,4.332592617809387e-08,2.474423406367695e-08,1.6167664917912726e-08,3.561810750338565e-08,6.677679643717351e-08,6.943808144485026e-08,3.5838975134633276e-08
F1,S116,3.569501017025934e-08,2.769466410441704e-08,1.867367881081363e-08,4.456275558579919e-08,7.54327838957643e-08,5.505932980337235e-08,4.4542239021004276e-08
F1,S117,5.537180683351607e-08,2.815266048931751e-08,1.8830015171857647e-08,4.4117490462453865e-08,8.618867512932728e-08,8.45212413412751e-08,4.6719673180426014e-08
F1,S118,3.584631505955928e-08,1.94204921652556e-08,1.4139528344988962e-08,2.7995330682875818e-08,6.0177970743721e-08,4.573730636167874e-08,3.062971978168754e-08
F1,S119,3.9694815123756235e-08,3.945610451664092e-08,6.727146248019934e-08,7.973792276016292e-08,1.5246301665002869e-07,7.029280060272647e-08,1.2936543445549896e-07
F1,S120,3.2525599021205666e-08,3.418927405102575e-08,3.137712678271704e-08,3.768376974830289e-08,1.0832894437500925e-07,5.36820973802801e-08,5.3122562998341875e-08
F1,S121,4.0683566675145706e-08,2.7882042884321933e-08,1.892529388120012e-08,3.135405679107515e-08,7.580309699527325e-08,5.642273298639801e-08,3.522549708837049e-08
F1,S122,3.466930026210809e-08,3.775355931944399e-08,1.853903699158226e-08,3.300366749553104e-08,6.910825684940309e-08,5.454172763402403e-08,3.9060157213528735e-08
F1,S123,3.322945881473181e-08,1.943136805353722e-08,1.4836914798657782e-08,3.469056585656614e-08,6.016593999766741e-08,4.3001496349637104e-08,3.4981891252089846e-08
F1,S124,2.832367288623973e-07,3.060247915159953e-08,3.842517205961367e-08,9.728815632583184e-08,2.5845525211446685e-07,3.3456556985566467e-07,1.1946104272804634e-07
F1,S125,4.83782785732236e-08,1.6026803150512643e-07,6.588734419665331e-07,234.60816678205407,3.3172751569607135e-07,1.0200380972589764e-07,312.49080199630265
F1,S126,3.4342434678834204e-08,1.9859099337552864e-08,1.3996352557665867e-08,3.03056807037044e-08,5.8618655399289865e-08,4.63552747569276e-08,2.983051957236988e-08
F1,S127,4.079397035151177e-08,5.051948083391467e-08,2.3113928395209133e-08,3.380869693903455e-08,8.310159230264348e-08,6.488696718468102e-08,3.7003345279801186e-08
F1,S128,3.791049537148661e-08,2.0848795730521336e-08,1.522114348948101e-08,3.6487672645566654e-08,6.120388269249902e-08,4.895901623748447e-08,3.4653573395046525e-08
F1,S129,4.117135564137276e-08,1.8549478119284123e-08,1.4334933770659544e-08,2.90869302233803e-08,6.303078954190815e-08,4.962674113514793e-08,3.106048951203939e-08
F1,S130,3.480548962047777e-08,2.6613699714869046e-08,1.4518797591898506e-08,3.257780742414881e-08,6.633023003184338e-08,5.6105753152145504e-08,3.226263440938891e-08
F1,S131,8.266106372558533e-08,2.214756629770299e-08,1.6399286286283625e-08,6.63394016890132e-08,9.325266137290211e-08,8.264445511303762e-08,5.0744268965344e-08
F1,S132,4.4089841622058004e-08,2.9023669016037916e-08,1.95630181100082e-08,6.032932954316348e-08,8.394687171163089e-08,6.736172061029525e-08,4.454155859078722e-08
F1,S133,2.100704330863617e-07,5.078075155197524e-08,6.371790410499685e-08,1.222459951077836e-07,3.93338020987262e-07,3.0446611397683514e-07,2.991965046370009e-07
F1,S134,3.409773047996992e-08,2.5183384180880023e-08,1.8450943880009077e-08,3.1562633603859656e-08,6.384508777420763e-08,4.7590836843115506e-08,3.4441419484907756e-08
F1,S135,3.279754452578511e-08,2.2953436352383243e-08,1.81296276146513e-08,3.521882279680997e-08,6.556768179180173e-08,4.634174044626985e-08,3.728569277562981e-08
F1,S136,3.575767769555293e-08,2.400288298033297e-08,2.062390357179644e-08,4.927992410842919e-08,7.842140868796058e-08,5.1553762899414725e-08,4.9199530477320456e-08
F1,S137,3.70312972006076e-08,3.6288496016415875e-08,2.756596332586843e-07,9.38611545544074e-08,2.757448404693328e-07,5.9431928768697536e-08,1.0484164839288006e-06
F1,S138,4.2402539147148226e-08,2.5456143098703544e-08,2.063696192686343e-08,3.313020856345886e-08,7.546655737504642e-08,6.217638715075266e-08,4.1322242468337026e-08
F1,S139,4.006480552267013e-08,3.280102175389246e-08,1.5995590887081365e-08,3.667213468788083e-08,7.284346867584576e-08,7.787444744074779e-08,3.589113343683509e-08
F1,S140,3.5512952687061113e-08,3.106245737116008e-08,1.756783874027508e-08,3.430757074139041e-08,6.719636338786653e-08,4.987376172611446e-08,3.478020852142927e-08
F1,S141,3.754056337482716e-08,3.3961463450448847e-08,3.2863209997505715e-08,4.9169351757245156e-08,7.603044542606506e-08,6.08530252106194e-08,7.216822137157371e-08
F1,S142,3.238947746443526e-08,2.1545863663569412e-08,1.7478164958841477e-08,3.64585532311403e-08,7.218192344921846e-08,4.6216193098799095e-08,3.8552370351124504e-08
F1,S143,443.3555368357285,5.286786091667987e-08,2.870441893474606e-08,16.659634091586604,85.95912333626994,140.13588056164343,4.799452197343286e-07
F1,S144,4.6914295444220795e-08,4.560917526029091e-08,2.1451366236856463e-07,7.833208242494368e-08,6.989652936660745e-07,7.439187459054069e-08,2.1968508042966625e-07
F1,S145,5.0693160007741174e-08,1.9515525786076574e-08,1.3954154164193679e-08,3.160240772966412e-08,6.935442390275995e-08,5.810586305697266e-08,3.1432061331736605e-08
F1,S146,2.896824272847961e-08,2.0004941450004534e-08,1.2740576422898459e-08,2.5361427874178446e-08,5.1913791996586144e-08,3.862933581285949e-08,2.6907089240646586e-08
F1,S147,8.0789080917762e-08,2.0701092513019908e-08,1.5157910209402073e-08,3.7591936032761424e-08,9.692891818738958e-08,8.138769811046966e-08,3.8652454234913954e-08
F1,S148,3.0667348148518954e-06,2.4061589348466885e-08,4.070254369471782e-08,9.772211343894951e-08,24.6955650387633,2.1813085054289269e-07,2.2880654100168083e-07
F1,S149,3.560914431125383e-08,2.988524294362609e-08,6.702245494456243e-08,6.56434048294272e-08,1.7686518837149881e-07,5.445784488959419e-08,1.2512146397153545e-07
F1,S150,3.5977773015146825e-08,1.943062406556333e-08,1.3556419682134438e-08,2.718062243808669e-08,5.646099382715976e-08,4.579238380317471e-08,2.8279109930785484e-08
F1,S151,3.727423278934788e-08,3.381350806018447e-08,2.0278677052852406e-08,3.60159556577442e-08,6.748913159845708e-08,6.551023332681332e-08,3.843271109792596e-08
F1,S152,6.446125366609512e-08,2.847380598124725e-08,1.835998086879094e-08,7.757443426043013e-08,1.060127288313605e-07,1.0484846288244063e-07,5.740309420013733e-08
F1,S153,4.455788063823299e-08,2.4242139046723917e-08,1.7489933118744627e-08,3.378699071795847e-08,6.992671766357932e-08,6.128445869105226e-08,3.477530806755768e-08
F1,S154,3.884068174210536e-08,8.327619825959952e-08,2.5282023229615837e-08,4.658567646147242e-08,8.452898123279941e-08,6.581888134069791e-08,5.4368639380885454e-08
F1,S155,5.196518966332685e-08,2.2130425208054552e-08,1.760904688245577e-08,3.903637346707745e-08,8.100003214759202e-08,6.255932694035817e-08,4.048310761783375e-08
F1,S156,3.7587490175776246e-08,6.237615201836747e-08,1.2990130122035626e-07,6.07928311859629e-08,1.2183268025699327e-07,8.183589492418241e-08,1.650280217535346e-07
F1,S157,3.446783288332449e-08,2.013904557539807e-08,1.5101333069116563e-08,3.1759128027254405e-08,6.272246590744023e-08,4.6075343597789235e-08,3.3379737042055534e-08
F1,S158,3.1433669081197524e-08,1.990494119429404e-08,1.3961580726707988e-08,2.847989326671224e-08,5.2229597406201114e-08,4.141474280575544e-08,3.012888244364172e-08
F1,S159,4.932920811787135e-08,1.0265688695525136e-07,4.378472858476376e-08,8.253791776937695e-08,1.3488174750846203e-07,1.0818493163120122e-07,9.200770963508082e-08
F1,S160,2.9546894050287664e-08,1.7442851377515707e-08,1.2729342225651969e-08,2.4464322229471208e-08,5.056170374481937e-08,3.835733758289727e-08,2.5537699208100213e-08
F1,S161,4.3517269943808164e-08,3.470965856777211e-08,2.6364165155594414e-08,4.2109780156404006e-08,1.0427213688701482e-07,8.807422633486575e-08,5.3999158172076824e-08
F1,S162,4.0071892067159345e-08,2.5183962528423572e-08,1.5899700828383555e-08,2.8439465855423937e-08,6.76289065249046e-08,5.36820484976881e-08,3.060192017624128e-08
F1,S163,4.106958310774151e-08,5.781289468621253e-08,4.347594416879344e-08,3.9516466881926176e-08,1.657848774028309e-07,7.659752528592917e-08,6.136598272428564e-08
