,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.720344085958291e-08,1.4717776555887148e-07,5.8445726235562064e-08,6.775606186863104e-08,4.8178803371760435e-08,1.2472009225126164e-07,4.5088071881141554e-08
F0,S27,4.559713733182828e-08,5.813021531618499e-08,5.1432456412538735e-08,4.3152146466191815e-08,3.691116644418332e-08,7.925427237899442e-08,3.414394154755828e-08
F0,S28,5.5704207756336706e-08,4.872703616323165e-08,4.6347605381223274e-08,4.674260877626256e-08,3.486200090657449e-08,9.529053740588616e-08,4.039811816385682e-08
F0,S29,7.871972973796564e-08,1.203797030224038e-07,1.2085554707752895e-06,4.8909962066206465e-08,1.1392709921928153e-07,1.9547551771689922e-07,6.327753601569151e-08
F0,S30,5.02347512453312e-08,4.863983351972898e-08,3.867237210467134e-08,3.522667231766073e-08,2.9667110236547035e-08,8.255523944705678e-08,2.8204125804922214e-08
F0,S31,3.5508709581145035e-07,1.5584609668733125e-07,5.476045261147068e-08,7.166204416524502e-08,8.486887952493436e-08,6.571320676284785e-07,4.037481210908329e-08
F0,S32,3.0766988978691217e-06,1.04903961692147e-07,8.066517536628137e-08,7.868559941350843e-08,2.6071664493858754e-07,1.4824578239361717e-06,7.22501399991237e-08
F0,S33,5.0703700082076195e-08,6.188269754803384e-08,4.2476795853436564e-08,4.2400372139178e-08,3.661456733979673e-08,8.578155672907605e-08,3.043895595380609e-08
F0,S34,5.063829689126927e-08,4.563295281093382e-08,4.4072314905718354e-08,3.455723974613557e-08,3.488036718409031e-08,8.096003930420339e-08,3.07842288788973e-08
F0,S35,3.453536021693879e-08,4.172671230509012e-08,4.4537260974795487e-08,3.2495108595556206e-08,2.727863730608847e-08,6.031075431288821e-08,3.0085319757895885e-08
F0,S36,7.302783184795016e-08,6.202383385755814e-08,4.8212147599240327e-08,3.8688646920253046e-08,3.8093128349886854e-08,1.1335467475540502e-07,3.280529043074539e-08
F0,S37,7.369068962506747e-08,6.479103521013203e-08,4.773935443801754e-08,5.730371698970683e-08,3.5788961288323406e-08,1.3230870024565318e-07,4.3726260177731905e-08
F0,S38,4.3239079871046195e-08,4.782047251577921e-08,3.974813880049279e-08,3.9498989816798306e-08,3.0026248045944893e-08,7.47640189740601e-08,3.2497678501179867e-08
F0,S39,4.8373125234948235e-08,4.190235605193487e-08,3.804778865531293e-08,3.149251584391218e-08,2.9781655420173477e-08,7.546368475775898e-08,2.749040790773872e-08
F0,S40,7.852474431032656e-08,5.503053435037024e-08,4.712028637009957e-08,4.154250163075416e-08,4.3067878809111964e-08,1.3313984535621175e-07,3.70211260623666e-08
F0,S41,6.843636082967675e-08,5.584558769732624e-08,6.320027451315365e-08,4.091114002383342e-08,5.456991787669497e-08,1.2541379283228362e-07,4.475868768524371e-08
F0,S42,5.170317285620259e-08,4.2804487330411966e-08,3.4815909042728676e-08,3.427894578910349e-08,3.103186285694019e-08,8.00074649474559e-08,2.7793404234925206e-08
F0,S43,5.159561539721692e-08,3.863732198772558e-08,3.8940183369931256e-08,3.3857797986579596e-08,3.876965782167165e-08,8.229248088374604e-08,3.013222667497249e-08
F0,S44,2.0293677885337323e-07,6.747472805835495e-08,6.16562489984056e-08,1.576716059215623e-07,8.385595182105634e-08,3.9523477228794914e-07,1.0926915831142168e-07
F0,S45,8.119767068200637e-08,5.476143846141092e-08,4.398374467306532e-08,4.003344432940066e-08,3.805567637369848e-08,1.3306348468905213e-07,3.378893274463479e-08
F0,S46,5.450568710208925e-08,7.838606081720612e-08,5.5156025886261464e-08,5.7695528156451086e-08,3.991521515147523e-08,1.0844579156747479e-07,4.8661048027995514e-08
F0,S47,5.111899218133951e-08,4.953134592910302e-08,5.0326357593337065e-08,3.759974449131049e-08,3.401492689758619e-08,9.305130626822675e-08,3.57191471803635e-08
F0,S48,6.084344797002494e-08,5.7229727487757913e-08,5.7338068400538934e-08,4.284595469239153e-08,3.953035291459609e-08,1.1469357579061219e-07,4.319521203926183e-08
F0,S49,8.439778431477299e-08,4.339797947494068e-08,4.0605740838777344e-08,3.4902335989823976e-08,5.466445709429447e-08,1.2418007061715096e-07,3.158543485327207e-08
F0,S50,9.761160782654575e-08,1.1554876250546799e-07,4.86153903216503e-08,6.759215538394368e-08,5.1532814934896306e-08,1.562593306911351e-07,4.057304280603757e-08
F0,S51,3.757963240706214e-08,4.017492712582477e-08,4.381125134414144e-08,3.385235435937949e-08,3.00077131740369e-08,6.418153265174788e-08,3.232535111406381e-08
F0,S52,9.299463993027336e-08,5.542906105039867e-08,4.8866227793364846e-08,6.733858305684723e-08,5.1037901235464156e-08,1.4124958196021485e-07,5.2267974921092896e-08
F0,S53,1.3450805579571486e-07,6.233554141086533e-08,5.117822917398943e-08,4.252554447123319e-08,5.679420105866826e-08,2.255845842463564e-07,3.6119975437510904e-08
F0,S54,5.3352718312367365e-08,5.63576691456258e-08,3.8743356444832315e-08,3.516733184272705e-08,3.2152253919901855e-08,9.133772803221122e-08,3.032201870282643e-08
F0,S55,4.498082187191413e-08,5.492444102596964e-08,6.493968772987687e-08,3.625638081506267e-08,3.955319570111565e-08,8.699181049846166e-08,3.767284041932257e-08
F0,S56,62.07417159118488,7.791235183178101e-08,7.46763934288441e-08,4.743499741441941e-08,14.830157431403691,3.791960981174762e-06,4.858140759488282e-08
F0,S57,7.0033368066829e-08,6.182802545073998e-08,4.734828271364097e-08,3.8789940740157896e-08,3.812868618797036e-08,1.167863084969423e-07,3.3660248033007224e-08
F0,S58,4.375028621305077e-08,4.518721562692096e-08,4.1036379694697476e-08,3.428047947657401e-08,3.035576709652987e-08,7.373820111880782e-08,2.995412074042466e-08
F0,S59,3.5475068701926105e-08,4.000300781587567e-08,3.579046645559949e-08,3.393144368779826e-08,2.5464708508443454e-08,5.7436884761419624e-08,2.702215866440755e-08
F0,S60,2.429888312370637e-07,6.924191142894884e-08,3.9900218404454556e-08,4.373549578242212e-08,3.750322918579015e-08,2.3806508013856846e-07,3.115669624196057e-08
F0,S61,1.7151923979488987e-07,1.5487540678243597e-07,104.90434636514755,1.1069219040249062e-07,126.8660396624798,1.7665396760077843e-06,40.421989359155226
F0,S62,4.9322512013066516e-08,5.381569577782252e-08,5.189868600810359e-08,4.0798723191562015e-08,3.8118620000386006e-08,8.084595477203774e-08,3.632844835259002e-08
F0,S63,8.948073240502934e-08,42.18589222687071,135.16367553143132,1.3056397235484156e-07,5.626844818224462e-07,4.758222027268126e-07,26.75621214206785
F0,S64,9.404269612593159e-08,4.200268555005142e-07,8.653125333846756e-08,3.4090535615348204e-07,8.768888880215264e-08,2.577053995712631e-07,1.0740759913049811e-07
F0,S65,6.425305858354612e-08,7.390253672983274e-08,7.543058023098941e-08,5.4834650074837454e-08,5.1896659131472323e-08,1.3824428933675668e-07,6.402614200305993e-08
F0,S66,6.268502730521732e-08,5.504424165588466e-08,5.8896252101956186e-08,4.244953147464501e-08,3.7966122028641847e-08,1.0241099861935013e-07,4.162803794506486e-08
F0,S67,5.5929242923879345e-08,5.669973916883114e-08,4.521847007622165e-08,3.7123246332210306e-08,4.084139705433335e-08,9.61634377353463e-08,3.289045891080073e-08
F0,S68,5.924413435735603e-08,9.207623575853717e-08,5.1415801054366374e-08,6.090843715509331e-08,3.530629219289309e-08,1.2394888849221655e-07,4.339551183877588e-08
F0,S69,2.067432750699224e-07,1.3780955071773106e-07,5.049403332986903e-08,5.976730649616565e-08,6.844665468584025e-08,3.6022406958444487e-07,4.006461948173146e-08
F0,S70,5.531205357918539e-08,6.762158630889281e-08,4.9666289492123746e-08,4.918656380706561e-08,4.3381374348120685e-08,9.795301108473093e-08,4.018492413326689e-08
F0,S71,9.33649500948967e-08,5.5735516015536584e-08,4.130606669557347e-08,3.959689291663313e-08,3.5148777702560736e-08,1.369592008121938e-07,3.0630954642774635e-08
F0,S72,1.505645190013819e-07,1.0513937693540583e-07,8.584859889196922e-08,7.578063052727227e-08,5.876535883930739e-08,4.1053657918352525e-07,7.739782292065179e-08
F0,S73,4.772209833425485e-07,127.16526683864599,6.55187330568343e-08,1.0821136953014799e-07,1.147028790111074e-07,85.5786454328818,6.163708695037927e-08
F0,S74,4.534305439429568e-08,4.030506498889154e-08,3.4821395829456446e-08,3.1354223275775854e-08,2.6239852694474887e-08,7.07005535849575e-08,2.6140110291041705e-08
F0,S75,5.0618895184901596e-08,7.697464855498779e-08,5.516972011832859e-08,7.347816623282188e-08,3.94906516996923e-08,9.66317084040153e-08,5.328572071595032e-08
F0,S76,4.95795213842407e-08,4.8237911225415e-08,4.172047897878889e-08,3.526645203422571e-08,3.531395488977094e-08,8.463766563420137e-08,3.125632099139204e-08
F0,S77,2.7490060612814463e-07,1.0633060437931244e-07,7.947170282745978e-08,6.10135066491604e-08,9.082834466154803e-08,7.188786719687324e-07,5.691740953648301e-08
F0,S78,4.012767120715502e-08,3.950487400025216e-08,3.571395620854293e-08,2.885136592465812e-08,2.7307602842315617e-08,6.570578903235088e-08,2.5234738936715697e-08
F0,S79,4.765601547558841e-08,4.56717347265082e-08,4.200856369860016e-08,3.523904455988899e-08,3.307677415408225e-08,8.240137400706733e-08,3.2026471599220144e-08
F0,S80,8.37312829680961e-08,5.639274642959899e-08,4.722073740914581e-08,4.1388159675609983e-08,3.5831727442579064e-08,1.3638422632735908e-07,3.778294783689495e-08
F0,S81,4.560995558007814e-08,6.967283277972943e-08,4.657350146912939e-08,5.118264654169448e-08,3.406409166473631e-08,8.602798063985973e-08,3.7980282419058206e-08
F0,S82,9.234366292008942e-08,6.739764380206244e-08,3.967906471989391e-08,3.832710555611795e-08,3.9125452550777403e-08,1.3966883773337917e-07,2.8550117526666335e-08
F0,S83,3.808410132526581e-08,3.866067454633712e-08,3.836235982410736e-08,3.315083701902627e-08,2.784562567823136e-08,6.485011472226477e-08,2.9463608697016165e-08
F0,S84,4.362066049904742e-08,4.588389648949774e-08,4.1207548615096085e-08,3.342551633190137e-08,3.1655462452815604e-08,7.055632417738903e-08,3.098446594937792e-08
F0,S85,420.41465253440504,200.79044578901477,9.303068957234293e-08,2.202889413469058e-07,242.32573461403416,709.0468491779319,7.268446950672887e-08
F0,S86,3.5583051332581486e-08,4.3813120475432084e-08,4.1598807378923824e-08,3.9073652338650156e-08,2.7562059902534623e-08,6.195807324460426e-08,3.181784079881189e-08
F0,S87,4.1156938543835726e-08,5.990689020131287e-08,5.158249920171612e-08,4.725352697154004e-08,3.512792120723173e-08,8.331651997554882e-08,4.305224912510741e-08
F0,S88,6.226381394866298e-08,6.110592356127754e-08,6.199647724327284e-08,4.678578647945887e-08,5.481757764755453e-08,1.1844188554169813e-07,4.634156718316235e-08
F0,S89,2.783142545269578e-07,1.4097788963336764e-07,3.7044842548050553e-07,7.538111943916894e-08,40.15261691806389,1.3822638995088626e-05,1.7897290321106588e-07
F0,S90,1.3911862517741572e-07,1.082416613088532e-07,7.839341799504506e-08,7.994629457954606e-08,6.683871156643342e-08,2.4760299012920075e-07,6.175811331607826e-08
F0,S91,52.76591809248844,8.801448538278342e-08,5.521926919786151e-08,4.8664876435196515e-08,1.1248118573611676e-07,0.001033031776643779,4.1644576899566523e-08
F0,S92,1.0615939487487827,7.876890094911278e-08,5.43296620368289e-08,5.384175329732194e-08,7.531684076291816e-08,8.786378774042845e-07,4.1019281768760696e-08
F0,S93,7.077079487772546e-08,7.527939339755684e-08,4.042528307408604e-08,3.730700844593916e-08,3.648309511772015e-08,1.0927935691591073e-07,3.0208505563746756e-08
F0,S94,6.784498077810071e-08,5.502651026902176e-08,5.818865413067551e-08,3.894997965593374e-08,4.526185808394825e-08,1.1483021396350774e-07,4.0356073242389444e-08
F0,S95,5.676949599914858e-08,6.60343982698281e-08,6.526696784410637e-08,3.996877142979485e-08,5.131066580119951e-08,1.0366643657780573e-07,4.242980723002768e-08
F0,S96,4.29224238817431e-08,5.0929569626337406e-08,3.8779687163622225e-08,3.484389778560207e-08,2.8599803095233315e-08,7.183997803420993e-08,2.837266621885023e-08
F0,S97,3.830713335634693e-08,4.0201287260296917e-08,3.9156817431567584e-08,3.561010825150516e-08,2.6845563969025842e-08,6.288143206104402e-08,2.9858760680403216e-08
F0,S98,4.409720351596407e-08,5.6771782144416984e-08,4.524930229544643e-08,3.7084729184909675e-08,3.247541461325223e-08,7.522863474196674e-08,3.148086806611524e-08
F0,S99,5.476934574475528e-08,6.688667691143537e-08,3.733051491283373e-08,3.855000063436213e-08,3.379147290455532e-08,9.419634817837892e-08,2.998315926764377e-08
F1,S100,7.744025644691102e-08,41.54742421274135,7.318414467501113e-08,1.14125659608479e-07,5.760819440383445e-08,2.2619977471518123e-07,7.874193580714214e-08
F1,S101,3.9339039984140035e-08,5.26006411323825e-08,4.114740155244017e-08,3.68149583640155e-08,2.827767004680338e-08,7.039352382112122e-08,2.8689185173827366e-08
F1,S102,6.328999217970474e-08,1.426128577606471e-07,5.988525115556217e-08,6.478340113192681e-08,4.781500779770472e-08,1.3926605122127076e-07,3.791289452534198e-08
F1,S103,5.5001838516142855e-08,5.37007346423127e-08,4.4238370853117874e-08,3.951021555288615e-08,3.195823954874323e-08,9.048544595633783e-08,3.463772696055237e-08
F1,S104,4.931999155796015e-08,8.364787732327765e-08,1.014102335558255e-07,4.237481760390483e-08,5.566023174736174e-08,1.0378588915160682e-07,5.2140329334674885e-08
F1,S105,3.424767493202967e-08,5.1434764576731586e-08,3.888216066411236e-08,4.2036673352557214e-08,2.5700085105726764e-08,6.416074320184825e-08,3.370920281186437e-08
F1,S106,4.277105051981583e-08,1.2068817341753247e-07,4.384201405706731e-08,5.591734187996622e-08,3.079159996397025e-08,9.641431156721886e-08,4.2545836266231213e-08
F1,S107,6.041205878648516e-08,6.988284483435643e-08,9.286777011994313e-08,9.047217048104662e-08,6.25506545079131e-08,1.3711101875644293e-07,9.875764959631352e-08
F1,S108,4.292424308910487e-08,6.483709728843664e-08,5.62678381832883e-08,1.1365538877034845e-07,3.677290952659665e-08,9.923174492934726e-08,7.043893725378008e-08
F1,S109,5.703258464103519e-08,1.139080880870742e-07,5.065008660829836e-08,4.555775182092942e-08,3.459820742516777e-08,1.2103040637375886e-07,3.774163374319588e-08
F1,S110,4.9175112571807535e-08,8.736354412774861e-08,7.825015609254809e-08,4.7836317386479294e-08,4.7426266387195095e-08,9.80005251969439e-08,3.9974697312117994e-08
F1,S111,5.385245711514291e-08,7.19345810849007e-08,5.900787072444025e-08,5.506144677605699e-08,4.0232765657093473e-08,1.0895066553663037e-07,4.8761574431871375e-08
F1,S112,6.130299157225617e-08,7.593540767606598e-08,5.640705355444257e-08,5.2536348103527285e-08,4.790957464892271e-08,1.1767136947642571e-07,4.646870927123197e-08
F1,S113,1.4246531624757003e-07,3.932007157523909e-07,9.494965902802687e-08,9.90583930643849e-08,6.948958622612506e-08,3.561678029445496e-07,6.101517989412399e-08
F1,S114,2.7447206293686197e-07,1.0246011013075781e-07,7.186879549525266e-08,4.609387428419128e-08,1.1563974623677047e-07,5.81285194235595e-07,3.817065643847851e-08
F1,S115,3.8303677990579683e-08,5.401034907597075e-08,5.2036023506353034e-08,5.1375585662077784e-08,3.2057106857767516e-08,7.298342394475469e-08,4.1734909415595316e-08
F1,S116,3.4892294927606354e-08,4.3683021154620966e-08,3.722182151519541e-08,3.69349945347789e-08,2.5677893374992556e-08,6.03655787784933e-08,2.9453546027839496e-08
F1,S117,3.802000893589154e-08,4.274698808424227e-08,3.445776581333591e-08,3.015363576059297e-08,2.5874424633804162e-08,6.545116438935372e-08,2.6397778112923817e-08
F1,S118,3.487409020671693e-08,4.219185212882022e-08,4.035827255510423e-08,3.445958457174991e-08,2.7352911384841017e-08,6.190861201650893e-08,2.8690491573859424e-08
F1,S119,3.8029017433447907e-08,4.607317983081101e-08,4.096266727773685e-08,3.788535674124545e-08,2.8549142666641312e-08,6.602418696911719e-08,3.225551114713501e-08
F1,S120,3.6172959711345296e-08,3.811969292538883e-08,3.477130072446134e-08,3.390123014472405e-08,2.6513244120440057e-08,6.084672701358698e-08,2.739507247456352e-08
F1,S121,4.0932836635362683e-08,5.761080994948343e-08,4.921760985417921e-08,4.759206793388827e-08,3.4084927811300026e-08,7.724615028602425e-08,4.087723061326194e-08
F1,S122,3.91373322958616e-08,4.815759412111108e-08,4.0670279314127104e-08,4.138864176695161e-08,2.9013544233593295e-08,7.004840847139349e-08,3.1826796640629215e-08
F1,S123,1.0477195837709438e-07,1.7325327402827013e-07,1.2566288239242928e-07,2.903899580031645e-07,1.068262005189452e-07,2.1850723552612318e-07,1.1501966925390917e-07
F1,S124,5.118976748591619e-08,8.144565561346327e-08,4.5492799585952175e-08,5.0587983999767864e-08,4.026487055965552e-08,9.681311839319592e-08,3.642458900894736e-08
F1,S125,429.4502373899355,7.781468356806283e-08,6.142393790418449e-08,8.546592853185046e-08,113.54360622952046,32.26197666500069,6.53922429892406e-08
F1,S126,5.958459335355066e-08,8.082725653238201e-08,5.6930609390932856e-08,1.427768871236599e-07,3.8917650093432405e-08,1.1461187233631597e-07,4.810344893097159e-08
F1,S127,5.849004697657034e-08,6.850229650457425e-08,4.179892973410558e-08,4.781387393004157e-08,3.1516365822538544e-08,1.0115908996331717e-07,3.4051080245960855e-08
F1,S128,2.3254168240960695e-07,2.0071364434387194e-07,1.2527002001729332e-07,5.720106283294668e-08,1.2341241612009082e-07,1.2831869533188684e-06,7.159124914428604e-08
F1,S129,4.2600511392319964e-08,5.372948505523263e-08,4.378983170787571e-08,5.655608903955206e-08,3.0732522511981165e-08,7.223041534898884e-08,3.341952773069837e-08
F1,S130,3.694903520485737e-08,4.105959702906097e-08,3.4781247265160324e-08,3.382750980861424e-08,2.5610528014338754e-08,6.361113420886268e-08,2.791819941936546e-08
F1,S131,6.659724870996958e-08,2.1398746812709361e-07,5.3595379992864747e-08,6.217982332291626e-08,4.499631013320757e-08,1.5763012702862363e-07,4.029103637638143e-08
F1,S132,4.285952177573673e-08,6.156534434274372e-08,6.010255884768934e-08,5.0690115825785595e-08,3.8111120468339546e-08,8.520772561319107e-08,4.565553270461214e-08
F1,S133,4.4976258499315614e-08,5.8935157700708156e-08,3.9645533009115844e-08,4.0324441019278386e-08,3.008753677570345e-08,8.239073688382525e-08,3.1122092684552965e-08
F1,S134,1.017371136885567e-07,9.640942786119308e-08,7.000886435101658e-08,4.255814626334866,8.091418760707292e-08,2.7629439056878954e-07,1.33331212754482e-07
F1,S135,6.738969597408356e-08,1.1793582844899389e-07,1.1753209889479153e-07,4.033780232851297e-08,7.314906959505977e-08,1.628606621652674e-07,3.816215738205709e-08
F1,S136,2.841570762638434e-07,1.9681342652379857e-06,42.97664548239891,1.861813436366882e-07,5.229875129220126e-07,6.515313331022517e-07,2.4644906268142345e-06
F1,S137,1.2044224423411467e-06,34.29561261557587,652.6232464336559,106.15526733578832,407.8219906948278,9.299549932924608,355.36277022300897
F1,S138,4.0567079097264274e-08,6.378055998590316e-08,4.701688217999543e-08,1.3023438643081062e-07,3.212551188399869e-08,7.299514718870235e-08,4.149089071313399e-08
F1,S139,5.025779886098789e-08,9.627031204770316e-08,9.435330523837415e-08,510.1400341743544,4.690252920697897e-08,1.1399375414708071e-07,218.42115364800605
F1,S140,5.325735338196719e-08,6.941898998022563e-08,4.5739332068232524e-08,3.939086565545191e-08,3.52621368440953e-08,1.0321195480012146e-07,3.5099908559852614e-08
F1,S141,4.1686462713683315e-08,5.3054259349493245e-08,4.119552304902665e-08,4.218108310453351e-08,2.920336372880009e-08,7.375698987775964e-08,3.321285725260798e-08
F1,S142,6.429822485227779e-08,5.710619175150301e-08,4.809419808928142e-08,5.17794186103136e-08,3.733373842841691e-08,1.0484712664731696e-07,3.524923459146601e-08
F1,S143,4.098605906675842e-08,4.6516374283504056e-08,4.143317593892208e-08,4.0673899592647574e-08,3.0655826900973624e-08,7.063955986679088e-08,3.384958853955331e-08
F1,S144,4.415422167017392e-08,2.1712464980239236e-07,4.4708891076162505e-08,1.2198703414415319e-07,3.1106329037341325e-08,1.4982776867573513e-07,4.667320602208366e-08
F1,S145,4.5673261281742986e-08,5.418994094873436e-08,4.495538675661081e-08,1.1661612544004339e-07,3.288726788636141e-08,8.533904853831098e-08,4.6097328264186874e-08
F1,S146,3.779641727316204e-08,4.6375211715173265e-08,4.035206340980797e-08,4.4329843108740806e-08,2.817697212123065e-08,6.562315912981742e-08,3.3253072648528774e-08
F1,S147,3.4785484503956886e-07,2.2692270441043602e-07,1.5587404140228975e-07,2.0218865374497453e-07,38.48675727838219,59.815914729970295,1.0048497422447734e-07
F1,S148,4.108492280701622e-08,5.2178039637125995e-08,4.967062434052309e-08,4.7641021760510404e-08,3.180857143131432e-08,7.313465296844289e-08,4.273712820517022e-08
F1,S149,4.63195852271678e-08,5.999053972182392e-08,5.1637611925886024e-08,1.440394303365945e-07,3.247521483248149e-08,9.232988486911937e-08,8.637761914864542e-08
F1,S150,4.837041839243195e-08,5.165076041919044e-08,3.694562579527577e-08,3.3464041194724806e-08,3.092746008701045e-08,8.039165608805709e-08,2.8158085982026792e-08
F1,S151,6.874635009374378e-08,2.578801468083389e-07,5.954169034966435e-07,8.755506849616619e-08,1.3089833193941036e-07,1.8444757693303242e-07,1.3426891252682537e-07
F1,S152,5.78974558215382e-08,7.36246742770316e-08,5.4768277240788514e-08,6.236742722494988e-08,4.71948797509382e-08,1.0899912826138077e-07,4.254082276452014e-08
F1,S153,5.505341224206913e-08,5.6113607165875216e-08,4.405207640415342e-08,4.6695928641634704e-08,3.381869357376528e-08,9.166018486475975e-08,3.3596844152057326e-08
F1,S154,5.0764709087239875e-08,8.779360624888912e-08,7.248286870943051e-08,5.641607723523025e-08,4.3352307830726344e-08,1.044984822030951e-07,5.313797409434837e-08
F1,S155,4.153410759038942e-08,6.394576022087091e-08,5.694655503250678e-08,9.443796488612091e-08,3.5129114009170005e-08,8.695681128170117e-08,7.692960566726698e-08
F1,S156,2.090268880571928e-07,6.423984842649921e-08,4.155592657709413e-08,8.22786170082142e-08,4.0517420409000466e-08,2.9909170587369485e-07,4.491076995126558e-08
F1,S157,4.459189083421754e-08,4.749226354671564e-08,4.245926800209944e-08,3.718603427832857e-08,3.2223057625600924e-08,7.513677272626966e-08,2.8748931991051825e-08
F1,S158,1.1621837974353549e-07,7.233079577808261e-08,5.323188970081827e-08,8.580269206696724e-08,4.1061800080789324e-08,1.8917224527371002e-07,5.660403924453851e-08
F1,S159,3.8138127060025795e-08,5.014513160705639e-08,4.46374101756851e-08,6.608466994194307e-08,2.9309840884717203e-08,7.459917101093618e-08,4.6313604854738174e-08
F1,S160,7.862379352958289e-08,8.101627552100862e-08,5.968140880724327e-08,4.697367692071691e-08,4.2364446232756704e-08,1.5350766783872968e-07,3.55493239249955e-08
F1,S161,1.0202983012871372e-07,9.627166793809872e-08,4.9931628794682884e-08,8.549799044785937e-08,4.018032253822878e-08,2.054199443241189e-07,5.369056964793838e-08
F1,S162,4.410759623915668e-08,5.648316258325742e-08,5.468518146306667e-08,3.2809757648913204e-08,3.827338577240701e-08,8.154308926528811e-08,3.600863559772529e-08
F1,S163,3.961213357393101e-08,4.759523067970923e-08,3.936745199978318e-08,3.0722503463990454e-08,2.909546494231773e-08,6.783098509874053e-08,2.7734718710965104e-08
F1,S164,4.6849219132042754e-08,5.7767456211796615e-08,3.872084499151883e-08,3.7190874475565045e-08,3.1229714119828676e-08,7.854807809908209e-08,2.856780189974669e-08
